Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1529.534	-1701.432	171.8977	0.0166172	0.0284571	0.0074053	0.00472772	0.00323826	6.35009e-05	0.0104265	0.00521319	0.00415231	0.00384946	0.0197733	0.00738859	0.0132764	0.0210385	0.0200357	0.0159608	0.0101141	0.00694077	0.00385689	0.0150478	0.00476696	0.0202032	0.0559298	0.0205478	0.0011144	0.0279145	0.0308168	0.0201416	0.00104132	0.000155658	0.00903642	0.00811771	0.0178374	0.00116501	0.0116239	0.00206345	0.000454783	0.00885214	0.00452926	0.000758372	0.00362139	0.00603375	0.0106974	0.0367943	0.00517034	0.0121058	0.00354038	0.000307611	0.00838601	0.0158427	0.00831759	0.00326759	0.0103721	0.0145025	0.00718531	0.0539121	0.0213627	0.0391548	0.0521392	0.00508164	0.000341684	6.76696e-05	0.00409928	0.00670599	0.004808	0.0112076	0.017542	0.0148549	0.00852779	0.0221914	0.000917203	0.00414637	0.00298376	0.00866221	0.00793447	0.0044414	0.0123715	0.00637563	0.000250531	0.00582642	0.0121177	0.00565808	0.00396175	0.0210633	0.0057409	0.00545003	0.0273431	0.0219798	0.0140019	0.00239383	0.0224576	0.00634956	0.00672145	0.00286018	0.000953265	0.00128055	0.00248286	1.340263	0.0152518	0.0261189	0.00679684	0.00433927	0.00297219	5.82834e-05	0.00956977	0.00478485	0.00381113	0.00353317	0.0181486	0.00678151	0.0121855	0.0193099	0.0183895	0.0146494	0.00928307	0.00637048	0.00353999	0.0138114	0.00437528	0.0185432	0.0513343	0.0188595	0.00102284	0.0256209	0.0282847	0.0184867	0.000955761	0.000142868	0.00829394	0.00745072	0.0163718	0.00106929	0.0106688	0.0018939	0.000417416	0.0081248	0.00415711	0.00069606	0.00332384	0.00553799	0.0098184	0.0337711	0.00474552	0.0111111	0.00324948	0.000282336	0.00769697	0.014541	0.00763417	0.00299911	0.00951986	0.0133109	0.00659493	0.0494824	0.0196075	0.0359377	0.0478552	0.00466411	0.00031361	6.21095e-05	0.00376246	0.00615499	0.00441295	0.0102868	0.0161007	0.0136343	0.00782711	0.0203681	0.000841841	0.00380568	0.0027386	0.00795048	0.00728253	0.00407647	0.011355	0.00585177	0.000229946	0.0053477	0.011122	0.00519318	0.00363623	0.0193326	0.0052692	0.00500223	0.0250964	0.0201738	0.0128515	0.00219714	0.0206123	0.00582785	0.00616918	0.00262517	0.00087494	0.00117534	0.00227885	1.089521
1152	-1518.014	-1689.104	171.0904	0.01025	0.0478553	0.00699978	0.000458369	0.0059985	0.000811032	0.0135434	0.0149389	0.00281947	0.00154152	0.0101077	0.0052126	0.0143625	0.0115376	0.0110874	0.00510961	0.00806794	0.00386391	0.00125478	0.00199381	0.00668004	0.0199669	0.041377	0.0142133	8.164e-05	0.0175997	0.0303857	0.016493	0.00122721	0.000386427	0.00559671	0.0102302	0.0106757	0.00512944	0.0124307	0.00252205	0.00101091	0.00640696	0.00072265	0.00491041	0.00312481	0.0137195	0.0128898	0.0325071	0.00593051	0.0113928	0.00300406	0.00102091	0.00652039	0.0150222	0.0058608	0.00865093	0.00061403	0.00791684	0.000946042	0.02617	0.0146446	0.0298479	0.0460808	0.00460599	0.0012249	0.00229387	0.00175825	0.00331754	0.0018412	0.0166828	0.00229532	0.00707666	0.000659465	0.0193453	0.00151591	0.00838085	0.00108585	0.0126323	0.00243006	0.00287707	0.00160302	0.00237708	0.00202277	0.00183408	0.0108976	0.00330358	0.0107902	0.00733093	0.000831292	0.00407863	0.0118064	0.0216862	0.00399734	0.00410855	0.00795961	0.0023835	0.0212604	0.0024242	5.62061e-05	0.00830087	0.000875556	2.376953	0.0120351	0.0561896	0.00821883	0.000538196	0.00704317	0.000952278	0.015902	0.0175406	0.0033105	0.00180999	0.011868	0.0061204	0.0168638	0.0135469	0.0130183	0.00599948	0.00947301	0.00453682	0.00147331	0.00234104	0.0078434	0.0234443	0.0485831	0.0166886	9.58581e-05	0.0206648	0.0356775	0.0193653	0.00144093	0.000453726	0.00657141	0.0120119	0.012535	0.00602276	0.0145956	0.00296128	0.00118696	0.00752276	0.000848503	0.00576559	0.00366902	0.0161088	0.0151347	0.0381684	0.00696334	0.0133769	0.00352723	0.00119871	0.00765595	0.0176384	0.00688149	0.0101575	0.000720966	0.0092956	0.0011108	0.0307276	0.017195	0.0350461	0.054106	0.00540815	0.00143822	0.00269335	0.00206446	0.00389531	0.00216186	0.0195882	0.00269506	0.0083091	0.000774314	0.0227144	0.00177991	0.00984042	0.00127496	0.0148323	0.00285326	0.00337813	0.00188219	0.00279107	0.00237504	0.0021535	0.0127954	0.00387892	0.0126694	0.00860765	0.000976066	0.00478894	0.0138625	0.025463	0.00469349	0.00482408	0.00934582	0.00279859	0.024963	0.00284639	6.59946e-05	0.00974651	0.00102804	0.8516761
1188	-1526.824	-1698.121	171.2978	0.00479593	0.0430762	0.0220303	0.000625079	0.0105487	0.00217783	0.00745279	0.0113995	0.00798647	0.00830059	0.00735071	0.00162394	0.00595415	0.0242611	0.00684199	0.00413129	0.00902992	0.00497334	0.00235567	0.00929702	0.00120872	0.0273729	0.0591386	0.0195148	0.00162745	0.0140074	0.0251238	0.0151866	0.000813622	0.00027721	0.00475989	0.00503558	0.0129931	0.0104238	0.0244291	0.00125308	0.00477074	0.006453	0.00056127	0.00352838	0.00759681	0.0132959	0.0146303	0.0217599	0.010067	0.00645294	0.00243428	0.00278883	0.0238119	0.0221253	0.00694731	0.00448488	0.0094217	0.0015176	0.00996525	0.0135121	0.0185919	0.0170009	0.0769223	0.00769489	0.00257232	0.00548132	0.00662697	0.00586159	0.00124764	0.00913527	0.00450689	0.00776265	0.00313132	0.02346	0.000637312	0.00994587	0.00315133	0.0020313	0.000626306	0.00588074	0.00210502	0.0080057	0.00811922	0.00376767	0.0123104	0.00941486	0.0105565	0.00721765	0.00565255	0.00308977	0.0125424	0.0208565	0.00695945	0.00804189	0.0181524	0.00454259	0.0243407	0.0056547	0.00509423	0.00867209	0.00262968	2.02997	0.00477921	0.0429261	0.0219535	0.0006229	0.010512	0.00217024	0.00742681	0.0113598	0.00795863	0.00827166	0.00732509	0.00161828	0.00593339	0.0241765	0.00681814	0.00411689	0.00899844	0.004956	0.00234746	0.0092646	0.00120451	0.0272775	0.0589325	0.0194467	0.00162178	0.0139586	0.0250362	0.0151337	0.000810786	0.000276244	0.0047433	0.00501802	0.0129478	0.0103874	0.024344	0.00124871	0.00475411	0.00643051	0.000559314	0.00351608	0.00757033	0.0132495	0.0145793	0.021684	0.0100319	0.00643044	0.00242579	0.0027791	0.0237289	0.0220482	0.00692309	0.00446924	0.00938885	0.00151231	0.00993051	0.013465	0.0185271	0.0169416	0.0766541	0.00766806	0.00256335	0.00546221	0.00660387	0.00584116	0.00124329	0.00910342	0.00449118	0.00773559	0.0031204	0.0233782	0.00063509	0.0099112	0.00314034	0.00202422	0.000624122	0.00586024	0.00209768	0.00797779	0.00809092	0.00375453	0.0122674	0.00938204	0.0105197	0.00719249	0.00563285	0.00307899	0.0124987	0.0207838	0.00693518	0.00801385	0.0180892	0.00452676	0.0242558	0.00563499	0.00507647	0.00864186	0.00262051	1.003498
1224	-1520.064	-1691.557	171.493	0.00784188	0.0483976	0.0120786	0.00423701	0.0200053	0.00106061	0.00979559	0.0123394	0.00608005	0.00213689	0.020155	0.00403425	0.0113659	0.01403	0.0242826	0.0193827	0.0137026	0.006296	0.00228415	0.00880072	0.00692151	0.0161944	0.0787346	0.0271383	0.00187201	0.0100697	0.0184289	0.0230016	0.00104528	0.00136163	0.0185894	0.00734892	0.0317745	0.0133171	0.0100757	0.00544929	0.00558215	0.0114325	0.0141689	0.00272351	0.00634886	0.014411	0.0207068	0.0406899	0.0101796	0.0118636	0.000370759	0.00412986	0.0162875	0.021229	0.00432098	0.0535779	0.000616336	0.00133336	0.0234644	0.00403716	0.00143601	0.00874343	0.00916365	0.0177554	0.0114063	0.00915135	0.00811408	0.0326011	0.0102254	0.00783242	0.00298683	0.00374312	0.0315674	0.0397326	0.021255	0.005542	0.00486943	0.011335	0.0154115	0.0120643	0.0106137	0.0272899	0.00697147	0.000728602	0.0087819	0.001805	0.00322707	0.00823472	0.0360189	0.0374123	0.00616669	0.00303503	0.00878064	0.00350679	0.0120054	0.0062302	0.00352709	0.00294532	0.00175076	0.0133928	0.00782216	1.546664	0.00621244	0.0383412	0.0095688	0.00335662	0.0158485	0.000840229	0.0077602	0.00977547	0.0048167	0.00169287	0.015967	0.00319598	0.00900424	0.0111148	0.019237	0.0153553	0.0108554	0.00498777	0.00180953	0.00697205	0.00548331	0.0128294	0.0623746	0.0214993	0.00148303	0.00797734	0.0145996	0.0182222	0.000828084	0.00107871	0.0147267	0.00582192	0.0251722	0.01055	0.00798209	0.004317	0.00442225	0.00905698	0.0112248	0.0021576	0.00502965	0.0114166	0.0164042	0.0322351	0.00806441	0.0093985	0.000293721	0.00327173	0.0129032	0.0168179	0.00342314	0.0424451	0.000488269	0.0010563	0.0185888	0.0031983	0.00113762	0.00692666	0.00725956	0.0140661	0.00903625	0.00724982	0.00642808	0.025827	0.0081007	0.00620495	0.00236621	0.00296535	0.0250081	0.0314767	0.0168385	0.00439045	0.00385763	0.00897973	0.0122092	0.00955751	0.00840831	0.0216194	0.00552289	0.000577208	0.00695714	0.00142994	0.00255653	0.00652365	0.0285346	0.0296385	0.00488533	0.00240439	0.00695614	0.00277813	0.00951081	0.00493565	0.00279421	0.00233332	0.00138698	0.0106099	0.00619682	1.262286
1260	-1514.866	-1686.349	171.4835	0.0145746	0.0451267	0.0145241	0.000930037	0.00718462	0.00800986	0.00895597	0.0176231	0.00235323	0.00830826	0.00857439	0.00678758	0.0111795	0.0145117	0.0159273	0.00239496	0.0045623	0.00706748	0.00423434	0.0108749	0.00223791	0.0260949	0.0442814	0.015614	0.000935262	0.0246979	0.0274575	0.019521	0.000487594	0.00318842	0.0134172	0.0169611	0.0227538	0.00381556	0.0119371	0.0014645	0.00837607	0.00578902	0.00214763	0.0014471	0.00578838	0.0126057	0.0183273	0.0262145	0.0115473	0.0291109	0.00212396	0.0010027	0.0150136	0.01702	0.00163408	0.0407513	0.000469276	0.00290067	0.0195584	0.000313058	0.0124464	0.00882567	0.00612658	0.0119629	0.00587234	0.00771907	0.00548626	0.0204259	0.0169249	0.00821099	0.00243167	0.00142371	0.0139926	0.0263037	0.00779476	0.00743817	0.00321768	0.00557055	0.0259343	0.0130153	0.00388728	0.0240535	0.0018605	0.00963365	0.000665407	0.00406371	0.00189169	0.00418218	0.02108	0.0547394	0.0244132	0.00315056	0.000400356	0.00286854	0.00630814	0.000579457	0.00287521	0.00814355	0.00124224	0.0152487	0.00416029	1.767676	0.013529	0.0418894	0.0134822	0.000863318	0.00666921	0.00743524	0.00831349	0.0163588	0.00218441	0.00771224	0.00795927	0.00630065	0.0103775	0.0134706	0.0147847	0.00222315	0.00423501	0.00656047	0.00393057	0.0100948	0.00207737	0.0242229	0.0411048	0.0144939	0.000868168	0.0229261	0.0254877	0.0181206	0.000452615	0.00295969	0.0124547	0.0157444	0.0211215	0.00354184	0.0110808	0.00135944	0.00777519	0.00537373	0.00199356	0.00134329	0.00537313	0.0117014	0.0170125	0.024334	0.0107189	0.0270226	0.00197159	0.000930772	0.0139365	0.015799	0.00151685	0.0378279	0.000435611	0.00269258	0.0181553	0.0002906	0.0115535	0.00819254	0.00568707	0.0111047	0.00545107	0.00716532	0.00509268	0.0189605	0.0157108	0.00762195	0.00225723	0.00132157	0.0129888	0.0244167	0.00723558	0.00690457	0.00298685	0.00517093	0.0240738	0.0120816	0.00360841	0.0223279	0.00172703	0.00894255	0.000617672	0.00377218	0.00175598	0.00388216	0.0195678	0.0508125	0.0226619	0.00292454	0.000371635	0.00266275	0.0058556	0.000537887	0.00266895	0.00755935	0.00115313	0.0141548	0.00386184	1.077282
1296	-1531.075	-1702.73	171.6543	0.0173323	0.0219359	0.0162313	0.000230967	0.0122247	0.00293524	0.00527408	0.0118403	0.00340973	0.00235386	0.00901897	0.00564129	0.00718578	0.0112146	0.0185717	0.010894	0.00765346	0.0055769	0.00320334	0.00555528	0.00487672	0.0119639	0.0809939	0.0135506	0.000263439	0.0102707	0.0237788	0.0137918	0.00813379	0.00176339	0.0102871	0.0149433	0.027371	0.00882503	0.0234342	0.00494097	0.000607637	0.00363036	0.000322253	0.000886025	0.00531537	0.0151899	0.0334682	0.0223055	0.00606942	0.0218032	0.00141015	0.0058022	0.00825244	0.0225816	0.00184974	0.0515978	0.00925075	0.0110464	0.0266819	0.000883358	0.0044136	0.00541138	0.00741722	0.0137708	0.00903225	0.00551883	0.0135821	0.0179958	0.0169596	0.00634661	0.000430457	0.00237528	0.00736344	0.0196078	0.0151872	0.00245222	0.00152705	0.00939414	0.024625	0.0152009	0.00435712	0.0226143	0.00159894	0.00251298	0.000663575	0.0148263	0.00439952	0.00339058	0.00877825	0.0512507	0.010833	0.00325722	0.00142989	0.00165712	0.0102849	0.013242	0.000996268	0.0121151	0.00557613	0.0255662	0.020276	1.56717	0.0156901	0.0198575	0.0146935	0.000209084	0.0110665	0.00265713	0.00477437	0.0107185	0.00308667	0.00213084	0.00816444	0.00510679	0.00650495	0.010152	0.0168121	0.00986182	0.00692831	0.0050485	0.00289983	0.00502893	0.00441466	0.0108303	0.0733199	0.0122667	0.000238479	0.00929761	0.0215258	0.0124851	0.00736313	0.00159631	0.00931239	0.0135275	0.0247777	0.00798888	0.0212139	0.00447283	0.000550065	0.00328639	0.00029172	0.000802076	0.00481175	0.0137507	0.0302971	0.0201921	0.00549436	0.0197374	0.00127654	0.00525245	0.00747054	0.020442	0.00167449	0.046709	0.00837426	0.0099998	0.0241539	0.000799662	0.00399542	0.00489866	0.00671445	0.0124661	0.00817646	0.00499593	0.0122952	0.0162908	0.0153527	0.00574529	0.000389672	0.00215023	0.00666577	0.01775	0.0137483	0.00221988	0.00138236	0.00850407	0.0222918	0.0137606	0.00394429	0.0204716	0.00144745	0.00227488	0.000600703	0.0134216	0.00398268	0.00306933	0.00794653	0.0463948	0.00980657	0.00294861	0.00129441	0.00150011	0.00931043	0.0119873	0.000901874	0.0109672	0.00504781	0.0231439	0.0183549	1.104664
1332	-1541.1	-1712.622	171.5217	0.0140957	0.0276429	0.0107771	0.00287676	0.0205486	0.0023504	0.0117503	0.00302245	0.00596582	0.000265859	0.0127685	0.00498441	0.00297778	0.0229446	0.00884255	0.00274326	0.00858222	0.00562558	0.00645535	0.00494365	0.00125323	0.00951448	0.0350445	0.0144647	0.00089676	0.0104488	0.0102039	0.00847214	0.00399864	0.00261563	0.00538998	0.0107713	0.0105497	0.00378794	0.0187843	0.00335968	0.0092199	0.00551223	0.00160194	0.0011128	0.000885547	0.00527255	0.0172039	0.0200947	0.00605566	0.0137818	0.000164317	0.00192192	0.0192956	0.0271084	0.0184888	0.0102016	0.00432958	0.0124385	0.0544983	0.00845755	0.00154161	0.00816453	0.00430109	0.00438644	0.00708218	0.00239355	0.0392302	0.0005279	0.00793145	0.0143502	0.0193268	0.022658	0.0069056	0.0171224	0.0105809	0.00411472	0.0102045	0.00375615	0.00523495	0.0103629	0.000511504	0.00449652	0.00546665	0.0113521	0.00809836	0.0132359	0.00838989	0.00867989	0.00634022	0.00161266	0.0120728	4.75561e-05	0.00109561	0.000593418	0.00275454	0.00943253	0.0124128	0.00405755	0.0013505	0.00164411	0.00392275	1.917327	0.0159254	0.0312311	0.012176	0.00325018	0.0232159	0.00265549	0.0132755	0.00341477	0.00674021	0.000300369	0.0144259	0.00563141	0.0033643	0.0259229	0.00999035	0.00309935	0.00969623	0.0063558	0.00729328	0.00558536	0.00141591	0.0107495	0.0395934	0.0163423	0.00101316	0.0118051	0.0115284	0.00957185	0.00451768	0.00295515	0.00608962	0.0121695	0.0119191	0.00427963	0.0212225	0.00379578	0.0104167	0.00622774	0.00180987	0.00125725	0.00100049	0.00595695	0.0194371	0.0227031	0.00684171	0.0155707	0.000185646	0.00217139	0.0218003	0.0306272	0.0208887	0.0115258	0.00489157	0.0140531	0.0615724	0.00955537	0.00174172	0.00922432	0.00485939	0.00495582	0.00800147	0.00270424	0.0443224	0.000596424	0.00896099	0.016213	0.0218355	0.0255991	0.00780198	0.019345	0.0119544	0.00464883	0.0115291	0.00424371	0.00591447	0.011708	0.000577899	0.00508018	0.00617624	0.0128257	0.00914956	0.014954	0.00947894	0.00980658	0.00716321	0.00182199	0.0136399	5.37291e-05	0.00123782	0.000670446	0.00311209	0.0106569	0.014024	0.00458424	0.0015258	0.00185752	0.00443194	0.8851092
1368	-1531.617	-1703.261	171.6442	0.0135253	0.0498797	0.0156425	0.00148444	0.013217	0.0114774	0.0182734	0.0202745	0.00337658	0.00467063	0.0158755	0.00265875	0.0132324	0.0134964	0.0270472	0.01846	0.0207802	0.00585204	0.00102185	0.00341002	0.00423939	0.0150422	0.0786096	0.0136849	0.00202642	0.0156699	0.0410161	0.0365438	0.00831367	0.000405582	0.00459343	0.0173262	0.0343085	0.0121331	0.0154164	0.00282262	0.00257877	0.00332508	0.00205675	0.0101623	0.00696024	0.0132429	0.0171093	0.0260564	0.00689755	0.0132415	0.0019283	0.000412653	0.00722688	0.0302775	0.0031046	0.0146189	0.0115443	0.00419891	0.00186522	0.0125729	0.0245149	0.0574752	0.0680329	0.00696857	0.000710428	0.000807679	0.00390781	0.00238042	0.00541591	0.0237311	0.0121531	0.0314694	0.00864887	0.0141557	0.00463087	0.0116194	0.00279836	0.0211152	0.00195563	0.00749067	0.00840945	0.00397355	0.00343954	0.0151609	0.0041814	0.00814847	0.000162012	0.021518	0.00847966	0.00893562	0.000792277	0.00783372	0.00830155	0.00173886	0.00819446	0.00204922	0.00824172	0.00230021	0.00622685	0.000999703	0.00049728	1.463801	0.0112266	0.0414023	0.012984	0.00123215	0.0109707	0.00952679	0.0151678	0.0168288	0.00280271	0.00387683	0.0131774	0.00220688	0.0109835	0.0112026	0.0224504	0.0153226	0.0172484	0.00485745	0.000848182	0.00283046	0.00351888	0.0124857	0.0652494	0.0113591	0.00168202	0.0130067	0.0340452	0.030333	0.00690072	0.000336651	0.00381275	0.0143815	0.0284776	0.010071	0.0127963	0.0023429	0.00214049	0.00275997	0.00170719	0.00843519	0.0057773	0.0109922	0.0142015	0.021628	0.00572527	0.010991	0.00160057	0.00034252	0.00599863	0.0251317	0.00257696	0.0121343	0.00958227	0.00348528	0.00154822	0.0104361	0.0203484	0.047707	0.0564703	0.00578422	0.000589687	0.000670409	0.00324366	0.00197585	0.00449545	0.0196978	0.0100876	0.026121	0.00717894	0.0117498	0.00384383	0.00964462	0.00232276	0.0175266	0.00162326	0.00621758	0.00698022	0.00329822	0.00285497	0.0125842	0.00347075	0.00676359	0.000134477	0.0178609	0.00703849	0.00741696	0.000657625	0.00650233	0.00689065	0.00144333	0.00680176	0.00170095	0.00684099	0.00190928	0.00516856	0.000829798	0.000412764	1.204755
1404	-1511.497	-1683.003	171.5053	0.00926273	0.0469566	0.0105001	0.000220901	0.00814898	0.0013944	0.00404187	0.00799604	0.0056695	0.00906211	0.0106998	0.00418149	0.00687032	0.0238245	0.0118325	0.00813931	0.00180019	0.00713567	0.00352786	0.00246695	0.000784708	0.0166023	0.0333848	0.0218197	0.00050594	0.0172357	0.0283538	0.0110243	0.00128769	5.65331e-05	0.00551964	0.0217417	0.0273667	0.00559918	0.0262667	0.00214958	0.00700179	0.00866374	0.00552969	0.000607324	0.00465197	0.00634793	0.0221875	0.025387	0.0130998	0.0138432	0.00134787	5.30179e-06	0.0106445	0.0132614	0.019024	0.00491442	0.01776	0.0262756	0.0487014	0.00974838	0.00798537	0.00136931	0.00265911	0.00270471	0.00121608	0.000313398	0.0684004	0.00510029	0.00653896	0.0183769	0.0275031	0.0279583	0.00570582	0.0238275	0.00921992	0.00200877	0.00945754	0.006913	0.00223276	0.0101873	0.000812012	0.00893186	0.0022902	0.0129918	0.00207542	4.26592e-05	0.00202223	0.00173522	0.00477296	0.00220473	0.0156663	0.00195348	0.00173019	0.000196951	0.000727066	0.0370826	0.010021	0.00470801	0.000293692	0.00429883	0.0156973	1.793153	0.00897233	0.0454844	0.0101709	0.000213976	0.0078935	0.00135068	0.00391515	0.00774535	0.00549175	0.008778	0.0103643	0.00405039	0.00665492	0.0230776	0.0114616	0.00788413	0.00174375	0.00691195	0.00341726	0.0023896	0.000760106	0.0160818	0.0323382	0.0211356	0.000490078	0.0166953	0.0274648	0.0106787	0.00124731	5.47607e-05	0.00534659	0.0210601	0.0265087	0.00542363	0.0254432	0.00208219	0.00678227	0.00839211	0.00535632	0.000588283	0.00450612	0.00614891	0.0214919	0.024591	0.0126891	0.0134091	0.00130561	5.13557e-06	0.0103107	0.0128456	0.0184276	0.00476034	0.0172032	0.0254518	0.0471745	0.00944275	0.00773501	0.00132638	0.00257574	0.00261991	0.00117796	0.000303573	0.066256	0.00494039	0.00633395	0.0178008	0.0266408	0.0270818	0.00552694	0.0230804	0.00893086	0.00194579	0.00916103	0.00669627	0.00216276	0.00986793	0.000786554	0.00865183	0.0022184	0.0125845	0.00201036	4.13218e-05	0.00195883	0.00168082	0.00462332	0.00213561	0.0151752	0.00189223	0.00167595	0.000190777	0.000704271	0.03592	0.00970684	0.00456041	0.000284484	0.00416405	0.0152051	1.032366
1440	-1528.669	-1700.045	171.3758	0.0107056	0.0380982	0.0221875	0.000931414	0.0107353	0.00184025	0.00944891	0.00979616	0.00311046	0.0048568	0.0116171	0.00502115	0.0154444	0.0334097	0.00803571	0.00256862	0.00756766	0.00973602	0.00715422	0.0119576	0.00765197	0.0264855	0.0711853	0.00927909	0.00217325	0.00562646	0.0316581	0.0199391	0.00148635	0.000561986	0.00447351	0.0156165	0.0213176	0.00375466	0.020762	0.00500926	0.0202266	0.0136383	0.01105	0.000180304	0.00958463	0.0165813	0.00882699	0.0200148	0.00514416	0.0108911	0.000681984	6.11356e-06	0.0110208	0.00893013	0.0115206	0.00949117	0.00265022	0.0136376	0.0207679	0.0102432	0.000690795	0.0059515	0.00262831	0.000115435	0.00164176	0.00224471	0.0521456	0.00163183	0.00331345	0.0239109	0.0237468	0.0139881	0.0149901	0.017431	0.0214323	0.00315597	0.00635445	0.00336156	0.00258504	0.0138821	0.00405308	0.00558545	0.00244207	0.0243161	0.00307162	0.000146157	0.00449774	0.00130399	0.00395451	0.00987434	0.0153394	0.000974866	0.00419559	0.00689944	0.0053779	0.0263848	0.0116429	0.00450795	0.00157021	0.000756177	0.0207308	1.905198	0.0102044	0.0363145	0.0211488	0.000887806	0.0102327	0.0017541	0.00900653	0.00933752	0.00296483	0.00462942	0.0110732	0.00478607	0.0147214	0.0318455	0.00765949	0.00244837	0.00721336	0.0092802	0.00681927	0.0113977	0.00729371	0.0252455	0.0678525	0.00884466	0.00207151	0.00536304	0.0301759	0.0190055	0.00141676	0.000535675	0.00426406	0.0148854	0.0203195	0.00357887	0.0197899	0.00477474	0.0192797	0.0129998	0.0105326	0.000171862	0.0091359	0.015805	0.00841373	0.0190777	0.00490332	0.0103812	0.000650055	5.82733e-06	0.0105048	0.00851203	0.0109813	0.00904681	0.00252614	0.0129991	0.0197956	0.0097636	0.000658453	0.00567286	0.00250526	0.00011003	0.0015649	0.00213961	0.0497042	0.00155543	0.00315832	0.0227915	0.022635	0.0133332	0.0142882	0.0166149	0.0204288	0.00300821	0.00605695	0.00320418	0.00246401	0.0132321	0.00386333	0.00532394	0.00232773	0.0231777	0.00292781	0.000139314	0.00428716	0.00124294	0.00376937	0.00941204	0.0146213	0.000929225	0.00399916	0.00657642	0.00512611	0.0251495	0.0110978	0.00429689	0.0014967	0.000720774	0.0197602	1.049118
