Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1522.717	-1694.291	171.5732	1.75702	1.001082
2784	-1528.046	-1699.653	171.6077	1.722466	1.001082
2790	-1515.328	-1686.969	171.6403	1.689913	1.001082
2796	-1524.54	-1696.237	171.6971	1.619568	1.014541
2802	-1521.706	-1693.25	171.5444	1.801598	0.9851712
2808	-1536.616	-1708.067	171.4515	2.037761	0.8246126
2814	-1543.704	-1715.072	171.3684	2.032584	0.9275658
2820	-1533.524	-1705.11	171.586	1.66505	1.077399
2826	-1522.21	-1693.713	171.5034	1.824638	1.003246
2832	-1515.021	-1686.818	171.7975	1.530576	1.003246
2838	-1522.707	-1693.89	171.1826	2.303016	0.8292021
2844	-1524.002	-1695.499	171.4969	1.738558	1.091846
2850	-1532.736	-1704.511	171.7749	1.39939	1.147143
2856	-1539.715	-1711.408	171.6932	1.573107	1.063071
2862	-1528.967	-1700.647	171.68	1.733936	0.9133535
2868	-1523.743	-1695.535	171.7914	1.509615	1.029878
2874	-1529.899	-1701.554	171.6552	1.6482	1.027537
2880	-1536.569	-1707.899	171.3295	2.172915	0.8076346
2886	-1544.675	-1716.247	171.572	1.830806	0.9255718
2892	-1529.826	-1701.117	171.2907	2.055107	0.9853709
2898	-1527.039	-1698.9	171.861	1.293668	1.164387
2904	-1524.23	-1696.035	171.8055	1.391709	1.126648
2910	-1523.853	-1695.509	171.6556	1.60732	1.066305
2916	-1523.383	-1694.913	171.5301	1.774881	1.025975
2922	-1524.502	-1696.253	171.7514	1.517874	1.060262
2928	-1518.2	-1689.778	171.5784	1.777654	0.9748711
2934	-1530.311	-1701.738	171.4273	2.026092	0.8684353
2940	-1527.554	-1699.368	171.8135	1.44229	1.072988
2946	-1515.439	-1687.157	171.7182	1.44229	1.159309
2952	-1518.959	-1690.75	171.7906	1.489351	1.050104
2958	-1528.922	-1700.21	171.2884	2.099463	0.9416781
2964	-1523.73	-1695.079	171.3487	2.020395	0.961455
2970	-1530.57	-1702.211	171.6404	1.728443	0.9617369
2976	-1526.864	-1698.712	171.8479	1.431658	1.050474
2982	-1531.409	-1703.005	171.5966	1.683022	1.050474
2988	-1527.547	-1699.261	171.7137	1.451108	1.155548
2994	-1525.7	-1697.458	171.7585	1.668485	0.8988364
3000	-1527.071	-1698.585	171.5139	1.660318	1.147158
3006	-1534.164	-1705.771	171.6076	1.760499	0.9624653
3012	-1532.017	-1703.623	171.6062	1.777673	0.945844
3018	-1526.18	-1697.756	171.5761	1.804207	0.9496131
3024	-1530.55	-1702.324	171.7739	1.640171	0.9132431
3030	-1537.977	-1709.705	171.7283	1.643235	0.9588724
3036	-1535.681	-1707.272	171.5917	1.575618	1.153302
3042	-1528.029	-1699.865	171.8364	1.349288	1.13699
3048	-1540.62	-1712.031	171.4107	2.030366	0.8827461
3054	-1522.881	-1694.313	171.4314	1.946946	0.9517274
3060	-1523.992	-1695.713	171.7206	1.632092	0.9783961
3066	-1530.576	-1701.838	171.2625	2.231136	0.8189256
3072	-1538.94	-1710.213	171.2726	2.231136	0.8058119
3078	-1536.804	-1708.135	171.3306	2.002553	0.99812
3084	-1540.59	-1711.905	171.3148	2.137401	0.8697841
3090	-1532.166	-1703.266	171.1003	2.357241	0.8634863
3096	-1525.407	-1696.991	171.5836	1.892817	0.8406189
3102	-1525.533	-1696.993	171.4605	2.020872	0.834485
3108	-1525.081	-1696.528	171.447	1.932396	0.9506765
3114	-1527.273	-1698.691	171.4178	1.995369	0.9142159
3120	-1525.364	-1696.81	171.4459	1.886873	0.9984913
3126	-1521.965	-1693.023	171.0589	2.464809	0.7787902
3132	-1525.43	-1696.907	171.4764	1.954916	0.893903
3138	-1529.597	-1700.999	171.4028	2.137706	0.7545615
3144	-1527.827	-1699.517	171.6908	1.7127	0.9247783
3150	-1527.523	-1699.211	171.6882	1.557992	1.081929
3156	-1531.309	-1702.919	171.61	1.598183	1.116803
3162	-1523.428	-1695.123	171.6943	1.793868	0.825891
3168	-1519.244	-1690.919	171.6757	1.70984	0.9441582
3174	-1516.665	-1688.322	171.6565	1.70984	0.9643107
3180	-1527.75	-1699.212	171.4617	1.911669	0.9569571
3186	-1531.472	-1702.925	171.453	1.911669	0.9660618
3192	-1525.794	-1697.48	171.6863	1.667937	0.976823
3198	-1523.865	-1695.215	171.35	1.95592	1.025051
3204	-1516.089	-1687.653	171.5639	1.823093	0.9425362
3210	-1514.358	-1685.927	171.5698	1.823093	0.9362241
3216	-1515.086	-1686.368	171.2818	2.212797	0.8177359
3222	-1528.383	-1699.862	171.4785	2.018002	0.8152518
3228	-1523.335	-1694.968	171.6325	1.826455	0.8617841
3234	-1519.697	-1691.334	171.6366	1.783391	0.9066708
3240	-1522.759	-1694.248	171.4891	1.829412	1.01272
3246	-1535.379	-1706.726	171.3472	2.008146	0.9756076
3252	-1539.586	-1710.723	171.1365	2.277935	0.9127754
3258	-1544.462	-1715.722	171.2602	2.214879	0.8422235
3264	-1517.75	-1689.185	171.4351	2.05564	0.8226368
3270	-1530.639	-1702.148	171.5096	1.894366	0.9243026
3276	-1531.291	-1702.801	171.5101	1.759608	1.059872
3282	-1520.503	-1692.07	171.567	1.800901	0.9626327
3288	-1521.051	-1692.462	171.4111	2.088367	0.8113686
3294	-1527.929	-1699.447	171.5177	1.908858	0.8992386
3300	-1520.082	-1691.502	171.4205	2.095086	0.7900044
3306	-1513.767	-1685.542	171.7745	1.633577	0.9198594
3312	-1514.703	-1686.306	171.6026	1.744095	0.9844386
3318	-1515.968	-1687.641	171.6725	1.674208	0.9844386
3324	-1527.337	-1698.737	171.4002	1.999361	0.9290895
3330	-1518.217	-1689.703	171.4858	2.022841	0.799293
3336	-1524.714	-1695.959	171.2445	2.228929	0.8442607
3342	-1528.092	-1699.331	171.2395	2.234011	0.8442607
3348	-1530.152	-1701.439	171.287	2.29406	0.6883923
3354	-1532.935	-1704.206	171.2705	2.23899	0.798139
3360	-1527.522	-1698.778	171.2561	2.253467	0.798139
3366	-1528.161	-1699.654	171.4928	1.957274	0.8722844
3372	-1520.661	-1692.052	171.3912	2.046008	0.8871843
3378	-1517.281	-1688.863	171.5819	1.824805	0.9213113
3384	-1514.386	-1686.154	171.7687	1.626532	0.9337904
3390	-1515.532	-1687.156	171.6239	1.771299	0.9337904
3396	-1516.522	-1688.004	171.4825	1.958322	0.8830111
3402	-1530.604	-1702.195	171.5909	1.792605	0.9462437
3408	-1534.792	-1706.36	171.5683	1.621969	1.132901
3414	-1525.977	-1697.375	171.3983	1.932344	1.000622
3420	-1518.608	-1690.054	171.4459	1.932344	0.9518773
3426	-1510.9	-1682.75	171.8506	1.294136	1.173111
3432	-1529.488	-1701.183	171.6952	1.57938	1.055252
3438	-1536.824	-1708.706	171.8828	1.391795	1.055252
3444	-1522.681	-1694.49	171.8085	1.485202	1.036933
3450	-1523.583	-1695.144	171.5608	1.594415	1.163958
3456	-1523.633	-1695.442	171.8094	1.249803	1.246003
3462	-1526.482	-1698.212	171.7299	1.580554	1.02058
3468	-1534.726	-1706.558	171.8312	1.431552	1.066451
3474	-1528.466	-1700.308	171.8418	1.389078	1.096108
3480	-1519.044	-1690.734	171.6906	1.540223	1.096108
3486	-1526.648	-1698.264	171.6158	1.824534	0.883629
3492	-1524.759	-1696.38	171.6215	1.697507	1.012192
3498	-1535.183	-1706.569	171.3852	1.896534	1.048445
3504	-1533.755	-1705.25	171.495	1.814187	1.021892
3510	-1538.774	-1710.226	171.4522	1.977266	0.8959656
3516	-1536.553	-1707.88	171.3273	2.128081	0.8660153
3522	-1534.482	-1705.991	171.5094	1.946917	0.8649656
3528	-1526.204	-1697.733	171.5298	1.803694	0.9977582
3534	-1524.032	-1695.639	171.6065	1.769875	0.9537571
3540	-1529.796	-1701.402	171.6063	1.575239	1.140675
3546	-1536.817	-1708.405	171.5878	1.864354	0.86984
3552	-1527.573	-1698.964	171.391	2.019573	0.9170953
3558	-1532.284	-1703.683	171.3984	1.967716	0.9645382
3564	-1520.088	-1691.577	171.4885	1.825133	1.01754
3570	-1512.868	-1684.445	171.5762	1.825133	0.9271455
3576	-1511.709	-1683.3	171.5905	1.718453	1.022062
3582	-1516.963	-1688.641	171.6775	1.718453	0.9330269
3588	-1519.145	-1690.707	171.5626	1.626068	1.134312
3594	-1528.677	-1700.433	171.7562	1.500413	1.072154
3600	-1521.635	-1693.336	171.7016	1.578048	1.0504
3606	-1519.35	-1690.725	171.3755	2.014972	0.9388089
3612	-1528.997	-1700.446	171.4497	2.003425	0.8686673
3618	-1522.994	-1694.35	171.3568	2.058189	0.9122069
3624	-1519.98	-1691.072	171.0921	2.458123	0.7398989
3630	-1516.207	-1687.617	171.41	2.061321	0.8469113
3636	-1523.362	-1694.612	171.2502	2.153186	0.924898
3642	-1525.508	-1696.506	170.9979	2.551454	0.7413376
3648	-1519.331	-1690.427	171.0954	2.386996	0.8331877
3654	-1525.137	-1696.366	171.2298	2.252647	0.8331877
3660	-1533.046	-1704.144	171.0982	2.434617	0.7658949
3666	-1528.17	-1699.331	171.1612	2.308891	0.8483836
3672	-1539.824	-1711.102	171.2779	2.161189	0.8850773
3678	-1533.43	-1704.721	171.2912	2.24679	0.7583364
3684	-1523.606	-1695.108	171.5021	1.910508	0.914817
3690	-1529.724	-1701.285	171.5611	1.895838	0.8642047
3696	-1527.316	-1698.899	171.5827	1.752178	0.9963777
3702	-1526.874	-1698.464	171.59	1.835799	0.9001564
3708	-1524.01	-1695.716	171.7057	1.524916	1.096351
3714	-1515.473	-1686.812	171.3392	2.001621	0.990398
3720	-1519.132	-1690.685	171.5526	1.823585	0.9539556
3726	-1520.569	-1692.165	171.5956	1.823585	0.907565
3732	-1515.545	-1686.806	171.2603	2.164151	0.901704
3738	-1534.269	-1705.069	170.8004	2.744258	0.7483415
3744	-1533.675	-1705.014	171.3391	2.159653	0.8123776
3750	-1522.177	-1693.602	171.425	2.002585	0.8981095
3756	-1522.064	-1693.538	171.4743	2.002229	0.8404569
3762	-1520.444	-1691.563	171.1185	2.353576	0.8459281
3768	-1510.927	-1682.252	171.3254	2.171241	0.8151457
3774	-1515.492	-1687.114	171.6226	1.494618	1.196928
3780	-1506.376	-1677.918	171.5422	1.846995	0.9402276
3786	-1511.76	-1683.155	171.3949	1.995804	0.9386447
3792	-1516.927	-1688.385	171.458	1.9001	0.9728198
3798	-1516.716	-1687.966	171.2501	2.327312	0.6950922
3804	-1525.589	-1696.752	171.163	2.327312	0.8232069
3810	-1513.316	-1684.779	171.4627	2.046907	0.7980169
3816	-1510.323	-1681.907	171.5837	1.897509	0.83465
3822	-1511.976	-1682.96	170.9836	2.553442	0.7596581
3828	-1516.815	-1687.962	171.1467	2.313979	0.8597468
3834	-1532.331	-1704.191	171.8601	1.443257	1.027513
3840	-1525.808	-1697.19	171.3816	2.008793	0.9389144
3846	-1527.199	-1698.71	171.5111	1.879325	0.9389144
3852	-1526.43	-1698.163	171.7333	1.725229	0.8622472
3858	-1532.48	-1703.921	171.4411	2.017437	0.8622472
3864	-1538.726	-1710.106	171.3802	2.069871	0.8722491
3870	-1529.975	-1701.507	171.5321	1.876152	0.9195921
3876	-1515.881	-1687.55	171.6688	1.739968	0.9190234
3882	-1526.443	-1697.908	171.4649	1.975321	0.8837054
3888	-1522.743	-1694.449	171.7061	1.634879	0.990226
3894	-1532.947	-1704.322	171.3752	2.122062	0.8142777
3900	-1523.192	-1694.527	171.3346	2.103405	0.8862497
3906	-1523.014	-1694.601	171.5871	1.83172	0.9079033
3912	-1527.79	-1699.175	171.3843	2.045619	0.8954415
3918	-1522.316	-1693.631	171.3152	2.140116	0.8660877
3924	-1515.559	-1686.823	171.2638	2.137792	0.9268988
3930	-1514.841	-1686.358	171.5172	1.696641	1.111641
3936	-1515.148	-1686.956	171.8075	1.472765	1.049823
3942	-1520.92	-1692.585	171.6646	1.604533	1.060393
3948	-1519.457	-1691.01	171.5532	1.689357	1.085297
3954	-1527.922	-1699.805	171.8837	1.560694	0.8788801
3960	-1519.296	-1691.089	171.7931	1.560038	0.9779064
3966	-1522.727	-1694.28	171.5523	1.714504	1.062639
3972	-1526.78	-1698.259	171.479	1.987416	0.8528974
3978	-1522.662	-1694.131	171.4692	1.868401	0.9937064
3984	-1524.841	-1696.385	171.5446	1.651861	1.127356
3990	-1524.699	-1696.293	171.594	1.537922	1.184191
3996	-1520.639	-1692.16	171.5203	1.672015	1.131027
4002	-1528.495	-1700.154	171.6593	1.538706	1.125983
4008	-1525.275	-1697.146	171.8714	1.477766	0.9819439
4014	-1518.103	-1689.529	171.4262	1.923023	0.9819439
4020	-1523.084	-1694.711	171.6268	1.611233	1.089479
4026	-1518.508	-1690.063	171.5551	1.611233	1.154125
4032	-1532.687	-1704.448	171.7611	1.593286	0.9765937
4038	-1535.547	-1707.156	171.6091	1.735683	0.9864087
4044	-1522.339	-1694.062	171.7235	1.537845	1.067725
4050	-1521.883	-1693.577	171.6935	1.640918	0.9968363
4056	-1527.167	-1699.009	171.8416	1.497624	0.9920266
4062	-1523.179	-1694.685	171.5063	1.939374	0.8773796
4068	-1520.544	-1692.11	171.5656	1.744505	1.020964
4074	-1532.112	-1703.765	171.6528	1.566348	1.106787
4080	-1520.493	-1692.003	171.5103	1.629783	1.177124
4086	-1522.351	-1694.079	171.7276	1.644346	0.9584312
4092	-1529.439	-1700.739	171.2999	2.215566	0.7901648
4098	-1521.759	-1693.421	171.6624	1.706145	0.9620296
4104	-1525.17	-1696.813	171.6432	1.65699	1.0306
4110	-1516.755	-1688.595	171.8393	1.489565	1.002419
4116	-1504.797	-1676.527	171.73	1.497789	1.098929
4122	-1518.323	-1689.958	171.6358	1.566549	1.122043
4128	-1516.357	-1687.767	171.4104	2.041009	0.8707161
4134	-1506.49	-1678.018	171.5286	1.78881	1.013747
4140	-1509.16	-1680.839	171.679	1.64689	1.005361
4146	-1505.138	-1676.817	171.679	1.64689	1.005361
4152	-1520.358	-1691.953	171.5952	1.64689	1.085709
4158	-1529.869	-1701.304	171.4355	1.806567	1.085709
4164	-1515.306	-1687.149	171.8427	1.522814	0.9651357
4170	-1517.999	-1689.639	171.6399	1.767665	0.9203904
4176	-1522.943	-1694.297	171.3546	1.972174	1.004457
4182	-1521.953	-1693.179	171.2262	2.270043	0.8156009
4188	-1517.991	-1689.297	171.3064	2.063893	0.9602263
4194	-1536.775	-1708.322	171.5473	1.857612	0.9232908
4200	-1527.834	-1699.37	171.5354	1.857612	0.9361548
4206	-1519.431	-1691.148	171.7168	1.623498	0.9908953
4212	-1522.627	-1694.263	171.6357	1.76249	0.9305954
4218	-1532.441	-1704.038	171.5971	1.618064	1.11048
4224	-1531.712	-1703.032	171.3196	2.007153	1.004542
4230	-1531.272	-1702.766	171.4942	1.931689	0.9000632
4236	-1529.354	-1700.839	171.4857	1.838603	1.006978
4242	-1531.065	-1702.831	171.7663	1.515463	1.048403
4248	-1519.728	-1691.373	171.6445	1.775143	0.9070165
4254	-1519.197	-1690.608	171.4112	1.962496	0.9566353
4260	-1526.356	-1697.678	171.3222	2.141631	0.8559326
4266	-1527.319	-1698.8	171.4804	1.932191	0.9148023
4272	-1516.672	-1688.012	171.3404	2.07224	0.9148023
4278	-1509.82	-1681.261	171.4411	1.910325	0.9796089
4284	-1513.141	-1684.396	171.2552	2.159798	0.9122257
4290	-1517.593	-1689.136	171.5434	1.59884	1.175249
4296	-1529.053	-1700.574	171.5209	1.711978	1.094215
4302	-1521.554	-1693.265	171.7109	1.527139	1.089467
4308	-1522.988	-1694.707	171.7189	1.582303	1.029629
4314	-1523.885	-1695.272	171.3871	1.919246	1.024595
4320	-1524.665	-1696.205	171.54	1.7681	1.022927
4326	-1519.813	-1691.525	171.7115	1.596569	1.022927
4332	-1519.388	-1690.934	171.5468	1.903076	0.87247
4338	-1514.377	-1685.606	171.2286	2.126995	0.9753854
4344	-1510.775	-1682.224	171.449	1.916212	0.9654366
4350	-1515.272	-1686.943	171.6707	1.617565	1.04211
4356	-1513.048	-1684.83	171.7821	1.619933	0.9264289
4362	-1522.81	-1694.396	171.5861	1.831415	0.9094037
4368	-1527.767	-1699.116	171.3491	1.99242	0.9896865
4374	-1518.28	-1689.986	171.7059	1.650349	0.9747363
4380	-1529.284	-1700.904	171.6206	1.511053	1.184446
4386	-1513.401	-1685.161	171.7607	1.443463	1.120405
4392	-1514.398	-1686.225	171.8265	1.56701	0.9355834
4398	-1515.113	-1686.789	171.6761	1.648946	1.006232
4404	-1531.826	-1703.397	171.571	1.75406	1.006232
4410	-1531.715	-1702.987	171.2716	2.143477	0.912063
4416	-1527.214	-1698.879	171.6657	1.70801	0.9566443
4422	-1524.62	-1696.202	171.5824	1.800605	0.9467936
4428	-1516.824	-1688.371	171.5473	1.800605	0.9832087
4434	-1524.342	-1695.873	171.5316	1.816289	0.9832087
4440	-1508.134	-1679.997	171.8629	1.434867	1.032962
4446	-1523.237	-1694.828	171.5913	1.441418	1.268003
4452	-1523.474	-1695.229	171.7543	1.300441	1.249754
4458	-1521.481	-1693.141	171.6601	1.400517	1.244853
4464	-1524.886	-1696.603	171.7174	1.376609	1.216743
4470	-1529.756	-1701.599	171.8431	1.376609	1.106258
4476	-1520.556	-1691.892	171.3368	2.131918	0.8501057
4482	-1524.047	-1695.703	171.6562	1.472626	1.186931
4488	-1527.928	-1699.822	171.8942	1.234614	1.186931
4494	-1533.956	-1705.37	171.4142	1.714615	1.186931
4500	-1528.543	-1700.293	171.7493	1.522049	1.05828
4506	-1533.359	-1705.018	171.6588	1.808987	0.8511658
4512	-1528.717	-1700.465	171.7482	1.504984	1.075377
4518	-1526.418	-1698.284	171.8661	1.387072	1.075377
4524	-1531.286	-1702.785	171.499	1.430011	1.351874
4530	-1515.221	-1686.859	171.6381	1.629015	1.062277
4536	-1521.937	-1693.691	171.7534	1.57474	1.003156
4542	-1521.363	-1692.887	171.5236	1.544918	1.238228
4548	-1516.055	-1687.702	171.6471	1.522877	1.150985
4554	-1525.311	-1696.514	171.2031	2.265202	0.8505018
4560	-1523.686	-1695.198	171.5119	1.782046	1.036668
4566	-1521.867	-1693.826	171.9593	1.287444	1.081393
4572	-1518.715	-1690.228	171.5129	1.649152	1.157896
4578	-1518.38	-1690.02	171.6397	1.780311	0.906597
4584	-1510.895	-1682.479	171.5839	1.829179	0.9143533
4590	-1517.314	-1688.762	171.4483	1.829179	1.052482
4596	-1516.766	-1688.387	171.6204	1.657105	1.052482
4602	-1529.297	-1700.945	171.6483	1.601704	1.078364
4608	-1528.665	-1700.248	171.5834	1.726	1.021682
4614	-1532.629	-1704.363	171.7346	1.630997	0.9650693
4620	-1526.968	-1698.284	171.3158	2.089598	0.9227368
4626	-1530.95	-1702.444	171.4938	1.798365	1.038422
4632	-1538.602	-1710.224	171.6225	1.666201	1.041764
4638	-1536.026	-1707.712	171.6856	1.542308	1.098748
4644	-1540.958	-1712.734	171.7765	1.213817	1.302702
4650	-1525.815	-1697.505	171.6902	1.289193	1.311567
4656	-1535.979	-1707.915	171.9366	1.137412	1.233612
4662	-1529.77	-1701.537	171.7666	1.358049	1.190479
4668	-1541.831	-1713.355	171.5244	1.548445	1.234629
4674	-1527.334	-1698.949	171.6149	1.532042	1.171216
4680	-1523.701	-1695.471	171.7699	1.527876	1.032971
4686	-1518.013	-1689.873	171.8601	1.527876	0.9415585
4692	-1517.948	-1689.54	171.5915	1.679273	1.058806
4698	-1533.991	-1705.653	171.6618	1.719616	0.9484477
4704	-1533.827	-1705.168	171.3409	2.020744	0.9691149
4710	-1528.77	-1700.295	171.525	1.919253	0.8790781
4716	-1525.676	-1696.837	171.161	2.33306	0.8183763
4722	-1538.409	-1709.561	171.1519	2.342184	0.8183763
4728	-1516.988	-1688.592	171.604	1.595513	1.124584
4734	-1536.759	-1708.709	171.9504	1.221073	1.149595
4740	-1522.969	-1694.763	171.7939	1.379575	1.14783
4746	-1517.449	-1689.359	171.9098	1.26371	1.14783
4752	-1518.354	-1690.075	171.7205	1.461945	1.139901
4758	-1524.018	-1695.861	171.8434	1.310503	1.165082
4764	-1519.63	-1691.588	171.9586	1.305551	1.065087
4770	-1526.319	-1697.911	171.592	1.578533	1.150435
4776	-1530.255	-1701.814	171.5593	1.805813	0.9655399
4782	-1515.386	-1686.851	171.4655	1.975842	0.8824274
4788	-1508.412	-1679.821	171.4091	2.017566	0.8991697
4794	-1523.435	-1694.484	171.0498	2.410055	0.8607034
4800	-1524.927	-1696.141	171.2141	2.274998	0.8247121
4806	-1535.906	-1707.143	171.2369	2.006332	1.084666
4812	-1525.1	-1696.758	171.6585	1.724487	0.9467891
4818	-1515.403	-1686.956	171.5535	1.821186	0.9556179
4824	-1524.944	-1696.619	171.6745	1.471488	1.172049
4830	-1525.789	-1697.533	171.7439	1.596842	0.9905119
4836	-1524.651	-1696.297	171.6465	1.415564	1.243602
4842	-1526.821	-1698.544	171.7227	1.33938	1.243602
4848	-1523.985	-1695.961	171.9754	1.379408	0.9762158
4854	-1526.038	-1697.515	171.4763	1.517267	1.300047
4860	-1524.301	-1696.126	171.8252	1.165992	1.302007
4866	-1523.666	-1695.498	171.8326	1.139832	1.317179
4872	-1512.52	-1684.358	171.838	1.456913	1.035769
4878	-1509.221	-1680.688	171.4676	1.980109	0.8750553
4884	-1529.99	-1701.308	171.3178	2.173027	0.822524
4890	-1532.469	-1704.168	171.6989	1.397707	1.214518
4896	-1533.457	-1705.038	171.5809	1.515661	1.214518
4902	-1517.568	-1689.065	171.4974	1.87077	0.9623737
4908	-1528.815	-1700.285	171.4704	1.897784	0.9623737
4914	-1527.647	-1698.271	170.6237	2.946717	0.7072346
4920	-1523.796	-1695.084	171.2887	2.227653	0.788922
4926	-1518.778	-1689.899	171.1208	2.345656	0.8527385
4932	-1525.539	-1696.92	171.3802	2.060935	0.8826327
4938	-1525.221	-1696.585	171.3644	2.07674	0.8826327
4944	-1525.446	-1696.964	171.5179	1.747623	1.06384
4950	-1523.055	-1694.736	171.6817	1.747623	0.8961618
4956	-1521.923	-1693.472	171.5488	1.747623	1.034289
4962	-1531.945	-1703.258	171.3135	2.162068	0.8416664
4968	-1528.786	-1700.121	171.3348	2.145965	0.8352055
4974	-1531.822	-1703.141	171.3191	2.074922	0.935018
4980	-1531.032	-1702.661	171.6288	1.532479	1.158629
4986	-1533.605	-1705.11	171.5052	1.728157	1.09383
4992	-1529.496	-1700.949	171.4524	1.843981	1.03436
4998	-1526.387	-1698.127	171.7393	1.557211	1.034193
5004	-1519.806	-1691.367	171.5613	1.848556	0.9178403
5010	-1530.509	-1702.081	171.5712	1.848556	0.9069384
5016	-1521.471	-1693.1	171.6284	1.591789	1.105836
5022	-1524.639	-1696.029	171.3899	2.114138	0.8054596
5028	-1525.055	-1696.628	171.5737	1.690582	1.064972
5034	-1534.219	-1705.853	171.6337	1.690582	1.006995
5040	-1536.364	-1708.023	171.6595	1.782625	0.8815449
5046	-1514.013	-1685.702	171.6896	1.513479	1.12137
5052	-1520.963	-1692.63	171.667	1.742612	0.9181513
5058	-1516.413	-1687.892	171.479	1.922944	0.9264535
5064	-1506.673	-1678.438	171.7653	1.557144	1.008839
5070	-1512.038	-1683.393	171.3545	1.945131	1.031164
5076	-1517.319	-1688.642	171.3231	2.132951	0.865242
5082	-1525.13	-1696.548	171.4172	2.021128	0.8859333
5088	-1531.436	-1702.805	171.3684	2.126351	0.8174982
5094	-1527.232	-1698.748	171.5157	1.853269	0.9615794
5100	-1536.406	-1707.901	171.4951	1.832611	1.003605
5106	-1520.889	-1692.337	171.4481	2.04614	0.8181426
5112	-1524.676	-1696.184	171.5074	1.912163	0.9071062
5118	-1515.398	-1686.959	171.5608	1.636449	1.126594
5124	-1518.172	-1689.697	171.5246	1.697261	1.104331
5130	-1519.553	-1691.332	171.7794	1.275736	1.249449
5136	-1526.572	-1698.197	171.6251	1.439636	1.241369
5142	-1530.611	-1702.491	171.8793	1.395023	1.05543
5148	-1526.959	-1698.446	171.4866	1.85064	0.9940064
5154	-1525.798	-1697.395	171.5969	1.865153	0.8580914
5160	-1523.694	-1695.226	171.5313	1.930738	0.8580914
5166	-1520.389	-1692.011	171.6212	1.703609	1.006494
5172	-1518.321	-1689.942	171.6212	1.703609	1.006494
5178	-1524.08	-1695.767	171.6872	1.743465	0.8946519
5184	-1531.206	-1702.279	171.0736	2.418984	0.8203202
5190	-1526.113	-1697.382	171.2688	2.283507	0.7366741
5196	-1519.332	-1690.46	171.1278	2.392621	0.783262
5202	-1520.965	-1691.788	170.8229	2.69425	0.7878786
5208	-1510.329	-1681.212	170.8831	2.718522	0.6476593
5214	-1521.986	-1693.086	171.1003	2.366423	0.8524918
5220	-1518.918	-1690.402	171.4842	1.829939	1.017004
5226	-1519.594	-1691.321	171.7274	1.584741	1.019005
5232	-1522.924	-1694.29	171.3659	1.774412	1.176942
5238	-1521.693	-1693.291	171.5975	1.467391	1.241262
5244	-1519.72	-1691.311	171.5914	1.636882	1.098465
5250	-1521.947	-1693.736	171.7896	1.636882	0.8994186
5256	-1519.676	-1691.213	171.5366	1.527017	1.242354
5262	-1519.283	-1690.901	171.6183	1.743979	0.9684689
5268	-1533.613	-1705.149	171.5367	1.922785	0.8611799
5274	-1527.773	-1699.238	171.4651	1.922785	0.9416141
5280	-1520.55	-1692.251	171.7007	1.495579	1.127531
5286	-1517.448	-1689.087	171.6396	1.633934	1.056251
5292	-1538.36	-1709.626	171.2668	2.067665	0.9968034
5298	-1532.815	-1704.499	171.6832	1.757321	0.8833902
5304	-1544.336	-1716.084	171.7481	1.446219	1.129287
5310	-1530.729	-1702.402	171.673	1.752084	0.9009575
5316	-1529.409	-1701.099	171.6901	1.488806	1.143062
5322	-1530.424	-1702.219	171.7954	1.488806	1.046029
5328	-1523.868	-1695.353	171.4852	1.948785	0.8908473
5334	-1549.096	-1720.152	171.0564	2.377612	0.8908473
5340	-1534.776	-1705.956	171.1795	2.273857	0.8684104
5346	-1532.673	-1704.383	171.7098	1.572554	1.047801
5352	-1529.261	-1701.13	171.8691	1.375737	1.083124
5358	-1527.558	-1698.919	171.361	1.996904	0.9730135
5364	-1523.476	-1695.013	171.5373	1.955022	0.8207169
5370	-1517.981	-1689.492	171.5111	1.955022	0.853177
5376	-1527.625	-1699.293	171.6678	1.798337	0.853177
5382	-1524.866	-1696.481	171.6159	1.775597	0.9377778
5388	-1512.908	-1684.308	171.4	1.98603	0.9435862
5394	-1530.818	-1702.111	171.2928	2.12199	0.9124074
5400	-1523.817	-1695.105	171.2887	2.19192	0.8353928
5406	-1520.998	-1692.766	171.7683	1.570504	0.9924969
5412	-1517.164	-1688.528	171.3645	2.146491	0.7962162
5418	-1523.884	-1695.253	171.3683	2.146491	0.7910628
5424	-1535.123	-1706.135	171.0113	2.503439	0.7910628
5430	-1533.096	-1704.375	171.279	2.173713	0.8691559
5436	-1526.489	-1697.831	171.3423	2.147812	0.8234765
5442	-1523.34	-1694.682	171.3423	2.147812	0.8234765
5448	-1518.939	-1690.314	171.3754	2.147812	0.779465
5454	-1520.144	-1691.52	171.3754	2.147812	0.779465
5460	-1527.4	-1698.861	171.4609	2.050876	0.7951551
5466	-1521.03	-1691.952	170.9212	2.653864	0.6991924
5472	-1522.156	-1693.254	171.0975	2.35686	0.8671916
5478	-1533	-1703.986	170.9865	2.521118	0.8007567
5484	-1517.202	-1688.424	171.2215	2.28608	0.8007567
5490	-1514.202	-1685.477	171.2748	2.229909	0.8044893
5496	-1526.91	-1698.339	171.4288	1.83047	1.069651
5502	-1517.896	-1689.756	171.8606	1.457614	1.012958
5508	-1522.681	-1694.217	171.5357	1.585966	1.193092
5514	-1522.649	-1694.292	171.6436	1.585966	1.097232
5520	-1519.812	-1691.474	171.6617	1.585966	1.080542
