Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1522.322	-1694.148	171.8257	0.00619282	0.0502855	0.0268999	0.000301578	0.00833278	0.00128204	0.00340895	0.0130458	0.0122975	0.00418354	0.00597852	0.00381473	0.0179047	0.0263728	0.0235874	0.00373062	0.00534341	0.00182371	0.00296389	0.00247422	0.00121745	0.0142614	0.0757592	0.0208871	0.00112803	0.0197131	0.0223206	0.00818037	0.000660252	0.000941529	0.00660759	0.0137731	0.0138044	0.00540642	0.0193858	0.00202938	0.00523629	0.01325	0.00150461	0.00187645	0.00422295	0.00758751	0.0142946	0.017324	0.00516732	0.00513414	0.00156494	0.00266458	0.0058777	0.0195222	0.0181408	0.00950173	0.0022941	0.0182907	5.24613e-06	0.0219533	0.000679451	0.0149735	0.00515578	0.0116172	0.00316326	0.00940188	0.00434771	0.000606198	0.0149772	0.00995167	0.00687257	0.00880196	0.010553	0.0133258	0.00442962	0.0100278	0.00831988	0.0277619	0.00133785	0.00103601	0.00984848	0.0161165	0.0258954	0.00474583	0.000287273	0.00384555	0.00430005	0.00911938	0.0350364	0.0472374	0.00866437	0.000328399	0.00999959	0.000299714	0.0119264	0.000159632	0.00545668	0.00152365	0.00492774	0.0100369	0.000234555	1.506529	0.00619874	0.0503336	0.0269257	0.000301867	0.00834076	0.00128327	0.00341222	0.0130583	0.0123093	0.00418755	0.00598425	0.00381838	0.0179219	0.026398	0.02361	0.00373419	0.00534853	0.00182545	0.00296672	0.00247659	0.00121861	0.0142751	0.0758318	0.0209071	0.00112911	0.019732	0.022342	0.0081882	0.000660884	0.00094243	0.00661392	0.0137863	0.0138176	0.0054116	0.0194044	0.00203132	0.0052413	0.0132627	0.00150605	0.00187825	0.00422699	0.00759477	0.0143083	0.0173406	0.00517227	0.00513905	0.00156644	0.00266713	0.00588332	0.0195409	0.0181582	0.00951083	0.00229629	0.0183082	5.25115e-06	0.0219743	0.000680102	0.0149878	0.00516072	0.0116283	0.00316629	0.00941088	0.00435188	0.000606778	0.0149915	0.0099612	0.00687915	0.00881039	0.0105631	0.0133385	0.00443386	0.0100374	0.00832785	0.0277885	0.00133913	0.00103701	0.00985791	0.0161319	0.0259202	0.00475038	0.000287548	0.00384923	0.00430416	0.00912811	0.0350699	0.0472827	0.00867267	0.000328713	0.0100092	0.000300001	0.0119378	0.000159785	0.0054619	0.0015251	0.00493246	0.0100466	0.00023478	0.9990436
2016	-1543.38	-1715.114	171.7336	0.00625173	0.0578826	0.0111553	0.00515028	0.00813489	0.000979266	0.00967651	0.0130895	0.00679855	0.00162356	0.0179983	0.00127925	0.00508188	0.00586841	0.0231292	0.00584256	0.00311073	0.00174253	0.00220299	0.00272132	0.00477021	0.0125269	0.0399577	0.0251362	0.0012874	0.02203	0.0242831	0.00501928	0.00283777	0.000527168	0.0122484	0.0145641	0.00847099	0.00957239	0.0200014	0.00786698	0.00186815	0.00263319	0.00704259	0.00204072	0.00642956	0.0112248	0.0153579	0.0216119	0.00395604	0.0135576	0.00102894	0.000302616	0.014152	0.0261344	0.0121626	0.0232414	0.00270271	0.00514152	1.8656e-07	0.0088266	0.000445801	0.00474944	0.00531178	0.000215738	0.00678382	0.00338934	0.00251386	0.000828166	0.00920858	0.00853373	0.000572069	0.0158423	0.0155297	0.0123877	0.000470606	0.0117661	0.0116739	0.0359903	0.0014077	0.00566097	0.00953078	0.00494138	0.0162072	0.014291	0.00021532	0.00536951	0.00899466	0.0134804	0.035683	0.0364025	0.0206328	0.00146798	0.000350397	0.00314442	0.000692265	0.0004054	0.00163582	0.00163809	0.0210592	0.0139364	0.00119363	1.651321	0.00661707	0.0612651	0.0118072	0.00545126	0.00861028	0.00103649	0.010242	0.0138545	0.00719585	0.00171843	0.0190501	0.00135401	0.00537886	0.00621135	0.0244808	0.00618399	0.00329251	0.00184436	0.00233173	0.00288035	0.00504897	0.0132589	0.0422927	0.0266051	0.00136263	0.0233174	0.0257021	0.0053126	0.00300361	0.000557975	0.0129642	0.0154152	0.00896603	0.0101318	0.0211702	0.00832671	0.00197732	0.00278707	0.00745415	0.00215997	0.0068053	0.0118807	0.0162554	0.0228748	0.00418722	0.0143499	0.00108907	0.0003203	0.014979	0.0276617	0.0128734	0.0245995	0.00286065	0.00544198	1.97462e-07	0.00934241	0.000471853	0.00502699	0.00562219	0.000228346	0.00718025	0.00358741	0.00266076	0.000876563	0.00974671	0.00903243	0.0006055	0.0167681	0.0164373	0.0131117	0.000498107	0.0124537	0.0123561	0.0380935	0.00148996	0.00599179	0.0100877	0.00523015	0.0171543	0.0151261	0.000227903	0.0056833	0.00952029	0.0142682	0.0377683	0.0385298	0.0218385	0.00155377	0.000370874	0.00332818	0.00073272	0.000429091	0.00173142	0.00173382	0.0222899	0.0147509	0.00126339	0.9447881
2052	-1525.865	-1697.337	171.4716	0.0106691	0.0215692	0.0127255	0.00432925	0.0133283	0.00308755	0.0109697	0.0126194	0.0070416	0.000312148	0.00406906	0.000240496	0.00961363	0.0374043	0.0137828	0.00507853	0.00465625	0.00506729	0.00170921	0.00555853	0.00236768	0.013614	0.0374154	0.0162381	0.00140749	0.00958324	0.0233957	0.00886248	0.00066507	0.00152547	0.00531657	0.00756259	0.0328502	0.00217514	0.0131618	0.00355614	0.00258203	0.0118233	0.00789205	0.000943161	0.00504884	0.00944978	0.0165864	0.0310086	0.00247581	0.00765789	0.00455929	0.00115556	0.0109293	0.0228747	0.0151759	0.00247775	0.0025517	0.0264127	9.73364e-07	0.0212775	0.00190972	0.00164154	0.00876712	3.5811e-05	0.0135707	0.000168878	0.00292567	0.00163822	0.0107711	0.0139476	0.00121889	0.00845332	0.00647392	0.0078385	0.000440282	0.0134388	0.00638954	0.023509	0.00664021	0.00213578	0.00666978	0.00499204	0.04003	0.0238712	0.000901301	0.00223435	0.0134231	0.00199333	0.0473934	0.0520335	0.0195833	0.00464206	0.00341644	0.00245013	0.00428236	0.00859684	0.00131451	0.00858892	0.0148547	0.0134665	0.00228913	1.883996	0.0109387	0.0221142	0.0130471	0.00443864	0.0136651	0.00316557	0.0112469	0.0129383	0.00721953	0.000320035	0.00417189	0.000246574	0.00985656	0.0383495	0.0141311	0.00520686	0.00477391	0.00519534	0.0017524	0.00569899	0.00242751	0.0139581	0.0383609	0.0166484	0.00144306	0.0098254	0.0239869	0.00908643	0.000681876	0.00156401	0.00545091	0.00775369	0.0336803	0.0022301	0.0134944	0.003646	0.00264728	0.0121221	0.00809148	0.000966994	0.00517642	0.00968857	0.0170055	0.0317921	0.00253837	0.0078514	0.0046745	0.00118476	0.0112054	0.0234527	0.0155594	0.00254036	0.00261618	0.0270801	9.97961e-07	0.0218151	0.00195798	0.00168302	0.00898866	3.67159e-05	0.0139136	0.000173146	0.0029996	0.00167962	0.0110433	0.0143	0.00124969	0.00866693	0.00663751	0.00803658	0.000451408	0.0137784	0.006551	0.0241031	0.006808	0.00218974	0.00683832	0.00511819	0.0410415	0.0244744	0.000924076	0.00229081	0.0137623	0.0020437	0.048591	0.0533484	0.0200782	0.00475936	0.00350277	0.00251204	0.00439057	0.00881408	0.00134773	0.00880596	0.01523	0.0138068	0.00234697	0.9753534
2088	-1517.717	-1689.361	171.6435	0.0178251	0.0577996	0.0151622	0.00315824	0.0176895	0.00369461	0.0157528	0.0102338	0.0126381	0.00297263	0.0120001	0.00409368	0.00874049	0.0263232	0.0138004	0.0170408	0.00247819	0.00522569	0.00185875	0.00667725	0.00638825	0.0375246	0.0569522	0.026248	0.000133963	0.00642032	0.0175165	0.0100311	0.00197734	0.000733365	0.0057163	0.0202009	0.0243916	0.00348409	0.0442335	0.00792385	0.00298692	0.00450037	0.00412194	0.000372201	0.014527	0.0235816	0.0383307	0.0328982	0.0172982	0.0197684	0.00258858	0.00128806	0.0211002	0.0306578	0.0157633	0.0162189	0.00275357	0.010868	0.0123567	0.0837851	0.00378129	0.0509658	0.00423924	0.000849637	0.00488874	0.00890936	0.00423945	0.0260667	0.00792545	0.00364085	0.00600813	0.0057295	0.0112939	0.0297919	0.0106229	0.00291047	0.0069	0.0289968	0.00894413	0.00134524	0.0216489	0.000964906	0.0179585	0.00590895	0.00889682	0.00365187	0.0196509	0.000196777	0.00574128	0.00463301	0.0251882	0.0096256	0.000738212	0.0201134	0.00361655	0.00051874	0.0051627	0.00131218	0.00328994	0.00560543	0.00585656	1.375691	0.0139353	0.0451865	0.0118535	0.00246904	0.0138293	0.00288836	0.0123152	0.00800053	0.00988017	0.00232394	0.00938141	0.00320035	0.00683312	0.0205789	0.0107888	0.0133221	0.0019374	0.00408533	0.00145313	0.00522013	0.0049942	0.0293359	0.044524	0.0205201	0.00010473	0.00501926	0.013694	0.00784206	0.00154584	0.000573329	0.00446888	0.0157926	0.0190688	0.00272379	0.0345808	0.00619469	0.00233511	0.00351829	0.00322244	0.000290979	0.0113569	0.0184355	0.0299661	0.0257191	0.0135233	0.0154545	0.00202369	0.00100698	0.0164957	0.0239676	0.0123234	0.0126796	0.00215268	0.00849633	0.00966019	0.0655014	0.00295613	0.0398439	0.00331414	0.000664227	0.00382191	0.00696514	0.00331431	0.0203784	0.00619595	0.00284634	0.00469702	0.0044792	0.00882929	0.0232906	0.00830474	0.00227534	0.00539427	0.022669	0.00699233	0.00105168	0.0169246	0.000754342	0.0140395	0.00461949	0.00695534	0.00285495	0.0153626	0.000153836	0.0044884	0.00362198	0.0196916	0.00752509	0.000577118	0.0157243	0.00282734	0.00040554	0.00403609	0.00102584	0.00257201	0.0043822	0.00457853	1.279135
2124	-1515.12	-1686.822	171.7018	0.0118182	0.0188537	0.00572508	0.00104612	0.00282782	0.000853722	0.00672208	0.0217393	0.00104637	0.00468782	0.00564808	0.00301119	0.00853902	0.0216168	0.0255222	0.00333378	0.00606022	0.00329627	0.00578335	0.00289987	0.00801512	0.0189048	0.0781585	0.0333335	0.00171788	0.0182589	0.0165263	0.0243175	0.00344267	0.00236549	0.00806877	0.0131201	0.0178143	0.00464729	0.0331844	0.00492714	0.00219718	0.00841894	0.00118982	3.58663e-05	0.00793833	0.0126124	0.00944671	0.0240739	0.0145253	0.0150633	0.00254655	5.48254e-05	0.00858632	0.0194995	0.0115269	0.00505579	0.00132311	0.000194633	0.00714094	0.0596146	0.00430311	0.0507988	0.00468937	0.00317169	0.00693679	0.00797611	0.0018796	0.0247885	0.00328463	0.0112777	0.00565071	0.00119536	0.0047946	0.0185863	0.00652486	0.00409661	0.00453833	0.0275131	0.0149445	0.00051611	0.0223204	0.000425547	0.0228923	0.00932802	0.00957695	0.00799496	0.0313996	0.00976625	0.00518255	0.0236608	0.0220596	0.0121062	0.00135416	0.0209797	0.0144575	0.00138495	0.00200525	0.000317069	0.000918429	0.0025396	0.00873068	1.529383	0.0107856	0.0172063	0.00522483	0.000954711	0.00258072	0.000779124	0.00613471	0.0198398	0.000954937	0.0042782	0.00515455	0.00274808	0.00779289	0.0197279	0.0232921	0.00304248	0.00553068	0.00300825	0.005278	0.00264648	0.00731477	0.0172529	0.071329	0.0304208	0.00156778	0.0166634	0.0150823	0.0221926	0.00314185	0.0021588	0.00736372	0.0119737	0.0162577	0.00424121	0.0302847	0.00449661	0.00200519	0.0076833	0.00108585	3.27323e-05	0.00724468	0.0115103	0.00862126	0.0219703	0.0132561	0.013747	0.00232403	5.00347e-05	0.00783605	0.0177956	0.0105197	0.00461402	0.0012075	0.000177626	0.00651697	0.0544055	0.0039271	0.04636	0.00427962	0.00289455	0.00633066	0.00727916	0.00171536	0.0226225	0.00299762	0.0102923	0.00515695	0.00109091	0.00437565	0.0169623	0.00595472	0.00373865	0.00414177	0.025109	0.0136387	0.000471012	0.02037	0.000388362	0.020892	0.00851294	0.00874012	0.00729636	0.0286559	0.00891288	0.0047297	0.0215934	0.0201321	0.0110484	0.00123584	0.0191465	0.0131942	0.00126394	0.00183003	0.000289364	0.000838177	0.00231769	0.0079678	1.095746
2160	-1521.838	-1693.464	171.6258	0.00913662	0.0321381	0.016649	0.00237486	0.00723172	0.00290915	0.0140755	0.0148444	0.00482311	0.00334291	0.0118118	0.00389476	0.0175411	0.012051	0.0223128	0.00683968	0.0111393	0.00402801	0.00167927	0.0085992	0.00114651	0.0321975	0.0466396	0.0174474	0.000518619	0.00845755	0.0231112	0.0248024	0.000132933	0.000888009	0.0126292	0.0126277	0.0162345	0.004028	0.0302975	0.00364444	0.00288856	0.00848716	0.00795051	0.000385379	0.00193359	0.0169313	0.00621542	0.0152999	0.0155374	0.0154232	0.000459282	1.46223e-05	0.00992615	0.0401899	0.0156253	0.00504195	0.000140638	0.00961681	0.00758258	0.0282743	0.00995973	0.0133203	0.00537246	0.00382651	0.0186851	0.00425607	0.00426719	0.00963129	0.0140563	0.0156295	0.000252953	0.0107198	0.00549023	0.00397299	0.00689685	0.00473464	0.00526352	0.00875714	0.000587605	0.00130372	0.00829195	0.00858538	0.0108474	0.0306596	0.00119309	0.000720509	0.0144203	0.00805388	0.0488984	0.0358222	0.00312172	0.000919718	0.000833099	0.00333889	0.00443617	0.00490551	0.00558262	0.00551721	0.018231	0.000264154	0.000440725	1.693228	0.00902634	0.0317502	0.016448	0.0023462	0.00714444	0.00287403	0.0139056	0.0146653	0.0047649	0.00330256	0.0116693	0.00384775	0.0173294	0.0119055	0.0220435	0.00675713	0.0110048	0.00397939	0.001659	0.00849541	0.00113267	0.0318089	0.0460767	0.0172369	0.00051236	0.00835547	0.0228323	0.024503	0.000131328	0.000877292	0.0124768	0.0124753	0.0160386	0.00397938	0.0299319	0.00360045	0.00285369	0.00838472	0.00785455	0.000380728	0.00191026	0.016727	0.00614041	0.0151152	0.0153499	0.015237	0.000453738	1.44459e-05	0.00980635	0.0397048	0.0154367	0.0049811	0.000138941	0.00950074	0.00749106	0.0279331	0.00983952	0.0131595	0.00530762	0.00378032	0.0184596	0.0042047	0.00421569	0.00951504	0.0138867	0.0154408	0.0002499	0.0105904	0.00542397	0.00392503	0.00681361	0.0046775	0.00519999	0.00865145	0.000580513	0.00128798	0.00819187	0.00848176	0.0107165	0.0302896	0.00117869	0.000711813	0.0142462	0.00795668	0.0483082	0.0353899	0.00308404	0.000908618	0.000823044	0.0032986	0.00438262	0.0048463	0.00551524	0.00545062	0.018011	0.000260966	0.000435405	1.012217
2196	-1504.564	-1676.164	171.6006	0.0108077	0.0353532	0.00589454	0.000201791	0.00914883	0.000319087	0.00547698	0.00909797	0.00198795	0.00241474	0.00350712	0.00308501	0.00689729	0.01631	0.0102373	0.00350136	0.00767109	0.00985705	0.00429401	0.00409825	0.00257271	0.0216573	0.0349617	0.014646	0.000321614	0.0173642	0.0144165	0.017659	0.000620381	0.000148535	0.00917338	0.00849243	0.0134002	0.00286267	0.0206823	0.00579965	0.0093385	0.0042146	0.00475878	0.00238091	0.00410064	0.0115706	0.0126625	0.0218856	0.00238143	0.0175632	0.000642042	0.00111448	0.0099754	0.0223564	0.0238563	0.0019816	0.000351928	0.00723569	0.00520522	0.0271034	0.0085829	0.0177714	0.0135791	0.00107619	0.00943666	0.00331259	0.00453412	0.0073941	0.0129624	0.0135944	0.00110829	0.00718036	0.00811473	0.000435618	0.00524104	0.00485933	0.00436683	0.0160293	0.00240241	0.00262437	0.00807036	0.0126629	0.0145832	0.00890661	0.00176956	0.000160399	0.0142058	0.00450928	0.0389753	0.0346984	0.00202695	0.000280208	0.00429364	0.0017946	0.0026367	0.00376176	0.00222121	0.00417317	0.0204404	0.00069379	0.0046324	1.863383	0.01263	0.0413139	0.00688839	0.000235813	0.0106914	0.000372886	0.00640042	0.0106319	0.00232312	0.00282188	0.00409844	0.00360516	0.0080602	0.0190599	0.0119634	0.0040917	0.00896447	0.011519	0.00501799	0.00478924	0.00300648	0.0253088	0.0408564	0.0171154	0.000375839	0.0202919	0.0168472	0.0206364	0.000724979	0.000173579	0.0107201	0.00992429	0.0156595	0.00334533	0.0241694	0.00677749	0.010913	0.0049252	0.00556113	0.00278234	0.00479203	0.0135214	0.0147975	0.0255755	0.00278295	0.0205244	0.000750293	0.00130238	0.0116573	0.0261258	0.0278786	0.0023157	0.000411264	0.00845565	0.00608284	0.0316732	0.01003	0.0207677	0.0158686	0.00125764	0.0110277	0.0038711	0.00529859	0.00864078	0.0151479	0.0158865	0.00129515	0.008391	0.0094829	0.000509065	0.0061247	0.00567864	0.0051031	0.0187319	0.00280746	0.00306685	0.00943105	0.0147979	0.017042	0.0104083	0.00206792	0.000187443	0.0166009	0.00526957	0.0455467	0.0405487	0.0023687	0.000327453	0.00501757	0.00209718	0.00308126	0.00439601	0.00259571	0.00487678	0.0238867	0.000810765	0.00541344	0.8557219
2232	-1526.677	-1697.844	171.1676	0.00956943	0.035445	0.0158227	0.000536964	0.0141085	0.000168197	0.0135656	0.0227511	0.00596162	0.00135337	0.0265946	0.00582774	0.00913519	0.0204199	0.0165001	0.00858301	0.0131359	0.00261068	0.00954849	0.00368532	0.00984429	0.00951145	0.0596604	0.0193186	0.000106422	0.0161507	0.0214471	0.0104513	0.00292429	0.000733021	0.0163538	0.00739832	0.0202384	0.00105986	0.0248518	0.00380996	0.0104102	0.0156363	0.00483059	0.00186613	0.0112584	0.00944171	0.0214929	0.0337806	0.0116466	0.00860505	0.0075086	7.31519e-05	0.00772002	0.0365151	0.0144743	0.00125309	0.0101071	0.00363785	0.00342637	0.0319883	0.00763777	0.00765593	0.0238952	0.0160827	0.00669606	0.00207943	0.00117346	0.00253076	0.00685005	0.000941191	0.0191522	0.00344751	0.00279717	0.012435	0.0112775	5.88695e-05	0.0144189	0.0256129	0.0011037	0.00611249	0.0120185	0.00204792	0.00666521	0.00544467	0.00226935	0.00774591	0.00467735	0.00866855	0.0265514	0.0170712	0.0100275	0.00273075	0.0225829	0.00135159	0.00250411	0.00121465	0.00442939	0.00823961	0.000489917	1.42942e-05	0.0194795	2.119698	0.00917457	0.0339825	0.0151699	0.000514808	0.0135263	0.000161257	0.0130058	0.0218124	0.00571563	0.00129752	0.0254972	0.00558728	0.00875825	0.0195773	0.0158193	0.00822885	0.0125938	0.00250296	0.00915449	0.00353326	0.00943809	0.00911899	0.0571987	0.0185214	0.000102031	0.0154843	0.0205622	0.0100201	0.00280363	0.000702775	0.015679	0.00709304	0.0194033	0.00101613	0.0238263	0.00365275	0.00998062	0.0149911	0.00463127	0.00178913	0.0107938	0.00905212	0.0206061	0.0323867	0.011166	0.00824998	0.00719878	7.01334e-05	0.00740147	0.0350084	0.013877	0.00120138	0.00969005	0.00348774	0.00328499	0.0306684	0.00732262	0.00734003	0.0229092	0.0154191	0.00641977	0.00199363	0.00112504	0.00242633	0.0065674	0.000902355	0.0183619	0.00330525	0.00268175	0.0119219	0.0108121	5.64403e-05	0.013824	0.024556	0.00105816	0.00586027	0.0115226	0.00196342	0.00639019	0.00522001	0.00217571	0.00742629	0.00448435	0.00831087	0.0254558	0.0163668	0.00961374	0.00261807	0.0216511	0.00129582	0.00240079	0.00116453	0.00424662	0.00789962	0.000469701	1.37044e-05	0.0186757	1.043038
2268	-1531.67	-1703.294	171.624	0.0116546	0.0324319	0.00723091	0.000808638	0.00760536	0.00128813	0.0101893	0.0156924	0.00332884	0.00222406	0.0068479	0.000439003	0.0128742	0.00871722	0.030784	0.00777715	0.0107782	0.00480388	0.0166964	0.0327717	0.0149794	0.015639	0.0599353	0.0354705	0.000734383	0.0168199	0.031469	0.00973039	0.0101535	0.00403974	0.00437696	0.0136581	0.0128265	0.00663321	0.0281395	0.00482505	0.00599274	0.00539808	0.00323059	0.00274115	0.00591995	0.0175021	0.0204568	0.0390486	0.00575597	0.0141599	0.00676642	0.000747724	0.0333323	0.0421021	0.0245499	0.0027129	0.00594601	0.0012634	0.00710982	0.0510237	0.0146351	0.0140834	0.0438678	0.0133529	0.00238277	0.00720835	0.000135372	0.00807714	0.0020687	0.000533871	0.0204675	0.000630339	0.000424855	0.0114493	0.0161811	0.00633451	0.0153076	0.0325465	0.00433883	0.001253	0.00414094	0.0018133	0.00878563	0.00603103	0.000505561	0.0075562	0.0131204	0.0180525	0.0730267	0.0220902	0.00766441	0.00177601	0.0130119	7.34454e-05	8.23452e-05	0.000681627	0.00260534	0.00322608	0.00613653	0.00274767	0.0213405	1.466303	0.00955386	0.0265861	0.00592755	0.000662882	0.00623451	0.00105594	0.00835266	0.0128639	0.00272882	0.00182318	0.00561358	0.000359874	0.0105537	0.00714596	0.0252353	0.00637533	0.00883549	0.00393799	0.0136869	0.0268647	0.0122794	0.0128201	0.0491321	0.029077	0.000602011	0.0137882	0.0257968	0.0079765	0.00832335	0.00331159	0.00358802	0.0111962	0.0105145	0.00543758	0.0230674	0.00395534	0.00491255	0.00442509	0.00264828	0.00224706	0.00485289	0.0143474	0.0167695	0.0320102	0.00471847	0.0116076	0.00554678	0.000612948	0.0273242	0.0345133	0.0201248	0.00222391	0.00487425	0.00103568	0.00582828	0.0418267	0.0119971	0.0115449	0.0359607	0.0109461	0.00195328	0.00590905	0.000110972	0.00662125	0.00169582	0.000437641	0.0167782	0.000516721	0.000348276	0.0093856	0.0132645	0.00519273	0.0125484	0.02668	0.00355676	0.00102715	0.00339454	0.00148646	0.00720203	0.00494395	0.000414435	0.00619421	0.0107555	0.0147986	0.0598638	0.0181085	0.00628291	0.00145588	0.0106665	6.0207e-05	6.75026e-05	0.000558765	0.00213573	0.00264458	0.00503043	0.00225241	0.0174939	1.219882
2304	-1506.72	-1678.223	171.5036	0.0128641	0.0454073	0.0135923	0.000609464	0.00809462	0.000428323	0.00723354	0.00580325	0.0085164	0.00928685	0.00395536	0.00131189	0.00592974	0.0095508	0.0154458	0.00500837	0.00610386	0.00543312	0.00562052	0.0101122	0.00825874	0.016965	0.0400126	0.019209	0.000211433	0.00947936	0.0205463	0.0207291	0.000572563	0.00359786	0.00907576	0.0100178	0.0228581	0.00399896	0.0166836	0.00357437	0.00213859	0.00354507	0.00344562	0.00368556	0.0104076	0.00496768	0.019968	0.0233039	0.00576641	0.00739365	0.00206868	0.000515783	0.00917535	0.0114496	0.0116346	0.0128043	0.00115939	0.012263	0.00226303	0.0228004	0.00135867	0.0137699	0.00598439	0.000979814	0.0111508	0.00480131	0.0085467	0.00662466	0.00778684	0.00558934	0.00567101	0.00984998	0.00459815	0.00309394	0.000662922	0.00350843	0.00212426	0.0191461	0.00247808	0.00188488	0.00181745	0.00566071	0.017527	0.00679095	0.00726561	0.00213437	0.00473102	0.000817704	0.0481741	0.0340052	0.00323816	0.000917987	0.0017083	0.00427069	0.000142326	0.00133384	0.000156348	0.00029562	0.0127578	0.00934202	0.00188615	1.972172	0.0152882	0.053964	0.0161537	0.000724312	0.00961998	0.000509037	0.00859664	0.00689683	0.0101212	0.0110369	0.00470071	0.00155911	0.00704715	0.0113506	0.0183564	0.00595215	0.00725408	0.00645695	0.00667965	0.0120178	0.00981503	0.0201619	0.0475526	0.0228287	0.000251275	0.0112657	0.0244181	0.0246354	0.000680457	0.00427585	0.010786	0.0119055	0.0271655	0.00475253	0.0198275	0.00424793	0.00254158	0.00421311	0.00409492	0.00438008	0.0123688	0.0059038	0.0237308	0.0276954	0.00685305	0.00878692	0.00245851	0.000612978	0.0109044	0.0136072	0.013827	0.0152171	0.00137787	0.0145739	0.00268948	0.0270969	0.0016147	0.0163648	0.0071121	0.00116445	0.013252	0.00570608	0.0101573	0.00787302	0.00925421	0.0066426	0.00673966	0.0117061	0.00546464	0.00367697	0.000787845	0.00416957	0.00252456	0.022754	0.00294505	0.00224007	0.00215994	0.00672742	0.0208298	0.00807065	0.00863475	0.00253657	0.00562254	0.000971794	0.0572521	0.0404132	0.00384837	0.00109097	0.00203021	0.00507547	0.000169146	0.0015852	0.000185811	0.000351327	0.0151618	0.0111024	0.00224158	0.841438
