Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-626.5502	-798.3871	171.8369	1.58585	0.9035203
2778	-625.621	-797.1361	171.5151	1.58585	1.21079
2784	-626.9106	-799.9228	173.0121	0.2415853	1.074884
2790	-633.5405	-805.0936	171.5531	1.870196	0.9029541
2796	-636.9561	-809.9459	172.9899	0.5033244	0.8195481
2802	-630.406	-801.7427	171.3368	2.004151	0.9903145
2808	-644.065	-815.2959	171.2309	2.032075	1.066178
2814	-637.4414	-809.5172	172.0758	1.330994	0.9211857
2820	-626.3657	-798.0061	171.6404	1.732525	0.9574145
2826	-628.8793	-801.2017	172.3224	1.172139	0.8177708
2832	-624.7278	-797.0317	172.3039	1.064061	0.9626211
2838	-634.69	-806.6592	171.9692	1.145657	1.198909
2844	-624.351	-796.6687	172.3177	1.173951	0.8215273
2850	-627.7315	-799.534	171.8025	1.56093	0.9672659
2856	-621.91	-793.7307	171.8208	1.215123	1.265388
2862	-631.4282	-803.5365	172.1083	1.288035	0.9325848
2868	-618.9256	-790.8173	171.8917	1.521482	0.914155
2874	-616.9565	-788.9521	171.9956	1.416842	0.9150042
2880	-622.3997	-794.5669	172.1672	1.25982	0.8987834
2886	-635.5587	-807.689	172.1302	1.412457	0.7513889
2892	-640.2453	-812.7861	172.5408	0.9853152	0.7753386
2898	-636.0183	-806.6539	170.6356	1.907012	1.642401
2904	-636.1113	-807.0312	170.9199	1.907012	1.431601
2910	-641.6192	-812.2766	170.6573	2.294201	1.333944
2916	-620.4347	-790.9148	170.4802	2.294201	1.471661
2922	-628.2089	-800.4266	172.2177	0.7462228	1.324015
2928	-628.2347	-799.8279	171.5932	1.465842	1.24614
2934	-635.3865	-807.3713	171.9848	1.07425	1.24614
2940	-645.8632	-818.266	172.4028	0.963414	0.964374
2946	-646.9631	-818.6202	171.657	1.636323	1.037251
2952	-637.013	-809.6552	172.6422	0.4769043	1.1953
2958	-621.8822	-795.0856	173.2034	0.07626095	1.050372
2964	-633.969	-807.279	173.31	0.04262507	0.9784262
2970	-636.8499	-810.0052	173.1554	0.009324521	1.155607
2976	-642.9923	-815.892	172.8996	0.006056859	1.370311
2982	-641.2692	-814.0904	172.8212	0.00793991	1.42986
2988	-637.2185	-810.025	172.8066	0.02044043	1.431507
2994	-635.4628	-808.4226	172.9598	0.05596487	1.281966
3000	-629.6645	-802.6068	172.9423	0.07791422	1.278304
3006	-625.7106	-798.5209	172.8103	0.1272468	1.345091
3012	-638.073	-810.7192	172.6462	0.7741866	0.9062545
3018	-627.4098	-799.4374	172.0276	0.6907079	1.513831
3024	-622.5544	-795.5651	173.0107	0.2735013	1.046082
3030	-617.011	-789.9034	172.8924	0.391815	1.046082
3036	-628.9755	-801.5797	172.6042	0.7507146	0.9760646
3042	-619.6268	-791.4226	171.7957	1.559206	0.9760646
3048	-627.6116	-799.9342	172.3226	1.212443	0.7626021
3054	-635.1534	-807.0168	171.8634	1.373362	1.090663
3060	-633.4428	-806.2995	172.8567	0.6142952	0.847331
3066	-635.644	-807.7584	172.1145	1.360796	0.8420417
3072	-628.8818	-800.7195	171.8377	1.360796	1.125512
3078	-631.8875	-804.0449	172.1574	1.246899	0.9239204
3084	-618.8703	-790.7138	171.8435	1.539019	0.9473274
3090	-628.751	-800.5815	171.8305	1.539019	0.9609795
3096	-634.8593	-807.6954	172.8361	0.6301555	0.8530201
3102	-628.5683	-801.4826	172.9143	0.5128547	0.8986063
3108	-628.794	-800.432	171.6379	1.628387	1.063042
3114	-624.7894	-796.9029	172.1135	0.8549206	1.320362
3120	-618.118	-790.1515	172.0334	1.200286	1.093437
3126	-617.9412	-789.2213	171.2801	1.735934	1.281742
3132	-612.1507	-783.5491	171.3984	1.78073	1.142815
3138	-635.0249	-807.56	172.5351	0.8078001	0.9883065
3144	-624.0059	-796.2886	172.2827	1.060202	0.9883065
3150	-623.7818	-795.9671	172.1853	1.157609	0.9883065
3156	-623.1189	-795.7699	172.6509	0.6152781	1.063142
3162	-621.1688	-793.485	172.3162	1.166099	0.8333334
3168	-619.4169	-791.913	172.4961	0.8732175	0.9612412
3174	-628.7021	-801.0484	172.3464	0.9613018	1.02335
3180	-623.3779	-795.3993	172.0214	1.322713	0.9871156
3186	-619.9541	-792.5551	172.6011	0.3644588	1.322712
3192	-625.8728	-796.9759	171.1032	1.780962	1.387244
3198	-632.9224	-805.3375	172.4151	0.790896	1.118768
3204	-641.0583	-813.6363	172.578	0.7341972	1.018934
3210	-650.1682	-822.1106	171.9424	1.195418	1.179128
3216	-645.1661	-816.6184	171.4523	1.870014	1.008911
3222	-649.3193	-821.4531	172.1338	1.303954	0.8865983
3228	-628.906	-800.9524	172.0464	1.255255	1.029209
3234	-624.5646	-796.8969	172.3323	0.7272017	1.245805
3240	-629.4328	-801.6344	172.2017	1.256332	0.8629434
3246	-624.4041	-797.0791	172.6751	0.616523	1.038967
3252	-628.4049	-800.0824	171.6775	1.812079	0.8241442
3258	-622.7808	-794.0617	171.2809	1.812079	1.217557
3264	-631.2777	-803.6772	172.3996	0.9387778	0.9928947
3270	-635.5549	-806.6761	171.1213	2.060416	1.140563
3276	-635.7898	-808.4755	172.6857	0.399207	1.224402
3282	-639.3982	-811.1496	171.7514	1.333495	1.224402
3288	-631.461	-802.6053	171.1442	1.942505	1.222892
3294	-643.0563	-815.6141	172.5578	0.8160111	0.956491
3300	-643.4122	-816.0977	172.6855	0.6997807	0.9443823
3306	-623.6287	-796.2379	172.6092	0.6171259	1.100252
3312	-626.8589	-798.7536	171.8947	1.542032	0.8876913
3318	-623.6131	-795.5126	171.8995	1.542032	0.8822342
3324	-634.8178	-806.73	171.9123	1.33942	1.076769
3330	-630.669	-803.5481	172.8791	0.6391824	0.7862816
3336	-628.2228	-800.7067	172.4839	0.9822981	0.8530947
3342	-635.2429	-807.3478	172.1049	1.361355	0.8530947
3348	-636.4488	-807.9102	171.4614	1.768315	1.097091
3354	-634.3981	-806.2739	171.8758	1.368503	1.083685
3360	-635.3816	-807.7591	172.3775	0.7812795	1.160835
3366	-628.5954	-800.9029	172.3075	0.851239	1.160835
3372	-628.9622	-801.5709	172.6087	0.5500389	1.160835
3378	-616.665	-788.7145	172.0495	1.415291	0.8548047
3384	-622.5409	-794.8696	172.3286	1.136173	0.8548047
3390	-617.7488	-790.085	172.3362	0.8226305	1.160793
3396	-632.0414	-803.9639	171.9225	1.236268	1.160793
3402	-627.1919	-799.1624	171.9705	1.236268	1.118086
3408	-633.9061	-806.4505	172.5444	0.7991817	0.9876347
3414	-630.2333	-801.2716	171.0383	2.103685	1.175513
3420	-631.3411	-803.597	172.256	0.9492661	1.119426
3426	-626.3233	-798.9269	172.6036	0.7045624	1.022871
3432	-618.1432	-790.5419	172.3987	0.8348959	1.093593
3438	-626.0862	-796.8839	170.7977	2.28529	1.226054
3444	-630.8923	-801.4186	170.5262	2.28529	1.443377
3450	-628.5965	-800.5859	171.9894	1.374153	0.9672186
3456	-632.1095	-803.8467	171.7372	1.626343	0.9672186
3462	-632.3039	-803.8276	171.5236	1.626343	1.168534
3468	-634.8986	-806.7402	171.8415	1.55787	0.9292358
3474	-632.8378	-805.2749	172.4371	0.7741169	1.11401
3480	-636.8024	-808.6704	171.868	1.502509	0.9599374
3486	-635.1177	-806.9857	171.868	1.502509	0.9599374
3492	-636.9173	-809.7952	172.8779	0.3201207	1.125941
3498	-644.6661	-817.5932	172.9271	0.09994805	1.272707
3504	-630.5812	-803.9387	173.3574	0.09395887	0.870744
3510	-638.3183	-811.0624	172.7441	0.3826302	1.188703
3516	-638.6058	-811.6778	173.072	0.05473954	1.188703
3522	-630.3013	-803.3478	173.0465	0.3323101	0.9512259
3528	-642.0506	-814.8022	172.7516	0.4164678	1.152639
3534	-632.1465	-804.8344	172.688	0.7493967	0.8870231
3540	-627.9415	-800.68	172.7386	0.809287	0.7435759
3546	-624.7316	-797.1576	172.426	0.9831917	0.9185696
3552	-626.229	-798.1847	171.9557	1.453533	0.9185696
3558	-627.865	-799.6685	171.8035	1.605725	0.9185696
3564	-628.2492	-800.2562	172.007	1.402164	0.9185696
3570	-625.6651	-798.2803	172.6152	0.8362713	0.8706841
3576	-617.7397	-790.2908	172.5511	0.7542326	1.025612
3582	-628.9915	-801.7419	172.7504	0.3640908	1.19927
3588	-625.844	-797.6555	171.8115	1.548104	0.9712178
3594	-632.7674	-804.6716	171.9041	1.4555	0.9712178
3600	-624.0654	-796.3277	172.2623	1.013131	1.054465
3606	-623.4678	-795.8214	172.3537	1.021319	0.9552727
3612	-645.574	-818.1663	172.5923	0.3869108	1.311687
3618	-628.728	-801.7309	173.0028	0.2128531	1.109957
3624	-631.6239	-804.341	172.7171	0.2573188	1.315583
3630	-633.5015	-806.4456	172.9442	0.06516334	1.287196
3636	-631.1347	-803.7697	172.635	0.8850345	0.7838346
3642	-635.541	-807.7594	172.2184	1.192308	0.9168652
3648	-629.764	-801.8627	172.0987	1.31205	0.9168652
3654	-643.3851	-815.7843	172.3991	1.011611	0.9168652
3660	-631.8592	-803.5072	171.648	1.627198	1.054616
3666	-629.0542	-800.7134	171.6592	1.616032	1.054616
3672	-624.8315	-795.8929	171.0615	1.95445	1.281827
3678	-615.8976	-787.1093	171.2117	1.988783	1.123763
3684	-626.5937	-797.6241	171.0305	1.988783	1.279104
3690	-645.8007	-817.8372	172.0365	1.380037	0.9104498
3696	-641.9176	-814.3193	172.4016	1.015489	0.9098169
3702	-633.1277	-805.2879	172.1602	1.191118	0.9797681
3708	-636.5792	-808.9036	172.3244	0.823837	1.17001
3714	-637.4604	-810.1705	172.7101	0.6849027	0.9340404
3720	-633.7267	-806.2795	172.5529	0.7130522	1.063441
3726	-629.618	-801.5354	171.9175	1.560754	0.8384145
3732	-627.4083	-799.8033	172.395	1.053155	0.8745571
3738	-635.1392	-808.2361	173.0969	0.3361747	0.8918918
3744	-624.2643	-796.0536	171.7893	1.452828	1.085693
3750	-622.8369	-795.0403	172.2034	1.158757	0.96861
3756	-625.1925	-797.2287	172.0362	1.124178	1.159421
3762	-628.5985	-800.8632	172.2647	1.292984	0.7282401
3768	-630.7669	-803.2232	172.4563	0.8563781	1.018446
3774	-625.7812	-798.3931	172.6119	0.5281768	1.177141
3780	-627.0758	-799.0195	171.9437	1.366789	1.020621
3786	-632.8693	-804.975	172.1057	0.9879058	1.217095
3792	-634.6578	-806.8469	172.1891	1.153922	0.9881626
3798	-645.729	-818.1503	172.4213	0.8682745	1.040905
3804	-633.8149	-805.7729	171.958	1.48951	0.8753285
3810	-629.6501	-802.1157	172.4655	0.6895062	1.164105
3816	-623.6724	-796.4895	172.8171	0.319809	1.17989
3822	-612.4517	-785.101	172.6492	0.5869522	1.091172
3828	-624.7616	-797.4762	172.7145	0.7032167	0.9091364
3834	-621.9214	-794.5775	172.6561	0.7970735	0.8686078
3840	-624.3465	-797.0658	172.7192	0.5719514	1.039331
3846	-621.2527	-793.262	172.0093	1.366664	0.9542155
3852	-633.1478	-805.3333	172.1855	1.132947	1.012741
3858	-637.1148	-809.1273	172.0125	1.352396	0.9657514
3864	-628.393	-800.4342	172.0412	1.318383	0.9712322
3870	-626.6871	-798.5356	171.8486	1.638874	0.8268509
3876	-638.1538	-809.1132	170.9593	1.909646	1.399038
3882	-627.0639	-798.7171	171.6532	1.645823	1.031748
3888	-634.888	-807.108	172.2199	0.9703924	1.13285
3894	-632.3482	-804.6088	172.2606	1.066144	1.004491
3900	-627.3517	-799.4981	172.1464	1.279519	0.9000491
3906	-628.1194	-801.1622	173.0428	0.3777707	0.905999
3912	-624.7978	-797.4835	172.6857	0.8366501	0.7807221
3918	-632.8795	-804.8851	172.0056	1.246402	1.076495
3924	-624.5412	-795.8065	171.2653	1.800561	1.240454
3930	-642.9206	-815.6857	172.7651	0.3007098	1.240454
3936	-647.909	-819.3501	171.441	1.483579	1.355381
3942	-633.3779	-805.8219	172.444	0.7456366	1.133483
3948	-637.6858	-809.1931	171.5073	1.895912	0.9251011
3954	-641.1913	-813.1735	171.9823	1.420954	0.9251011
3960	-642.9733	-814.853	171.8797	1.420954	1.030178
3966	-650.4027	-821.7261	171.3234	1.834606	1.161525
3972	-637.8726	-810.4994	172.6268	0.8684754	0.8168021
3978	-627.5653	-799.3775	171.8122	1.429938	1.085694
3984	-630.0828	-802.0645	171.9816	1.260499	1.085694
3990	-637.8893	-809.6121	171.7228	1.539082	1.067268
3996	-617.8132	-789.4897	171.6765	1.605822	1.047807
4002	-629.4821	-800.7985	171.3163	1.969626	1.04438
4008	-617.1822	-789.4738	172.2916	0.9943201	1.04438
4014	-629.1987	-801.7347	172.536	0.9252282	0.8590822
4020	-623.6473	-795.2004	171.5531	1.742787	1.034815
4026	-624.3409	-795.8824	171.5414	1.742787	1.046022
4032	-627.525	-799.2297	171.7047	1.589911	1.036034
4038	-631.4056	-803.5432	172.1376	1.131138	1.060741
4044	-627.7731	-799.7768	172.0037	1.314324	1.013203
4050	-630.7574	-802.7885	172.031	1.344414	0.9547755
4056	-633.4484	-804.4492	171.0008	1.783753	1.463939
4062	-625.6204	-797.6741	172.0537	1.448796	0.8074762
4068	-617.9766	-790.323	172.3464	0.9939319	0.9908903
4074	-625.6848	-797.5859	171.9011	1.057205	1.328489
4080	-636.9333	-808.3913	171.458	1.873652	0.9996121
4086	-637.1977	-809.5276	172.3298	0.7050714	1.266188
4092	-636.4206	-808.8959	172.4753	0.9868798	0.8579993
4098	-637.3247	-809.7569	172.4322	0.7911898	1.102904
4104	-636.4888	-808.8511	172.3623	0.91129	1.056137
4110	-619.6065	-791.5638	171.9573	1.398597	0.9750211
4116	-635.719	-808.0495	172.3305	1.127076	0.8634783
4122	-620.7832	-793.5414	172.7582	0.5312845	1.040941
4128	-633.4491	-805.6314	172.1823	1.147287	1.001715
4134	-625.1094	-797.0815	171.9721	1.046033	1.279968
4140	-622.0163	-793.7758	171.7595	1.606268	0.9648746
4146	-639.4155	-810.8149	171.3995	1.690446	1.220193
4152	-633.8405	-806.2692	172.4287	0.7998153	1.098247
4158	-632.2152	-803.7989	171.5836	1.771784	0.9755601
4164	-637.7506	-809.7256	171.975	0.9003423	1.394087
4170	-632.5946	-805.5003	172.9056	0.2537551	1.160291
4176	-633.5913	-806.0649	172.4736	0.5872289	1.244647
4182	-634.77	-805.7334	170.9634	2.119035	1.226511
4188	-630.9787	-803.2952	172.3165	1.038733	0.9757699
4194	-623.2958	-795.9584	172.6626	0.5988265	1.06762
4200	-625.7455	-798.7108	172.9653	0.2369037	1.122175
4206	-634.4175	-807.1322	172.7147	0.4867899	1.122778
4212	-637.3021	-810.334	173.0319	0.1492031	1.141064
4218	-635.3268	-808.0374	172.7106	0.4705577	1.141064
4224	-637.3675	-808.7137	171.3463	1.834844	1.141064
4230	-627.3037	-799.1027	171.7989	1.663172	0.8580206
4236	-640.0983	-812.3284	172.2301	1.03085	1.068069
4242	-626.9459	-799.1223	172.1764	1.30002	0.8406403
4248	-645.5265	-817.4267	171.9002	1.458069	0.9726738
4254	-643.8013	-815.5498	171.7485	1.586934	0.9958579
4260	-644.0825	-816.0837	172.0013	1.495604	0.8148178
4266	-635.5041	-808.0635	172.5594	1.028732	0.6752375
4272	-637.042	-808.6811	171.6391	1.654752	1.036766
4278	-627.3776	-799.0894	171.7118	1.654752	0.964064
4284	-634.8038	-806.9487	172.1448	1.152026	1.03387
4290	-627.7967	-799.8727	172.076	1.205099	1.048976
4296	-626.0824	-799.0814	172.999	0.312471	1.01966
4302	-628.638	-801.5706	172.9327	0.2756559	1.116638
4308	-636.3155	-809.266	172.9505	0.3238972	1.055415
4314	-639.9237	-811.447	171.5233	1.514466	1.263795
4320	-636.1082	-807.7329	171.6247	1.330521	1.331034
4326	-637.6172	-808.7517	171.1345	1.820624	1.331034
4332	-640.7574	-810.4783	169.721	2.558068	1.827622
4338	-634.8478	-804.7977	169.9499	2.558068	1.667249
4344	-643.4789	-816.1014	172.6225	0.7819991	0.9237485
4350	-641.249	-813.2025	171.9536	1.187073	1.176669
4356	-635.4136	-808.261	172.8473	0.2677229	1.198779
4362	-624.4783	-797.4351	172.9568	0.1582311	1.198779
4368	-626.316	-799.0928	172.7768	0.6126193	0.9400301
4374	-622.8127	-793.8207	171.008	2.128406	1.180306
4380	-617.0271	-789.2793	172.2522	1.151632	0.9244742
4386	-616.4946	-789.0246	172.5299	0.8738556	0.9244742
4392	-620.9818	-792.8173	171.8355	1.45358	1.041337
4398	-625.2865	-797.5553	172.2688	0.88661	1.163806
4404	-618.7425	-791.2438	172.5013	0.7384055	1.087914
4410	-623.9764	-795.4416	171.4652	1.774497	1.087914
4416	-634.0828	-805.6146	171.5318	1.808977	0.9904513
4422	-625.7574	-797.1285	171.3711	1.672026	1.259423
4428	-629.0058	-800.6593	171.6535	1.873888	0.7736414
4434	-636.104	-805.3173	169.2133	2.566428	2.161076
4440	-640.0023	-812.3785	172.3761	0.9422486	1.012813
4446	-627.2034	-799.3926	172.1892	1.333982	0.7795223
4452	-638.0445	-810.3396	172.295	0.9167557	1.113493
4458	-644.3853	-816.6917	172.3064	0.9199555	1.100178
4464	-640.1031	-812.369	172.2659	0.9604801	1.100178
4470	-630.9239	-803.3673	172.4434	0.9604801	0.9243531
4476	-630.2054	-801.6674	171.462	1.749682	1.113584
4482	-619.068	-791.4216	172.3536	0.9830126	0.9946384
4488	-627.278	-799.0307	171.7527	1.622553	0.954997
4494	-628.0391	-799.3777	171.3386	1.917747	1.072437
4500	-642.3876	-814.2249	171.8374	1.533566	0.9594971
4506	-631.9385	-803.0112	171.0727	1.846453	1.359734
4512	-633.6551	-803.7729	170.1178	2.273225	1.749943
4518	-637.0263	-807.7036	170.6773	2.273225	1.334757
4524	-638.3764	-810.0632	171.6868	1.425263	1.201348
4530	-644.8925	-817.657	172.7646	0.4966057	1.067914
4536	-632.5828	-804.1947	171.6118	1.81595	0.8978856
4542	-634.423	-806.3871	171.9642	1.451333	0.9116073
4548	-649.715	-820.9062	171.1913	2.104378	1.035036
4554	-623.0761	-795.6703	172.5942	0.7430027	0.9941094
4560	-636.6121	-809.2272	172.615	0.7221189	0.9941094
4566	-633.2099	-805.9326	172.7228	0.2464795	1.319745
4572	-631.8521	-803.9529	172.1008	1.049215	1.168497
4578	-633.6677	-805.949	172.2813	1.156553	0.8864062
4584	-634.2641	-806.6259	172.3619	0.9530192	1.016244
4590	-627.4329	-799.5933	172.1604	1.078996	1.088243
4596	-637.5781	-810.1423	172.5643	0.8340429	0.9304449
4602	-637.9361	-810.073	172.1368	0.9654389	1.209698
4608	-629.9618	-802.4586	172.4968	0.6054372	1.209698
4614	-634.7904	-807.0131	172.2227	1.278263	0.8094954
4620	-638.2113	-809.2023	170.9911	1.923872	1.363022
4626	-631.7171	-804.3784	172.6613	0.6759823	0.9940093
4632	-631.9818	-800.3791	168.3973	2.658257	2.619329
4638	-640.3797	-810.0109	169.6312	2.658257	1.820476
4644	-627.2255	-799.7361	172.5106	1.040894	0.7380241
4650	-622.4894	-794.8404	172.351	1.040894	0.9373198
4656	-631.8781	-804.7625	172.8844	0.3457512	1.09677
4662	-627.2983	-800.0017	172.7033	0.5771786	1.049578
4668	-629.395	-800.6528	171.2578	1.965127	1.103372
4674	-627.305	-799.4156	172.1107	1.154472	1.064184
4680	-625.5016	-797.6435	172.1419	1.333919	0.8413621
4686	-639.9449	-811.1579	171.2131	1.62918	1.419775
4692	-647.7726	-820.4105	172.6379	0.2043498	1.419775
4698	-639.7524	-811.3697	171.6173	1.632179	1.07884
4704	-632.3836	-804.3874	172.0038	1.280803	1.045712
4710	-635.3802	-807.3577	171.9776	1.204278	1.140421
4716	-631.5919	-803.9004	172.3085	1.005258	1.017392
4722	-628.8473	-801.1763	172.329	0.6476806	1.313716
4728	-626.2175	-797.1451	170.9276	2.122766	1.253372
4734	-629.7395	-800.3884	170.6488	2.122766	1.473762
4740	-631.1535	-801.9117	170.7582	1.905277	1.554488
4746	-633.2417	-805.2637	172.022	0.9574461	1.311544
4752	-634.5758	-805.5469	170.971	1.823361	1.456447
4758	-640.3402	-812.2042	171.864	1.40792	1.057739
4764	-640.4917	-812.3557	171.864	1.40792	1.057739
4770	-629.1812	-801.4975	172.3163	1.114513	0.8944898
4776	-638.1879	-809.5983	171.4103	1.583303	1.299998
4782	-631.6554	-803.5903	171.935	1.603301	0.7579057
4788	-627.5545	-799.8036	172.2491	0.737921	1.305416
4794	-631.5984	-803.1021	171.5036	1.58801	1.218736
4800	-640.2527	-812.8066	172.5539	0.8934434	0.8755147
4806	-640.6413	-812.6896	172.0483	1.370767	0.9076396
4812	-639.7302	-812.1151	172.3849	0.9690217	0.9770576
4818	-643.1207	-815.4363	172.3157	1.038279	0.9770576
4824	-634.6067	-806.4044	171.7977	1.482561	1.049791
4830	-627.9766	-800.2863	172.3097	1.006303	1.015161
4836	-636.9433	-809.0795	172.1361	0.8818682	1.280113
4842	-639.7659	-811.7883	172.0223	1.362381	0.9450136
4848	-636.5772	-809.1493	172.5721	0.783549	0.9753724
4854	-622.1044	-794.0146	171.9101	1.544448	0.8669728
4860	-627.175	-799.0363	171.8613	1.512011	0.9569761
4866	-626.9216	-799.0454	172.1239	1.06303	1.135908
4872	-618.5272	-790.9468	172.4196	1.004216	0.9023342
4878	-625.6082	-797.8932	172.285	1.20991	0.8173123
4884	-627.3892	-799.4906	172.1015	1.258433	0.9709662
4890	-626.9663	-798.99	172.0237	1.360787	0.9452185
4896	-623.8642	-795.0172	171.1529	2.055212	1.11679
4902	-629.9526	-802.2741	172.3215	0.9667839	1.04211
4908	-628.3453	-800.6565	172.3112	0.7998133	1.20221
4914	-636.598	-807.2398	170.6418	2.278179	1.359045
4920	-638.9664	-809.3878	170.4214	2.396837	1.438244
4926	-643.0113	-814.3439	171.3326	1.918141	1.077661
4932	-624.6834	-796.4617	171.7783	1.639636	0.9089799
4938	-624.7573	-796.6898	171.9325	1.602289	0.7630565
4944	-637.1246	-808.6701	171.5455	1.668335	1.111674
4950	-636.9244	-809.8905	172.9661	0.2477133	1.111674
4956	-636.112	-808.6913	172.5792	0.6345716	1.111674
4962	-637.0921	-809.8273	172.7352	0.4785696	1.111674
4968	-632.1553	-804.9539	172.7986	0.3467851	1.172488
4974	-630.4896	-802.2132	171.7236	1.478869	1.121929
4980	-635.6955	-808.1165	172.421	0.9532145	0.9560723
4986	-632.1871	-804.0911	171.9041	1.303214	1.117582
4992	-637.7462	-810.0633	172.3171	1.215436	0.7662424
4998	-633.5653	-805.1375	171.5722	1.583036	1.163917
5004	-624.6887	-796.481	171.7923	1.583036	0.9549299
5010	-627.6109	-798.7945	171.1836	2.013207	1.127014
5016	-628.7515	-799.5836	170.8321	2.095126	1.353323
5022	-623.4765	-795.88	172.4035	0.9251088	1.002719
5028	-628.626	-800.3167	171.6907	1.556526	1.080964
5034	-634.4903	-805.9887	171.4983	1.748895	1.080964
5040	-636.3834	-807.0949	170.7115	2.17964	1.381771
5046	-632.7692	-805.2696	172.5005	0.7023933	1.121568
5052	-640.5567	-813.8501	173.2934	0.1749001	0.8505862
5058	-624.2575	-796.7486	172.4911	0.7895302	1.049428
5064	-626.1745	-797.9575	171.783	1.485513	1.060946
5070	-624.6824	-797.0017	172.3193	0.7415007	1.244695
5076	-619.0561	-791.4179	172.3618	0.9255668	1.043011
5082	-622.1528	-794.9461	172.7933	0.3998561	1.13029
5088	-642.3876	-815.4866	173.099	0.3102591	0.9184589
5094	-623.5814	-796.4628	172.8815	0.6572076	0.7573126
5100	-624.0348	-796.6998	172.665	0.6399129	1.026077
5106	-636.5708	-809.4544	172.8836	0.3150722	1.125351
5112	-627.7224	-799.8344	172.112	1.29967	0.9158681
5118	-631.9627	-803.4778	171.5151	1.906819	0.9044849
5124	-634.7368	-806.3599	171.6231	1.768518	0.9376267
5130	-633.9182	-805.3617	171.4435	1.849387	1.037715
5136	-640.3952	-811.6351	171.2399	1.849387	1.220688
5142	-638.5641	-810.8796	172.3154	1.139876	0.8661171
5148	-631.671	-803.8003	172.1293	1.269817	0.9295543
5154	-636.6667	-808.4236	171.7569	1.692442	0.8731552
5160	-627.4946	-799.3837	171.8892	1.367715	1.071938
5166	-634.2742	-806.3676	172.0934	1.275875	0.9612833
5172	-636.0052	-808.1471	172.1419	1.323297	0.8543482
5178	-632.0441	-804.4333	172.3891	0.90904	1.032601
5184	-627.0989	-799.8121	172.7131	0.5850343	1.032601
5190	-647.9817	-820.0129	172.0312	1.235823	1.062425
5196	-629.0222	-801.2146	172.1924	1.282922	0.8419375
5202	-628.3039	-800.3303	172.0264	1.492782	0.7850022
5208	-646.4047	-817.2644	170.8597	2.109603	1.319689
5214	-635.1257	-806.0307	170.9049	1.959854	1.402304
5220	-638.8679	-810.6927	171.8248	1.425968	1.077686
5226	-624.2335	-796.5177	172.2843	1.108785	0.9361088
5232	-630.8348	-803.1964	172.3616	0.8500275	1.113663
5238	-637.2392	-809.8453	172.6061	0.5554865	1.158352
5244	-626.6671	-798.5392	171.8721	1.289495	1.158352
5250	-630.2754	-802.7921	172.5167	0.8659855	0.9472019
5256	-638.1651	-810.6817	172.5167	0.8659855	0.9472019
5262	-630.7876	-802.7839	171.9963	1.386377	0.9472019
5268	-617.2018	-789.6085	172.4067	1.167168	0.701257
5274	-622.8707	-795.3073	172.4366	1.167168	0.6428618
5280	-617.6035	-789.7755	172.172	1.283856	0.8655025
5286	-631.2244	-803.5286	172.3042	1.287533	0.6681022
5292	-636.9937	-808.8772	171.8835	1.321082	1.12002
5298	-629.7608	-802.4683	172.7075	0.5982442	1.025229
5304	-635.0385	-807.5414	172.5029	0.9405428	0.8800097
5310	-624.5394	-794.8036	170.2642	2.214215	1.688319
5316	-627.8193	-799.2039	171.3846	1.466514	1.41293
5322	-625.4755	-797.7258	172.2503	1.066023	1.014892
5328	-630.7008	-802.4674	171.7666	1.51593	1.047613
5334	-621.9061	-793.8045	171.8984	1.238463	1.179985
5340	-618.9301	-790.8692	171.9391	1.350978	1.040393
5346	-625.5857	-798.2713	172.6856	0.3031758	1.303918
5352	-633.6068	-805.9414	172.3346	0.9751503	1.021316
5358	-635.741	-808.0913	172.3503	0.8586146	1.116097
5364	-618.7992	-790.5369	171.7377	1.570348	1.02301
5370	-629.0304	-800.4218	171.3914	2.021147	0.9148502
5376	-635.8217	-808.7774	172.9557	0.2597426	1.110142
5382	-636.2099	-807.6389	171.4291	1.507467	1.345917
5388	-625.3812	-797.4759	172.0947	1.209576	1.026687
5394	-623.3397	-795.7517	172.412	1.019099	0.8941812
5400	-631.5	-803.7482	172.2483	1.019099	1.062076
5406	-625.0099	-797.9143	172.9043	0.4482582	0.9784395
5412	-620.3422	-793.3083	172.9661	0.08797697	1.250259
5418	-630.7215	-803.6649	172.9434	0.1107016	1.250259
5424	-630.4467	-803.3413	172.8946	0.4112044	1.025157
5430	-623.857	-795.7897	171.9327	1.276431	1.115956
5436	-634.2086	-806.8041	172.5955	0.7689559	0.9662847
5442	-637.8476	-810.2676	172.42	0.9362819	0.9746341
5448	-641.0357	-813.7208	172.6851	0.64858	0.9976103
5454	-640.8792	-812.6581	171.7789	1.554727	0.9976103
5460	-627.333	-799.8903	172.5574	0.8086402	0.9646162
5466	-629.5584	-801.8011	172.2427	1.160785	0.9248335
5472	-627.2148	-798.8778	171.6631	1.576125	1.088414
5478	-635.9587	-808.1771	172.2184	1.293956	0.7943348
5484	-638.6271	-811.1337	172.5065	0.9127504	0.9074129
5490	-633.453	-806.0671	172.6141	0.2823174	1.37757
5496	-643.7972	-816.4187	172.6216	0.5781389	1.124432
5502	-639.3055	-810.9207	171.6152	1.584474	1.124432
5508	-641.5787	-814.1414	172.5627	0.827468	0.9392366
5514	-645.2986	-817.2321	171.9335	1.339641	1.056602
