Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	0.9182068	-172.6405	173.5588	0.000761493	0.00417111	0.0106276	0.0111271	0.0004369	0.017242	0.0115225	0.00812797	0.00114591	0.00814777	0.0252306	0.00170423	0.00436593	0.00120042	0.00915776	0.0020523	0.0187837	0.0049775	0.00059126	0.00096743	0.00907623	0.00627104	0.0124204	0.00604306	0.00248817	0.0078764	0.00454598	0.00778811	0.00802983	0.000792688	0.0113188	0.0138178	0.0155395	0.00414954	0.00796827	0.00528446	0.00286485	0.030712	0.0101598	0.00154468	0.0154562	0.0112227	0.00958378	0.0140514	0.00433951	0.0125399	0.015279	0.00232036	0.00427336	0.0127127	0.00161354	0.00427957	0.00159108	0.0333047	0.00300833	0.00517393	0.0115717	0.00610615	0.00906355	0.0100469	0.00294841	0.0390012	0.00124999	0.0104454	0.0010924	0.0022286	0.00618944	0.00293744	0.00127247	0.013073	0.00629241	0.00173109	0.00244356	0.00354527	0.0128384	0.00416011	0.000700741	0.00426837	0.00106898	0.00313539	0.00215191	0.0125934	0.00545098	0.000941953	0.000195195	0.00352943	0.0105324	0.00676884	0.00171109	0.00552895	0.0112442	0.0100818	2.02255e-05	0.000151228	0.0184966	0.017888	3.53313e-05	0.00104814	0.00574125	0.0146281	0.0153157	0.000601363	0.0237325	0.01586	0.0111876	0.00157727	0.0112149	0.0347283	0.00234576	0.00600941	0.0016523	0.012605	0.00282485	0.0258545	0.00685119	0.000813829	0.0013316	0.0124928	0.00863167	0.0170958	0.00831786	0.0034248	0.0108413	0.00625724	0.0107198	0.0110525	0.00109108	0.0155796	0.0190193	0.0213891	0.00571156	0.0109678	0.0072737	0.00394327	0.042273	0.0139843	0.00212615	0.0212744	0.0154473	0.0131914	0.0193408	0.00597304	0.0172603	0.0210305	0.00319382	0.00588199	0.0174982	0.00222093	0.00589054	0.00219002	0.0458417	0.00414076	0.00712157	0.0159276	0.0084047	0.0124754	0.0138289	0.00405829	0.0536825	0.00172053	0.0143774	0.00150361	0.00306752	0.00851935	0.00404319	0.00175147	0.0179942	0.00866108	0.00238272	0.0033634	0.00487983	0.0176713	0.00572612	0.000964523	0.00587512	0.00147138	0.00431565	0.00296196	0.0173339	0.0075029	0.00129653	0.000268673	0.00485803	0.0144971	0.00931686	0.0023552	0.00761023	0.0154768	0.013877	2.7839e-05	0.000208156	0.0254593	0.0246217	4.86312e-05	0.7265158
2664	-18.32552	-191.432	173.1064	8.95009e-05	0.0205479	0.00849303	0.0177291	0.00278096	0.00492635	0.0267544	0.000530854	0.000334135	0.0272382	0.0081796	0.00254181	0.00762889	0.00413791	0.0151502	0.00227981	0.0064112	0.0152979	0.000774328	0.0200845	0.00794604	0.0345528	0.0128958	0.000603407	0.00892624	0.00215657	0.0181755	0.00279773	0.00773225	0.0112745	0.024021	0.00797206	0.0260573	0.00772228	0.0162568	0.00737886	0.0237066	0.00371774	0.000123008	0.0120721	0.0225146	0.00897179	0.00309111	0.0404823	0.00590414	0.0654371	0.00629803	0.0209901	0.0149307	0.0180936	0.0150434	0.00144831	0.0022911	0.00105343	0.00683778	0.00640989	0.018077	0.0333139	0.0272825	0.00419947	0.0172598	0.0130244	0.0119924	0.0451044	0.0381021	0.00228026	0.00241836	0.0174615	0.00050686	0.0128136	0.0141512	0.0325582	0.0101364	0.0163851	0.00446611	0.0107939	0.00680367	0.00327786	0.0115961	0.00243398	0.00249626	0.0204223	0.00700162	0.000601629	0.00605979	0.00511053	0.00708569	0.0103511	0.0175369	0.00969384	0.017045	0.00975719	0.00333179	0.00603593	0.00380343	0.0120425	0.0435217	7.42049e-05	0.0170362	0.00704154	0.0146991	0.00230568	0.00408442	0.0221819	0.000440129	0.00027703	0.0225831	0.00678167	0.0021074	0.00632508	0.00343072	0.012561	0.00189018	0.0053155	0.0126834	0.000641993	0.016652	0.00658803	0.0286476	0.0106919	0.000500283	0.00740071	0.001788	0.0150692	0.00231959	0.00641078	0.00934764	0.0199157	0.0066096	0.021604	0.00640251	0.0134784	0.00611779	0.019655	0.00308237	0.000101986	0.010009	0.0186668	0.00743847	0.00256283	0.0335637	0.0048951	0.0542537	0.00522167	0.0174028	0.012379	0.0150014	0.0124724	0.00120079	0.00189954	0.000873392	0.00566917	0.00531441	0.0149876	0.0276204	0.0226198	0.00348177	0.01431	0.0107985	0.00994288	0.0373959	0.0315903	0.00189056	0.00200506	0.0144773	0.000420236	0.0106237	0.0117327	0.0269939	0.00840402	0.0135849	0.00370283	0.00894921	0.00564089	0.00271766	0.0096143	0.002018	0.00206964	0.016932	0.00580502	0.000498808	0.00502415	0.00423712	0.00587472	0.00858209	0.0145398	0.00803712	0.0141319	0.00808964	0.00276238	0.00500436	0.00315341	0.00998442	0.0360837	1.206133
2700	7.993202	-165.5099	173.5031	0.00036452	0.0255034	0.00445003	0.00777822	0.000133651	0.001115	0.015491	0.000483067	0.00262176	0.0134431	0.00827412	0.00615578	0.00489856	0.0134797	0.00833068	0.00362368	0.00458553	0.00956146	0.00246497	0.00784661	0.00580287	0.00454782	0.0209857	0.00940169	0.00114979	0.00637097	0.00377662	0.0387255	0.00878889	0.000996345	0.00701597	0.0104446	0.0126224	0.00179285	0.00150362	0.00860381	0.017213	0.0185691	0.00547026	0.0137333	0.00225327	0.000831324	0.00445918	0.0427943	0.000218081	0.0275107	0.00748289	0.0126383	0.00391952	0.00189245	0.00596349	0.0138076	0.000232149	0.000251687	0.01719	5.88047e-05	0.00835299	0.0183279	0.0112644	8.80989e-05	0.0124824	0.00380149	0.00129067	0.00796238	0.0142002	0.0360624	0.0126093	0.012603	0.0146119	0.0016711	0.0066207	0.00224256	0.0053405	0.0343363	0.00558272	0.00320106	0.00118534	0.00495583	0.0012086	0.00369686	0.000680712	0.00322326	0.0174137	0.00144709	0.00302699	0.010341	0.00976886	0.00981573	0.00955781	0.00937385	0.00301167	0.00297244	0.00189661	0.0022356	0.00197045	0.00812651	0.0085007	0.000451874	0.0316151	0.00551644	0.0096422	0.00016568	0.0013822	0.0192033	0.000598829	0.00325004	0.0166646	0.0102569	0.00763095	0.00607246	0.01671	0.0103271	0.00449206	0.00568441	0.0118528	0.00305568	0.00972698	0.00719347	0.00563767	0.0260148	0.0116547	0.00142532	0.00789772	0.00468165	0.0480058	0.0108951	0.00123511	0.00869729	0.0129475	0.0156473	0.00222249	0.00186395	0.0106656	0.0213379	0.023019	0.00678116	0.0170243	0.00279325	0.00103054	0.00552778	0.0530495	0.000270342	0.0341034	0.0092761	0.015667	0.0048588	0.00234595	0.00739259	0.0171164	0.000287781	0.000312001	0.0213094	7.28967e-05	0.0103547	0.02272	0.0139638	0.000109211	0.0154737	0.00471248	0.00159997	0.00987049	0.0176032	0.0447044	0.015631	0.0156232	0.0181135	0.00207156	0.00820729	0.00277997	0.0066203	0.0425647	0.00692057	0.00396816	0.0014694	0.00614345	0.00149823	0.00458278	0.000843838	0.00399569	0.0215867	0.00179388	0.00375238	0.0128191	0.0121099	0.012168	0.0118482	0.0116202	0.0037334	0.00368475	0.00235112	0.00277134	0.00244265	0.010074	0.0105378	0.8066851
2736	-1.059634	-174.6647	173.6051	0.000675446	0.0011609	0.00140087	0.00157548	0.000213895	0.00246864	0.0113516	0.00203642	0.00194197	0.00249551	0.00137853	0.00380146	0.00217713	0.00889062	0.00507958	0.0136255	0.00405213	0.00409857	0.00378235	0.0110302	0.000415816	0.00105739	0.00702746	0.00215546	0.0026397	0.00774477	0.000605876	0.00513376	0.00420294	9.85581e-05	0.00381122	0.00282374	0.0166288	0.00197509	0.00185045	0.00492293	0.00218379	0.00387916	0.00383143	0.00138747	0.00461152	0.00262403	0.0026211	0.0108348	0.00549694	0.00070245	0.00296282	1.88721e-05	0.000459736	0.0142228	0.0102336	0.00258496	0.00617616	0.000314668	0.00483847	0.00152412	0.00651164	0.0019402	0.00493374	0.00307159	0.00285682	0.00403854	0.00213782	0.00494892	0.00641512	0.00108318	0.00319913	0.00372614	0.0190044	0.00296993	4.55428e-05	0.00031256	0.00471644	0.00257159	0.00141148	0.00126153	0.00188672	0.00121283	0.00373386	0.000890874	0.00129059	0.000991583	0.0110551	0.00111315	0.00206579	0.00418682	0.00372941	0.0026646	0.00318836	0.00342111	0.00772214	0.00153868	0.000428103	0.00508718	0.00011456	0.000779038	0.0201668	0.00176697	0.00303692	0.00366467	0.00412144	0.00055955	0.00645795	0.0296958	0.00532727	0.00508018	0.00652825	0.00360623	0.00994461	0.00569537	0.0232579	0.0132882	0.0356443	0.0106004	0.0107218	0.00989462	0.028855	0.00108777	0.00276612	0.0183838	0.00563868	0.00690545	0.0202603	0.00158497	0.0134299	0.0109949	0.000257828	0.00997013	0.0073869	0.043501	0.00516684	0.00484078	0.0128784	0.00571278	0.0101479	0.010023	0.00362962	0.0120637	0.00686444	0.0068568	0.0283437	0.01438	0.00183761	0.00775073	4.93693e-05	0.00120267	0.0372069	0.0267712	0.00676225	0.0161568	0.00082317	0.0126574	0.00398709	0.0170344	0.00507555	0.0129066	0.00803526	0.00747343	0.0105648	0.00559254	0.0129464	0.0167819	0.00283358	0.00836893	0.00974757	0.0497154	0.00776933	0.00011914	0.000817656	0.0123382	0.00672728	0.00369244	0.00330017	0.00493566	0.00317275	0.00976777	0.00233052	0.00337619	0.00259398	0.0289201	0.002912	0.0054041	0.0109527	0.00975612	0.0069706	0.00834075	0.00894962	0.0202011	0.00402518	0.00111992	0.013308	0.000299689	0.00203796	0.0527563	0.3822634
2772	-4.489539	-177.9238	173.4343	0.0200115	0.00920092	0.00247172	0.00175168	0.00159534	0.00884067	0.0239157	0.00889123	0.000294913	0.00341157	0.0055342	0.0118661	0.00199779	0.00525663	0.00526838	0.000615704	0.00178572	0.0119969	0.0158435	0.00406027	0.0102672	0.0102697	0.0178602	0.00246602	0.0105817	0.00685509	0.0049727	0.0127544	0.0153238	0.000190989	0.0035907	0.000915578	0.00227896	0.00098326	0.00107309	0.00579216	0.00208596	0.0203386	0.00265614	0.000959703	0.000289234	0.00599134	0.000941859	0.0270429	0.0196143	0.0151766	0.00726344	0.00033587	0.016154	0.00871963	0.0235277	0.00436401	0.0472624	0.0060092	0.0160264	0.0241548	0.00915658	0.0111436	0.0303564	0.0072325	0.00543959	0.00975071	0.00635552	0.00772435	0.00278994	0.0016823	0.0109657	0.0141935	0.00549873	0.00605998	0.000238704	0.000205408	0.00945053	0.0566476	0.00444049	0.0109285	0.00499168	0.00136411	0.00534604	0.000825029	0.00416338	0.0125566	0.031444	0.0137132	0.00272595	0.00466717	0.00697816	0.0154948	0.00813542	0.0141738	0.00265913	0.00151328	0.005553	0.0308382	0.00312792	0.00362667	0.00668226	0.0224712	0.0103318	0.00277553	0.00196699	0.00179143	0.00992731	0.0268553	0.00998408	0.000331161	0.0038309	0.00621443	0.0133246	0.00224334	0.00590274	0.00591594	0.000691382	0.00200521	0.0134714	0.0177909	0.00455934	0.0115291	0.0115319	0.0200555	0.00276913	0.0118824	0.00769767	0.00558391	0.0143221	0.0172072	0.000214464	0.00403204	0.00102811	0.00255907	0.00110412	0.00120498	0.00650409	0.00234236	0.0228385	0.00298262	0.00107766	0.000324784	0.00672776	0.00105763	0.0303669	0.0220252	0.017042	0.00815622	0.000377152	0.0181396	0.00979139	0.0264196	0.0049004	0.0530715	0.00674782	0.0179962	0.0271238	0.010282	0.0125133	0.0340876	0.00812147	0.00610819	0.0109492	0.0071367	0.00867378	0.00313286	0.00188908	0.0123135	0.0159381	0.00617459	0.00680483	0.000268044	0.000230656	0.0106121	0.0636103	0.00498628	0.0122717	0.00560522	0.00153178	0.00600314	0.000926436	0.00467512	0.0141	0.0353089	0.0153988	0.003061	0.00524083	0.00783587	0.0173994	0.00913537	0.0159159	0.00298598	0.00169929	0.00623554	0.0346286	0.00351238	0.00407243	0.0075036	0.8905406
2808	3.981058	-169.0606	173.0416	0.00737703	0.0278392	0.0152677	0.0243492	0.000227569	0.0165402	0.0249806	0.00412325	0.00922778	0.0163262	0.0121754	0.0147619	0.000911662	0.00616175	0.00549447	3.74602e-05	0.00300606	0.0250347	0.018557	0.0263905	0.00505136	0.00140314	0.0476526	0.00584428	0.00412573	0.00297972	0.00842095	0.0161806	0.0029062	0.000304104	0.00323352	0.0250167	0.0133748	0.0161363	0.0186128	0.00155024	0.00193921	0.0139467	0.00443738	0.000269772	0.00749228	0.00358062	0.0126218	0.0379924	0.0136231	0.00727465	0.0149353	0.00273764	0.00360367	0.0331818	0.0265581	0.00337346	0.0151739	0.0100154	0.014408	0.0260422	0.00842262	0.00743711	0.0852219	0.012899	0.00734278	0.0319286	0.0113137	0.00733335	0.00290505	0.00346721	0.0123486	0.0308537	0.00900964	0.016245	0.000330189	0.00583957	0.0100968	0.0418098	0.0435079	0.000892995	0.000204622	0.0123719	0.0115038	0.0155103	0.00923035	0.0015983	0.00321869	0.0300841	0.0033849	0.0314979	0.0184663	0.00442222	0.0186007	0.0190158	7.51516e-05	0.00732488	0.00690814	0.00327826	0.00745339	0.000858855	0.021638	0.0058518	0.0220834	0.0121111	0.019315	0.000180519	0.0131205	0.0198157	0.00327075	0.0073199	0.0129507	0.00965809	0.0117098	0.000723172	0.00488778	0.00435847	2.97152e-05	0.00238455	0.0198587	0.0147202	0.0209342	0.00400697	0.00111304	0.0378003	0.00463595	0.00327272	0.00236365	0.00667989	0.0128352	0.00230533	0.000241229	0.00256498	0.0198444	0.0106095	0.0128001	0.0147645	0.00122972	0.00153827	0.0110632	0.00351993	0.000213995	0.00594322	0.00284032	0.0100122	0.0301373	0.0108065	0.00577059	0.0118474	0.00217162	0.0028586	0.0263213	0.0210671	0.00267599	0.0120366	0.00794469	0.0114291	0.0206579	0.00668121	0.00589946	0.0676019	0.0102321	0.00582463	0.0253272	0.00897453	0.00581715	0.00230442	0.00275035	0.00979551	0.0244746	0.00714686	0.0128863	0.000261921	0.00463221	0.00800923	0.0331655	0.0345125	0.000708365	0.000162316	0.00981397	0.00912534	0.0123035	0.00732194	0.00126785	0.00255322	0.0238641	0.00268506	0.0249856	0.0146484	0.00350791	0.014755	0.0150842	5.96137e-05	0.00581044	0.00547985	0.00260047	0.00591237	0.000681283	0.0171643	1.260642
2844	-2.923459	-176.5141	173.5906	0.00741318	0.00588318	0.000908267	0.0195954	0.00115321	0.00281506	0.0084883	0.00361087	0.00106091	0.0114458	0.000743381	0.0117474	0.00367999	0.00101345	0.0164078	0.00035741	0.00241908	0.0049235	0.0181741	0.0152274	0.00266234	0.00994444	0.0252869	0.00253486	0.0115738	0.0131787	0.00258548	0.0147346	0.00465179	0.00355214	0.00491986	0.00669095	0.0135442	0.0160746	0.00204741	0.000422085	0.00596855	0.0142199	0.00108325	0.000569918	0.00389407	0.00969995	0.00434994	0.00566737	0.00371883	0.00285478	0.00344882	0.0155436	0.000941085	0.0126349	0.007511	0.012355	0.00775829	0.00324684	0.0046249	0.00569069	0.00727105	0.00445543	0.0226925	0.0186798	0.00328298	0.0163232	0.00621526	0.0205346	0.00501579	0.000791719	0.000189046	0.00457223	0.00633208	0.0010495	0.000506684	0.00053023	0.00390479	0.0523973	0.00115307	0.00189156	0.00368517	0.00689383	0.000156952	0.00466665	0.00038704	0.00641685	0.00137161	0.00928697	0.00140691	0.00364868	0.0146259	0.00159254	0.0174893	0.0132566	6.20835e-06	0.000702121	0.00220877	0.000948823	0.00214804	0.000474762	0.00393195	0.0110587	0.0087763	0.00135492	0.0292317	0.00172032	0.0041994	0.0126625	0.00538657	0.00158262	0.0170744	0.00110895	0.0175243	0.00548967	0.00151183	0.0244766	0.000533171	0.00360869	0.00734468	0.0271115	0.0227156	0.00397158	0.0148347	0.037722	0.00378142	0.0172654	0.0196595	0.00385692	0.0219805	0.00693937	0.00529896	0.00733926	0.00998131	0.0202047	0.0239795	0.00305425	0.00062965	0.00890365	0.0212127	0.00161595	0.000850183	0.00580903	0.01447	0.00648908	0.00845437	0.00554761	0.00425865	0.00514482	0.0231874	0.00140387	0.0188482	0.0112046	0.0184308	0.0115735	0.00484351	0.00689925	0.00848916	0.0108467	0.00664645	0.0338519	0.0278658	0.00489743	0.0243503	0.00927169	0.0306328	0.00748236	0.00118106	0.000282012	0.00682067	0.00944596	0.0015656	0.000755851	0.000790977	0.00582501	0.0781644	0.0017201	0.00282175	0.00549739	0.010284	0.000234135	0.00696153	0.000577371	0.00957241	0.00204611	0.013854	0.00209878	0.00544297	0.0218184	0.00237569	0.0260899	0.0197757	9.26138e-06	0.0010474	0.00329496	0.00141542	0.00320436	0.000708232	0.00586554	0.670348
2880	-1.673193	-175.2408	173.5676	0.00963268	0.0127511	0.00148451	0.00464262	0.00595011	0.00780194	0.0074494	0.0129889	0.00120652	0.00145519	0.00475589	0.00142889	0.0037939	7.48257e-05	0.0141873	0.000544963	0.0189744	0.0304051	0.000968348	0.0133646	0.00145056	0.00321341	0.0124247	0.0124111	0.00277064	0.018037	0.00481291	0.00614688	0.000538743	0.000662712	0.00651144	0.0074438	0.0188547	0.00372512	0.00198178	0.00177542	0.00895069	0.00629991	0.00101257	0.00300231	0.00322974	0.000821783	0.00259821	0.0159867	0.013924	0.00928006	0.01544	0.00864489	0.00397452	0.0348105	0.00671095	0.00506936	0.0142608	0.000590472	0.00202193	0.0278866	0.00575439	0.000266934	0.0109208	0.0049698	0.00685258	0.00412142	0.00905558	0.0156278	0.0118071	0.00912869	0.000298997	0.0073881	0.00683368	0.00554821	0.00351033	0.00886653	0.00700342	0.014155	0.00454816	0.00411608	0.00331311	0.00658103	0.00715397	0.00645361	0.0152194	0.00390541	0.000341286	0.010349	0.00125018	0.0189663	0.00834129	0.00380344	0.00725356	0.0117807	0.00244049	0.00284887	0.00183524	0.00880162	0.00514698	0.00199115	0.00233285	0.0135286	0.0179083	0.00208492	0.00652034	0.00835665	0.0109575	0.0104623	0.0182423	0.0016945	0.00204374	0.00667943	0.0020068	0.00532835	0.000105089	0.0199254	0.000765375	0.0266487	0.0427025	0.00136	0.0187699	0.00203725	0.00451309	0.0174499	0.0174308	0.00389123	0.0253322	0.0067595	0.008633	0.000756639	0.000930748	0.00914501	0.0104545	0.0264805	0.00523176	0.00278332	0.0024935	0.0125708	0.00884793	0.00142211	0.00421661	0.00453602	0.00115416	0.00364906	0.0224525	0.0195557	0.0130334	0.0216848	0.0121413	0.00558203	0.0488897	0.00942522	0.00711968	0.0200286	0.00082929	0.00283971	0.0391654	0.00808177	0.000374897	0.0153377	0.00697985	0.00962413	0.00578834	0.0127181	0.0219485	0.0165826	0.0128208	0.000419926	0.0103762	0.00959758	0.0077922	0.00493009	0.0124526	0.00983597	0.01988	0.00638768	0.00578084	0.00465311	0.00924274	0.0100474	0.00906379	0.0213749	0.00548497	0.00047932	0.0145346	0.00175582	0.0266372	0.011715	0.00534176	0.0101873	0.0165455	0.00342755	0.0040011	0.0025775	0.0123615	0.00722869	0.00279648	0.00327637	0.7120211
2916	-12.95205	-186.5387	173.5867	0.0141113	0.00542887	0.00254918	0.00525718	0.0182861	0.0108127	0.00859957	0.0160971	0.000826231	0.00130248	0.000970726	0.000171827	0.00164411	8.11318e-07	0.0167852	0.0159522	0.00195153	0.0194508	0.000359648	0.00286719	0.0128566	0.00680795	0.0199469	0.000250311	0.00134899	0.0128392	0.000599836	0.00751881	0.00139976	0.00442417	0.00362585	0.00505604	0.00525787	0.00407455	0.00240812	0.0121827	0.0169344	0.0176824	0.00209672	0.00282711	0.00493806	0.000180603	0.0200949	0.0109647	0.00283448	0.00975316	0.00727113	0.00496842	0.00293738	0.0138897	0.000705272	0.010932	0.0102249	0.00197979	0.00216984	0.0128756	0.00525412	0.000800197	0.000786229	0.00518841	0.0131758	0.00206085	0.00313807	0.00163725	0.000841364	0.00597636	2.24646e-05	0.005817	0.00710588	0.00308162	0.00460894	0.00079436	0.0123876	0.00586588	0.00486876	0.00431662	0.0085484	0.00793705	0.00423587	0.0311066	0.000137997	0.00494097	0.00438979	0.0111698	0.0129113	0.0108539	0.0197725	0.00658263	0.00270403	0.0120398	0.000114829	0.00452203	0.00436159	0.0212574	0.00686715	0.00284547	0.0126657	0.0208138	0.00800748	0.00375999	0.00775424	0.0269716	0.0159485	0.0126842	0.0237428	0.00121867	0.00192113	0.0014318	0.000253442	0.00242504	1.19668e-06	0.0247578	0.0235291	0.00287846	0.0286896	0.000530474	0.00422905	0.0189633	0.0100416	0.0294213	0.000369203	0.00198973	0.0189376	0.000884746	0.0110901	0.00206462	0.00652556	0.00534805	0.00745756	0.00775525	0.00600989	0.00355193	0.0179692	0.0249779	0.0260812	0.00309262	0.00416992	0.00728354	0.000266386	0.0296395	0.0161727	0.0041808	0.0143857	0.0107248	0.00732832	0.00433258	0.020487	0.00104026	0.0161244	0.0150815	0.00292015	0.00320047	0.0189912	0.00774973	0.00118028	0.00115967	0.0076528	0.019434	0.00303972	0.00462859	0.0024149	0.00124099	0.00881502	3.31348e-05	0.00857996	0.010481	0.00454532	0.0067981	0.00117167	0.0182715	0.00865206	0.00718133	0.00636693	0.0126087	0.011707	0.00624782	0.0458816	0.000203543	0.00728783	0.00647486	0.0164753	0.0190439	0.0160093	0.029164	0.00970925	0.00398839	0.0177585	0.00016937	0.0066699	0.00643325	0.0313542	0.0101289	0.00419702	0.0186817	0.6779753
2952	-3.523481	-177.1614	173.6379	0.00702355	0.018722	0.00160643	0.00290071	0.0140458	0.007891	0.0041292	0.000926235	0.000365291	0.00819297	0.00786468	0.00242761	0.00178264	0.000953329	0.00566291	0.000798899	0.00287697	0.00131931	0.00272586	0.00229257	0.002112	0.0030241	0.0056498	0.00725357	0.0135111	0.00173194	0.000336984	0.00617481	0.00220592	0.00285135	0.00168418	0.000928846	0.00740337	0.0025569	0.00844094	0.00515591	0.0173673	0.00689544	0.0128041	0.00821714	0.00622536	0.000435703	0.00302564	0.0232075	0.00086555	0.0103042	0.0096414	0.00494311	0.00197875	0.00398912	0.00783967	0.00284502	0.00708296	0.00113839	0.012396	0.0124425	0.00882523	0.0150324	0.00465108	0.00270612	0.01257	0.0247443	0.0016874	0.0030947	0.00288942	0.0138336	0.00122504	0.00696711	0.00859058	0.00527107	0.00321493	0.0012889	0.00194241	0.000237176	0.000715293	0.00145347	0.000822084	0.00242884	0.00558236	0.00293673	0.000473687	0.00665949	0.00189249	0.000322058	0.00108458	0.00440702	0.000658861	0.00253664	0.00190984	0.000893117	0.00246241	0.00161063	0.0010601	0.000150796	0.0091247	0.000894843	0.0229698	0.0137448	0.0366383	0.00314372	0.00567658	0.0274872	0.0154424	0.0080807	0.00181261	0.000714861	0.0160333	0.0153909	0.00475074	0.00348856	0.00186563	0.0110821	0.00156342	0.00563012	0.00258185	0.00533441	0.00448647	0.00413311	0.00591805	0.0110564	0.014195	0.0264407	0.00338934	0.000659466	0.0120839	0.0043169	0.00557999	0.00329588	0.00181772	0.0144881	0.00500376	0.0165186	0.0100899	0.0339871	0.0134941	0.0250571	0.0160806	0.0121828	0.000852655	0.00592106	0.0454162	0.00169385	0.0201649	0.0188679	0.00967349	0.00387234	0.00780656	0.0153419	0.0055676	0.0138611	0.00222779	0.0242586	0.0243496	0.0172706	0.0294178	0.009102	0.00529578	0.024599	0.0484237	0.00330218	0.00605621	0.00565449	0.0270718	0.00239735	0.0136344	0.0168114	0.0103153	0.00629151	0.00252232	0.00380122	0.000464146	0.0013998	0.00284438	0.00160879	0.00475315	0.0109245	0.00574706	0.000926988	0.0130324	0.00370354	0.000630255	0.00212248	0.00862438	0.00128937	0.00496411	0.00373749	0.0017478	0.00481884	0.00315195	0.00207458	0.000295103	0.0178567	0.00175117	0.0449511	0.5109958
