Iteration	Posterior	Likelihood	Prior	tree_length
792	-213.8986	-387.3078	173.4093	0.9184761
798	-216.8359	-390.0826	173.2467	1.081412
804	-207.4211	-380.6655	173.2444	1.083562
810	-209.2852	-382.4674	173.1823	1.140048
816	-225.0835	-398.3791	173.2956	1.035094
822	-225.2976	-398.4529	173.1554	1.163811
828	-212.0849	-385.2402	173.1554	1.163811
834	-207.7945	-380.8483	173.0538	1.250506
840	-217.6515	-391.0564	173.4049	0.9232402
846	-219.3286	-392.6293	173.3007	1.030156
852	-231.2705	-404.4312	173.1607	1.159085
858	-217.4437	-390.6204	173.1768	1.144912
864	-214.7875	-388.1752	173.3876	0.9419022
870	-210.824	-384.1958	173.3718	0.9586291
876	-209.6084	-382.9333	173.3249	1.006348
882	-202.4286	-375.7276	173.2991	1.031739
888	-210.5629	-383.5704	173.0075	1.28868
894	-213.7849	-387.2251	173.4403	0.8836931
900	-209.6174	-383.0567	173.4392	0.8848521
906	-206.7138	-380.2411	173.5273	0.7737198
912	-205.7782	-379.0424	173.2642	1.065052
918	-208.6721	-382.0131	173.341	0.9902245
924	-223.0399	-396.454	173.4141	0.9131423
930	-214.3208	-387.5735	173.2527	1.075868
936	-214.2849	-387.1754	172.8905	1.382224
942	-212.6424	-385.529	172.8866	1.385298
948	-226.8564	-400.0776	173.2212	1.104919
954	-219.7635	-393.0656	173.3022	1.028695
960	-217.2185	-390.4131	173.1945	1.129092
966	-217.4826	-390.7139	173.2313	1.095717
972	-208.6127	-381.9147	173.302	1.028827
978	-213.2882	-386.447	173.1588	1.160769
984	-231.1617	-404.4669	173.3052	1.025728
990	-231.0707	-404.6134	173.5427	0.7513732
996	-211.2339	-384.7031	173.4692	0.8494251
1002	-205.2357	-378.6483	173.4126	0.9147998
1008	-224.0749	-397.1661	173.0912	1.219121
1014	-218.0586	-391.1498	173.0912	1.219121
1020	-212.3475	-385.8423	173.4948	0.8174381
1026	-216.8817	-390.1948	173.3131	1.017979
1032	-209.7749	-382.8299	173.055	1.249538
1038	-206.6326	-379.3747	172.7422	1.495917
1044	-200.3386	-373.6437	173.3051	1.025865
1050	-200.3991	-373.7205	173.3214	1.009819
1056	-199.2576	-372.5705	173.3129	1.018219
1062	-211.9324	-385.3941	173.4618	0.858456
1068	-202.9367	-376.0636	173.1269	1.188598
1074	-207.0585	-380.3906	173.3321	0.9992109
1080	-219.5786	-392.7046	173.1259	1.189406
1086	-211.5087	-384.8006	173.2919	1.038698
1092	-221.8703	-395.2385	173.3682	0.9623124
1098	-231.7995	-404.9242	173.1248	1.190392
1104	-227.2958	-400.4185	173.1227	1.192197
1110	-223.8934	-397.0535	173.16	1.159699
1116	-216.4644	-389.3837	172.9193	1.359553
1122	-217.4793	-390.6533	173.174	1.14737
1128	-215.5057	-388.8787	173.373	0.9573901
1134	-213.2517	-386.7445	173.4928	0.8200544
1140	-215.9635	-388.6874	172.7239	1.509609
1146	-225.9609	-399.2585	173.2975	1.033222
1152	-210.7719	-384.176	173.4041	0.9241511
1158	-208.4609	-381.9449	173.484	0.8311806
1164	-214.1029	-387.4324	173.3295	1.00178
1170	-213.9782	-387.3539	173.3757	0.9544751
1176	-215.475	-388.8301	173.355	0.9759487
1182	-215.9774	-389.4213	173.4439	0.879477
1188	-221.6694	-394.9318	173.2624	1.066707
1194	-217.0089	-390.5819	173.5729	0.7028885
1200	-212.2238	-385.3808	173.157	1.162374
1206	-224.5133	-398.0741	173.5608	0.7232536
1212	-211.9178	-384.8918	172.9741	1.315839
1218	-212.941	-386.4567	173.5157	0.7898223
1224	-213.5733	-386.6382	173.065	1.241196
1230	-214.0929	-387.3183	173.2255	1.101045
1236	-222.1571	-395.1804	173.0233	1.275784
1242	-221.1741	-394.5533	173.3792	0.9508202
1248	-216.7194	-390.2947	173.5753	0.6988296
1254	-212.3321	-385.7461	173.4139	0.9133849
1260	-211.8393	-385.2012	173.3618	0.9689609
1266	-216.9422	-390.126	173.1838	1.138653
1272	-224.1466	-397.3783	173.2317	1.095282
1278	-217.1786	-390.2899	173.1113	1.20197
1284	-214.8187	-388.0145	173.1959	1.127884
1290	-218.2115	-391.5555	173.344	0.987248
1296	-210.9665	-384.3105	173.344	0.987248
1302	-218.0262	-391.3679	173.3417	0.9895774
1308	-212.3299	-385.5652	173.2353	1.09203
1314	-221.0236	-394.1974	173.1738	1.147558
1320	-226.0945	-399.6448	173.5504	0.7397222
1326	-217.9338	-391.055	173.1212	1.193492
1332	-215.934	-389.2227	173.2888	1.041685
1338	-207.3895	-380.6949	173.3053	1.025637
1344	-203.828	-377.255	173.427	0.898827
1350	-201.7525	-375.126	173.3735	0.9568568
1356	-204.1839	-377.0935	172.9096	1.367264
1362	-206.759	-379.9121	173.1531	1.165761
1368	-205.39	-378.6916	173.3016	1.029266
1374	-208.4175	-381.807	173.3895	0.9399213
1380	-207.1206	-380.573	173.4524	0.8695377
1386	-207.3653	-380.7195	173.3543	0.9767203
1392	-207.9503	-380.9604	173.0102	1.286541
1398	-211.0892	-384.5669	173.4777	0.8389957
1404	-204.8029	-378.1481	173.3452	0.9859394
1410	-200.2298	-373.717	173.4872	0.8271285
1416	-208.1548	-381.314	173.1592	1.160417
1422	-204.6298	-378.0343	173.4044	0.9237838
1428	-206.5995	-380.0098	173.4104	0.9173066
1434	-207.7297	-381.1019	173.3722	0.9581811
1440	-212.8751	-386.3008	173.4258	0.9001672
1446	-211.3095	-384.4782	173.1688	1.152019
1452	-215.846	-389.1806	173.3346	0.9966507
1458	-218.0048	-390.9231	172.9183	1.360338
1464	-208.1531	-381.2303	173.0771	1.230988
1470	-211.7758	-385.1026	173.3268	1.00445
1476	-203.5368	-376.886	173.3492	0.9818933
1482	-215.6058	-388.955	173.3492	0.9818933
1488	-217.7582	-391.0467	173.2885	1.041908
1494	-214.1131	-387.5937	173.4806	0.835401
1500	-223.3344	-396.0393	172.7049	1.523779
1506	-217.9106	-391.438	173.5274	0.7735888
1512	-211.4376	-384.6575	173.2199	1.106115
1518	-211.0174	-384.264	173.2465	1.081596
1524	-213.6013	-387.1288	173.5275	0.7734363
1530	-221.1785	-394.5371	173.3586	0.9722881
1536	-212.019	-385.1616	173.1425	1.175004
1542	-204.7372	-378.2463	173.5092	0.7986438
1548	-202.1971	-375.7062	173.5092	0.7986438
1554	-208.856	-382.057	173.201	1.123224
1560	-218.2538	-391.5241	173.2704	1.059241
1566	-211.6668	-385.0712	173.4044	0.9238317
1572	-208.6322	-381.766	173.1338	1.182596
1578	-216.3674	-389.787	173.4196	0.9071007
1584	-228.5531	-401.7728	173.2197	1.106349
1590	-221.3429	-394.5962	173.2534	1.075234
1596	-221.0423	-394.4483	173.4059	0.9221419
1602	-218.9834	-392.1485	173.1651	1.155218
1608	-211.1421	-384.6786	173.5365	0.7605564
1614	-206.8558	-380.0648	173.209	1.11604
1620	-207.6169	-380.8216	173.2047	1.119957
1626	-203.7601	-376.9647	173.2047	1.119957
1632	-218.221	-391.4021	173.1812	1.141004
1638	-215.9443	-389.2448	173.3006	1.030276
1644	-218.674	-392.1406	173.4665	0.8527304
1650	-217.6473	-390.7689	173.1216	1.193107
1656	-212.0307	-385.3995	173.3689	0.961665
1662	-209.2749	-382.5007	173.2258	1.100701
1668	-211.3814	-384.7732	173.3918	0.9374579
1674	-212.4494	-385.6784	173.2291	1.097728
1680	-209.6799	-383.1494	173.4694	0.8491774
1686	-213.8841	-386.8634	172.9793	1.311651
1692	-214.3427	-387.4631	173.1204	1.194146
1698	-215.5794	-388.6998	173.1204	1.194146
1704	-209.7077	-382.8281	173.1204	1.194146
1710	-220.0644	-392.9754	172.911	1.366102
1716	-205.6317	-378.48	172.8484	1.415043
1722	-201.7802	-374.9286	173.1484	1.169903
1728	-215.0696	-388.2463	173.1767	1.144945
1734	-214.8677	-387.8794	173.0117	1.285314
1740	-211.2701	-384.6071	173.337	0.9942638
1746	-210.293	-383.6656	173.3725	0.9578373
1752	-210.2507	-383.7069	173.4563	0.8649941
1758	-215.6775	-388.7772	173.0997	1.211854
1764	-206.7178	-379.8175	173.0997	1.211854
1770	-208.1346	-381.3784	173.2437	1.084181
1776	-210.8663	-384.277	173.4107	0.9169177
1782	-205.8252	-379.2384	173.4131	0.9142528
1788	-210.5245	-383.881	173.3566	0.974372
1794	-208.4534	-381.7593	173.306	1.025013
1800	-209.1654	-382.5681	173.4026	0.9257364
1806	-210.3165	-383.5582	173.2417	1.08606
1812	-212.6076	-385.8989	173.2913	1.039208
1818	-217.1984	-390.4898	173.2913	1.039208
1824	-214.7348	-387.8264	173.0915	1.218815
1830	-208.5398	-381.6072	173.0675	1.2391
1836	-206.6797	-379.7472	173.0675	1.2391
1842	-202.4037	-375.3247	172.921	1.35823
1848	-204.0662	-377.4466	173.3804	0.9495152
1854	-215.0134	-388.3544	173.3409	0.9903042
1860	-220.8906	-393.6835	172.7929	1.457612
1866	-213.0305	-385.8234	172.7929	1.457612
1872	-209.4416	-382.7027	173.261	1.068044
1878	-212.6037	-385.9514	173.3478	0.983381
1884	-215.6534	-388.696	173.0427	1.259768
1890	-218.4243	-391.3074	172.8831	1.388067
1896	-215.1072	-388.5001	173.393	0.9361811
1902	-227.7625	-401.0709	173.3085	1.02256
1908	-216.4197	-389.8528	173.433	0.8919565
1914	-212.6227	-385.4939	172.8713	1.397277
1920	-214.2671	-387.599	173.3319	0.9993464
1926	-218.1379	-391.5499	173.412	0.9154901
1932	-213.7649	-387.1635	173.3986	0.9301581
1938	-204.2986	-377.5212	173.2226	1.103634
1944	-204.5397	-377.737	173.1973	1.126589
1950	-204.3796	-377.8331	173.4535	0.8682239
1956	-210.5152	-383.9687	173.4535	0.8682239
1962	-204.8484	-378.3019	173.4535	0.8682239
1968	-199.923	-373.3025	173.3795	0.9505611
1974	-211.8697	-385.3792	173.5095	0.7981168
1980	-218.9739	-392.0935	173.1197	1.194804
1986	-223.2327	-396.4614	173.2287	1.09803
1992	-223.0954	-396.2749	173.1795	1.142513
1998	-222.0182	-395.064	173.0458	1.257201
2004	-211.4241	-385.0412	173.6171	0.6097592
2010	-210.829	-384.2786	173.4496	0.8728962
2016	-206.738	-379.9965	173.2584	1.070485
2022	-218.3884	-391.7173	173.329	1.002304
2028	-212.6012	-385.713	173.1118	1.201515
2034	-209.2286	-382.5432	173.3147	1.01649
2040	-217.5204	-390.9244	173.4039	0.9243323
2046	-221.5677	-395.0169	173.4492	0.8733445
2052	-223.9147	-396.8871	172.9724	1.317169
2058	-213.7819	-387.1929	173.411	0.916617
2064	-209.9286	-383.2622	173.3335	0.9977436
2070	-204.4826	-377.6557	173.1731	1.148201
2076	-208.3208	-381.6731	173.3524	0.9786836
2082	-204.4583	-377.689	173.2306	1.096284
2088	-213.5116	-386.5181	173.0065	1.289496
2094	-206.3113	-379.3284	173.0171	1.280856
2100	-204.7363	-377.9879	173.2515	1.076938
2106	-210.0576	-383.5803	173.5226	0.7802569
2112	-207.8308	-380.9996	173.1688	1.151998
2118	-208.5171	-381.6859	173.1688	1.151998
2124	-206.5106	-379.5106	173	1.294835
2130	-212.1906	-385.5516	173.3609	0.9698846
2136	-214.2694	-387.521	173.2515	1.07693
2142	-210.2177	-383.4858	173.2681	1.061386
2148	-216.4803	-389.2586	172.7784	1.468612
2154	-222.7849	-395.9097	173.1249	1.190323
2160	-210.9403	-384.0652	173.1249	1.190323
2166	-205.9603	-379.3463	173.386	0.9436209
2172	-205.1703	-378.5729	173.4026	0.9257938
2178	-206.3389	-379.6597	173.3207	1.010512
2184	-212.9984	-386.3192	173.3207	1.010512
2190	-207.3682	-380.6418	173.2736	1.056169
2196	-211.5615	-384.7478	173.1863	1.136473
2202	-215.9497	-388.893	172.9433	1.340526
2208	-217.0723	-390.4911	173.4188	0.9079597
2214	-216.4168	-389.647	173.2302	1.096723
2220	-207.0877	-380.3727	173.285	1.045298
2226	-206.2574	-379.7456	173.4882	0.825876
2232	-208.7094	-382.1922	173.4828	0.8327295
2238	-214.6967	-388.0601	173.3634	0.9673672
2244	-216.6012	-389.7361	173.1349	1.181671
2250	-221.5248	-394.6101	173.0853	1.224071
2256	-217.7315	-390.7587	173.0272	1.272555
2262	-214.8467	-387.939	173.0923	1.218145
2268	-214.582	-387.9626	173.3806	0.9493862
2274	-217.9001	-391.3389	173.4388	0.8853056
2280	-219.3371	-392.4801	173.143	1.174607
2286	-229.6453	-403.1	173.4548	0.866776
2292	-231.733	-404.769	173.036	1.265292
2298	-217.331	-390.6408	173.3098	1.021293
2304	-221.7088	-395.3216	173.6128	0.6212049
2310	-219.0914	-392.6849	173.5935	0.6645268
2316	-218.7025	-392.1292	173.4267	0.8990873
2322	-218.247	-391.6243	173.3773	0.9528167
2328	-208.1553	-381.5326	173.3773	0.9528167
2334	-211.6775	-384.8633	173.1858	1.136931
2340	-222.759	-396.1744	173.4155	0.9116708
2346	-218.5256	-391.8331	173.3075	1.023518
2352	-223.3429	-396.3836	173.0407	1.261368
2358	-219.25	-392.7698	173.5198	0.7841217
2364	-213.6236	-386.9913	173.3677	0.9628643
2370	-213.1259	-386.4122	173.2862	1.044094
2376	-211.0806	-384.4071	173.3264	1.004837
2382	-203.8181	-377.3246	173.5065	0.8022068
2388	-208.6887	-382.1812	173.4924	0.82052
2394	-213.4078	-386.5115	173.1037	1.208428
2400	-210.2471	-383.3509	173.1037	1.208428
2406	-214.2203	-387.5742	173.3539	0.9771077
2412	-215.2144	-388.7257	173.5112	0.7958737
2418	-216.011	-389.1856	173.1747	1.146802
2424	-215.1559	-388.5462	173.3904	0.9389657
2430	-226.5026	-399.4361	172.9335	1.348306
2436	-212.8068	-386.1738	173.367	0.9635941
2442	-208.0865	-381.4535	173.367	0.9635941
2448	-207.5221	-380.8205	173.2984	1.032407
2454	-220.5355	-393.8339	173.2984	1.032407
2460	-218.2708	-391.5776	173.3068	1.024191
2466	-219.9264	-393.2669	173.3405	0.9907445
2472	-222.6305	-395.971	173.3405	0.9907445
2478	-228.5326	-401.915	173.3824	0.9474007
2484	-215.8961	-388.8838	172.9877	1.304805
2490	-226.0324	-399.2486	173.2163	1.109446
2496	-214.7447	-388.0027	173.258	1.070858
2502	-224.884	-398.0729	173.1889	1.134077
2508	-220.9124	-394.0116	173.0991	1.212355
2514	-230.1182	-402.9519	172.8337	1.426357
2520	-219.6272	-393.0666	173.4395	0.8846117
2526	-223.3958	-396.3193	172.9235	1.356236
2532	-220.3305	-393.452	173.1215	1.1932
2538	-213.6744	-387.1879	173.5135	0.7927918
2544	-214.7942	-388.1789	173.3847	0.944977
2550	-207.2053	-380.5738	173.3685	0.9620372
2556	-209.4647	-382.7871	173.3224	1.008851
2562	-214.9135	-388.2343	173.3208	1.010424
2568	-212.9721	-386.2929	173.3208	1.010424
2574	-209.5194	-383.0201	173.5007	0.8097574
2580	-226.6444	-399.9119	173.2675	1.061935
2586	-223.5175	-396.8822	173.3647	0.9659917
2592	-214.5562	-387.9404	173.3842	0.9455489
2598	-211.9608	-385.535	173.5742	0.7007356
2604	-213.7285	-387.0593	173.3307	1.000546
2610	-212.6803	-385.9772	173.2969	1.033858
2616	-210.7587	-384.1037	173.345	0.9861824
2622	-217.1824	-390.1099	172.9276	1.353036
2628	-213.0493	-386.0517	173.0024	1.292849
2634	-208.9825	-382.1316	173.1492	1.169221
2640	-207.6503	-381.1249	173.4747	0.8427863
2646	-208.816	-382.2903	173.4744	0.8431764
2652	-205.3796	-378.5125	173.133	1.183325
2658	-208.0151	-381.2273	173.2122	1.113131
2664	-211.902	-385.1975	173.2956	1.035114
2670	-214.95	-387.7366	172.7866	1.462377
2676	-220.5566	-393.2697	172.713	1.517748
2682	-210.1816	-383.4267	173.2451	1.082944
2688	-211.2444	-384.8416	173.5972	0.6570623
2694	-222.5364	-395.9128	173.3763	0.9538426
2700	-226.3805	-399.87	173.4895	0.8242629
2706	-219.2047	-392.6257	173.4211	0.9054276
2712	-225.5553	-398.7826	173.2273	1.099344
2718	-219.4477	-392.7721	173.3244	1.006847
2724	-217.9865	-391.3741	173.3876	0.9418991
2730	-224.186	-397.3161	173.1301	1.185822
2736	-219.5655	-392.9638	173.3983	0.9304635
2742	-229.4409	-402.6602	173.2193	1.106637
2748	-226.7702	-400.0616	173.2915	1.039079
2754	-223.9585	-397.25	173.2915	1.039079
2760	-233.9813	-407.0871	173.1057	1.206733
2766	-217.9522	-391.2652	173.3129	1.018176
2772	-223.6086	-396.8891	173.2805	1.049636
2778	-223.3839	-396.5666	173.1827	1.13966
2784	-222.3406	-395.8186	173.478	0.8386755
2790	-214.9775	-388.036	173.0586	1.246556
2796	-208.5646	-381.8069	173.2423	1.085477
2802	-212.4328	-385.6205	173.1877	1.135162
2808	-207.2817	-380.6765	173.3948	0.9342581
2814	-216.5273	-389.7668	173.2395	1.088081
2820	-210.5817	-383.8212	173.2395	1.088081
2826	-216.4809	-389.5506	173.0697	1.237224
2832	-208.7607	-382.1033	173.3425	0.9886711
2838	-200	-372.9937	172.9936	1.300013
2844	-200.2427	-373.2363	172.9936	1.300013
2850	-198.9324	-372.3085	173.3761	0.9541308
2856	-213.6461	-386.8257	173.1796	1.142409
2862	-209.0813	-382.3788	173.2974	1.033309
2868	-206.0814	-379.4606	173.3792	0.9508395
2874	-215.8626	-389.2457	173.3831	0.9466605
2880	-211.2474	-384.7122	173.4648	0.8548008
2886	-211.0372	-384.3026	173.2654	1.063925
2892	-204.8	-378.3776	173.5776	0.694776
2898	-222.5144	-395.8236	173.3092	1.021854
2904	-210.7277	-384.2517	173.524	0.778348
2910	-213.7393	-387.088	173.3486	0.9824813
2916	-216.725	-390.0737	173.3486	0.9824813
2922	-219.9152	-393.4574	173.5422	0.752118
2928	-208.4238	-381.8777	173.4539	0.8677395
2934	-208.9542	-382.2328	173.2786	1.051419
2940	-220.5609	-393.8536	173.2927	1.037906
2946	-225.1952	-398.5345	173.3393	0.9919577
2952	-198.6496	-372.1079	173.4583	0.8625506
2958	-205.1971	-378.4974	173.3003	1.03052
2964	-202.8303	-376.3495	173.5191	0.7851121
2970	-209.3184	-382.5165	173.1981	1.125895
2976	-207.8222	-381.3026	173.4804	0.8356902
2982	-204.2062	-377.705	173.4988	0.8123069
2988	-209.0307	-382.3061	173.2754	1.054463
2994	-214.0565	-387.4228	173.3663	0.9643416
3000	-226.3522	-399.1449	172.7927	1.457701
3006	-212.9648	-386.1822	173.2173	1.108462
3012	-209.2793	-382.698	173.4186	0.9081383
3018	-220.2689	-393.765	173.4961	0.8158349
3024	-219.3183	-392.7772	173.4589	0.8618517
3030	-220.9524	-394.4187	173.4663	0.8529917
3036	-217.2293	-390.0931	172.8638	1.403063
3042	-218.4472	-391.7861	173.3389	0.9923654
3048	-217.6338	-390.7427	173.1089	1.204008
3054	-210.1044	-383.1127	173.0083	1.288039
3060	-213.3381	-386.3464	173.0083	1.288039
3066	-219.5597	-393.0769	173.5172	0.7877581
3072	-216.6069	-389.8508	173.2439	1.08403
3078	-221.3633	-394.1006	172.7373	1.49956
3084	-211.9402	-385.1291	173.189	1.134042
3090	-211.0402	-384.3938	173.3537	0.9773573
3096	-216.5439	-389.9897	173.4458	0.8772294
3102	-211.6309	-384.9222	173.2913	1.039243
3108	-206.8795	-380.298	173.4185	0.9083045
3114	-202.4743	-375.9994	173.5251	0.776849
3120	-200.4097	-373.6951	173.2854	1.044865
3126	-207.3633	-380.6157	173.2524	1.076094
3132	-212.6196	-385.8165	173.1969	1.126943
3138	-218.7743	-391.4812	172.7069	1.52234
3144	-211.0828	-384.43	173.3472	0.9839678
3150	-219.0077	-392.3724	173.3647	0.9660096
3156	-211.8459	-384.9456	173.0997	1.211864
3162	-211.2069	-384.4799	173.2729	1.05678
3168	-207.3259	-380.7464	173.4205	0.9060655
3174	-215.8511	-389.0487	173.1976	1.126334
3180	-219.3679	-392.2502	172.8823	1.38863
3186	-219.4915	-392.7779	173.2864	1.043949
3192	-222.6355	-395.9979	173.3624	0.968374
3198	-217.7341	-390.593	172.859	1.406829
3204	-207.9909	-381.2531	173.2622	1.066897
3210	-218.4777	-391.4572	172.9795	1.311438
3216	-206.0883	-379.4194	173.3311	1.000188
3222	-210.0106	-383.3417	173.3311	1.000188
3228	-204.3358	-377.8648	173.529	0.7713101
3234	-208.6722	-382.176	173.5038	0.805793
3240	-203.9272	-377.2993	173.3721	0.9583295
3246	-202.3862	-375.4932	173.107	1.205611
3252	-204.7305	-378.1511	173.4206	0.9059284
3258	-213.9549	-387.3069	173.352	0.9790529
3264	-204.9453	-378.2528	173.3075	1.023537
3270	-209.0682	-381.6934	172.6252	1.582593
3276	-239.0898	-411.6276	172.5379	1.645835
3282	-221.3599	-394.7094	173.3496	0.9815349
3288	-229.1583	-402.2522	173.0939	1.216807
3294	-221.7575	-395.0576	173.3001	1.030735
3300	-216.7898	-390.1152	173.3255	1.005812
3306	-222.0867	-395.3693	173.2826	1.047609
3312	-221.8898	-395.0083	173.1185	1.195759
3318	-208.4731	-381.7261	173.2529	1.075636
3324	-216.2757	-389.4712	173.1956	1.128135
3330	-213.7197	-387.0536	173.3339	0.9973621
3336	-209.6639	-383.159	173.4951	0.8170455
3342	-216.1084	-389.5598	173.4513	0.8707942
3348	-214.4219	-387.6347	173.2128	1.112551
3354	-210.2445	-383.6007	173.3562	0.9747732
3360	-216.4262	-389.5091	173.0829	1.226101
3366	-212.0452	-385.555	173.5098	0.7977587
3372	-210.0146	-383.141	173.1264	1.188994
