Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-221.7088	-395.3216	173.6128	0.00430161	0.000603534	0.00534549	0.00770947	0.00806582	0.0148406	0.000206314	0.00355427	0.00465859	0.00546375	0.00219995	0.00222825	6.88077e-05	0.00283749	0.00234802	0.00876783	0.00585235	0.00414039	0.0189863	0.0151556	0.00824392	0.00694362	0.00107115	0.00242231	0.00140582	0.00142301	0.0133853	0.000377044	0.0032355	0.00759889	0.00357548	0.00539828	0.00196598	0.0113	0.0102784	0.0133911	0.00179659	0.00356644	0.00846675	0.00499616	0.0117199	0.00358377	0.00111626	0.000302797	0.00386799	0.0146556	0.0166678	0.00316473	0.00101883	0.0487991	0.000597128	0.00490622	0.00678818	0.00662946	0.00135437	4.87736e-05	0.00458143	0.00200353	4.46652e-05	0.00598736	0.00334708	0.000610375	0.00108892	0.000897481	0.00511943	0.00470062	0.0113163	0.0027424	0.0204453	0.0191126	0.00521687	0.00275871	0.00337193	0.0173575	0.012213	0.0223505	0.0197676	0.00257253	0.00334892	0.00180084	0.00153542	0.00667271	0.0120011	0.00654258	0.00601219	0.0132638	0.00916209	0.00932752	0.00102079	0.0068464	0.000149719	0.00746154	0.000127445	0.00106546	0.00688859	0.000318333	0.00665646	0.00692462	0.000971554	0.00860504	0.0124105	0.0129842	0.0238901	0.000332118	0.00572157	0.00749928	0.00879541	0.00354142	0.00358697	0.000110765	0.00456773	0.00377979	0.0141142	0.00942097	0.0066651	0.0305637	0.0243971	0.0132708	0.0111777	0.00172431	0.00389938	0.00226305	0.00229072	0.0215474	0.000606956	0.00520843	0.0122325	0.00575572	0.00869001	0.00316478	0.0181905	0.0165459	0.0215566	0.00289211	0.00574117	0.0136296	0.00804269	0.0188665	0.00576906	0.00179692	0.000487436	0.00622659	0.0235922	0.0268314	0.00509451	0.00164009	0.0785555	0.000961242	0.0078979	0.0109274	0.0106719	0.00218023	7.85145e-05	0.00737507	0.00322523	7.1901e-05	0.0096383	0.00538804	0.000982566	0.00175291	0.00144474	0.00824113	0.00756694	0.0182167	0.00441465	0.0329123	0.0307669	0.00839799	0.00444091	0.00542805	0.0279416	0.0196602	0.0359792	0.0318213	0.0041412	0.00539101	0.00289895	0.00247167	0.0107416	0.019319	0.0105321	0.00967827	0.0213517	0.0147489	0.0150152	0.00164323	0.0110212	0.000241014	0.0120114	0.000205158	0.00171516	0.0110891	0.000512445	0.0107154	0.6212049
2340	-222.759	-396.1744	173.4155	0.0103157	0.0153605	0.0119009	0.00954168	0.0069984	0.0121095	0.00181288	0.00954877	0.0253348	0.00834328	0.00271889	3.46282e-05	0.000338336	0.00405615	0.00977308	0.0069882	0.0144695	0.00893267	0.0116861	0.0118837	0.0299968	0.00264245	0.00514437	0.00279283	0.0104975	0.0128963	0.00364623	0.00555731	0.0151008	0.00011765	0.00181102	0.000904331	0.010444	0.0100663	0.0119978	0.00538659	0.0107713	0.00913121	0.0254817	0.00418492	0.00151528	0.00890783	0.0174276	0.00454629	0.00552898	0.00990841	0.00388769	0.0402082	0.0056592	0.0379105	0.00102777	0.0116259	0.0101241	0.0103086	0.0028928	0.00737706	0.0216665	0.00711235	0.00126698	0.0158559	0.0129602	0.000405552	0.00710518	0.0093163	0.0125986	0.0313034	0.00977391	0.00650928	0.0091539	0.0293751	0.00296604	0.00398789	0.0100771	0.0199178	0.00515338	0.00507846	0.00249171	0.00195186	0.00195616	0.0033128	0.0101108	0.00234577	0.0173019	0.00780993	0.00445337	0.0138969	0.00425235	0.0202776	0.0022915	0.00916166	0.00252539	0.00209972	0.000264898	0.00368371	0.016692	0.0106431	0.0129885	0.0113151	0.0168487	0.013054	0.0104662	0.00767646	0.0132828	0.00198852	0.0104739	0.0277894	0.00915163	0.00298231	3.79832e-05	0.000371117	0.00444914	0.01072	0.00766526	0.0158714	0.00979814	0.0128183	0.0130351	0.0329031	0.00289847	0.0056428	0.00306342	0.0115145	0.0141458	0.0039995	0.00609574	0.0165638	0.000129049	0.00198649	0.000991949	0.0114559	0.0110416	0.0131603	0.00590849	0.0118149	0.0100159	0.0279505	0.00459038	0.0016621	0.00977088	0.0191161	0.00498677	0.00606467	0.0108684	0.00426436	0.0441038	0.0062075	0.0415836	0.00112735	0.0127523	0.011105	0.0113073	0.00317308	0.0080918	0.0237657	0.00780144	0.00138973	0.0173921	0.0142158	0.000444845	0.00779358	0.0102189	0.0138193	0.0343363	0.0107209	0.00713994	0.0100408	0.0322212	0.00325341	0.00437426	0.0110535	0.0218476	0.00565268	0.0055705	0.00273313	0.00214097	0.00214569	0.00363377	0.0110904	0.00257305	0.0189782	0.00856661	0.00488484	0.0152433	0.00466435	0.0222422	0.00251352	0.0100493	0.00277007	0.00230315	0.000290563	0.00404062	0.0183093	0.0116743	0.0142469	0.9116708
2376	-211.0806	-384.4071	173.3264	0.0314967	0.0131285	0.00540083	0.0425971	0.0199828	0.00951786	0.00752319	0.00985626	0.012441	0.00435161	0.00386681	0.000121361	0.0038799	0.0120041	0.01234	0.00490986	0.00997978	0.0040646	0.0166342	0.00119247	0.00315466	0.0158713	0.0216053	0.0032214	0.00127168	0.0215755	0.0132464	0.00181028	0.00945847	0.000294409	7.30849e-05	0.00329746	0.000913386	0.0258956	0.0122879	0.00133613	0.000811834	0.0362542	0.00687458	0.000903636	0.0266999	0.00966621	0.00525935	0.000294291	0.00807069	0.0270373	0.00550424	0.00843103	0.00377174	0.0527263	0.000202201	0.0108352	0.0121013	0.010763	0.00994424	0.0104886	0.0289176	0.00579945	0.00803392	9.52422e-05	0.00131981	0.000217454	0.00569779	0.0120185	0.00641677	0.0190168	0.0109272	0.0417613	0.0200769	0.00601869	0.023958	0.00165892	0.00172289	0.0085162	0.00388219	0.00698516	0.00265504	0.00283248	0.0019095	8.03731e-05	0.0112161	0.0167188	0.0116375	0.028493	0.00356537	0.0135242	0.0119117	0.00503939	0.0143256	0.00905584	0.000395515	0.0129565	1.66932e-05	0.00973292	0.00979714	0.00197703	0.0167142	0.0313451	0.0130653	0.00537483	0.042392	0.0198866	0.00947204	0.00748697	0.00980881	0.0123811	0.00433066	0.00384819	0.000120776	0.00386122	0.0119463	0.0122806	0.00488622	0.00993174	0.00404504	0.0165541	0.00118673	0.00313947	0.0157949	0.0215013	0.00320589	0.00126555	0.0214717	0.0131826	0.00180156	0.00941293	0.000292992	7.2733e-05	0.00328158	0.000908988	0.0257709	0.0122288	0.00132969	0.000807926	0.0360797	0.00684149	0.000899286	0.0265713	0.00961967	0.00523403	0.000292874	0.00803183	0.0269071	0.00547775	0.00839044	0.00375358	0.0524724	0.000201227	0.0107831	0.0120431	0.0107112	0.00989637	0.0104381	0.0287784	0.00577153	0.00799525	9.47837e-05	0.00131346	0.000216407	0.00567036	0.0119607	0.00638588	0.0189252	0.0108746	0.0415603	0.0199802	0.00598972	0.0238426	0.00165093	0.0017146	0.00847521	0.0038635	0.00695153	0.00264226	0.00281885	0.00190031	7.99861e-05	0.0111621	0.0166383	0.0115815	0.0283558	0.0035482	0.0134591	0.0118544	0.00501513	0.0142566	0.00901225	0.000393611	0.0128942	1.66128e-05	0.00968606	0.00974998	0.00196752	0.0166338	1.004837
2412	-215.2144	-388.7257	173.5112	0.00823298	0.00378637	0.00352156	0.023419	0.00241528	0.0136441	0.0270394	0.0202826	0.024957	0.00267985	0.00172145	0.000334624	0.000548221	0.00268682	0.00693772	0.00643272	0.0170469	0.00755267	0.00419513	0.00329663	0.00300669	0.0109537	0.0171888	0.0093467	0.00592799	0.00147162	0.000959229	0.00172619	0.00129308	0.000317468	0.000351826	0.000927852	0.000193265	0.0111966	0.00662941	0.000971437	0.00446762	0.0301391	0.00510366	0.00313573	0.00620024	0.0176013	0.00585769	0.00357807	0.00537301	0.0279695	0.000705287	0.0328772	0.000290279	0.0284294	0.000668128	0.00906193	0.0192568	0.00807802	0.0106022	0.00519432	0.0240399	0.00441821	0.0167885	0.00108357	0.00526872	0.00175859	0.00993567	0.0120163	0.00931939	0.0163066	0.00505864	0.00686289	0.00766766	0.00260407	0.00297685	0.0138172	0.000834044	0.000643996	0.00684896	0.000584224	0.0038411	0.00197709	0.0130637	0.00504999	0.00187836	0.0155054	0.0129664	0.0111892	0.0208454	0.0076102	0.00407565	0.017084	0.000561629	0.000602686	0.00171556	0.0200891	0.00027795	0.00408177	0.0168464	0.00721057	0.00278532	0.0103446	0.0047575	0.00442477	0.0294255	0.00303475	0.0171435	0.0339745	0.0254847	0.0313579	0.00336718	0.00216297	0.000420449	0.000688829	0.00337594	0.00871711	0.00808259	0.0214191	0.00948979	0.0052711	0.00414215	0.00377785	0.0137631	0.0215974	0.011744	0.00744841	0.00184906	0.00120525	0.00216892	0.00162473	0.000398892	0.000442063	0.00116583	0.000242834	0.0140683	0.00832973	0.00122059	0.00561348	0.0378691	0.00641265	0.00393998	0.00779048	0.0221157	0.00736008	0.00449578	0.00675109	0.0351431	0.000886179	0.0413096	0.00036473	0.035721	0.000839489	0.0113861	0.0241958	0.0101499	0.0133215	0.00652657	0.0302057	0.0055514	0.0210945	0.00136149	0.00662005	0.00220963	0.012484	0.0150982	0.0117096	0.020489	0.00635608	0.00862309	0.00963427	0.00327196	0.00374036	0.0173611	0.00104796	0.000809168	0.00860558	0.000734067	0.00482626	0.00248418	0.0164142	0.00634521	0.00236013	0.0194823	0.016292	0.014059	0.0261918	0.00956206	0.00512098	0.0214657	0.000705675	0.000757264	0.00215557	0.0252416	0.000349239	0.00512867	0.0211672	0.00905995	0.0034997	0.7958737
2448	-207.5221	-380.8205	173.2984	0.0090904	0.0204578	0.00249662	0.0116975	0.000728106	0.0263194	0.0326693	0.00763965	0.0172447	0.00387557	0.00276787	0.00350503	0.00940466	0.00431123	0.00311247	0.0119035	0.00325366	0.0147859	0.0065844	0.00410962	0.0052588	0.00276662	0.0163563	0.00543245	0.00207303	0.0170969	0.000814734	0.00348071	0.00400427	0.00195014	0.00888055	0.000275551	0.00323018	0.00847622	0.00959557	0.00178445	0.00145412	0.0124001	0.00682156	0.00856078	0.0428696	0.0248751	0.00943655	0.00408136	0.000656272	0.0278635	0.00315522	0.0147081	0.00197871	0.0519686	0.00015353	0.0235665	0.0121923	0.0339539	0.0128908	0.0048729	0.00739182	0.00597536	0.000715088	0.0173343	0.018693	0.0168328	0.0175208	0.0171079	0.0054609	0.0214689	0.000621003	0.0174814	0.017145	0.0364264	0.00144363	0.0146354	0.00190628	0.0248739	0.000510325	0.00017395	0.0100855	0.00655299	0.00224202	0.0121772	0.0154038	0.00176301	0.00947311	0.00231527	0.0111506	0.00440076	0.00353366	0.00818132	0.0255188	0.0110404	0.0052477	0.00671821	8.48908e-06	0.0255457	0.00925457	0.0177564	0.0144261	0.00880506	0.0198156	0.00241825	0.0113303	0.000705251	0.0254933	0.0316439	0.00739985	0.0167034	0.00375392	0.00268098	0.003395	0.00910945	0.0041759	0.00301477	0.0115298	0.00315153	0.0143217	0.00637771	0.00398062	0.00509373	0.00267977	0.0158428	0.00526192	0.00200796	0.0165603	0.000789159	0.00337146	0.00387858	0.00188892	0.00860179	0.000266901	0.00312879	0.00821016	0.00929437	0.00172844	0.00140848	0.0120109	0.00660743	0.00829206	0.0415239	0.0240943	0.00914034	0.00395325	0.000635672	0.0269889	0.00305617	0.0142465	0.0019166	0.0503374	0.00014871	0.0228268	0.0118096	0.0328881	0.0124862	0.00471994	0.00715979	0.0057878	0.000692642	0.0167902	0.0181062	0.0163044	0.0169709	0.0165709	0.00528949	0.020795	0.00060151	0.0169326	0.0166068	0.035283	0.00139832	0.014176	0.00184644	0.0240931	0.000494306	0.00016849	0.00976887	0.00634729	0.00217164	0.0117949	0.0149203	0.00170767	0.00917575	0.00224259	0.0108006	0.00426263	0.00342274	0.00792451	0.0247178	0.0106939	0.00508298	0.00650733	8.22261e-06	0.0247438	0.00896407	0.0171991	0.0139732	1.032407
2484	-215.8961	-388.8838	172.9877	0.0196437	0.0224126	0.00728203	0.0240314	0.0136432	0.00674098	0.0209494	0.0618425	0.0109901	0.00754056	0.014851	0.0107475	0.00298582	0.0302048	0.00714685	0.00611052	0.0252023	0.0264433	0.0150986	0.00488638	0.00801028	0.00375247	0.00216796	0.0121104	0.00238258	0.000493806	0.00148503	0.00612777	0.00296994	0.00260507	0.00178369	0.0147441	0.0141138	0.020838	0.00580299	0.0051098	0.015127	0.00575231	0.0524664	0.00647952	0.0312293	0.0259303	0.0123751	0.00462661	0.012932	0.015163	0.00440137	0.0129548	0.00408632	0.0707083	0.0195463	0.00699043	0.00603655	0.0195148	0.00161105	0.0287856	0.00121128	0.00275969	0.00627867	0.00151863	0.0272476	0.0100283	0.00515119	0.0393025	0.0194713	0.00453407	0.00133433	0.0330092	0.0108872	0.00989115	0.0227905	0.0185564	0.0168612	3.96783e-05	0.00207243	0.00972571	0.0158134	0.00847383	0.00773065	0.00262562	0.0402555	6.09937e-05	0.0525817	0.00301383	0.0115559	0.00286822	0.000892222	0.00870533	0.0158748	0.0113801	0.00318817	0.00586923	0.00515002	0.00750371	0.0223765	0.0012751	0.0349706	0.0150549	0.017177	0.00558094	0.0184176	0.0104561	0.00516627	0.0160556	0.047396	0.00842281	0.00577907	0.0113818	0.00823684	0.00228833	0.0231489	0.00547733	0.00468309	0.019315	0.0202661	0.0115715	0.00374491	0.00613907	0.00287589	0.00166152	0.00928139	0.001826	0.000378452	0.00113813	0.00469631	0.00227615	0.00199652	0.00136702	0.0112999	0.0108168	0.0159702	0.0044474	0.00391614	0.0115933	0.00440856	0.0402102	0.00496589	0.0239341	0.019873	0.00948423	0.00354582	0.00991104	0.0116209	0.0033732	0.00992853	0.00313175	0.0541907	0.0149802	0.00535745	0.0046264	0.0149561	0.00123471	0.0220613	0.000928322	0.00211502	0.00481196	0.00116388	0.0208825	0.00768569	0.00394786	0.0301214	0.0149228	0.0034749	0.00102263	0.0252982	0.00834395	0.00758056	0.0174666	0.0142216	0.0129224	3.04093e-05	0.00158831	0.00745376	0.0121194	0.00649433	0.00592476	0.00201227	0.0308517	4.67454e-05	0.0402986	0.0023098	0.00885641	0.0021982	0.000683797	0.00667175	0.0121664	0.00872166	0.00244341	0.00449817	0.00394696	0.00575083	0.0171493	0.000977234	0.0268014	1.304805
2520	-219.6272	-393.0666	173.4395	0.00148342	0.0159706	0.00319423	0.0325832	0.00747381	0.0150079	0.00735022	0.00165148	0.0196199	0.00379409	0.00932596	0.00468011	0.00249861	0.00424526	0.00237744	0.00478706	0.00354567	0.00858403	0.0183759	0.0142499	0.00360837	0.0164455	0.000813225	0.0011118	0.000487097	0.00570948	0.00139736	0.00788963	0.0104578	0.000295781	0.00183847	0.00307547	0.025883	0.0100912	0.000454954	0.00138609	0.00406412	0.0173907	0.030746	0.00513183	0.00948885	0.00401529	0.00456431	0.0179899	0.00290152	0.0258721	0.000529727	0.0124524	0.0212746	0.0338494	0.00341896	0.000630957	0.00345887	0.0119224	0.0223532	0.00716909	0.00131598	0.0027805	0.00308333	4.39979e-05	0.0134535	0.00893567	0.0155593	0.00504558	0.000254827	0.00532795	0.00218629	0.034049	0.00438889	0.0173922	0.00930761	0.0132698	0.0118187	1.01011e-05	0.00217486	0.00872182	0.00374401	0.00813109	0.010207	0.025106	0.00876857	0.00170801	0.0173895	0.00024989	0.00675075	0.0300226	0.00662818	0.00294338	0.0404044	0.00701868	0.00173684	0.00254726	0.00112742	0.00731286	0.00819144	0.00896191	0.0155736	0.00167692	0.0180538	0.00361088	0.0368334	0.00844869	0.0169655	0.00830898	0.0018669	0.0221791	0.00428899	0.0105424	0.00529058	0.00282453	0.00479901	0.00268755	0.00541148	0.00400817	0.00970373	0.0207728	0.0161086	0.00407904	0.0185907	0.000919302	0.00125683	0.000550633	0.00645422	0.00157963	0.00891874	0.0118219	0.000334362	0.00207827	0.00347663	0.0292592	0.0114075	0.000514298	0.00156689	0.00459424	0.0196591	0.0347565	0.00580122	0.0107266	0.00453905	0.00515968	0.0203365	0.00327999	0.0292469	0.000598824	0.0140767	0.0240497	0.0382647	0.00386493	0.000713259	0.00391004	0.0134775	0.0252689	0.00810422	0.00148764	0.00314318	0.00348552	4.9737e-05	0.0152084	0.0101012	0.0175889	0.00570372	0.000288067	0.00602292	0.00247146	0.0384903	0.00496138	0.0196608	0.0105217	0.0150007	0.0133603	1.14187e-05	0.00245855	0.00985949	0.00423237	0.0091917	0.0115384	0.0283808	0.00991234	0.0019308	0.0196578	0.000282485	0.00763131	0.0339388	0.00749276	0.00332732	0.0456747	0.00793419	0.00196339	0.00287952	0.00127448	0.00826675	0.00925993	0.0101309	0.017605	0.8846117
2556	-209.4647	-382.7871	173.3224	0.0018533	0.00299339	0.00078078	0.00883818	0.0031307	0.00158168	0.00159537	0.0110071	0.0105163	0.014465	0.0171772	0.000975842	0.00112562	0.0406965	0.0038412	0.0308955	0.0047384	0.00690456	0.00611559	0.0187414	0.00473161	0.00265382	0.00102175	0.000655749	0.00410585	0.00226157	0.0021765	0.00138752	0.00488858	0.000118247	0.00275921	0.0171401	0.0110948	0.0133134	0.0120719	0.00302784	0.00974881	0.00539312	0.00135446	0.0126985	0.0332456	0.000753497	0.00427629	0.0125869	0.00131021	0.00898799	0.0225354	0.0114656	0.00921574	0.0564407	0.026911	0.00970239	0.00181568	0.00400063	0.0137184	0.00127811	0.00190278	0.00104939	0.00838304	0.000272507	0.00107677	0.0275778	0.00318469	0.0140475	0.000507318	0.00397111	0.0343724	0.00724591	0.00430879	0.0397785	0.020915	0.0227455	0.0119463	0.00269265	0.0105236	0.0247989	0.00389189	0.00257772	0.00596131	0.00933603	0.0530526	0.00656142	0.0268575	0.0249714	0.00332853	0.0183315	0.014487	0.00013214	0.00827187	0.00159584	0.0024621	0.00323483	0.0115169	0.00516915	0.0299803	0.0111334	0.00587571	0.00183704	0.00296713	0.00077393	0.00876064	0.00310323	0.0015678	0.00158138	0.0109105	0.0104241	0.0143381	0.0170265	0.000967281	0.00111574	0.0403394	0.0038075	0.0306244	0.00469683	0.00684398	0.00606193	0.018577	0.0046901	0.00263054	0.00101279	0.000649996	0.00406983	0.00224173	0.00215741	0.00137535	0.00484569	0.000117209	0.002735	0.0169897	0.0109975	0.0131966	0.011966	0.00300127	0.00966328	0.00534581	0.00134257	0.0125871	0.0329539	0.000746887	0.00423878	0.0124764	0.00129871	0.00890913	0.0223377	0.011365	0.00913489	0.0559456	0.0266749	0.00961728	0.00179975	0.00396553	0.013598	0.0012669	0.00188609	0.00104019	0.0083095	0.000270116	0.00106732	0.0273358	0.00315675	0.0139243	0.000502867	0.00393627	0.0340709	0.00718234	0.00427099	0.0394295	0.0207315	0.0225459	0.0118415	0.00266902	0.0104313	0.0245813	0.00385774	0.00255511	0.00590901	0.00925413	0.0525872	0.00650386	0.0266219	0.0247523	0.00329933	0.0181707	0.0143599	0.000130981	0.0081993	0.00158184	0.0024405	0.00320646	0.0114159	0.0051238	0.0297173	0.0110358	0.00582416	1.008851
2592	-214.5562	-387.9404	173.3842	0.00479803	0.00269741	0.00494656	0.0112486	0.0154597	0.0102813	0.00145311	0.0131478	0.00479787	0.0130601	0.0093315	0.0103471	0.00201894	0.0254376	0.000393969	0.0107253	0.0260279	0.0121756	0.0138032	0.00266122	0.00848436	0.0117261	0.000179119	0.0030305	0.00242617	0.00389214	0.000582536	0.0136053	0.0322232	0.0116555	0.0126006	0.00107864	0.0169256	0.00580217	0.00207465	0.0036761	0.0215121	0.0176359	0.0023012	0.00651296	0.0344899	0.00380133	0.0180104	0.0157297	0.00190029	0.0168321	0.00442973	0.0263324	0.00823142	0.026387	0.0385287	0.0179415	0.00047231	0.000834143	0.00791414	0.00380083	0.00258666	0.00182686	0.00613785	0.00120581	0.00883589	0.00395342	0.0218205	0.0159457	0.00368475	0.000784086	0.00980732	0.00397555	0.0122483	0.00243332	0.0148615	0.0154214	0.0151878	0.000310783	0.0062463	0.0271353	0.0043745	0.00179169	0.0007831	0.00440033	0.0233384	0.00325842	0.00988948	0.00165579	0.00913649	0.0305577	0.0129928	0.000456833	0.00533436	0.0233921	0.00166212	0.00502702	0.0119377	0.00365178	0.0120694	0.00576607	0.00129003	0.00507434	0.00285274	0.00523142	0.0118964	0.01635	0.0108733	0.00153679	0.013905	0.00507416	0.0138122	0.00986887	0.0109429	0.00213521	0.0269025	0.000416657	0.0113429	0.0275268	0.0128768	0.0145981	0.00281448	0.00897295	0.0124013	0.000189434	0.00320501	0.00256588	0.00411628	0.000616082	0.0143888	0.0340789	0.0123267	0.0133262	0.00114075	0.0179003	0.0061363	0.00219413	0.0038878	0.0227509	0.0186515	0.00243371	0.00688802	0.036476	0.00402024	0.0190476	0.0166355	0.00200972	0.0178015	0.00468482	0.0278488	0.00870544	0.0279066	0.0407474	0.0189747	0.000499509	0.000882178	0.00836989	0.00401971	0.00273562	0.00193206	0.00649131	0.00127525	0.00934472	0.00418108	0.0230771	0.016864	0.00389694	0.000829239	0.0103721	0.00420449	0.0129537	0.00257344	0.0157173	0.0163094	0.0160624	0.00032868	0.006606	0.028698	0.00462642	0.00189487	0.000828196	0.00465374	0.0246823	0.00344606	0.010459	0.00175114	0.00966263	0.0323174	0.013741	0.00048314	0.00564155	0.0247392	0.00175783	0.00531651	0.0126252	0.00386207	0.0127645	0.00609812	0.00136432	0.9455489
2628	-213.0493	-386.0517	173.0024	0.0215149	0.0027732	0.00720405	0.0370823	0.00505157	0.0212332	0.00957877	0.00768353	0.00689962	0.00324929	0.0122715	0.00677493	0.00946294	0.0112786	0.00261466	0.0203089	0.0334285	0.0114266	0.0163647	0.0170816	0.0108215	0.00736957	0.00328465	0.00188486	0.000935949	0.00738187	0.00477641	0.0260777	0.0401494	0.018061	0.00764209	0.000597929	0.013896	0.00894816	0.00422078	0.0178505	0.0180155	0.00450161	0.00518459	0.00071607	0.0200843	0.00808733	0.0144984	0.00408761	0.00634685	0.0543171	0.0109153	0.0248712	0.0225948	0.0436582	0.0174032	0.0165869	0.00435912	0.0156096	0.000756058	0.0187939	0.00615029	0.0010464	0.0159618	0.0158545	0.020932	0.0332266	0.0018445	0.00764745	0.0051255	0.00627606	0.0345782	0.00164157	0.00933861	0.00524081	0.0017328	0.035891	0.00934063	0.0221783	0.00401765	0.0116018	0.00529302	0.00389947	0.00688856	0.00398263	0.0280852	0.0286221	0.0377734	0.000895658	0.00475593	0.0134458	0.000504611	0.00393291	0.0116684	0.0498238	0.00653956	0.0466559	0.0110784	0.000649408	0.0144029	0.0101131	0.00564271	0.0166415	0.00214503	0.00557223	0.0286826	0.00390731	0.0164235	0.00740904	0.0059431	0.00533676	0.00251328	0.00949184	0.00524031	0.00731944	0.00872383	0.0020224	0.0157087	0.0258564	0.00883833	0.0126579	0.0132124	0.00837025	0.00570025	0.00254063	0.00145791	0.000723943	0.00570977	0.00369448	0.0201707	0.0310549	0.0139699	0.00591104	0.000462489	0.0107484	0.00692127	0.00326471	0.0138071	0.0139347	0.00348193	0.0040102	0.00055387	0.0155349	0.00625543	0.0112143	0.0031617	0.00490919	0.0420135	0.00844283	0.0192375	0.0174767	0.033769	0.0134611	0.0128297	0.00337172	0.0120738	0.0005848	0.0145368	0.00475716	0.000809377	0.0123462	0.0122632	0.0161906	0.0257003	0.0014267	0.00591519	0.0039645	0.00485444	0.0267457	0.00126973	0.00722328	0.00405369	0.0013403	0.0277612	0.00722484	0.0171546	0.00310759	0.00897385	0.00409407	0.00301618	0.0053282	0.00308051	0.0217235	0.0221388	0.0292172	0.000692778	0.00367864	0.0104001	0.00039031	0.00304205	0.00902537	0.038538	0.00505825	0.0360876	0.00856897	0.000502308	0.0111404	0.00782236	0.00436456	1.292849
