Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-97.58952	-268.4054	170.8158	0.9967517	2.13968
1344	-105.5257	-276.0742	170.5485	0.3952532	2.68822
1350	-99.98236	-271.6818	171.6994	0.8688035	1.62398
1356	-93.72777	-265.4759	171.7481	0.1533666	2.081405
1362	-83.2599	-255.008	171.7481	0.1533666	2.081405
1368	-88.3803	-260.2842	171.9039	0.2447342	1.916621
1374	-98.76869	-270.4985	171.7298	0.4188253	1.916621
1380	-100.7896	-272.1266	171.337	0.5180319	2.111924
1386	-104.6964	-276.3843	171.6878	0.1671947	2.111924
1392	-95.94929	-268.1637	172.2144	0.06740128	1.825753
1398	-91.56205	-264.2031	172.641	0.09580772	1.499935
1404	-90.2871	-262.1192	171.8321	0.3916225	1.865549
1410	-95.49039	-267.446	171.9556	0.2761575	1.860057
1416	-108.9113	-280.3406	171.4293	0.1482853	2.291414
1422	-87.85355	-260.0073	172.1538	0.157047	1.805716
1428	-96.62585	-267.5182	170.8923	0.1758154	2.611538
1434	-103.0161	-274.3759	171.3598	0.3915772	2.179529
1440	-98.38329	-269.4826	171.0993	0.7140281	2.13919
1446	-91.06245	-263.1613	172.0989	0.2691143	1.766003
1452	-84.64881	-256.8686	172.2198	0.237057	1.703594
1458	-88.48333	-259.5935	171.1101	1.008948	1.936548
1464	-98.3683	-269.9551	171.5868	0.4677395	1.979911
1470	-88.60483	-260.285	171.6802	0.9725251	1.562408
1476	-93.16664	-264.9174	171.7508	1.210482	1.32615
1482	-106.9542	-278.5307	171.5764	1.177703	1.486921
1488	-96.98952	-268.6966	171.7071	0.2452302	2.047906
1494	-100.2086	-271.1159	170.9073	1.009137	2.071585
1500	-102.5068	-272.4229	169.916	2.001665	2.070744
1506	-96.26503	-268.2331	171.968	0.2714814	1.854763
1512	-98.76372	-270.3869	171.6232	0.8623791	1.683231
1518	-107.8645	-279.4755	171.611	0.4533336	1.973337
1524	-101.1775	-272.4115	171.234	0.9578352	1.887285
1530	-113.8845	-284.0273	170.1429	1.855111	2.017618
1536	-102.5804	-274.4142	171.8338	0.5331143	1.766753
1542	-81.17508	-252.1037	170.9286	0.8428586	2.16646
1548	-89.00065	-260.6704	171.6698	0.04135798	2.205582
1554	-87.09081	-258.6996	171.6088	0.1023078	2.205582
1560	-83.37299	-255.8941	172.5211	0.3339105	1.409875
1566	-94.77196	-266.2343	171.4624	0.8849337	1.780413
1572	-100.5866	-271.1631	170.5765	0.9117978	2.348365
1578	-88.41802	-259.8788	171.4608	0.9117978	1.762811
1584	-91.96332	-262.318	170.3547	1.583649	2.057123
1590	-93.21114	-263.9873	170.7761	1.162212	2.057123
1596	-92.40184	-264.4445	172.0426	1.162212	1.119796
1602	-90.27966	-258.1494	167.8698	2.535538	3.014736
1608	-94.46004	-262.2654	167.8053	2.535538	3.05333
1614	-95.89367	-265.4061	169.5124	2.36819	2.095172
1620	-103.8705	-274.4752	170.6047	1.665176	1.833957
1626	-94.86876	-267.1896	172.3209	0.6792448	1.294751
1632	-86.37769	-258.0347	171.657	0.2450355	2.081046
1638	-91.38956	-263.0383	171.6488	1.043457	1.533202
1644	-88.11318	-260.2756	172.1624	0.2665057	1.723283
1650	-94.62529	-266.9873	172.362	0.06697568	1.723283
1656	-107.7044	-279.8141	172.1097	0.02460175	1.926289
1662	-94.96481	-266.8369	171.8721	0.04268515	2.072695
1668	-97.82235	-268.3775	170.5552	0.1974842	2.805023
1674	-90.93036	-262.8939	171.9636	0.9408878	1.371273
1680	-100.7742	-271.8845	171.1103	0.3415958	2.371463
1686	-89.17923	-259.7152	170.5359	0.5312596	2.612137
1692	-82.85387	-253.1965	170.3426	0.5312596	2.731042
1698	-85.43911	-257.9995	172.5604	0.07467917	1.575361
1704	-90.46179	-262.2705	171.8087	0.8263652	1.575361
1710	-83.61256	-254.8208	171.2083	0.6126147	2.134252
1716	-86.23765	-258.6285	172.3908	0.3695261	1.48224
1722	-80.48813	-251.71	171.2218	0.4500794	2.230884
1728	-81.99149	-254.0977	172.1062	0.4500794	1.632556
1734	-88.49913	-260.7517	172.2526	0.1744179	1.724658
1740	-81.09248	-252.9946	171.9021	0.3057828	1.876353
1746	-83.5769	-256.341	172.7641	0.1274824	1.381364
1752	-81.80691	-253.9939	172.187	0.05055308	1.856102
1758	-94.77224	-266.6261	171.8539	0.06792309	2.068024
1764	-86.75614	-258.9898	172.2337	0.05131775	1.823548
1770	-86.38568	-258.2814	171.8957	0.3016429	1.883564
1776	-86.76336	-258.333	171.5696	1.088354	1.558527
1782	-95.9664	-267.9914	172.025	0.3378679	1.769589
1788	-90.5932	-262.0431	171.4499	0.3216209	2.166438
1794	-92.13468	-263.9295	171.7949	0.4487754	1.851931
1800	-97.24168	-268.5526	171.3109	0.6241847	2.059253
1806	-99.00059	-269.6921	170.6915	1.188681	2.09542
1812	-98.85652	-269.0486	170.1921	1.986175	1.896544
1818	-96.5456	-268.9754	172.4298	0.05191461	1.685966
1824	-95.18015	-266.1979	171.0178	1.268677	1.822512
1830	-90.66162	-261.9383	171.2767	0.3099534	2.285668
1836	-91.51041	-262.9309	171.4205	0.8402503	1.840229
1842	-103.144	-274.5345	171.3905	0.4674323	2.109992
1848	-106.7447	-278.9331	172.1884	0.8413655	1.270427
1854	-105.8266	-276.7724	170.9459	1.693077	1.572505
1860	-95.47037	-266.3675	170.8972	0.6601757	2.304381
1866	-96.05969	-268.0109	171.9512	0.6021384	1.634691
1872	-89.62379	-260.5449	170.9211	1.475166	1.746265
1878	-95.3932	-266.7532	171.36	0.4950653	2.111914
1884	-109.7833	-279.8048	170.0214	1.039164	2.616201
1890	-116.7151	-286.2147	169.4996	1.697648	2.531381
1896	-105.6088	-277.6632	172.0545	0.2694134	1.796676
1902	-112.8856	-283.7625	170.8769	0.08912973	2.67449
1908	-99.67858	-270.6975	171.019	0.6825381	2.211786
1914	-95.40063	-266.8186	171.418	1.166901	1.611895
1920	-98.6046	-268.6328	170.0282	0.9363389	2.675414
1926	-86.71011	-259.3602	172.6501	0.3456154	1.298349
1932	-88.91599	-261.0894	172.1734	0.9297725	1.208891
1938	-94.7698	-265.5702	170.8004	0.6827486	2.3516
1944	-90.03512	-261.7139	171.6788	0.4011211	1.96287
1950	-89.60541	-259.8622	170.2568	2.124678	1.756598
1956	-99.9182	-271.3068	171.3886	0.496546	2.092181
1962	-101.3487	-271.6237	170.2751	0.223522	2.958728
1968	-105.7437	-277.4727	171.729	0.1892298	2.070391
1974	-95.17631	-266.6411	171.4648	0.1366148	2.276161
1980	-95.70693	-266.9511	171.2441	0.3573039	2.276161
1986	-102.8347	-273.7479	170.9133	0.4565044	2.423328
1992	-103.8317	-274.993	171.1613	0.7076751	2.102795
1998	-91.77697	-263.0086	171.2316	0.6373495	2.102795
2004	-96.08917	-267.5703	171.4811	1.188421	1.550009
2010	-90.53589	-261.1302	170.5943	0.6624586	2.494255
2016	-95.36864	-266.6697	171.301	0.2737028	2.293273
2022	-99.44638	-271.8667	172.4203	0.1553053	1.618601
2028	-96.78015	-268.3992	171.6191	0.03607477	2.241671
2034	-103.6089	-274.5381	170.9292	0.4308363	2.429458
2040	-93.08784	-265.128	172.0402	0.4308363	1.693546
2046	-93.89028	-264.8175	170.9272	0.1496977	2.606104
2052	-96.92303	-267.8854	170.9624	1.407632	1.764608
2058	-90.44857	-262.5632	172.1146	0.1445278	1.841307
2064	-95.46586	-266.4439	170.978	0.6637316	2.250309
2070	-98.31632	-270.1931	171.8768	0.8373694	1.51687
2076	-97.18024	-269.7845	172.6043	0.2452959	1.414093
2082	-96.51694	-268.5276	172.0107	0.2973912	1.807594
2088	-97.11401	-268.9673	171.8533	0.6315257	1.683764
2094	-87.24826	-259.3504	172.1021	0.5180216	1.586242
2100	-104.8812	-274.4856	169.6045	1.583936	2.536923
2106	-105.6561	-275.8421	170.186	0.7261184	2.707613
2112	-84.85425	-256.1399	171.2857	1.381132	1.552023
2118	-87.43922	-258.7414	171.3022	0.3070305	2.271165
2124	-90.17641	-262.4256	172.2492	0.1800309	1.723083
2130	-88.90018	-260.8027	171.9026	0.2356248	1.923659
2136	-98.07375	-269.9474	171.8736	0.04783261	2.068276
2142	-109.9876	-280.4654	170.4778	1.671906	1.915899
2148	-101.7381	-273.555	171.8169	0.3516218	1.903157
2154	-89.81667	-260.2371	170.4204	0.8285949	2.499086
2160	-89.37907	-261.0854	171.7063	0.4632823	1.902389
2166	-88.71174	-260.0277	171.316	0.5364001	2.113654
2172	-89.96085	-261.0728	171.1119	0.4764031	2.284577
2178	-87.35768	-258.9107	171.553	0.1734225	2.195689
2184	-94.03154	-264.8948	170.8633	0.8631337	2.195689
2190	-98.77247	-269.6999	170.9274	0.5307494	2.367479
2196	-94.71169	-265.7098	170.9981	0.4600302	2.367479
2202	-89.85995	-262.0974	172.2374	0.2899672	1.653344
2208	-92.66737	-264.4671	171.7997	0.7276819	1.653344
2214	-93.15565	-265.0283	171.8727	1.355121	1.098877
2220	-98.52145	-269.2629	170.7414	1.872269	1.590966
2226	-97.04479	-268.448	171.4032	0.5559994	2.04331
2232	-93.94401	-266.0865	172.1425	0.7317246	1.394938
2238	-82.77391	-254.2807	171.5068	0.1922907	2.213326
2244	-87.12932	-259.1155	171.9861	0.5206364	1.668087
2250	-92.38036	-263.7081	171.3278	0.03320508	2.428853
2256	-97.76688	-269.9045	172.1376	0.6819399	1.437234
2262	-97.15937	-269.3579	172.1986	0.3381869	1.646627
2268	-107.2694	-277.9948	170.7255	0.4235868	2.561398
2274	-95.16869	-266.6602	171.4915	0.1107643	2.275657
2280	-104.6732	-276.3219	171.6487	0.04444152	2.217223
2286	-97.41554	-269.4308	172.0153	0.1337147	1.916349
2292	-96.00181	-267.9195	171.9177	0.2682738	1.891293
2298	-89.97591	-260.669	170.6931	0.1628736	2.741992
2304	-89.81704	-261.444	171.6269	0.1485543	2.163852
2310	-94.41071	-265.8221	171.4114	0.1485543	2.302682
2316	-86.79775	-258.5164	171.7187	0.04207831	2.173408
2322	-91.41286	-263.0657	171.6528	0.1079342	2.173408
2328	-101.3494	-272.5658	171.2164	0.8406368	1.97819
2334	-109.3005	-279.9912	170.6907	0.5780657	2.486723
2340	-93.99893	-265.855	171.8561	0.8454212	1.5263
2346	-76.42937	-248.209	171.7796	0.5030298	1.825173
2352	-86.80667	-258.4912	171.6846	0.4350927	1.936165
2358	-81.00703	-253.1856	172.1786	0.2995085	1.688532
2364	-75.91901	-248.0618	172.1428	0.7211556	1.402962
2370	-81.83084	-252.6211	170.7903	2.122862	1.36442
2376	-87.00952	-258.0066	170.9971	0.7168602	2.203768
2382	-100.0602	-271.8326	171.7723	0.2164174	2.023741
2388	-100.9799	-272.4505	171.4706	1.132953	1.59834
2394	-104.9462	-276.4333	171.4871	0.8352378	1.797742
2400	-101.9562	-274.1049	172.1486	0.2870675	1.718529
2406	-89.44837	-261.4972	172.0488	0.3868708	1.718529
2412	-95.09382	-265.6022	170.5084	0.9468503	2.369332
2418	-96.53838	-267.2821	170.7437	0.7224993	2.362357
2424	-91.47861	-263.7392	172.2605	0.1385324	1.744273
2430	-81.81913	-253.0555	171.2364	1.06248	1.813947
2436	-77.49274	-248.0892	170.5964	1.702473	1.813947
2442	-87.66587	-258.4232	170.7573	1.763775	1.657881
2448	-91.55258	-263.2237	171.6711	0.4954636	1.904447
2454	-89.49065	-261.061	171.5703	0.6168587	1.890467
2460	-91.68072	-263.6104	171.9297	0.972364	1.373148
2466	-93.14734	-264.0825	170.9352	1.621679	1.632186
2472	-91.06208	-262.9292	171.8672	0.5901248	1.703282
2478	-92.71847	-263.8994	171.1809	1.346875	1.653039
2484	-107.2294	-277.5746	170.3452	0.7547695	2.591817
2490	-109.96	-280.7835	170.8235	0.3669574	2.535644
2496	-109.3791	-280.8343	171.4552	0.01171643	2.361912
2502	-105.0229	-276.4216	171.3987	0.00315646	2.403114
2508	-97.44129	-269.1288	171.6876	0.004756622	2.217722
2514	-90.16464	-262.2554	172.0907	0.9049927	1.298304
2520	-98.53758	-270.6347	172.0971	0.7087919	1.447649
2526	-94.9307	-266.5927	171.662	1.347793	1.286839
2532	-95.26514	-266.8037	171.5386	0.5860699	1.932822
2538	-108.9698	-280.0562	171.0864	1.170052	1.843145
2544	-96.59644	-268.1004	171.504	0.3870541	2.088291
2550	-94.86236	-264.9444	170.0821	1.324059	2.400396
2556	-92.93078	-265.0776	172.1468	0.1758737	1.797503
2562	-98.67476	-270.0942	171.4194	1.505963	1.354748
2568	-99.30415	-270.3964	171.0922	1.625982	1.513885
2574	-88.50035	-259.8829	171.3826	0.4478407	2.128016
2580	-94.64875	-266.124	171.4753	0.4304173	2.078659
2586	-105.8694	-278.1409	172.2714	0.246202	1.660329
2592	-89.50438	-260.7516	171.2472	0.6506257	2.083844
2598	-82.03372	-254.4051	172.3714	0.141919	1.663438
2604	-93.20886	-264.705	171.4961	1.524048	1.27836
2610	-107.087	-277.5487	170.4617	0.5904944	2.621377
2616	-101.7435	-274.0985	172.355	0.01559765	1.764208
2622	-114.1894	-285.9372	171.7478	0.4243942	1.900633
2628	-103.2399	-274.6998	171.4599	0.09881966	2.303467
2634	-91.75025	-263.8666	172.1163	0.002720437	1.936567
2640	-94.30298	-266.13	171.827	0.09932363	2.065026
2646	-101.562	-272.4612	170.8992	1.543799	1.713407
2652	-105.2188	-276.4549	171.2361	1.364052	1.600839
2658	-94.54587	-266.6052	172.0594	0.6929649	1.4883
2664	-79.6158	-250.1413	170.5255	1.544042	1.96982
2670	-82.5228	-254.4793	171.9565	0.6084443	1.626348
2676	-88.225	-260.1848	171.9598	0.3934059	1.77631
2682	-88.41732	-259.5452	171.1278	0.438512	2.298619
2688	-94.90093	-266.6914	171.7904	1.134796	1.354879
2694	-85.72107	-258.2	172.479	0.2743152	1.487565
2700	-82.43411	-254.3193	171.8852	0.2743152	1.909224
2706	-87.72007	-259.2359	171.5158	0.7616612	1.828694
2712	-93.67249	-264.9374	171.2649	0.09851532	2.427302
2718	-93.95916	-265.741	171.7818	1.07442	1.408944
2724	-106.6923	-278.1961	171.5038	1.369697	1.395498
2730	-83.61344	-256.0776	172.4641	0.557154	1.277416
2736	-85.1132	-257.062	171.9488	0.6921944	1.571029
2742	-81.05161	-253.1183	172.0667	0.3624189	1.723189
2748	-80.47754	-252.4589	171.9813	0.5468136	1.652807
2754	-84.64818	-256.929	172.2809	0.6165836	1.376808
2760	-90.37075	-261.472	171.1012	0.2367672	2.443312
2766	-88.21128	-259.7936	171.5823	0.6513792	1.858728
