Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-430.5096	-600.8198	170.3101	0.4711994	2.787558
2766	-434.0789	-605.5914	171.5125	0.1174572	2.2579
2772	-440.8412	-611.0518	170.2106	0.00901441	3.125655
2778	-436.7437	-606.9468	170.2031	0.01476396	3.126674
2784	-439.5533	-610.3268	170.7734	0.2663371	2.629069
2790	-437.1182	-607.1946	170.0764	0.1876919	3.099143
2796	-438.038	-607.7272	169.6891	0.1272619	3.364018
2802	-431.0675	-600.4939	169.4264	0.4751807	3.313922
2808	-434.0158	-604.365	170.3492	0.5404864	2.72136
2814	-430.1962	-600.7264	170.5302	0.359505	2.72136
2820	-437.4372	-609.0098	171.5726	0.5287866	1.948442
2826	-433.2754	-604.5327	171.2573	0.1912809	2.373553
2832	-442.5757	-612.0852	169.5095	0.05746069	3.509937
2838	-432.8057	-603.6217	170.8159	0.1799747	2.656136
2844	-435.3873	-606.335	170.9477	0.1483197	2.594292
2850	-425.0574	-595.8456	170.7882	0.2164285	2.65076
2856	-429.7321	-600.1395	170.4074	0.02334907	2.999461
2862	-425.2037	-596.2823	171.0786	0.02703414	2.58835
2868	-420.4789	-591.6272	171.1483	0.4315074	2.290038
2874	-435.1585	-605.9561	170.7976	0.3267879	2.576726
2880	-427.5304	-597.9504	170.42	0.05426902	2.973369
2886	-428.6358	-599.5129	170.8771	0.07137946	2.68529
2892	-437.6048	-608.3339	170.7291	0.4885589	2.518702
2898	-428.244	-598.8782	170.6342	0.3553548	2.660014
2904	-443.5748	-613.4638	169.889	0.2790822	3.156305
2910	-438.5728	-609.5425	170.9697	0.04834697	2.642476
2916	-428.8806	-598.8041	169.9235	0.09804135	3.243168
2922	-429.1869	-600.5601	171.3732	0.006966817	2.416756
2928	-432.6489	-603.9628	171.3139	0.002712547	2.456766
2934	-434.008	-605.2164	171.2084	0.03280156	2.503969
2940	-437.5344	-608.9151	171.3807	0.05279061	2.383106
2946	-430.7026	-601.6688	170.9663	0.3379395	2.46455
2952	-434.8581	-605.3608	170.5028	0.3571064	2.739619
2958	-442.1398	-613.703	171.5633	0.3017305	2.105391
2964	-441.6087	-611.6578	170.0491	0.1025938	3.166012
2970	-440.8	-611.5308	170.7308	0.1778597	2.70971
2976	-428.3287	-599.597	171.2683	0.1754733	2.376607
2982	-427.8157	-599.1894	171.3737	0.1430235	2.330285
2988	-453.2225	-624.4956	171.2731	0.1685629	2.37791
2994	-441.3491	-611.8455	170.4964	0.3048972	2.775363
3000	-425.5378	-595.978	170.4402	0.1974221	2.874845
3006	-418.241	-589.7682	171.5272	0.19314	2.199611
3012	-426.0091	-596.0547	170.0457	0.3150134	3.041474
3018	-425.4363	-596.6378	171.2014	0.3409334	2.313927
3024	-436.7325	-606.5283	169.7957	0.001976167	3.374976
3030	-433.2324	-604.1551	170.9227	0.06670262	2.660149
3036	-432.8051	-602.7793	169.9743	0.3509373	3.062693
3042	-427.6266	-598.014	170.3874	0.2678894	2.864104
3048	-426.6301	-598.3213	171.6913	0.08878507	2.160859
3054	-421.8113	-593.4889	171.6776	0.1024748	2.160859
3060	-434.9675	-606.9658	171.9983	0.1234535	1.934752
3066	-438.0666	-608.717	170.6504	0.3940686	2.626169
3072	-435.8246	-606.9895	171.1649	0.009608511	2.545566
3078	-422.9471	-593.8689	170.9218	0.2527155	2.545566
3084	-439.583	-610.5929	171.0099	0.1645784	2.545566
3090	-442.2909	-612.7545	170.4636	0.161831	2.882194
3096	-433.1216	-603.6641	170.5425	0.1456535	2.844188
3102	-444.7438	-615.4399	170.6961	0.2974848	2.65754
3108	-442.0777	-612.0967	170.019	0.535558	2.92501
3114	-439.4772	-610.3466	170.8695	0.4815614	2.435126
3120	-433.6735	-604.4982	170.8247	0.3154184	2.566918
3126	-432.9306	-603.9687	171.0381	0.3144873	2.434154
3132	-442.2189	-613.1419	170.923	0.08904636	2.646189
3138	-434.3445	-605.7244	171.3799	0.03249537	2.396456
3144	-436.501	-606.8386	170.3376	0.02224307	3.041966
3150	-431.6867	-602.7878	171.1011	0.1060949	2.525174
3156	-432.2545	-602.6687	170.4142	0.01623419	2.999674
3162	-441.8893	-612.5136	170.6243	0.2983585	2.701161
3168	-439.6283	-609.6937	170.0654	1.315123	2.416559
3174	-430.2229	-600.5648	170.342	0.7832292	2.576188
3180	-438.2904	-608.9692	170.6789	0.1387016	2.765464
3186	-452.7333	-624.0466	171.3133	0.2761932	2.28382
3192	-454.7202	-624.8383	170.1182	1.091363	2.523746
3198	-448.0842	-617.3213	169.2371	2.068168	2.463848
3204	-439.1379	-605.1224	165.9845	2.259187	4.269566
3210	-436.4093	-606.2362	169.8269	0.201226	3.239278
3216	-436.4096	-606.5641	170.1545	0.2631664	3.007352
3222	-422.0177	-592.9043	170.8866	0.3897448	2.48203
3228	-433.2878	-604.6924	171.4046	0.1572944	2.301485
3234	-431.3767	-600.4958	169.119	0.4831129	3.489433
3240	-448.5473	-619.4049	170.8576	0.1131591	2.671619
3246	-424.0216	-595.2674	171.2458	0.1414278	2.412349
3252	-434.5708	-605.8367	171.2659	0.9070469	1.900132
3258	-430.2893	-601.1759	170.8866	0.876465	2.171909
3264	-437.7426	-608.17	170.4274	0.876465	2.464737
3270	-432.4384	-603.4522	171.0139	0.09141135	2.588552
3276	-440.6522	-610.8724	170.2201	0.1788722	3.018532
3282	-441.2049	-611.8653	170.6604	0.07075888	2.818078
3288	-441.3893	-611.2284	169.8391	0.4356459	3.092792
3294	-444.5506	-614.8547	170.3041	0.4099037	2.828493
3300	-445.8089	-616.6757	170.8668	0.6317539	2.34183
3306	-439.4146	-610.8965	171.4819	0.01665192	2.34183
3312	-439.0173	-609.1032	170.086	0.6165439	2.835489
3318	-423.9063	-594.8665	170.9602	0.3060784	2.488288
3324	-449.9897	-621.4275	171.4377	0.4340467	2.100942
3330	-445.1642	-615.2884	170.1242	0.2551094	3.03034
3336	-426.7459	-597.1276	170.3817	0.3282804	2.830985
3342	-436.8837	-606.571	169.6873	0.3282804	3.246667
3348	-430.4801	-601.6784	171.1983	0.5772741	2.163793
3354	-431.3808	-602.6254	171.2447	0.3219471	2.298449
3360	-431.0325	-601.6276	170.5951	0.2779913	2.731496
3366	-423.2047	-593.1201	169.9154	0.3605631	3.092071
3372	-425.3144	-596.0696	170.7552	0.2800525	2.631856
3378	-433.0044	-603.7844	170.78	0.7195451	2.341189
3384	-435.0721	-605.4282	170.3561	0.4940978	2.745531
3390	-423.337	-593.9518	170.6147	0.3896164	2.650915
3396	-430.8075	-601.6954	170.8878	0.1165261	2.650915
3402	-422.2344	-593.2053	170.9709	0.1709733	2.565831
3408	-425.7559	-596.3299	170.574	0.1709733	2.809695
3414	-435.7862	-606.3114	170.5251	0.2198491	2.809695
3420	-424.5074	-594.4995	169.9921	0.1385187	3.178558
3426	-434.3634	-604.9792	170.6158	0.512941	2.573982
3432	-432.4881	-602.7802	170.2921	0.3983282	2.842843
3438	-447.0248	-616.5268	169.5019	2.021101	2.326246
3444	-437.968	-609.1019	171.1338	0.3271378	2.365685
3450	-427.7131	-598.0842	170.3711	0.380328	2.805754
3456	-436.6645	-606.8231	170.1586	0.4605063	2.886012
3462	-433.0548	-603.3377	170.2828	0.5551619	2.752981
3468	-430.8379	-601.2128	170.3749	0.22977	2.89478
3474	-436.4216	-606.5271	170.1055	0.6605002	2.796915
3480	-451.5299	-622.371	170.8411	0.05355787	2.718348
3486	-453.6573	-624.4901	170.8329	0.06176028	2.718348
3492	-433.7848	-604.9355	171.1507	0.07797092	2.511781
3498	-437.0964	-607.9256	170.8291	1.131322	2.042496
3504	-434.2432	-604.6006	170.3574	0.2200576	2.911201
3510	-446.7291	-617.19	170.4609	0.3700492	2.757301
3516	-430.4208	-601.1356	170.7148	0.03697747	2.805526
3522	-433.4336	-604.3752	170.9416	0.1453758	2.599914
3528	-436.3928	-607.0009	170.6082	0.3671762	2.668789
3534	-448.9815	-619.9102	170.9287	0.4466352	2.41982
3540	-449.8194	-620.053	170.2336	0.8110165	2.626081
3546	-454.0232	-623.9156	169.8924	0.1007802	3.259924
3552	-466.6554	-636.2863	169.6309	0.2596178	3.320438
3558	-451.2518	-621.7745	170.5227	0.3193454	2.750492
3564	-448.9791	-619.8281	170.849	0.1555816	2.650768
3570	-443.9692	-614.1153	170.1461	0.6117961	2.801842
3576	-437.5593	-608.6989	171.1397	0.2977259	2.38062
3582	-436.79	-606.3811	169.5911	0.005949129	3.492392
3588	-445.883	-616.5108	170.6278	0.01207066	2.873444
3594	-439.8156	-610.3465	170.5309	0.03590285	2.917646
3600	-430.4405	-601.4354	170.9949	0.08339396	2.605256
3606	-430.0066	-600.6865	170.6799	0.04143019	2.824085
3612	-424.3613	-595.9019	171.5406	0.04726287	2.284842
3618	-428.657	-600.1424	171.4854	0.1025445	2.284842
3624	-431.385	-601.5303	170.1454	0.06554831	3.130838
3630	-430.2212	-601.6817	171.4605	0.3010024	2.172922
3636	-425.0718	-595.7463	170.6745	0.3030033	2.66747
3642	-422.6909	-593.8173	171.1264	0.1363955	2.490495
3648	-419.1729	-590.5517	171.3789	0.1727825	2.30802
3654	-445.8629	-616.4203	170.5575	0.3391605	2.717117
3660	-438.2794	-609.0254	170.746	0.3198583	2.612949
3666	-432.485	-603.3019	170.8169	0.1922008	2.647994
3672	-425.5553	-596.4262	170.8709	0.1381654	2.647994
3678	-430.3198	-601.562	171.2423	0.1336402	2.419468
3684	-435.3939	-605.5825	170.1886	0.2768656	2.97863
3690	-427.9856	-598.082	170.0964	0.3665072	2.98018
3696	-427.9247	-598.9673	171.0426	0.7708045	2.139133
3702	-436.7834	-607.514	170.7305	0.05810227	2.783122
3708	-433.4535	-604.1504	170.697	0.1491346	2.748039
3714	-440.7274	-609.8531	169.1258	0.2371863	3.628583
3720	-445.1155	-615.6433	170.5277	0.141655	2.85559
3726	-436.6906	-607.0388	170.3482	0.2731166	2.884722
3732	-438.8963	-608.7566	169.8603	0.3068821	3.156845
3738	-437.3159	-607.8597	170.5438	0.1536792	2.838564
3744	-417.5279	-588.5843	171.0564	0.01013586	2.612524
3750	-419.0066	-589.6599	170.6533	0.4132526	2.612524
3756	-427.6657	-598.5888	170.9231	0.1434543	2.612524
3762	-431.0893	-600.7874	169.698	0.06316382	3.396397
3768	-437.2926	-607.7648	170.4722	0.1312495	2.895477
3774	-430.3138	-600.6377	170.3238	0.0481104	3.034732
3780	-437.5377	-607.1908	169.6531	0.382735	3.234697
3786	-427.8898	-599.0187	171.1289	0.4390314	2.297625
3792	-434.9028	-606.2907	171.388	0.2120888	2.277063
3798	-433.0446	-603.3877	170.3431	0.8576159	2.529229
3804	-440.2108	-610.5539	170.3431	0.8576159	2.529229
3810	-429.6235	-600.767	171.1435	0.2980036	2.378043
3816	-430.5066	-601.3118	170.8052	0.1557665	2.677632
3822	-423.3394	-593.9237	170.5844	0.3765851	2.677632
3828	-434.4859	-605.0715	170.5857	0.3752964	2.677632
3834	-440.9568	-611.4296	170.4729	0.2612774	2.816282
3840	-432.6787	-603.3452	170.6665	0.1678431	2.755202
3846	-437.2059	-608.3925	171.1866	0.4701026	2.24068
3852	-443.6534	-614.8023	171.1488	0.1233621	2.484611
3858	-432.5495	-603.8076	171.2581	0.1303431	2.411554
3864	-422.1562	-592.2583	170.1021	0.06167832	3.15887
3870	-421.4029	-592.528	171.1251	0.3545028	2.353876
3876	-437.6621	-607.9553	170.2932	1.001375	2.470574
3882	-422.1762	-592.666	170.4898	0.231989	2.823792
3888	-425.2097	-596.1463	170.9367	0.09633353	2.633251
3894	-425.721	-596.7291	171.0081	0.02485824	2.633251
3900	-426.655	-597.3591	170.7041	0.03956156	2.810462
3906	-427.4504	-598.1071	170.6566	0.5923058	2.499137
3912	-434.0008	-604.5388	170.538	0.4556275	2.65753
3918	-433.1574	-604.0886	170.9312	0.2157617	2.562716
3924	-426.0234	-596.8467	170.8234	0.4171875	2.504376
3930	-427.7272	-597.493	169.7658	0.4255656	3.142458
3936	-430.8456	-601.3437	170.4981	0.5440535	2.627603
3942	-436.1913	-607.051	170.8597	0.4832389	2.440246
3948	-427.3487	-597.9306	170.5818	0.3200931	2.713855
3954	-429.7066	-600.6915	170.9849	0.07604011	2.61598
3960	-429.5525	-600.5366	170.9841	0.1551735	2.567458
3966	-433.5733	-604.1596	170.5862	0.2699063	2.741899
3972	-439.5763	-610.2257	170.6494	0.2067739	2.741899
3978	-434.3133	-604.3127	169.9994	0.2786668	3.090849
3984	-440.5511	-611.5961	171.045	0.2120166	2.494078
3990	-439.8014	-609.8989	170.0975	0.5562628	2.865045
3996	-443.1042	-614.3228	171.2185	0.08617041	2.46422
4002	-446.7033	-616.6477	169.9444	0.3007221	3.11045
4008	-444.9404	-616.2116	171.2712	0.4239816	2.215874
4014	-433.4919	-603.6222	170.1303	0.4239816	2.925163
4020	-440.113	-610.2625	170.1495	0.4048067	2.925163
4026	-450.868	-622.0029	171.1349	0.2206525	2.432253
4032	-445.9361	-616.5923	170.6562	0.8227389	2.354291
4038	-439.1268	-610.1508	171.024	0.2278334	2.49733
4044	-448.6035	-618.4674	169.8638	0.6347013	2.958757
4050	-448.992	-619.2125	170.2205	0.5841119	2.77336
4056	-433.5907	-604.3589	170.7682	0.06495722	2.755972
4062	-434.3804	-604.8058	170.4253	0.3505996	2.790847
4068	-438.0019	-608.183	170.1811	0.325192	2.954085
4074	-430.3312	-600.6973	170.3661	0.1402088	2.954085
4080	-448.8993	-620.1646	171.2653	0.1156162	2.416277
4086	-447.3206	-617.3763	170.0558	0.1572322	3.129601
4092	-439.8397	-611.2321	171.3925	0.2356587	2.259061
4098	-439.9037	-611.1771	171.2734	0.5748291	2.116351
4104	-428.8106	-599.8587	171.0481	0.2358712	2.47722
4110	-434.8646	-605.1312	170.2666	0.2917435	2.9227
4116	-433.2118	-603.6182	170.4064	0.6955665	2.590625
4122	-438.1072	-608.2071	170.0999	0.6955665	2.778966
4128	-424.7865	-595.5525	170.766	0.2364233	2.652119
4134	-423.4922	-593.5581	170.066	0.3538056	3.006073
4140	-423.2348	-593.7378	170.503	0.3021718	2.773016
4146	-429.7919	-599.8538	170.0619	0.2562416	3.06692
4152	-427.9233	-598.2948	170.3715	0.2562416	2.880785
4158	-425.1397	-595.2496	170.1099	0.3211458	2.999284
4164	-436.5051	-606.0835	169.5784	0.5084113	3.204489
4170	-441.879	-612.2322	170.3532	0.07784895	2.999284
4176	-451.5991	-622.8653	171.2661	0.03325957	2.467549
4182	-436.3508	-607.2758	170.925	0.05376775	2.666643
4188	-429.8604	-600.4473	170.5869	0.3918691	2.666643
4194	-436.1543	-606.0892	169.9349	0.7002832	2.87628
4200	-439.7867	-609.5945	169.8079	0.2456324	3.224249
4206	-438.7175	-608.9672	170.2497	0.0175469	3.097274
4212	-438.6649	-609.2899	170.625	0.00841841	2.877357
4218	-443.6764	-613.1534	169.4771	0.04910028	3.533721
4224	-443.5896	-613.8701	170.2805	0.1916022	2.97463
4230	-450.3154	-620.8303	170.515	0.08924352	2.895042
4236	-444.9626	-615.3124	170.3497	0.254474	2.895042
4242	-425.8943	-596.1368	170.2425	0.2326044	2.972831
4248	-425.1796	-595.6883	170.5087	0.0156625	2.943212
4254	-436.0468	-606.5215	170.4747	0.04967927	2.943212
4260	-429.4229	-599.8413	170.4184	0.1059808	2.943212
4266	-442.988	-613.415	170.427	0.3954102	2.762526
4272	-452.6535	-623.0645	170.411	0.4113906	2.762526
4278	-439.4277	-609.9368	170.509	0.3113469	2.763738
4284	-443.1491	-613.7262	170.5772	0.3875522	2.675325
4290	-432.3916	-603.7969	171.4053	0.1352157	2.315119
4296	-436.3754	-607.2253	170.8499	0.1342541	2.66336
4302	-435.9859	-605.796	169.8101	0.2253465	3.234946
4308	-432.3056	-602.7194	170.4138	0.3493749	2.798625
4314	-446.602	-617.3346	170.7326	0.8099612	2.313809
4320	-439.7692	-609.3389	169.5697	0.2599964	3.356211
4326	-433.5959	-604.7872	171.1913	0.04183625	2.509012
4332	-427.6516	-598.6835	171.0319	0.045197	2.605998
4338	-426.4343	-597.2023	170.7679	0.3091557	2.605998
4344	-426.639	-597.3483	170.7093	0.041404	2.806198
4350	-439.1453	-609.6933	170.5479	0.2027747	2.806198
4356	-437.9457	-608.1712	170.2255	0.2792124	2.955045
4362	-436.8393	-608.0948	171.2555	0.1481901	2.401949
4368	-431.9409	-601.8283	169.8874	0.4894603	3.031762
4374	-431.7496	-602.0776	170.328	0.4894603	2.765544
4380	-433.0494	-602.8383	169.7889	0.4672452	3.103902
4386	-453.6034	-623.4326	169.8292	0.3599011	3.143785
4392	-439.7571	-610.9194	171.1623	0.04160079	2.527241
4398	-437.8315	-608.5117	170.6802	0.7246885	2.401192
4404	-438.899	-609.911	171.012	0.05854885	2.610042
4410	-449.1088	-619.4491	170.3403	0.2404564	2.909195
4416	-435.2466	-605.4762	170.2296	0.3251102	2.924949
4422	-428.1421	-598.359	170.2169	0.1372215	3.045369
4428	-429.2031	-600.2412	171.038	0.1256738	2.552276
4434	-425.4344	-596.0961	170.6617	0.06095828	2.823258
4440	-438.9653	-610.8239	171.8587	0.07113056	2.06277
4446	-432.4046	-604.1771	171.7725	0.07798504	2.114905
4452	-434.9443	-604.904	169.9597	0.8437768	2.774079
4458	-442.6561	-612.9488	170.2927	0.8437768	2.569221
4464	-436.6249	-606.2615	169.6366	0.5751629	3.130328
4470	-444.1908	-615.6727	171.4819	0.8583569	1.785323
4476	-441.0106	-611.0491	170.0385	0.8057479	2.749186
4482	-429.5555	-601.0149	171.4594	0.1231243	2.288274
4488	-429.2044	-598.9411	169.7367	0.7783663	2.94882
4494	-425.4698	-595.7086	170.2388	0.1876275	3.002068
4500	-438.3293	-608.9056	170.5763	0.1876275	2.798155
4506	-427.4534	-598.2221	170.7687	0.2133929	2.664632
4512	-446.9738	-617.0142	170.0404	0.5924125	2.877734
4518	-439.975	-611.1225	171.1475	0.2192953	2.425186
4524	-441.7173	-612.7599	171.0426	0.2342441	2.481714
4530	-437.7932	-608.5052	170.712	0.5486705	2.49184
4536	-461.212	-631.5827	170.3707	0.8330504	2.527362
4542	-456.4378	-627.0836	170.6458	0.4616192	2.587251
4548	-445.207	-615.8986	170.6916	0.1881894	2.727417
4554	-448.1343	-619.3018	171.1675	0.1881894	2.432185
4560	-434.2591	-605.5446	171.2855	0.07019732	2.432185
4566	-430.5018	-601.5592	171.0574	0.298325	2.432185
4572	-423.3219	-594.4847	171.1628	0.1623256	2.45144
4578	-424.7622	-595.7275	170.9653	0.3598178	2.45144
4584	-435.0251	-605.0633	170.0383	0.5210957	2.922111
4590	-437.6452	-607.6111	169.9659	0.2242385	3.143198
4596	-430.7039	-600.4918	169.7879	0.2003411	3.262839
4602	-437.4289	-607.6076	170.1788	0.5870875	2.796992
4608	-430.5762	-600.6896	170.1133	0.4608168	2.913181
4614	-419.2969	-590.0189	170.7221	0.2228896	2.687451
4620	-428.2115	-599.7298	171.5183	0.169903	2.220371
4626	-436.3045	-607.044	170.7396	0.1330237	2.731816
4632	-429.6355	-600.0228	170.3874	0.1224944	2.951951
4638	-438.6918	-609.1913	170.4995	0.1825131	2.847902
4644	-424.2734	-594.1782	169.9048	0.0795197	3.265125
4650	-424.3433	-596.2893	171.946	0.03660017	2.027848
4656	-430.9196	-602.0619	171.1423	0.1421038	2.476926
4662	-432.161	-603.0155	170.8545	0.2231153	2.605683
4668	-422.6162	-593.4723	170.8561	0.05207547	2.710042
4674	-425.6274	-596.1473	170.5199	0.1302983	2.867196
4680	-433.2615	-604.3193	171.0578	0.2783655	2.444494
4686	-436.1761	-607.4686	171.2924	0.02859594	2.453995
4692	-436.0271	-607.3059	171.2788	0.02325694	2.465864
4698	-438.9507	-609.7914	170.8407	0.3596265	2.529508
4704	-436.271	-607.0159	170.7449	0.0968457	2.750719
4710	-430.2611	-600.7042	170.4431	0.6568737	2.591817
4716	-419.9307	-590.7235	170.7928	0.3072063	2.591817
4722	-419.9381	-590.1553	170.2172	0.4476834	2.858331
4728	-435.1927	-605.3147	170.1219	0.7675088	2.721518
4734	-446.1039	-617.584	171.48	0.721378	1.880788
4740	-443.1157	-614.1869	171.0711	0.1629835	2.50841
4746	-438.0474	-609.2593	171.2119	0.02223085	2.50841
4752	-425.9578	-596.5844	170.6265	0.05538676	2.848
4758	-429.6223	-600.1947	170.5724	0.04595958	2.886491
4764	-426.0259	-597.0889	171.0629	0.2101249	2.484071
4770	-428.5318	-599.8437	171.312	0.05061481	2.427855
4776	-440.9145	-611.8545	170.94	0.01462378	2.681545
4782	-430.8185	-601.7425	170.924	0.0306137	2.681545
4788	-433.0756	-604.386	171.3104	0.3953166	2.209074
4794	-437.5885	-608.318	170.7295	0.4886627	2.518385
4800	-435.6068	-605.5044	169.8976	0.1031295	3.255421
4806	-428.0431	-598.3668	170.3237	0.2760118	2.897739
4812	-440.3661	-609.9851	169.619	0.08859793	3.42781
4818	-432.738	-603.0447	170.3067	0.3422262	2.867976
4824	-434.3184	-605.2219	170.9035	0.6868531	2.283282
4830	-438.5313	-609.0217	170.4903	0.4846716	2.668997
4836	-424.3057	-595.3254	171.0197	0.1312333	2.560225
4842	-440.5596	-611.0444	170.4849	0.3806421	2.736169
4848	-442.1183	-612.8719	170.7536	0.3327174	2.600289
4854	-440.1555	-611.2949	171.1394	0.2386025	2.418136
4860	-436.6461	-606.8167	170.1706	0.2386025	3.012385
4866	-434.8858	-606.1496	171.2638	0.05592791	2.454771
4872	-437.5932	-608.4	170.8068	0.534017	2.441577
4878	-433.8009	-604.5197	170.7188	0.1848796	2.712771
4884	-431.5633	-602.0249	170.4617	0.1386886	2.897358
4890	-420.1365	-590.4792	170.3427	0.1743428	2.947628
4896	-419.2729	-589.9874	170.7146	0.2449697	2.678488
4902	-438.6294	-609.5985	170.9691	0.09602088	2.613404
4908	-424.8292	-595.8624	171.0332	0.3174393	2.435364
4914	-434.1077	-604.1353	170.0276	0.4423672	2.975948
4920	-444.9543	-615.315	170.3607	0.388745	2.806993
4926	-449.9324	-619.9815	170.0492	0.7002518	2.806993
4932	-431.6055	-602.3996	170.7941	0.214733	2.648162
4938	-442.326	-613.1201	170.7941	0.214733	2.648162
4944	-443.9151	-614.6216	170.7065	0.3285236	2.631991
4950	-444.8771	-614.9088	170.0317	0.1491025	3.148739
4956	-428.7425	-599.4648	170.7223	0.08930325	2.769101
4962	-435.6823	-606.3529	170.6706	0.2417982	2.70743
4968	-434.9761	-604.6826	169.7065	0.2568171	3.277522
4974	-436.8209	-607.5879	170.7671	0.2568171	2.638872
4980	-435.6146	-605.7826	170.168	0.4279942	2.900007
4986	-429.69	-599.6661	169.9762	0.1077006	3.206264
4992	-425.3423	-596.1869	170.8446	0.1090854	2.68211
4998	-434.5305	-605.5781	171.0475	0.3101736	2.430916
5004	-462.5717	-632.8966	170.325	1.639713	2.039714
5010	-437.9789	-608.2047	170.2258	0.2961256	2.944686
5016	-427.0227	-598.3684	171.3457	0.1850482	2.321332
5022	-449.4219	-619.9449	170.523	0.2077114	2.818385
5028	-446.1432	-616.3415	170.1983	0.4341209	2.877954
5034	-437.7866	-608.1567	170.3701	0.02961624	3.018099
5040	-455.5707	-624.9134	169.3427	0.7074514	3.226208
5046	-465.2955	-635.9748	170.6793	0.7074514	2.412615
5052	-444.3203	-615.2673	170.947	0.05604702	2.651742
5058	-450.6548	-621.7543	171.0995	0.04097545	2.566741
5064	-464.3144	-635.2774	170.963	0.6901008	2.242975
5070	-442.2819	-613.2017	170.9198	0.1613196	2.603542
5076	-432.0259	-602.6175	170.5916	0.2214282	2.768247
5082	-435.6547	-606.0054	170.3507	0.2311916	2.908499
5088	-427.2695	-597.4568	170.1873	0.3430829	2.939565
5094	-431.5036	-602.0608	170.5573	0.3721229	2.697023
5100	-439.6045	-610.748	171.1434	0.6304751	2.164869
5106	-435.4884	-606.2953	170.807	0.06238992	2.7338
5112	-442.9062	-613.3676	170.4614	0.09564851	2.923487
5118	-423.4384	-593.8313	170.3929	0.4046989	2.777654
5124	-444.9279	-613.4111	168.4832	1.609908	3.200802
5130	-466.2659	-636.9664	170.7005	0.09988	2.775954
5136	-451.8764	-621.784	169.9077	0.5742114	2.968777
5142	-439.3945	-609.8694	170.4749	0.4428025	2.704162
5148	-434.0881	-604.5188	170.4307	0.4428025	2.731247
5154	-438.8674	-610.5448	171.6774	0.01094975	2.220287
5160	-431.93	-602.0531	170.1232	0.2320454	3.044729
5166	-424.9057	-595.1594	170.2537	0.4562935	2.830928
5172	-431.8863	-602.9172	171.0309	0.02084613	2.62168
5178	-446.7909	-617.4835	170.6926	0.2040886	2.717086
5184	-434.007	-604.4714	170.4644	0.4322782	2.717086
5190	-428.801	-599.465	170.6641	0.130791	2.779314
5196	-424.7467	-596.2533	171.5066	0.01965997	2.324194
5202	-417.5323	-587.8206	170.2883	0.08047208	3.036655
5208	-426.8531	-596.2056	169.3525	0.7428121	3.199473
5214	-436.3703	-605.6329	169.2626	0.8327227	3.199473
5220	-423.1232	-593.3115	170.1884	0.1457905	3.057338
5226	-411.3531	-582.3493	170.9962	0.0269748	2.639314
5232	-432.544	-603.6208	171.0768	0.0535141	2.573026
5238	-430.6058	-601.1217	170.5159	0.6147934	2.572803
5244	-421.255	-591.245	169.9901	0.5008463	2.963353
5250	-423.0924	-593.9975	170.9052	0.1775351	2.602534
5256	-431.7711	-602.6713	170.9001	0.5395846	2.379163
5262	-436.9439	-607.811	170.8671	0.3130741	2.542026
5268	-438.9876	-609.3798	170.3923	0.02343818	3.008499
5274	-439.2107	-609.9058	170.695	0.3080067	2.651717
5280	-440.2939	-610.3266	170.0327	0.5661729	2.898249
5286	-433.2323	-603.5972	170.3649	0.1167151	2.968933
5292	-443.2523	-613.687	170.4347	0.04690224	2.968933
5298	-443.5977	-614.0169	170.4191	0.06248216	2.968933
5304	-439.6193	-610.7035	171.0842	0.405119	2.3477
5310	-433.3138	-604.2462	170.9324	0.05448969	2.661661
5316	-428.459	-599.3249	170.8658	0.1210684	2.661661
5322	-432.9961	-604.1232	171.1271	0.1190773	2.500861
5328	-426.6657	-597.0381	170.3723	0.2375166	2.891622
5334	-436.0891	-606.2887	170.1996	0.2923215	2.962742
5340	-431.6091	-601.9884	170.3793	0.1126099	2.962742
5346	-440.341	-611.5484	171.2074	0.432568	2.251437
5352	-436.1112	-606.4779	170.3667	0.4490831	2.766545
5358	-435.1741	-606.6974	171.5233	0.179919	2.21066
5364	-444.25	-613.5425	169.2925	0.2959641	3.497439
5370	-432.4687	-602.5727	170.104	0.2588306	3.040187
5376	-429.9067	-600.0107	170.104	0.2588306	3.040187
5382	-434.9586	-604.5467	169.5882	0.2740756	3.337072
5388	-421.4673	-592.2868	170.8195	0.4851846	2.464232
5394	-415.5145	-586.7704	171.2559	0.1862572	2.377614
5400	-425.5838	-596.3084	170.7246	0.7175901	2.377614
5406	-434.127	-603.4768	169.3498	0.4522693	3.372451
5412	-429.8715	-599.9079	170.0364	0.1758537	3.130049
5418	-429.1755	-599.4166	170.2411	0.3374523	2.910525
5424	-438.8484	-608.7404	169.892	0.3261821	3.126519
5430	-439.0155	-609.4009	170.3854	0.08669972	2.97468
5436	-436.2238	-606.7929	170.5691	0.08393929	2.865475
5442	-431.9527	-602.6325	170.6798	0.1099414	2.782411
5448	-435.83	-605.3873	169.5573	0.1913706	3.403748
5454	-431.9571	-602.0317	170.0746	0.08222917	3.163007
5460	-431.2577	-602.419	171.1613	0.1847553	2.438286
5466	-425.5178	-596.7842	171.2664	0.07963924	2.438286
5472	-435.316	-605.4543	170.1383	0.1509584	3.084138
5478	-430.1488	-601.0705	170.9217	0.166257	2.59927
5484	-429.3941	-600.2249	170.8307	0.257236	2.59927
5490	-424.0958	-594.7855	170.6898	0.1082395	2.777399
