Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-35.29923	-207.5978	172.2986	0.06842206	1.76671
1182	-28.37604	-200.1375	171.7615	1.558346	1.011409
1188	-18.19898	-190.9626	172.7636	0.6620967	0.9002488
1194	-37.67054	-209.578	171.9075	1.056181	1.324214
1200	-43.75537	-216.0562	172.3008	0.9650613	1.063448
1206	-29.52714	-202.0486	172.5214	0.394722	1.362067
1212	-24.16359	-196.8693	172.7057	0.4259735	1.184415
1218	-16.54915	-189.8895	173.3403	0.14203	0.8332349
1224	-27.30624	-200.2053	172.8991	0.1503295	1.254171
1230	-28.6536	-201.9974	173.3438	0.03253082	0.9538955
1236	-25.14941	-198.5782	173.4288	0.005303299	0.8906873
1242	-17.0348	-190.1597	173.1249	0.1131539	1.08949
1248	-37.17164	-207.8888	170.7171	2.063948	1.466572
1254	-35.99961	-208.0387	172.0391	1.473036	0.7946009
1260	-43.06317	-214.747	171.6838	1.520365	1.120371
1266	-34.9301	-207.2438	172.3137	1.286827	0.6499619
1272	-30.09205	-201.7101	171.6181	1.412808	1.269535
1278	-35.21114	-208.5953	173.3842	0.05407712	0.8860046
1284	-31.27336	-204.4032	173.1299	0.1631481	1.037589
1290	-35.25922	-208.1898	172.9305	0.2293857	1.159796
1296	-37.87427	-210.3215	172.4472	0.4237422	1.397515
1302	-46.98492	-213.7137	166.7288	2.839134	3.509417
1308	-36.69568	-209.644	172.9483	0.3330787	1.048761
1314	-26.29152	-198.7843	172.4927	0.2519995	1.493997
1320	-34.42465	-206.8507	172.4261	0.09413644	1.658479
1326	-27.76789	-201.1488	173.3809	0.04243969	0.9028825
1332	-28.97431	-202.1891	173.2148	0.1832329	0.9306927
1338	-34.9058	-207.4219	172.5161	0.7417347	1.071046
1344	-42.7947	-215.0466	172.2519	0.3763872	1.580303
1350	-51.16258	-220.8474	169.6848	2.622507	1.808145
1356	-40.12563	-212.5624	172.4367	0.4072656	1.418413
1362	-29.96652	-202.4921	172.5256	0.4072656	1.34885
1368	-32.30018	-204.9162	172.616	0.6692692	1.044985
1374	-32.30034	-205.3599	173.0595	0.5673009	0.5789584
1380	-39.60768	-211.5289	171.9212	1.676711	0.6554684
1386	-35.03393	-207.9931	172.9592	0.5040215	0.8567038
1392	-46.47498	-217.8344	171.3595	1.600201	1.327442
1398	-48.60832	-221.7632	173.1548	0.2285184	0.9464333
1404	-31.3232	-204.1261	172.8029	0.2688176	1.235552
1410	-31.49143	-204.704	173.2126	0.250141	0.857251
1416	-28.01281	-200.1859	172.1731	0.8518528	1.274431
1422	-24.48337	-196.9676	172.4842	0.9054477	0.9396942
1428	-25.64627	-198.2956	172.6493	0.3038537	1.332611
1434	-23.3851	-196.6839	173.2988	0.08923182	0.9414421
1440	-21.10006	-194.3234	173.2234	0.03873496	1.067011
1446	-24.89196	-197.806	172.9141	0.2469621	1.158837
1452	-26.76023	-199.9874	173.2272	0.3747652	0.6468418
1458	-22.42951	-194.2178	171.7883	1.747102	0.7620728
1464	-21.37226	-194.8389	173.4667	0.1066235	0.7022872
1470	-23.35681	-196.5657	173.2089	0.3653379	0.7005955
1476	-16.99466	-190.1618	173.1671	0.1838333	0.9801116
1482	-20.37592	-193.156	172.7801	0.3420527	1.192654
1488	-24.55189	-197.1751	172.6232	0.4971072	1.194211
1494	-34.24645	-205.7818	171.5353	1.453868	1.303604
1500	-34.14226	-204.665	170.5227	2.541599	1.241726
1506	-24.22493	-197.2123	172.9874	0.2119926	1.124718
1512	-26.06008	-197.8366	171.7766	0.8705781	1.566483
1518	-25.95583	-199.27	173.3141	0.2448223	0.7261919
1524	-24.00246	-195.9728	171.9703	1.397756	0.9624668
1530	-23.46997	-196.4091	172.9391	0.5119156	0.8711459
1536	-21.704	-194.0675	172.3635	1.153113	0.7885107
1542	-18.23544	-190.9069	172.6715	0.7938675	0.8541394
1548	-18.01761	-191.4451	173.4275	0.0378388	0.8541394
1554	-17.65727	-190.9535	173.2963	0.114519	0.916852
1560	-24.37061	-197.5502	173.1796	0.07895252	1.070374
1566	-27.88635	-200.7205	172.8342	0.6648038	0.8120441
1572	-21.24684	-193.9624	172.7155	0.4623826	1.143916
1578	-32.33666	-205.5177	173.181	0.06310769	1.083823
1584	-28.22952	-201.2109	172.9813	0.2627925	1.083823
1590	-25.95946	-198.5228	172.5634	0.6807658	1.083823
1596	-28.97398	-201.9737	172.9997	0.4237996	0.9027469
1602	-30.67425	-202.8998	172.2255	0.1364846	1.770177
1608	-35.05734	-207.3958	172.3385	0.03072367	1.76517
1614	-11.82492	-184.8456	173.0207	0.4976664	0.7861902
1620	-13.59825	-184.7974	171.1991	2.161972	0.969742
1626	-17.99803	-190.7881	172.7901	0.8335556	0.5899888
1632	-18.65992	-190.2295	171.5695	1.71156	1.049026
1638	-22.42563	-194.506	172.0804	1.544459	0.4227527
1644	-18.68808	-190.7136	172.0255	1.560218	0.6797743
1650	-11.21759	-183.2884	172.0708	1.560218	0.5619525
1656	-14.83634	-187.8343	172.998	0.279154	1.052824
1662	-13.75697	-187.1505	173.3935	0.1646154	0.7275046
1668	-16.04835	-188.5648	172.5164	1.064956	0.6879175
1674	-15.24135	-187.7941	172.5527	1.066399	0.4087678
1680	-21.93057	-194.5058	172.5752	0.2836161	1.406955
1686	-20.10478	-191.7069	171.6021	1.645094	1.080953
1692	-15.89651	-188.423	172.5264	0.4785536	1.290761
1698	-19.49701	-192.485	172.9879	0.4127461	0.9278539
1704	-16.53093	-189.6609	173.13	0.3364555	0.8528022
1710	-11.74084	-184.5213	172.7805	0.1535611	1.347905
1716	-6.236644	-179.566	173.3294	0.1430302	0.8455528
1722	-18.22355	-191.1538	172.9302	0.1763826	1.206001
1728	-30.56882	-202.8851	172.3163	0.3348967	1.563492
1734	-20.22568	-192.5887	172.363	0.8486158	1.11363
1740	-34.00128	-206.6475	172.6463	0.5946292	1.086835
1746	-22.82077	-196.2008	173.38	0.23991	0.6015375
1752	-24.4526	-197.1855	172.7329	0.06831988	1.451235
1758	-20.31365	-193.5876	173.2739	0.1406852	0.9126262
1764	-37.4943	-209.7575	172.2632	1.272577	0.7615086
1770	-25.28089	-197.5233	172.2424	1.272927	0.7902819
1776	-26.48087	-197.9605	171.4796	1.911747	0.9379204
1782	-44.70324	-216.5673	171.8641	0.7064312	1.622328
1788	-35.36115	-207.4773	172.1162	0.4855438	1.599695
1794	-32.22254	-203.9867	171.7641	0.9191638	1.53984
1800	-33.08372	-205.0896	172.0059	0.5072091	1.663579
1806	-28.92407	-201.3241	172.4001	1.005833	0.9221961
1812	-27.89577	-200.8119	172.9161	0.3331755	1.078997
1818	-27.31202	-199.8557	172.5437	0.8567096	0.9281951
1824	-15.60946	-188.8049	173.1954	0.3259279	0.7820297
1830	-28.47867	-199.3894	170.9107	1.796936	1.521739
1836	-23.28534	-196.6125	173.3272	0.2431797	0.7072959
1842	-16.64813	-189.7733	173.1252	0.2299779	0.9757945
1848	-19.20189	-192.1178	172.9159	0.7218405	0.4859972
1854	-19.91922	-192.1725	172.2533	1.323292	0.6965583
1860	-17.42431	-190.3655	172.9412	0.3524256	1.036985
1866	-33.21581	-206.3913	173.1755	0.1440825	1.011607
1872	-37.77269	-210.2872	172.5145	0.3434158	1.407617
1878	-34.17833	-207.0894	172.9111	0.4159063	1.004266
1884	-40.27248	-212.7201	172.4476	0.2739224	1.511417
1890	-38.6978	-210.554	171.8562	0.7824932	1.572713
1896	-28.04198	-201.034	172.9921	0.3247313	1.01439
1902	-40.08946	-212.7254	172.6359	0.136571	1.473079
1908	-44.64801	-216.8011	172.1531	0.6862276	1.422
1914	-32.45133	-204.4194	171.9681	1.196479	1.155732
1920	-47.74999	-218.9664	171.2164	0.8559265	1.967978
1926	-36.80483	-209.7574	172.9526	0.1641229	1.197353
1932	-41.59844	-214.2276	172.6292	0.7882171	0.9095502
1938	-51.50595	-222.9148	171.4088	0.4179518	2.130399
1944	-35.20551	-207.8369	172.6314	0.4271425	1.246553
1950	-31.37734	-201.4428	170.0654	2.431666	1.675008
1956	-38.89184	-209.0721	170.1803	2.431666	1.59224
1962	-42.50687	-215.0466	172.5397	0.9421179	0.8338718
1968	-50.88887	-222.0462	171.1573	1.662358	1.437119
1974	-31.12811	-203.9028	172.7747	0.4364136	1.1141
1980	-40.06494	-211.895	171.8301	1.253148	1.225845
1986	-39.74073	-212.5164	172.7756	0.1831687	1.328126
1992	-39.206	-211.4274	172.2214	0.9277474	1.169227
1998	-32.92645	-205.8738	172.9474	0.2017914	1.169227
2004	-36.76482	-209.5723	172.8074	0.686352	0.8187565
2010	-36.75681	-207.2503	170.4935	2.374587	1.399761
2016	-33.35604	-205.7081	172.3521	1.232561	0.6818089
2022	-29.59832	-202.7474	173.1491	0.1841177	0.9980578
2028	-17.94396	-191.4789	173.535	0.02662653	0.7219151
2034	-20.94291	-193.4026	172.4597	1.164154	0.5893205
2040	-21.20126	-193.641	172.4397	1.164154	0.3802894
2046	-19.49253	-191.4724	171.9798	1.160234	1.177146
2052	-20.87431	-191.783	170.9087	2.429125	0.9934329
2058	-9.684823	-182.6809	172.9961	0.4480091	0.8792287
2064	-22.99427	-194.3258	171.3315	1.668325	1.294934
2070	-26.64027	-199.7401	173.0998	0.4993427	0.6529607
2076	-40.10946	-212.248	172.1385	1.25147	0.9393636
2082	-23.75233	-196.9268	173.1745	0.1930272	0.9631039
2088	-23.18983	-195.87	172.6802	0.727045	0.9207295
2094	-19.06493	-190.9941	171.9292	1.115799	1.25787
2100	-27.32818	-198.3086	170.9804	2.116126	1.214598
2106	-25.1224	-195.9751	170.8527	2.116126	1.320094
2112	-19.3269	-190.5518	171.2249	2.116126	0.9901593
2118	-25.26051	-197.3047	172.0442	0.7085203	1.487993
2124	-19.53049	-192.6163	173.0858	0.5271217	0.620802
2130	-18.75071	-191.9471	173.1964	0.268766	0.8543642
2136	-17.63987	-190.6467	173.0068	0.4896322	0.8153771
2142	-23.87293	-196.5811	172.7082	0.7358587	0.8793325
2148	-21.34889	-194.6216	173.2727	0.1777586	0.8718588
2154	-25.39407	-198.5501	173.1561	0.4793229	0.5380723
2160	-24.79486	-197.2481	172.4532	0.4793229	1.349071
2166	-23.52005	-196.751	173.2309	0.2202737	0.8709412
2172	-22.88748	-195.356	172.4686	1.00952	0.8385759
2178	-29.83469	-202.7209	172.8862	0.4261549	1.018767
2184	-22.30205	-195.5965	173.2945	0.06065601	0.9758353
2190	-22.69882	-194.0051	171.3062	2.106006	0.9152168
2196	-26.04884	-198.0504	172.0015	0.6932815	1.531293
2202	-25.24867	-197.5454	172.2967	1.327438	0.5882281
2208	-20.92628	-193.9931	173.0668	0.4739893	0.7541279
2214	-21.55003	-193.967	172.4169	1.157513	0.3421223
2220	-25.15927	-197.1608	172.0015	1.632081	0.5492253
2226	-18.752	-191.7035	172.9515	0.4490551	0.9280497
2232	-16.96726	-188.7733	171.8061	1.726821	0.765718
2238	-13.07115	-185.954	172.8829	0.4329517	1.015325
2244	-14.32466	-187.3765	173.0519	0.2018836	1.074851
2250	-13.6069	-186.9881	173.3812	0.09124783	0.8454872
2256	-20.42936	-193.6779	173.2485	0.1862478	0.8900048
2262	-21.03996	-194.3938	173.3538	0.1376191	0.8217495
2268	-26.14578	-197.9429	171.7971	1.648764	0.877149
2274	-22.93486	-196.3164	173.3815	0.1140176	0.816496
2280	-48.87265	-221.8103	172.9377	0.04086379	1.312253
2286	-41.31521	-214.3919	173.0767	0.1679208	1.083377
2292	-32.1364	-204.655	172.5186	0.8063	1.006377
2298	-32.81393	-205.0998	172.2858	0.2900709	1.61842
2304	-29.80741	-202.7824	172.975	0.4698124	0.8784597
2310	-34.41127	-206.5914	172.1801	0.4698124	1.564439
2316	-28.72085	-201.4247	172.7039	0.09506196	1.452989
2322	-19.74379	-192.7399	172.9961	0.3751998	0.9591294
2328	-17.96229	-190.8419	172.8796	0.6390911	0.7856667
2334	-30.50215	-202.7665	172.2644	1.224841	0.8246232
2340	-22.23169	-195.2942	173.0625	0.4266821	0.8246232
2346	-25.93946	-198.6532	172.7137	0.77549	0.8246232
2352	-22.76511	-193.3694	170.6043	2.441076	1.257559
2358	-18.40781	-191.7498	173.342	0.1897642	0.7673677
2364	-30.45141	-201.9137	171.4623	2.104876	0.7126905
2370	-22.54139	-195.3259	172.7845	0.0531899	1.423242
2376	-10.08981	-182.3406	172.2508	1.367868	0.605324
2382	-16.42856	-188.9196	172.4911	1.085412	0.6966833
2388	-20.86866	-192.1172	171.2486	1.990645	1.088386
2394	-28.11755	-199.5363	171.4188	1.841601	1.068638
2400	-22.84483	-194.1809	171.336	2.184779	0.7827946
2406	-20.45127	-192.8091	172.3579	1.162953	0.7827946
2412	-27.87294	-200.6808	172.8079	0.08651356	1.379168
2418	-24.76754	-197.4109	172.6433	0.2577175	1.373977
2424	-33.05234	-205.805	172.7527	0.7411915	0.8186715
2430	-35.10602	-205.3186	170.2126	2.246243	1.702194
2436	-44.33139	-215.6117	171.2804	1.157564	1.716953
2442	-34.82565	-206.9619	172.1363	1.201916	0.9930689
2448	-28.45502	-200.16	171.705	1.615145	1.011049
2454	-21.41961	-194.2517	172.8321	0.3181595	1.168243
2460	-20.45359	-193.5309	173.0773	0.07298702	1.168243
2466	-21.47761	-194.3451	172.8675	0.3445824	1.1132
2472	-19.96953	-192.811	172.8415	0.5908568	0.8927068
2478	-31.59766	-203.6616	172.0639	1.453762	0.7871156
2484	-20.15986	-192.5941	172.4343	0.5595041	1.29989
2490	-22.91865	-195.7577	172.839	0.4724433	1.019603
2496	-24.02289	-197.0287	173.0058	0.2682472	1.055769
2502	-23.2452	-196.2835	173.0383	0.1299809	1.15246
2508	-24.18696	-197.3319	173.1449	0.02334191	1.15246
2514	-30.7685	-202.8914	172.123	1.223645	0.9845635
2520	-25.53441	-197.7121	172.1776	1.291977	0.8489667
2526	-18.84154	-190.5704	171.7289	1.827776	0.7298353
2532	-31.55781	-202.2293	170.6715	2.265445	1.345558
2538	-46.36594	-216.7202	170.3542	2.265445	1.58661
2544	-39.44326	-211.6927	172.2495	0.6404859	1.382674
2550	-36.24578	-208.5049	172.2592	1.169023	0.8974502
2556	-28.80171	-201.5293	172.7276	0.5795748	1.023823
2562	-31.53936	-204.4137	172.8744	0.6925917	0.7130748
2568	-22.99537	-195.0571	172.0618	1.527491	0.6730161
2574	-24.87361	-198.1993	173.3257	0.2612739	0.6774926
2580	-16.52926	-189.8655	173.3363	0.1723425	0.7993631
2586	-20.90739	-194.0671	173.1597	0.0951795	1.073782
2592	-28.97191	-201.2249	172.253	0.4429537	1.530479
2598	-21.19547	-193.9984	172.8029	0.2632849	1.240147
2604	-30.03366	-200.4449	170.4112	2.281046	1.533191
2610	-39.90687	-212.1668	172.2599	0.6756878	1.346676
2616	-31.8323	-202.5555	170.7232	2.487289	1.114692
2622	-31.52891	-204.1138	172.5849	1.044411	0.56945
2628	-23.25188	-196.794	173.5421	0.01155878	0.734528
2634	-30.23339	-203.1728	172.9394	0.01155878	1.334367
2640	-31.26017	-204.4985	173.2384	0.0007924834	1.088427
2646	-25.73906	-197.7336	171.9945	1.414873	0.9183873
2652	-30.51907	-201.557	171.0379	2.073571	1.20181
2658	-24.65253	-197.6636	173.0111	0.1277693	1.178227
2664	-36.1626	-208.1959	172.0333	1.193499	1.099819
2670	-33.82994	-206.5743	172.7444	0.4435664	1.13497
2676	-31.21545	-203.0575	171.8421	1.678256	0.7834427
2682	-34.07495	-206.5408	172.4658	1.052728	0.7859339
2688	-31.28448	-204.0934	172.809	0.7422935	0.7383499
2694	-32.90295	-204.9498	172.0468	1.436466	0.8320753
2700	-25.38459	-198.6581	173.2735	0.2287648	0.8077226
2706	-22.42272	-194.9856	172.5629	0.851924	0.912384
2712	-27.23478	-199.9862	172.7514	0.6634271	0.912384
2718	-26.72795	-199.4048	172.6768	0.7187318	0.9333949
2724	-28.7996	-201.6065	172.8069	0.2539194	1.244672
2730	-25.44792	-198.4296	172.9817	0.07908866	1.244672
2736	-33.11682	-205.3653	172.2485	0.1402365	1.75152
