Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-25.48091	-197.6437	172.1628	1.410361	0.7024864
2742	-22.51892	-195.4827	172.9638	0.1980962	1.158107
2748	-24.81961	-196.8429	172.0233	1.354312	0.9525086
2754	-37.8753	-209.6474	171.7721	1.305711	1.230383
2760	-39.27434	-212.0589	172.7846	0.528981	1.017595
2766	-27.37854	-200.8765	173.498	0.03616997	0.7638781
2772	-36.11039	-209.3705	173.2601	0.02552783	1.044697
2778	-38.19761	-209.2926	171.095	2.178138	1.056596
2784	-40.56925	-213.0867	172.5175	0.4505598	1.320693
2790	-33.21029	-204.4194	171.2091	2.114562	1.007603
2796	-24.78752	-198.1102	173.3226	0.05533493	0.9521242
2802	-26.22706	-198.9902	172.7631	0.4158268	1.143007
2808	-17.43539	-190.3058	172.8704	0.3444435	1.110703
2814	-20.02682	-193.0735	173.0466	0.2604429	1.023911
2820	-25.04973	-197.9365	172.8868	0.5827002	0.8490832
2826	-35.53915	-208.3755	172.8363	0.8003043	0.5280214
2832	-36.18797	-209.4908	173.3028	0.1123998	0.9119279
2838	-43.50667	-216.361	172.8543	0.09666369	1.334363
2844	-30.48906	-203.281	172.792	0.2403487	1.268344
2850	-30.37745	-201.486	171.1086	2.315068	0.9025708
2856	-37.82963	-210.1459	172.3163	0.567229	1.387717
2862	-53.11329	-225.7571	172.6438	0.5065023	1.168204
2868	-46.03774	-218.4489	172.4111	1.064339	0.8418032
2874	-33.3021	-206.2106	172.9085	0.3178301	1.100279
2880	-35.42951	-207.9893	172.5598	0.5880973	1.170366
2886	-36.1465	-209.0278	172.8813	0.2665287	1.170366
2892	-36.06239	-208.854	172.7917	0.2732354	1.241254
2898	-31.20589	-204.0047	172.7988	0.2660767	1.241254
2904	-36.84088	-209.9612	173.1203	0.2301454	0.9806351
2910	-23.61807	-196.8575	173.2394	0.04159174	1.049112
2916	-19.58057	-192.1714	172.5908	0.152682	1.494932
2922	-10.17751	-183.4657	173.2882	0.09796193	0.9434338
2928	-16.96054	-190.3447	173.3841	0.1444142	0.7719619
2934	-20.68953	-192.7566	172.067	1.566854	0.5474984
2940	-18.21412	-191.7479	173.5338	0.03210027	0.7148517
2946	-27.58603	-201.0062	173.4202	0.03748715	0.8633077
2952	-24.89044	-197.472	172.5816	0.5708147	1.166417
2958	-24.05645	-197.0832	173.0267	0.05341066	1.228451
2964	-21.25475	-194.568	173.3132	0.09066063	0.9243771
2970	-17.98493	-191.1278	173.1428	0.2568373	0.9289642
2976	-24.59383	-197.9282	173.3343	0.1093437	0.8797214
2982	-36.02015	-208.6228	172.6026	0.8567693	0.861279
2988	-27.06707	-200.2982	173.2311	0.3437417	0.6995539
2994	-31.93079	-204.5319	172.6011	0.1729302	1.47192
3000	-36.16408	-208.6438	172.4797	0.3203239	1.452149
3006	-33.15386	-206.3754	173.2215	0.01595721	1.08996
3012	-35.03489	-208.2189	173.1841	0.4537763	0.4877113
3018	-46.0966	-217.3805	171.2839	1.803612	1.222257
3024	-25.33866	-198.1977	172.859	0.2757441	1.181766
3030	-29.72551	-202.6914	172.9658	0.3855537	0.9796804
3036	-24.8964	-197.3907	172.4943	0.9802028	0.842972
3042	-22.70808	-195.8172	173.1091	0.1456015	1.07396
3048	-21.91624	-195.0329	173.1166	0.4544289	0.7061744
3054	-23.47716	-196.4243	172.9472	0.400018	0.9839572
3060	-26.83544	-197.6414	170.8059	2.057898	1.40305
3066	-30.14868	-202.8174	172.6687	0.476056	1.173048
3072	-29.72258	-202.7567	173.0341	0.2509754	1.045233
3078	-29.37465	-202.5017	173.1271	0.1580024	1.045233
3084	-19.48325	-192.5705	173.0873	0.2105289	1.032932
3090	-23.17702	-196.1344	172.9574	0.08225219	1.262255
3096	-8.490923	-181.7339	173.2429	0.2480893	0.8223042
3102	-15.12076	-188.2089	173.0882	0.3925616	0.8352863
3108	-16.9655	-190.0895	173.124	0.4783801	0.6459888
3114	-15.1516	-187.8053	172.6537	0.4783801	1.184113
3120	-29.40839	-202.0707	172.6623	0.7627442	0.9009631
3126	-23.89962	-196.5823	172.6827	0.6665897	0.9818747
3132	-26.94833	-199.0155	172.0672	1.503732	0.7064461
3138	-26.10148	-199.0033	172.9018	0.6690834	0.7064461
3144	-25.6305	-197.5664	171.9359	1.544424	0.8357972
3150	-27.82819	-200.0886	172.2604	0.26324	1.656009
3156	-21.49615	-194.8686	173.3724	0.07336175	0.8772601
3162	-15.79745	-188.9682	173.1708	0.07336175	1.083796
3168	-15.08602	-187.9963	172.9103	0.4174051	1.003613
3174	-19.74423	-192.321	172.5767	0.2826138	1.406522
3180	-34.74204	-207.8069	173.0649	0.3829325	0.8748945
3186	-29.21023	-201.814	172.6038	0.1077735	1.518826
3192	-20.78891	-194.212	173.4231	0.05241322	0.8417077
3198	-34.64353	-207.4879	172.8444	0.4610855	1.025511
3204	-25.63819	-198.5985	172.9603	0.3782779	0.9927097
3210	-22.85125	-193.0502	170.1989	2.689974	1.383506
3216	-19.65444	-192.5148	172.8603	0.3498999	1.114908
3222	-27.84254	-200.251	172.4085	0.8039166	1.112942
3228	-25.71742	-198.2227	172.5053	0.9024101	0.9202317
3234	-24.20523	-197.1936	172.9883	0.634324	0.5931769
3240	-31.89555	-204.8848	172.9893	0.634324	0.5901445
3246	-15.91483	-188.9047	172.9898	0.634324	0.5882963
3252	-18.25399	-191.2879	173.034	0.2043669	1.089207
3258	-15.93842	-189.4245	173.4861	0.0678035	0.7341956
3264	-13.59501	-186.4817	172.8867	0.6528056	0.7561455
3270	-24.39058	-197.3759	172.9853	0.3272562	1.018523
3276	-19.28371	-192.603	173.3193	0.1218311	0.882674
3282	-32.32442	-203.5359	171.2115	1.846878	1.246728
3288	-30.08722	-202.8333	172.7461	0.2205927	1.321811
3294	-19.75946	-192.5511	172.7916	0.1750502	1.321811
3300	-22.18272	-195.173	172.9903	0.2480368	1.089179
3306	-27.70713	-200.6895	172.9823	0.2560153	1.089179
3312	-35.32012	-206.9202	171.6	1.638306	1.089179
3318	-38.77885	-211.8476	173.0687	0.2963756	0.965579
3324	-32.05829	-205.0977	173.0394	0.5364533	0.6977403
3330	-29.70484	-202.635	172.9302	0.2777325	1.117032
3336	-34.62957	-207.4408	172.8113	0.5099224	1.010036
3342	-37.88199	-210.4763	172.5943	0.527134	1.193269
3348	-30.77273	-202.9988	172.2261	1.162992	0.9403407
3354	-35.55573	-208.6236	173.0679	0.3212311	0.9403407
3360	-28.9612	-202.0811	173.1199	0.2444781	0.9663139
3366	-24.33496	-197.1003	172.7653	0.431004	1.127452
3372	-34.67346	-206.9077	172.2342	0.6283618	1.404032
3378	-24.57583	-197.7491	173.1733	0.002658737	1.145665
3384	-41.79317	-214.1211	172.3279	0.03271832	1.771153
3390	-28.70389	-202.0118	173.3079	0.03366028	0.9896244
3396	-23.18019	-196.4007	173.2205	0.1972064	0.9091985
3402	-16.67679	-189.4839	172.8071	0.1580584	1.323044
3408	-16.12428	-189.138	173.0137	0.4574786	0.8470353
3414	-23.96862	-196.3852	172.4166	0.7347334	1.16734
3420	-29.42937	-202.3278	172.8984	0.4112047	1.021463
3426	-26.29751	-199.3816	173.0841	0.419682	0.8058021
3432	-20.91123	-194.0085	173.0973	0.1997153	1.033701
3438	-23.30286	-196.2599	172.957	0.5161581	0.8446104
3444	-22.72241	-195.8376	173.1152	0.4697959	0.6811066
3450	-18.68611	-191.7249	173.0388	0.2797338	1.012677
3456	-26.99175	-199.4103	172.4185	0.812865	1.095577
3462	-22.11082	-194.8421	172.7313	0.6865999	0.9089533
3468	-27.46482	-199.9464	172.4815	0.5507925	1.268319
3474	-31.48163	-204.5154	173.0338	0.4120644	0.8771907
3480	-31.3033	-204.2099	172.9066	0.2983829	1.119672
3486	-20.90726	-193.7248	172.8176	0.2169579	1.266494
3492	-21.29342	-192.3211	171.0276	1.855862	1.387718
3498	-16.77889	-189.6201	172.8412	0.3842388	1.101083
3504	-9.931975	-181.9075	171.9755	1.626988	0.6456736
3510	-8.096094	-180.9367	172.8406	0.6685226	0.798736
3516	-21.95381	-194.0094	172.0556	0.714832	1.474644
3522	-23.25394	-195.8295	172.5755	1.0327	0.6324421
3528	-22.03559	-194.5245	172.4889	0.9767132	0.8537833
3534	-22.06001	-195.2719	173.2119	0.3115062	0.7792524
3540	-27.65741	-199.9713	172.3139	1.209441	0.7792524
3546	-24.49963	-196.92	172.4203	1.148881	0.7092921
3552	-24.26724	-195.1146	170.8474	2.234625	1.226865
3558	-24.16939	-196.9426	172.7732	0.2507516	1.275192
3564	-27.84826	-200.605	172.7568	0.2119111	1.320191
3570	-25.65668	-197.6872	172.0305	1.469825	0.8102808
3576	-23.08218	-195.964	172.8819	0.5922014	0.8435247
3582	-35.2493	-208.0492	172.7999	0.3506526	1.168056
3588	-26.80156	-198.9984	172.1968	0.6826487	1.390857
3594	-32.10764	-202.6587	170.5511	2.328415	1.390857
3600	-29.19751	-199.4084	170.2109	2.480462	1.533874
3606	-22.07514	-194.9734	172.8983	0.1575021	1.248888
3612	-15.09671	-187.8144	172.7176	0.3699064	1.222191
3618	-20.00527	-192.7848	172.7795	0.6545997	0.8907169
3624	-22.26954	-195.2776	173.008	0.4228584	0.8943834
3630	-22.9589	-195.9542	172.9953	0.5510034	0.7458893
3636	-15.33357	-188.5068	173.1732	0.2750355	0.8743942
3642	-17.89111	-189.8718	171.9807	1.605775	0.6783038
3648	-17.96568	-191.0072	173.0415	0.3727779	0.9129687
3654	-17.76983	-189.669	171.8992	1.679446	0.6928277
3660	-16.28087	-189.4605	173.1796	0.1394922	1.012082
3666	-18.476	-191.6375	173.1615	0.4141363	0.6982639
3672	-21.63332	-193.7848	172.1515	1.258356	0.9178663
3678	-25.15577	-198.541	173.3852	0.06217427	0.8754242
3684	-16.80035	-189.2052	172.4048	0.7317475	1.180207
3690	-22.26504	-194.8578	172.5928	0.7800896	0.9574765
3696	-24.71658	-198.2359	173.5193	0.03044562	0.7407089
3702	-14.04489	-187.1746	173.1297	0.1673206	1.03371
3708	-18.62983	-190.0831	171.4533	1.843754	1.03371
3714	-26.90764	-197.2548	170.3472	2.365818	1.517758
3720	-23.46644	-196.198	172.7315	0.5711266	1.028219
3726	-20.3464	-192.6408	172.2944	0.8188597	1.200307
3732	-30.46145	-199.7793	169.3179	2.703808	2.001833
3738	-29.13838	-198.4193	169.2809	2.703808	2.02643
3744	-40.29786	-210.3112	170.0134	2.703808	1.514642
3750	-41.16653	-213.8678	172.7013	0.3193569	1.277963
3756	-41.63367	-214.2808	172.6471	0.08883336	1.500582
3762	-40.58006	-213.2254	172.6453	0.3341888	1.311453
3768	-37.43546	-209.7073	172.2718	0.4087145	1.541872
3774	-35.72761	-207.4962	171.7686	1.625391	0.9351089
3780	-28.82515	-200.3283	171.5032	1.890776	0.9351089
3786	-40.38864	-212.5656	172.1769	1.194756	0.9587104
3792	-40.16056	-212.6589	172.4984	1.037051	0.7620629
3798	-29.09635	-201.2602	172.1639	1.439347	0.6439693
3804	-31.49959	-204.2315	172.7319	0.7914447	0.7792604
3810	-38.44071	-210.7564	172.3157	0.6395847	1.330912
3816	-28.09898	-200.9649	172.8659	0.7617481	0.5759309
3822	-18.31921	-190.6458	172.3266	1.122266	0.8737072
3828	-18.82907	-191.9796	173.1505	0.3434606	0.818522
3834	-26.68435	-199.8913	173.207	0.005769376	1.112612
3840	-31.67592	-204.8308	173.1549	0.05788918	1.112612
3846	-33.63413	-206.5826	172.9485	0.3460512	1.036137
3852	-34.91759	-206.251	171.3334	0.7564749	1.956208
3858	-36.62449	-208.7447	172.1202	1.127251	1.080729
3864	-29.62584	-203.014	173.3881	0.006878102	0.9339911
3870	-31.3252	-204.3237	172.9985	0.0006223042	1.295553
3876	-25.77054	-199.3971	173.6266	0.004702183	0.5608947
3882	-25.85332	-198.8584	173.005	0.07072001	1.23213
3888	-26.96005	-200.1884	173.2284	0.1240636	0.9786008
3894	-35.2497	-207.7457	172.496	0.5979919	1.216692
3900	-29.41977	-201.9815	172.5617	0.7399956	1.02915
3906	-30.08936	-199.9064	169.817	2.666505	1.684673
3912	-42.3904	-214.1474	171.757	0.6929186	1.708478
3918	-27.90883	-201.0807	173.1719	0.07445827	1.081752
3924	-38.78178	-210.9164	172.1347	1.307545	0.8814316
3930	-41.59463	-213.1366	171.542	0.08547568	2.259496
3936	-31.2771	-204.476	173.1989	0.02443374	1.102975
3942	-39.2003	-211.4252	172.2249	1.019015	1.083986
3948	-34.60334	-206.004	171.4007	1.661077	1.243904
3954	-24.92478	-197.6148	172.69	0.5422821	1.094776
3960	-23.40755	-192.3798	168.9722	3.015433	2.024467
3966	-18.87399	-188.2563	169.3823	2.454115	2.12413
3972	-14.21044	-187.0253	172.8148	0.2021623	1.280938
3978	-15.85753	-188.4708	172.6133	0.4037432	1.280938
3984	-18.9597	-192.2612	173.3015	0.1182194	0.9069793
3990	-24.45973	-197.4309	172.9711	0.3933156	0.9662622
3996	-27.00635	-200.3473	173.341	0.1589854	0.8108165
4002	-30.54522	-203.457	172.9118	0.2472348	1.160621
4008	-25.02413	-198.042	173.0179	0.1411086	1.160621
4014	-31.04853	-204.1588	173.1102	0.2474679	0.9732243
4020	-39.89115	-212.3452	172.4541	0.1960938	1.564261
4026	-30.52108	-203.3339	172.8128	0.7133722	0.7752378
4032	-27.76851	-200.4573	172.6888	0.8374503	0.7752378
4038	-33.97499	-206.6945	172.7195	0.1654507	1.386589
4044	-33.95556	-206.7919	172.8364	0.1771015	1.283818
4050	-43.64722	-216.0397	172.3925	1.213407	0.637855
4056	-40.24698	-211.8126	171.5656	1.648181	1.111685
4062	-42.92773	-214.5116	171.5838	1.653598	1.090021
4068	-37.20848	-209.6625	172.454	0.4132953	1.40032
4074	-37.10608	-209.8221	172.7161	0.1512815	1.40032
4080	-44.58402	-216.8335	172.2495	0.7041085	1.33231
4086	-27.33177	-200.143	172.8113	0.4755901	1.043501
4092	-35.71787	-208.9028	173.1849	0.3368952	0.7814385
4098	-27.69423	-200.4063	172.712	0.1853776	1.376816
4104	-54.01409	-226.3461	172.332	1.033166	0.965479
4110	-38.32614	-210.4805	172.1543	1.314293	0.850164
4116	-37.02476	-208.6622	171.6374	1.689654	1.004197
4122	-27.06044	-196.9194	169.859	2.604712	1.698743
4128	-29.11909	-201.6583	172.5392	0.1709881	1.519848
4134	-35.28077	-208.077	172.7962	0.2896708	1.223597
4140	-43.44512	-216.2259	172.7808	0.1745314	1.330891
4146	-29.48344	-202.7744	173.291	0.007090405	1.032671
4152	-35.77742	-208.2151	172.4376	0.4616669	1.37534
4158	-32.72235	-205.6402	172.9179	0.1805907	1.212937
4164	-33.5953	-206.1992	172.6039	0.3254315	1.351599
4170	-41.22942	-212.7094	171.48	1.584647	1.241498
4176	-45.35337	-218.1531	172.7997	0.5234371	1.00809
4182	-37.14529	-209.7164	172.5711	0.6168708	1.134938
4188	-32.31876	-203.5772	171.2584	2.094983	0.9776476
4194	-37.61523	-210.6964	173.0812	0.347543	0.8968334
4200	-36.6638	-209.3576	172.6938	0.9033531	0.6570919
4206	-31.98029	-203.0737	171.0934	2.152688	1.082
4212	-39.45598	-210.6201	171.1641	2.191674	0.9751928
4218	-41.55619	-213.4129	171.8567	1.523648	0.9496041
4224	-43.98402	-214.5946	170.6106	2.063452	1.546698
4230	-39.8976	-211.9444	172.0468	1.2045	1.077193
4236	-47.65456	-220.1611	172.5065	0.7469944	1.075079
4242	-38.29921	-210.7007	172.4015	1.188994	0.6706698
4248	-26.57876	-199.5585	172.9798	0.5238103	0.8060537
4254	-30.51255	-203.4696	172.9571	0.6805737	0.4848805
4260	-21.42352	-194.4644	173.0409	0.3539638	0.9341302
4266	-24.58936	-197.1962	172.6069	0.3539638	1.326507
4272	-24.02521	-194.2861	170.2608	2.631218	1.381022
4278	-17.23019	-190.2299	172.9997	0.3507202	0.9806476
4284	-26.81716	-198.842	172.0248	0.9267767	1.333878
4290	-21.05673	-194.2686	173.2118	0.03858045	1.077963
4296	-18.96199	-191.8465	172.8845	0.2932519	1.144052
4302	-25.84062	-198.1524	172.3118	0.3891095	1.526748
4308	-24.68375	-197.1827	172.499	0.317801	1.439336
4314	-19.93945	-192.7871	172.8477	0.2043801	1.251981
4320	-26.94564	-199.28	172.3344	1.295654	0.566447
4326	-29.86365	-203.294	173.4304	0.06188493	0.8207283
4332	-38.14462	-211.2267	173.082	0.3277218	0.9179733
4338	-44.07079	-215.5335	171.4627	1.835706	1.032346
4344	-33.35465	-206.002	172.6474	0.9487063	0.6593449
4350	-28.9651	-202.2432	173.2781	0.359919	0.4912677
4356	-29.83254	-202.8633	173.0308	0.4501783	0.8349917
4362	-29.76663	-201.597	171.8304	1.513601	0.987188
4368	-29.1942	-201.9103	172.7161	0.8185871	0.763082
4374	-20.29705	-192.8363	172.5393	0.9954762	0.763082
4380	-32.52449	-204.3777	171.8532	1.681488	0.763082
4386	-23.58342	-197.0265	173.4431	0.06853941	0.7953635
4392	-24.72035	-197.6011	172.8807	0.5181003	0.9298736
4398	-23.29112	-195.917	172.6259	1.004235	0.5659807
4404	-15.87197	-188.9702	173.0982	0.5305016	0.5719166
4410	-22.55179	-194.7218	172.17	1.458703	0.5719166
4416	-15.08172	-187.3647	172.283	1.345662	0.5719166
4422	-40.52396	-212.5712	172.0473	0.1860685	1.858997
4428	-33.11593	-205.6546	172.5387	0.5234327	1.243586
4434	-25.93951	-198.2693	172.3298	0.4239539	1.487241
4440	-20.11145	-193.3712	173.2597	0.07120006	1.000357
4446	-26.49606	-199.6418	173.1457	0.1597834	1.025448
4452	-27.02282	-200.1115	173.0887	0.06259347	1.167402
4458	-22.03444	-194.8984	172.864	0.3348564	1.12523
4464	-26.55352	-198.9923	172.4388	0.3489049	1.461539
4470	-19.07288	-192.6142	173.5413	0.05304208	0.6628331
4476	-17.4104	-190.43	173.0196	0.1668634	1.13634
4482	-19.32352	-189.5547	170.2312	2.272345	1.67039
4488	-7.637114	-180.8717	173.2346	0.02929451	1.065321
4494	-16.18949	-189.6868	173.4973	0.1108427	0.6326812
4500	-38.61887	-211.1837	172.5648	0.275336	1.421364
4506	-30.84169	-203.2878	172.4461	0.04929693	1.676211
4512	-42.06908	-213.6619	171.5928	1.697948	1.039781
4518	-49.4716	-222.3347	172.8631	0.4877167	0.9802356
4524	-23.99752	-195.669	171.6714	1.708734	0.9497962
4530	-23.2503	-194.4366	171.1863	1.976995	1.15683
4536	-17.22855	-190.1208	172.8922	0.3693802	1.067496
4542	-9.441025	-182.4357	172.9947	0.3753194	0.9604442
4548	-16.92601	-189.8797	172.9537	0.4232678	0.9531956
4554	-19.99332	-193.4029	173.4096	0.04827403	0.8631152
4560	-14.57105	-187.6783	173.1073	0.04084324	1.170155
4566	-20.64888	-192.3269	171.678	1.789794	0.8511679
4572	-17.54344	-190.5551	173.0116	0.3919247	0.9247393
4578	-19.12602	-191.8279	172.7019	0.7913754	0.8194315
4584	-28.91132	-201.1793	172.268	1.174362	0.8812593
4590	-30.87071	-203.6246	172.7539	0.06609119	1.436855
4596	-31.16865	-204.4667	173.298	0.1622352	0.8602326
4602	-41.52242	-214.5137	172.9913	0.4537187	0.8782025
4608	-36.62533	-209.3071	172.6818	0.7591211	0.8829698
4614	-50.06871	-221.6288	171.5601	1.234984	1.455896
4620	-53.36084	-226.0706	172.7097	0.5247628	1.092738
4626	-47.01592	-219.632	172.616	0.6477168	1.065482
4632	-47.47229	-220.0212	172.5489	0.1312433	1.542185
4638	-46.2689	-218.6749	172.406	0.6908647	1.214278
4644	-42.45917	-213.482	171.0228	2.12694	1.168727
4650	-33.02254	-205.714	172.6915	0.1443156	1.424732
4656	-28.34281	-201.0226	172.6798	0.156049	1.424732
4662	-36.40398	-209.2592	172.8552	0.4685861	1.007466
4668	-38.54239	-211.4671	172.9247	0.4389609	0.9670552
4674	-34.63732	-207.1184	172.4811	0.4703569	1.334027
4680	-25.01177	-198.1342	173.1224	0.2569677	0.9506663
4686	-28.27146	-200.3851	172.1137	1.523572	0.5212525
4692	-21.76884	-194.428	172.6591	0.9790013	0.4973566
4698	-35.69956	-207.969	172.2694	0.4151018	1.538926
4704	-33.7444	-205.6652	171.9208	0.7637195	1.538926
4710	-26.9518	-199.4763	172.5245	0.7637195	1.042237
4716	-28.77865	-200.8077	172.0291	1.314368	0.9877621
4722	-22.38127	-195.3165	172.9352	0.4330155	0.962326
4728	-26.24333	-198.8712	172.6279	0.6564624	1.045916
4734	-37.65876	-210.4348	172.7761	0.2505767	1.273005
4740	-40.64721	-212.3764	171.7292	0.9723942	1.52624
4746	-39.95773	-212.1572	172.1995	0.819525	1.279288
4752	-35.5776	-208.7307	173.1531	0.3411025	0.8182159
4758	-40.0628	-212.8371	172.7743	0.3159295	1.219952
4764	-30.64888	-203.6517	173.0028	0.08523333	1.221771
4770	-33.24123	-206.1624	172.9212	0.249813	1.15007
4776	-33.04536	-205.8562	172.8108	0.5352237	0.9851155
4782	-29.58587	-202.5969	173.011	0.5352237	0.7460655
4788	-28.4391	-201.3262	172.8871	0.2577436	1.172972
4794	-22.4171	-195.0136	172.5965	0.9704272	0.7130668
4800	-18.56655	-191.9406	173.3741	0.192883	0.7130668
4806	-27.49795	-200.0933	172.5954	1.028858	0.588138
4812	-22.14733	-195.0532	172.9059	0.5423762	0.8744067
4818	-30.85829	-204.0356	173.1773	0.278173	0.8659483
4824	-30.35504	-203.599	173.244	0.3674494	0.624552
4830	-42.78125	-214.4348	171.6535	1.553639	1.117691
4836	-31.67397	-204.8249	173.151	0.1640189	1.016169
4842	-28.35932	-198.3549	169.9956	2.495293	1.679448
4848	-36.38757	-205.5583	169.1707	2.495293	2.234677
4854	-33.85425	-206.0919	172.2376	0.2972059	1.648018
4860	-70.61081	-243.293	172.6822	0.3514376	1.267285
4866	-57.84379	-229.4761	171.6323	0.7453581	1.759252
4872	-34.80479	-207.6598	172.855	0.2893942	1.173357
4878	-28.71093	-201.7582	173.0473	0.3764138	0.9024615
4884	-29.17535	-201.7738	172.5985	0.8000082	0.9302697
4890	-24.53614	-197.8663	173.3302	0.06826369	0.9302697
4896	-31.33599	-204.8082	173.4722	0.122047	0.6630927
4902	-20.92039	-193.7703	172.85	0.5093563	0.971562
4908	-23.26609	-194.0897	170.8236	2.26077	1.224834
4914	-27.72919	-199.9224	172.1933	0.891158	1.224834
4920	-17.22889	-189.0763	171.8474	1.760787	0.6324401
4926	-11.06655	-182.9692	171.9026	1.735418	0.5075857
4932	-17.77063	-189.4274	171.6568	1.923625	0.6897078
4938	-24.00249	-196.2249	172.2224	0.8915482	1.199682
4944	-19.04181	-191.0484	172.0066	1.432321	0.8852591
4950	-20.36628	-192.6967	172.3304	1.22565	0.7308544
4956	-18.67135	-191.4345	172.7632	0.8526308	0.6132386
4962	-25.33247	-198.5669	173.2344	0.1062219	0.9906323
4968	-15.96991	-188.9161	172.9462	0.2022693	1.169863
4974	-20.4955	-193.591	173.0955	0.2737731	0.9611977
4980	-16.76365	-188.9818	172.2181	1.231926	0.8723395
4986	-28.34217	-198.6009	170.2587	1.812194	1.968939
4992	-20.06561	-190.4436	170.378	2.390277	1.476256
4998	-14.06983	-187.0067	172.9369	0.3808878	1.013414
5004	-22.54069	-195.8756	173.3349	0.288612	0.5903639
5010	-20.88208	-193.284	172.4019	1.17438	0.6970875
5016	-24.18267	-197.4648	173.2821	0.3006214	0.68543
5022	-39.68055	-212.2687	172.5881	0.9186609	0.8017845
5028	-30.98518	-203.929	172.9438	0.6544167	0.6548177
5034	-27.30765	-199.6132	172.3056	0.8997241	1.119378
5040	-30.0073	-201.8304	171.8231	0.5586153	1.756398
5046	-26.2644	-198.4823	172.2179	1.178634	0.9323618
5052	-23.4302	-196.084	172.6538	0.506973	1.159026
5058	-27.26776	-199.4208	172.1531	1.376892	0.7699231
5064	-24.26631	-197.5846	173.3183	0.1051737	0.9027661
5070	-23.31671	-195.946	172.6293	0.9925063	0.5960018
5076	-41.79664	-213.9293	172.1326	1.389587	0.7808296
5082	-37.22044	-209.4569	172.2364	0.1615253	1.745058
5088	-23.5623	-196.5898	173.0275	0.04730455	1.232956
5094	-24.01686	-196.6123	172.5954	0.1727839	1.476308
5100	-20.50428	-193.6372	173.1329	0.1550666	1.042467
5106	-30.15897	-202.6547	172.4958	1.026971	0.7801065
5112	-21.39572	-193.9578	172.5621	1.033531	0.6603712
5118	-28.49015	-200.0582	171.5681	1.725751	1.036812
5124	-24.77675	-197.2868	172.51	1.033062	0.7507816
5130	-28.81913	-201.3177	172.4985	0.9507682	0.8731856
5136	-34.64925	-206.8731	172.2238	0.3929011	1.588773
5142	-27.22871	-199.9077	172.679	0.6939483	0.9574021
5148	-27.97936	-200.0659	172.0865	0.9967392	1.225811
5154	-26.42885	-198.5454	172.1165	1.388272	0.8044131
5160	-19.04845	-191.819	172.7705	0.4428504	1.112048
5166	-31.02636	-204.5466	173.5202	0.03012032	0.73974
5172	-28.11825	-199.1892	171.071	1.987287	1.246814
5178	-29.95607	-203.3911	173.435	0.1528852	0.6755999
5184	-31.32015	-203.5976	172.2774	1.159443	0.8876
5190	-37.85439	-209.6246	171.7702	0.8226738	1.606099
5196	-36.75364	-209.4288	172.6752	0.7954862	0.8476551
5202	-33.40069	-206.4585	173.0578	0.3438108	0.9268397
5208	-20.42564	-193.8298	173.4042	0.06134438	0.8539043
5214	-20.83058	-193.3417	172.5111	0.1801414	1.533926
5220	-25.62274	-198.8069	173.1841	0.3630258	0.744603
5226	-32.25932	-205.1542	172.8949	0.6522908	0.744603
5232	-30.27391	-202.6284	172.3545	1.032912	0.9421421
5238	-27.58401	-200.1588	172.5748	0.873708	0.874139
5244	-33.46944	-206.0662	172.5968	0.8517322	0.874139
5250	-41.34806	-213.7041	172.3561	0.1158245	1.692913
5256	-33.78203	-206.4276	172.6455	0.1874172	1.426916
5262	-23.59418	-196.6579	173.0637	0.09168827	1.163801
5268	-28.25571	-200.9861	172.7304	0.7043226	0.8900572
5274	-19.05683	-192.4396	173.3828	0.09566186	0.8381527
5280	-26.20242	-198.8069	172.6045	0.4526909	1.247724
5286	-32.50868	-204.9614	172.4527	0.4345422	1.384783
5292	-26.90669	-199.9946	173.0879	0.454177	0.7522771
5298	-27.11346	-199.8182	172.7047	0.8748516	0.691191
5304	-23.42763	-196.4468	173.0191	0.01744592	1.264811
5310	-34.41539	-207.2804	172.865	0.1112179	1.31409
5316	-28.23683	-201.0478	172.811	0.5585363	0.9609498
5322	-17.04586	-190.3671	173.3212	0.03376205	0.9760155
5328	-21.35516	-194.5517	173.1965	0.3772157	0.7015064
5334	-19.88669	-192.9471	173.0604	0.5042664	0.7168174
5340	-28.39385	-200.4168	172.0229	1.384107	0.9209712
5346	-35.0357	-206.7219	171.6862	1.384107	1.236729
5352	-32.25817	-204.9942	172.736	0.8411895	0.6954269
5358	-22.28726	-194.7606	172.4734	0.600724	1.233526
5364	-35.17965	-207.6697	172.49	0.3768514	1.400678
5370	-35.30639	-208.0152	172.7089	0.1580327	1.400678
5376	-44.69914	-218.0028	173.3036	0.06278936	0.9641865
5382	-39.40962	-211.3303	171.9207	0.9018051	1.434954
5388	-33.61747	-205.465	171.8476	1.608892	0.8647642
5394	-44.21961	-216.5767	172.3571	0.897915	1.073682
5400	-31.55306	-203.18	171.6269	0.8725081	1.673355
5406	-34.83608	-206.5082	171.6721	0.5549323	1.863308
5412	-40.26663	-211.6282	171.3616	1.389241	1.489443
5418	-29.65878	-201.1024	171.4436	2.108723	0.7367005
5424	-24.46121	-195.2824	170.8212	2.108723	1.351164
5430	-23.59279	-195.3518	171.759	1.731423	0.8231305
5436	-30.49913	-202.8147	172.3156	0.4352532	1.489439
5442	-29.04061	-201.5612	172.5206	1.078385	0.6533079
