Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-302.7712	-468.597	165.8258	0.9809349	2.47946	3.673046
228	-314.7643	-481.4298	166.6655	0.6295484	2.477574	3.389685
234	-299.499	-464.5811	165.0822	0.9995743	1.347535	4.727734
240	-303.5231	-466.7754	163.2524	0.4897037	1.445189	5.964964
246	-320.7957	-486.5058	165.7101	0.4897037	1.639301	4.497882
252	-312.4345	-477.7102	165.2757	0.4054755	1.566056	4.829382
258	-306.1154	-471.8211	165.7057	0.8820063	2.760716	3.636989
264	-299.0077	-463.507	164.4994	0.9141313	1.407172	5.06665
270	-296.672	-460.723	164.051	1.042546	1.727134	5.06665
276	-289.8038	-453.9094	164.1055	0.6123065	1.551843	5.371336
282	-283.6219	-447.5773	163.9553	0.3729206	1.603833	5.557135
288	-290.706	-455.9161	165.2101	0.739986	1.627979	4.644436
294	-286.42	-451.679	165.259	0.6655426	1.624923	4.660451
300	-289.5116	-453.805	164.2934	0.5768334	1.980933	5.049722
306	-284.6372	-450.1076	165.4705	0.5768334	1.980933	4.39135
312	-285.3827	-450.8532	165.4705	0.5768334	1.980933	4.39135
318	-279.5315	-445.5526	166.0212	0.5478659	1.591848	4.316415
324	-292.8919	-458.3496	165.4578	0.691318	1.808413	4.43124
330	-294.4697	-460.1754	165.7057	0.6319789	1.951404	4.243815
336	-284.4115	-450.6566	166.245	0.6880966	1.351996	4.246067
342	-286.6088	-449.731	163.1221	0.6880966	1.992623	5.628096
348	-307.1053	-472.8645	165.7592	0.3967252	2.732848	3.902027
354	-310.9158	-477.5685	166.6526	0.5614783	1.141009	4.206391
360	-298.7783	-460.8095	162.0312	1.055183	1.696302	6.185395
366	-308.0922	-471.2055	163.1133	1.055183	1.108084	5.916184
372	-297.653	-461.171	163.518	0.7305253	1.360523	5.734359
378	-292.6665	-456.8262	164.1596	0.7305253	1.694248	5.197529
384	-300.717	-466.8056	166.0886	0.8606692	2.934449	3.324442
390	-298.3674	-463.9554	165.588	0.7562841	2.844725	3.729213
396	-288.5002	-453.0837	164.5835	0.3899853	1.351848	5.340635
402	-300.5599	-462.9146	162.3547	0.4440246	1.117813	6.655069
408	-294.125	-459.8991	165.7741	0.9480314	0.993248	4.567406
414	-301.7202	-465.8386	164.1184	1.19907	0.8536006	5.42567
420	-297.3535	-464.1055	166.752	0.5504772	2.322032	3.47639
426	-289.2044	-456.1831	166.9788	0.90278	1.109931	3.843037
432	-286.1393	-452.5509	166.4116	0.4676565	1.539637	4.170175
438	-285.0484	-450.8747	165.8263	0.4091636	1.499714	4.556294
444	-285.9357	-451.8149	165.8792	0.1014493	1.499714	4.699134
450	-282.2628	-450.1432	167.8804	0.01785212	1.960819	3.338956
456	-293.0389	-459.4985	166.4596	0.5696443	1.774883	3.95052
462	-299.8078	-462.9903	163.1825	0.6163951	1.221574	6.055916
468	-305.5755	-468.3807	162.8052	0.5435266	1.221574	6.300826
474	-291.9295	-457.3406	165.4111	0.7671968	1.932524	4.344717
480	-286.9343	-451.7632	164.8289	0.730761	1.647181	4.851916
486	-296.6345	-461.627	164.9924	0.5654985	1.648899	4.851916
492	-297.1848	-460.9818	163.797	0.6941683	1.648899	5.442723
498	-291.1464	-458.5289	167.3824	0.6794796	2.166975	3.12013
504	-288.0476	-453.7617	165.7141	0.8142079	1.664899	4.298121
510	-304.9724	-472.4756	167.5031	0.8676759	1.870777	3.112569
516	-276.4613	-442.067	165.6056	0.8071918	2.301366	4.001929
522	-286.5721	-452.507	165.935	0.6896745	2.205466	3.935622
528	-292.3195	-458.8749	166.5554	0.6963148	1.591634	3.928013
534	-286.0898	-452.6493	166.5595	0.7497786	1.725488	3.818139
540	-297.8682	-464.0508	166.1826	0.8603167	2.58851	3.472324
546	-286.0425	-451.3022	165.2597	0.3730288	1.453935	4.918845
552	-289.7684	-455.2102	165.4418	0.4288834	1.216002	4.918845
558	-277.0703	-441.2788	164.2085	0.2493915	1.336087	5.632963
564	-298.3938	-465.2591	166.8653	0.1630824	1.427923	4.148892
570	-284.5972	-451.3234	166.7262	0.6541761	1.908565	3.671477
576	-285.0868	-452.1778	167.091	0.4561161	1.572439	3.769291
582	-282.9718	-449.0086	166.0368	0.5973223	1.546648	4.30518
588	-286.6406	-454.1456	167.505	0.3966863	2.361573	3.099641
594	-294.1933	-461.1781	166.9848	0.3966863	1.452441	3.93341
600	-282.8843	-448.0006	165.1163	0.463104	1.349689	5.006435
606	-289.5922	-454.1529	164.5607	0.6194206	1.693282	5.037403
612	-296.0968	-463.3323	167.2356	0.7702749	2.033696	3.232498
618	-297.719	-463.6785	165.9595	0.7065766	2.28415	3.866713
624	-294.3969	-460.111	165.7141	0.8378686	2.28415	3.932159
630	-289.78	-457.2945	167.5145	0.5220124	2.502876	2.934164
636	-286.2566	-453.0837	166.8271	0.6612128	2.207961	3.434458
642	-286.6058	-454.6197	168.0139	0.4797872	1.800101	3.081424
648	-285.2685	-453.028	167.7595	0.6920038	1.800101	3.106591
654	-276.2795	-442.1241	165.8447	0.4045426	1.819661	4.368403
660	-273.1625	-438.0289	164.8664	0.425093	1.714466	4.96374
666	-282.09	-446.9575	164.8675	0.5918098	3.487054	3.868929
672	-297.3069	-462.9607	165.6539	0.4597312	2.488208	4.066076
678	-287.8047	-453.8264	166.0217	0.4597312	1.268218	4.548173
684	-291.5665	-456.3131	164.7466	0.4312702	1.483513	5.154899
690	-289.3553	-454.864	165.5087	0.7238189	1.827588	4.373331
696	-290.6186	-457.4136	166.7949	0.7342456	2.522677	3.225215
702	-299.5025	-465.1971	165.6946	0.5912624	2.522677	3.947954
708	-278.1425	-444.3508	166.2083	0.6346794	2.522677	3.627016
714	-275.7973	-441.5431	165.7458	0.7798421	2.081756	4.062867
720	-276.2502	-443.3453	167.0952	1.343608	2.564763	2.651422
726	-283.8564	-449.7059	165.8495	0.5139195	2.252879	4.057797
732	-281.2644	-448.5542	167.2898	0.4748216	2.252879	3.245533
738	-292.2577	-458.885	166.6272	0.7745468	1.614728	3.828653
744	-289.6269	-455.4976	165.8707	0.5850625	2.203974	4.033045
750	-309.4772	-470.5881	161.1109	0.9545365	1.680284	6.747358
756	-301.0902	-464.9793	163.8892	0.4546001	1.279631	5.726501
762	-292.467	-456.0727	163.6056	0.6984436	1.319302	5.726501
768	-287.5281	-453.5906	166.0626	0.9365548	1.793837	3.956898
774	-271.2521	-438.488	167.236	0.9365548	1.763679	3.293528
780	-282.9282	-449.5201	166.5919	0.5186291	1.695351	3.949488
786	-289.5052	-455.2224	165.7172	0.7224074	1.23409	4.590849
792	-297.8794	-464.9313	167.052	0.06002627	1.469979	4.077377
798	-294.8104	-461.3615	166.5511	0.4672423	1.563662	4.077377
804	-269.6692	-437.0344	167.3652	0.09879338	1.580541	3.812513
810	-278.1531	-444.6241	166.471	0.1710865	1.580541	4.281488
816	-279.3136	-446.1484	166.8348	0.3348918	1.238962	4.175975
822	-279.8719	-447.7054	167.8335	0.854529	2.221687	2.709092
828	-285.9217	-453.3157	167.394	0.9747276	1.731745	3.196444
834	-287.4223	-452.6218	165.1995	0.7527634	1.731745	4.585038
840	-285.843	-451.5243	165.6813	0.5345545	1.596366	4.513003
846	-277.4898	-443.7474	166.2576	0.2027169	1.823711	4.246716
852	-299.1531	-464.2969	165.1438	0.3248619	1.710878	4.867117
858	-293.4339	-459.0148	165.581	0.2958543	1.141491	4.956878
864	-292.5476	-458.0536	165.506	0.4177849	1.080718	4.964563
870	-287.8087	-453.824	166.0152	0.667969	1.629318	4.230553
876	-281.2217	-447.2009	165.9792	0.8578702	1.753434	4.072521
882	-303.8609	-470.8416	166.9807	0.9769929	2.861086	2.764729
888	-295.2398	-461.8383	166.5985	0.7434272	2.817039	3.161735
894	-306.6288	-471.7492	165.1204	0.6906451	2.068035	4.475421
900	-315.2584	-480.8225	165.5642	1.270887	2.532143	3.626129
906	-303.7322	-468.5353	164.8031	0.7770934	2.222989	4.518086
912	-301.0048	-465.8541	164.8493	0.8281438	1.860005	4.667208
918	-294.2335	-460.2685	166.035	0.7333368	2.07632	3.9273
924	-289.6905	-454.7812	165.0907	0.4531988	1.95548	4.688537
930	-290.3564	-457.197	166.8406	0.2758882	1.599796	4.000736
936	-289.1572	-456.5627	167.4055	0.7297992	1.846214	3.266784
942	-301.7114	-468.9578	167.2464	0.8062077	2.63287	2.845834
948	-301.4755	-467.9498	166.4742	0.8062077	2.403898	3.441414
954	-292.4282	-458.168	165.7398	0.7307803	1.491617	4.428586
960	-292.4591	-460.0888	167.6297	0.807802	1.893621	3.059156
966	-285.9374	-450.8806	164.9432	0.4979813	2.393391	4.500444
972	-307.1675	-471.9659	164.7985	0.6749773	1.835904	4.794717
978	-305.9492	-470.3531	164.404	0.9049665	2.000446	4.794717
984	-314.7038	-476.9493	162.2455	1.068765	1.474918	6.181857
990	-296.4828	-460.1733	163.6905	0.5595724	1.379418	5.723167
996	-294.4011	-459.5017	165.1006	0.6342942	2.221285	4.431962
1002	-295.9475	-462.2878	166.3403	0.6342942	1.985438	3.861125
1008	-286.8795	-452.7201	165.8406	1.024849	1.841325	4.006161
1014	-290.0247	-455.1505	165.1258	0.9768681	3.312882	3.598049
1020	-294.4733	-459.6481	165.1747	0.5116967	2.374779	4.372724
1026	-285.3781	-451.0819	165.7038	0.914084	2.202081	3.94144
1032	-290.9411	-457.5364	166.5953	0.6697503	1.532362	3.954355
1038	-297.4727	-462.2429	164.7702	0.3841244	1.447393	5.187963
1044	-294.2975	-459.3867	165.0892	0.7443182	1.633542	4.706573
1050	-290.4905	-456.9925	166.5019	0.6228535	1.69636	3.940757
1056	-288.6147	-455.0664	166.4517	0.3392152	1.722104	4.116659
1062	-294.341	-460.2933	165.9524	0.1350704	1.274215	4.765511
1068	-296.0067	-461.7725	165.7658	0.3438599	1.491737	4.63139
1074	-294.5103	-460.1546	165.6444	0.4652444	1.491737	4.63139
1080	-280.2764	-447.1824	166.906	0.7027988	1.735352	3.639491
1086	-294.5942	-461.6322	167.0381	0.3985307	1.896611	3.645833
1092	-292.1656	-456.4651	164.2995	0.8241498	1.57318	5.135297
1098	-296.53	-460.8811	164.3511	0.5731635	1.147194	5.480487
1104	-284.1844	-450.0753	165.8909	0.4726902	1.808105	4.310306
1110	-286.8724	-452.568	165.6955	0.4318483	2.24893	4.194359
1116	-310.7995	-474.2395	163.44	0.6881599	2.191262	5.34392
1122	-316.9899	-483.0985	166.1086	0.679291	2.494233	3.675395
1128	-298.0751	-464.2224	166.1472	0.2782915	2.140664	4.086377
1134	-284.1454	-451.0037	166.8583	0.4239188	2.058295	3.641588
1140	-299.1386	-460.8829	161.7443	0.8110332	1.287309	6.694992
1146	-304.6228	-467.9588	163.336	0.8110332	1.018578	5.976776
1152	-287.253	-453.7577	166.5047	0.4950573	1.472281	4.139979
1158	-299.8308	-466.7103	166.8795	0.3809584	1.918373	3.735103
1164	-306.8387	-472.2717	165.433	0.4993761	2.057716	4.412863
1170	-302.2069	-468.041	165.8341	0.6711697	1.795231	4.237367
1176	-297.2859	-460.8237	163.5379	0.5771224	1.6426	5.652941
1182	-305.8382	-471.6768	165.8386	0.4945439	1.486952	4.508564
1188	-304.6149	-470.1974	165.5825	0.4945439	2.018808	4.353184
1194	-295.3367	-461.1737	165.837	0.7744825	1.570666	4.304382
1200	-296.762	-460.7919	164.0299	0.7179521	1.523446	5.370458
1206	-292.4415	-459.0062	166.5648	0.2856659	1.683683	4.104645
1212	-307.0762	-473.3794	166.3032	0.902725	2.009798	3.713799
1218	-305.5206	-471.5658	166.0452	1.307965	1.77691	3.763231
1224	-303.2931	-469.1118	165.8187	0.4567487	2.034118	4.232207
1230	-291.9459	-458.6726	166.7267	0.4521946	1.527085	4.006602
1236	-283.4318	-448.9759	165.544	0.4898703	2.226616	4.260009
1242	-273.7938	-438.4673	164.6735	0.7474162	1.663184	4.920273
1248	-285.3958	-450.1814	164.7855	0.620763	1.758461	4.875371
1254	-297.3987	-463.8451	166.4464	0.7022857	2.802767	3.28455
1260	-299.29	-464.5733	165.2833	1.127665	1.963613	4.195338
1266	-300.5159	-467.3769	166.861	0.5413891	1.611528	3.830158
1272	-272.8983	-438.7482	165.8499	0.2433126	1.185801	4.811659
1278	-281.3855	-447.8486	166.4631	0.4180922	1.586694	4.142348
1284	-282.7008	-447.845	165.1442	0.5787704	1.312307	4.94743
1290	-281.9169	-447.2903	165.3734	1.185034	1.312307	4.480103
1296	-283.7915	-447.8144	164.0228	0.8223961	1.841879	5.140678
1302	-283.8053	-450.3881	166.5828	0.4133789	1.615125	4.060651
1308	-287.8305	-453.8295	165.999	0.8057727	2.228553	3.818974
1314	-291.085	-456.7257	165.6406	0.8946857	2.318126	3.922266
1320	-294.6481	-461.0225	166.3744	0.8263775	2.322579	3.535353
1326	-306.663	-473.0687	166.4056	0.8180084	1.769296	3.842193
1332	-287.6643	-452.1007	164.4365	0.4356993	1.769296	5.16595
1338	-287.027	-454.2248	167.1978	0.8625339	1.731846	3.378231
1344	-288.6147	-455.5596	166.9449	0.5539691	2.293303	3.378231
1350	-283.541	-449.0067	165.4658	0.8357973	1.581167	4.473332
1356	-286.4567	-452.4283	165.9717	0.9037904	1.666225	4.100326
1362	-271.8066	-438.4435	166.637	0.5388196	1.834808	3.832045
1368	-281.6168	-446.4233	164.8065	0.6757649	1.647593	4.894789
1374	-281.1912	-445.5752	164.384	0.6853355	1.144514	5.402129
1380	-286.2403	-449.4998	163.2595	1.333935	2.370912	4.986894
1386	-285.8446	-453.9805	168.1359	0.8270988	1.961686	2.699879
1392	-286.5368	-452.6947	166.1579	0.5602509	1.804389	4.111232
1398	-298.0778	-462.2454	164.1676	0.8264881	0.8490339	5.606018
1404	-288.8339	-454.1385	165.3046	0.4981058	1.558622	4.765691
1410	-275.4735	-441.5295	166.056	0.7118292	1.447123	4.285823
1416	-281.9717	-447.2221	165.2505	0.8224099	1.898268	4.423533
1422	-276.3607	-441.907	165.5463	0.6441789	2.46995	4.032621
1428	-284.241	-451.4284	167.1874	0.837006	1.871039	3.317528
1434	-288.6449	-455.0676	166.4228	0.5228905	2.486033	3.588675
1440	-293.1893	-458.349	165.1597	1.012049	3.260014	3.588675
1446	-293.152	-457.3576	164.2056	1.012049	3.260014	4.136776
1452	-308.6698	-474.2697	165.5999	1.621375	2.805942	3.23977
1458	-298.6558	-464.2235	165.5677	0.6139883	1.766977	4.436187
1464	-286.7227	-451.5138	164.7911	0.8158655	1.766977	4.758662
1470	-307.3832	-471.066	163.6827	1.181192	1.484213	5.328068
1476	-302.6063	-466.8838	164.2774	1.181192	1.83031	4.806119
1482	-300.5102	-466.7807	166.2705	1.088838	2.504822	3.335943
1488	-296.3809	-463.3905	167.0095	0.8811877	1.898307	3.380085
1494	-291.8969	-455.3859	163.489	1.657715	1.049205	5.412012
1500	-283.019	-447.5832	164.5642	0.7329453	1.41253	5.12816
1506	-284.8348	-450.554	165.7192	0.6919475	1.786937	4.295377
1512	-288.1585	-453.6358	165.4773	0.9737091	2.396861	3.925466
1518	-291.962	-454.3659	162.404	0.9827509	2.396861	5.638681
1524	-293.2207	-458.7362	165.5155	0.7128686	1.517963	4.550051
1530	-283.3399	-449.8038	166.464	0.6519729	3.553893	2.85532
1536	-284.8187	-448.8729	164.0542	0.7556108	3.553893	4.201536
1542	-295.3733	-461.5396	166.1662	0.5404999	1.96148	4.028202
1548	-292.0863	-459.2852	167.1989	0.8771711	1.878898	3.282425
1554	-283.2088	-449.3823	166.1735	0.7597325	2.916536	3.344426
1560	-282.5348	-449.3686	166.8338	0.3504219	1.556643	3.986675
1566	-289.1442	-453.2905	164.1463	0.8582017	1.556643	5.210382
1572	-313.639	-478.2753	164.6363	0.7289751	1.204016	5.205917
1578	-304.4217	-468.22	163.7983	0.5513382	1.06664	5.839854
1584	-293.0612	-459.8166	166.7555	0.9767206	2.081222	3.365764
1590	-308.2805	-473.5167	165.2362	1.531577	2.227439	3.840858
1596	-304.2641	-470.1381	165.874	1.264936	2.666448	3.37048
1602	-303.0662	-467.797	164.7308	1.059164	1.155445	4.99741
1608	-286.3557	-451.7101	165.3544	0.3722444	1.306743	4.948495
1614	-278.1058	-443.4055	165.2997	0.9133208	2.073051	4.245552
1620	-293.1991	-458.2361	165.037	0.9133208	4.267336	3.12685
1626	-283.2611	-450.4835	167.2224	0.8541643	2.057149	3.176722
1632	-290.3353	-456.9568	166.6216	0.7914895	2.820283	3.117491
1638	-294.6538	-460.5407	165.8868	0.7914895	4.102562	2.787824
1644	-296.1934	-461.9068	165.7134	0.7193988	4.284596	2.826448
1650	-300.9676	-463.9085	162.9409	1.038809	4.284596	4.257857
1656	-301.1999	-464.6931	163.4932	0.8952633	1.941322	5.338213
1662	-294.0769	-460.2298	166.1529	0.5973948	1.511994	4.259029
1668	-287.9098	-453.5267	165.617	0.6334337	1.459925	4.57025
1674	-291.0249	-458.262	167.2372	0.7563287	1.935556	3.297714
1680	-285.3898	-452.4181	167.0283	0.6176278	2.28319	3.297714
1686	-292.1671	-458.1229	165.9558	0.8586763	1.474324	4.244006
1692	-285.686	-450.6519	164.9658	0.8586763	2.464252	4.244006
1698	-297.9008	-465.1044	167.2036	0.6862125	1.831292	3.419904
1704	-288.9601	-454.1398	165.1798	0.6100628	1.831292	4.62031
1710	-296.0062	-461.8657	165.8596	0.7233366	1.950782	4.104884
1716	-307.6222	-473.411	165.7888	0.8474212	1.804967	4.157515
1722	-305.0056	-471.8311	166.8255	0.4135815	2.474426	3.424323
1728	-296.8302	-463.5069	166.6767	0.7883053	1.89239	3.631826
1734	-292.5667	-458.8156	166.2489	0.4897557	2.044307	3.962623
1740	-307.6258	-468.0498	160.424	0.8977573	1.10866	7.454883
1746	-303.0928	-467.1471	164.0543	0.6254278	1.156185	5.609957
1752	-287.1518	-451.2599	164.108	0.6846559	1.412835	5.406693
1758	-292.9386	-456.9763	164.0377	0.8935024	1.283197	5.401789
1764	-281.3894	-446.7993	165.4099	0.6383407	1.574614	4.619351
1770	-275.4259	-440.7953	165.3694	0.6926237	1.560843	4.619351
1776	-274.761	-440.1546	165.3936	1.20523	2.207781	3.949074
1782	-300.4867	-465.5859	165.0993	0.9356484	2.90474	3.872803
1788	-291.2645	-456.3825	165.1181	0.9356484	2.811132	3.915711
1794	-284.9171	-449.5158	164.5987	0.9783275	1.917847	4.691034
1800	-282.4705	-448.445	165.9745	0.9783275	1.917847	3.912405
1806	-293.9082	-458.4076	164.4994	0.5989124	2.372373	4.704562
1812	-304.0984	-469.7363	165.6379	0.622473	1.510732	4.536111
1818	-311.6439	-477.9479	166.304	0.622473	1.79985	3.995014
1824	-299.9066	-465.6837	165.7771	0.6672711	2.654744	3.781084
1830	-288.4251	-455.2223	166.7972	0.4783893	2.30556	3.501699
1836	-292.9111	-459.1084	166.1973	0.7649476	1.788731	3.980929
1842	-297.9447	-461.2603	163.3156	0.6491163	1.13977	6.010145
1848	-295.8266	-459.5018	163.6752	0.5272604	0.9790241	5.968113
1854	-291.5825	-456.6906	165.1081	0.7732044	3.035875	3.885712
1860	-295.3805	-459.6541	164.2735	0.9953356	2.176286	4.71885
1866	-294.7833	-458.3003	163.517	0.5938438	1.536506	5.71339
1872	-305.1044	-471.3227	166.2183	0.5264429	1.585533	4.220493
1878	-296.9227	-461.0511	164.1284	0.5125368	1.578466	5.399028
1884	-295.5972	-458.5764	162.9791	0.8029308	2.112899	5.577525
1890	-286.8599	-453.652	166.7921	0.7453169	2.801253	3.054633
1896	-295.1839	-459.6962	164.5123	1.08889	1.470831	4.927018
1902	-307.7908	-473.5908	165.8	0.4391869	1.201508	4.721339
1908	-299.5108	-463.63	164.1191	0.5283336	1.201508	5.602779
1914	-310.4943	-476.4347	165.9404	0.1746447	1.643738	4.543045
1920	-309.235	-474.3248	165.0898	0.601929	2.032495	4.562448
1926	-307.5529	-473.325	165.7721	0.601929	1.856877	4.276766
1932	-292.3756	-457.7734	165.3978	0.5205878	1.753311	4.591953
1938	-290.6443	-455.4267	164.7824	0.6773671	1.850948	4.793963
1944	-295.8691	-460.5512	164.6821	0.805517	1.525015	4.960018
1950	-285.7436	-452.1414	166.3978	0.805517	1.67974	3.905275
1956	-284.4691	-449.4246	164.9554	0.6517385	1.424835	4.949255
1962	-286.9578	-452.5094	165.5516	0.4036517	1.076785	4.949255
1968	-284.0145	-450.1666	166.152	0.4036517	1.287617	4.495535
1974	-279.6825	-445.3442	165.6617	0.6985077	1.483061	4.495535
1980	-283.363	-450.3281	166.9651	0.5262726	1.66119	3.750251
1986	-283.546	-449.2353	165.6893	0.5649315	1.66119	4.454938
1992	-292.7249	-458.8562	166.1313	0.3874827	1.396678	4.454938
1998	-300.8695	-465.0973	164.2279	0.8457575	2.71375	4.526985
2004	-306.7336	-471.5633	164.8297	0.5614572	2.405442	4.521822
2010	-303.5237	-468.7933	165.2696	0.3919504	1.333565	4.969798
2016	-300.7439	-465.5363	164.7925	0.9594964	1.333565	4.919469
2022	-300.3264	-465.7056	165.3792	0.2273418	1.478978	4.919469
2028	-303.9985	-469.1095	165.111	0.01600365	1.363416	5.249487
2034	-292.6576	-458.2285	165.5708	0.07736412	0.8422527	5.249487
2040	-294.6854	-459.2685	164.5831	0.1444221	1.243467	5.535762
2046	-296.3561	-461.257	164.901	0.8530884	1.278958	4.948682
2052	-295.1756	-461.2852	166.1095	0.3104665	1.278958	4.576642
2058	-298.9796	-464.6223	165.6427	0.8035743	1.252712	4.576642
2064	-295.9723	-462.3245	166.3522	0.2962903	1.43356	4.360946
2070	-312.8257	-478.4192	165.5935	0.8199263	2.978655	3.611664
2076	-300.0618	-464.1308	164.069	0.7095477	2.175537	4.99257
2082	-290.8702	-454.5685	163.6983	0.9015198	2.175537	5.091756
2088	-292.3862	-458.5802	166.194	0.5734364	1.944429	4.003242
2094	-285.2721	-451.0333	165.7612	0.6647835	2.285928	4.003242
2100	-282.3775	-449.8253	167.4478	0.4891575	2.285928	3.123707
2106	-283.4206	-450.0974	166.6768	0.6626464	2.285928	3.475861
2112	-287.493	-454.3142	166.8213	0.7459001	2.058245	3.475861
2118	-285.8636	-452.3532	166.4896	0.6420784	1.53434	4.029448
2124	-281.6253	-447.6516	166.0263	0.3708071	1.556107	4.433656
2130	-287.3099	-451.4335	164.1236	0.9567168	1.556107	5.168727
2136	-292.606	-457.8446	165.2385	0.5963641	1.83481	4.593052
2142	-299.9483	-464.0997	164.1514	0.5201345	1.537616	5.404674
2148	-298.5408	-462.4381	163.8974	0.8026893	1.476474	5.422678
2154	-297.0663	-461.2075	164.1412	0.4140826	1.370333	5.56072
2160	-293.4235	-460.3134	166.8899	0.4377935	1.564722	3.899933
2166	-293.0722	-459.0772	166.005	0.467146	1.50263	4.421488
2172	-289.3507	-455.0355	165.6849	0.5509385	2.191255	4.165529
2178	-294.0479	-459.1256	165.0777	0.9232958	2.426024	4.165529
2184	-288.6644	-453.8017	165.1372	0.7064682	1.200142	4.942668
2190	-313.9739	-477.3974	163.4236	1.0291	1.572146	5.50617
2196	-302.2518	-465.8866	163.6348	0.9637082	0.9147152	5.786822
2202	-294.8061	-461.7779	166.9718	0.665467	1.210914	3.925287
2208	-292.9857	-457.8868	164.9011	0.5501762	1.064004	5.235768
2214	-301.1269	-467.2222	166.0953	0.3836213	1.093289	4.647708
2220	-309.2541	-473.157	163.9029	0.6879915	1.079815	5.70056
2226	-309.1852	-474.2752	165.09	0.7561495	1.369731	4.846883
2232	-314.9674	-478.9915	164.0241	1.368508	1.085576	5.256263
2238	-295.5523	-461.516	165.9636	1.368508	1.102581	4.161181
2244	-282.3448	-449.0833	166.7385	0.5162829	1.179874	4.161223
2250	-292.2249	-457.295	165.0702	0.6790127	2.029355	4.531945
2256	-293.2298	-456.8825	163.6527	0.7098775	1.334083	5.686363
2262	-289.1063	-454.4933	165.387	0.6247308	1.09371	4.908379
2268	-280.277	-444.2495	163.9725	0.893768	2.239205	4.908379
2274	-282.8142	-450.0757	167.2615	0.8555061	1.397988	3.540261
2280	-276.847	-443.9025	167.0555	0.8555061	1.696258	3.486432
2286	-279.7129	-444.8512	165.1383	0.8555061	1.679281	4.591156
2292	-283.2412	-448.1706	164.9294	1.058976	1.640227	4.616139
2298	-280.1022	-442.2483	162.146	0.4311225	1.598287	6.514973
2304	-280.4526	-444.8968	164.4442	0.3035169	1.676973	5.285815
2310	-281.7348	-446.5536	164.8188	0.4995033	1.362635	5.144072
2316	-285.8182	-450.4144	164.5962	0.7063465	1.113909	5.290348
2322	-290.9148	-457.7017	166.7869	0.4476496	1.622993	3.919922
2328	-291.9243	-458.0371	166.1127	0.7092596	1.65578	4.136715
2334	-282.075	-447.6916	165.6167	0.8991567	1.716691	4.275887
2340	-288.6717	-453.2385	164.5669	0.7421379	3.714822	3.824424
2346	-288.536	-453.8747	165.3387	0.5229203	2.92832	3.95863
2352	-287.4283	-452.0931	164.6648	0.6025506	1.407315	5.147565
2358	-289.5831	-453.6228	164.0397	0.6501114	1.059446	5.657513
2364	-291.6765	-455.7911	164.1146	0.5547904	1.083805	5.655338
2370	-295.8498	-457.9261	162.0763	0.9116626	1.046078	6.591516
