Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-295.7605	-461.2492	165.4887	0.9085342	1.214482	4.625593
594	-299.0392	-465.4382	166.399	1.099728	1.183549	4.020185
600	-287.297	-452.7704	165.4735	0.6477727	1.604365	4.561694
606	-281.6958	-446.7729	165.0771	0.639598	1.282336	4.9676
612	-278.9957	-443.7831	164.7873	0.3233344	1.366594	5.256772
618	-277.0891	-441.5355	164.4464	0.6833131	1.359565	5.250123
624	-283.3979	-447.218	163.8201	0.6829604	1.583103	5.472418
630	-288.8047	-456.2725	167.4678	1.028998	1.289398	3.381755
636	-286.9678	-454.4127	167.4449	0.5244322	1.650043	3.479369
642	-296.9073	-464.2542	167.3469	0.3943105	2.135995	3.32826
648	-290.6722	-456.8287	166.1565	0.6347184	1.500676	4.242232
654	-296.7909	-461.8307	165.0398	0.3776702	1.604489	4.954837
660	-285.8983	-448.489	162.5906	0.6200345	1.085181	6.449731
666	-285.3175	-449.2686	163.9512	0.6123296	1.30481	5.592178
672	-270.5956	-437.1464	166.5508	0.462626	1.460917	4.138632
678	-281.1978	-447.4118	166.214	0.1306932	1.642387	4.414534
684	-283.4447	-448.8148	165.3701	0.6848708	2.302707	4.204929
690	-281.5725	-446.1797	164.6072	0.7144518	1.434872	5.102216
696	-289.3461	-455.967	166.621	0.6483728	1.572378	3.928979
702	-289.8246	-454.1858	164.3612	0.6913145	1.832847	5.03074
708	-282.5386	-448.4316	165.893	0.6913145	2.044047	4.050939
714	-297.6402	-463.2756	165.6354	0.7684818	2.224509	4.050939
720	-299.5297	-466.096	166.5663	0.2774442	1.784647	4.050939
726	-286.5102	-453.0864	166.5762	0.5931662	1.458998	4.050939
732	-297.1595	-463.7033	166.5438	0.151708	1.881704	4.080083
738	-283.5826	-450.6425	167.0598	0.2871004	1.768137	3.771901
744	-293.6155	-460.845	167.2295	0.2874793	1.784837	3.664027
750	-287.7963	-453.9052	166.1088	0.3468619	2.662553	3.770071
756	-282.1662	-448.0687	165.9026	0.553121	2.662553	3.770071
762	-291.3409	-457.6312	166.2903	0.5321147	2.662553	3.557691
768	-293.1177	-460.0619	166.9442	0.6102816	1.930523	3.557691
774	-294.4017	-460.8313	166.4296	0.384946	1.83324	4.039863
780	-306.2436	-471.6385	165.3948	0.3060679	2.285302	4.415046
786	-299.9874	-465.0326	165.0452	0.4768257	2.382602	4.461012
792	-311.5184	-475.7826	164.2643	1.129444	1.425294	5.067567
798	-302.7531	-468.9121	166.1591	0.6688081	2.863898	3.437069
804	-303.4389	-466.4746	163.0357	0.6658887	1.5124	5.950378
810	-290.2451	-456.5292	166.2841	0.8342036	1.424032	4.099949
816	-282.5576	-448.4181	165.8605	0.5780034	2.139085	4.079898
822	-283.9703	-450.3863	166.416	0.7850511	2.786451	3.263269
828	-275.0665	-442.5624	167.4959	0.4292755	1.961852	3.322487
834	-290.8764	-458.3485	167.4721	0.4531019	1.961852	3.322487
840	-293.0773	-458.1988	165.1215	1.249598	3.032177	3.605203
846	-286.2745	-454.2949	168.0205	0.5607348	1.776514	3.043251
852	-291.5118	-456.0999	164.5881	0.7145857	1.655837	4.990096
858	-288.4568	-455.1952	166.7384	0.5977887	2.248833	3.499419
864	-294.3487	-460.7534	166.4047	1.026188	2.515642	3.287437
870	-303.3619	-470.0832	166.7213	0.3652887	2.235957	3.652024
876	-302.8699	-469.6963	166.8264	0.897911	2.284392	3.250753
882	-299.6831	-464.0967	164.4136	1.248058	2.846732	4.119263
888	-289.6943	-455.4925	165.7982	1.027719	2.034071	3.918482
894	-307.1069	-471.2568	164.1499	1.165167	2.254935	4.648985
900	-284.7355	-449.8143	165.0788	1.165167	1.107675	4.771101
906	-284.1537	-450.5235	166.3698	0.5840271	1.824247	3.965388
912	-281.9555	-448.1156	166.1601	0.8146848	1.803297	3.965388
918	-290.1018	-456.0641	165.9623	1.274848	2.429786	3.451588
924	-289.0602	-453.3963	164.3361	0.8810983	1.198263	5.290912
930	-298.5278	-464.1122	165.5844	0.7566145	1.198263	4.666172
936	-294.9144	-460.0597	165.1453	0.7566145	1.63739	4.666172
942	-282.0776	-446.8268	164.7492	0.598331	1.238276	5.196738
948	-277.9734	-442.4495	164.4761	0.621792	1.588938	5.140855
954	-274.7897	-441.149	166.3593	0.5152972	1.374776	4.266341
960	-283.3583	-449.8374	166.4791	0.8044031	1.683129	3.857311
966	-286.6158	-452.8207	166.2049	0.6712648	1.683129	4.090327
972	-279.4061	-446.1744	166.7682	0.504472	2.032425	3.662085
978	-281.0789	-447.7462	166.6673	0.3823697	1.274577	4.223925
984	-290.4157	-455.2782	164.8625	0.5929463	1.674762	4.894595
990	-287.1975	-452.3566	165.159	0.8504865	1.120696	4.894595
996	-283.5809	-449.0608	165.4799	0.4537014	1.196628	4.894595
1002	-292.6098	-457.1314	164.5216	0.5331111	1.756194	5.072075
1008	-290.5058	-456.4721	165.9663	0.5331111	1.756194	4.2628
1014	-298.4115	-463.1645	164.753	0.5801732	2.005444	4.778397
1020	-292.511	-458.5387	166.0277	0.470842	1.817703	4.228411
1026	-284.4256	-450.1165	165.6909	0.6484652	1.976968	4.228411
1032	-296.196	-460.164	163.968	0.9504465	1.64865	5.207104
1038	-297.6871	-462.0983	164.4112	0.5940315	1.561821	5.207104
1044	-287.704	-453.1288	165.4248	0.605737	1.561821	4.636449
1050	-288.0387	-454.0327	165.994	0.7941555	1.212269	4.407018
1056	-297.6238	-463.7523	166.1286	0.5702473	1.995833	4.013089
1062	-298.7372	-464.3696	165.6324	0.7045633	1.995833	4.219031
1068	-293.2682	-459.8306	166.5624	0.7045633	2.555978	3.360156
1074	-286.3827	-452.1181	165.7353	0.6935298	2.428752	3.919854
1080	-291.9127	-458.1805	166.2678	0.8610841	2.855126	3.265306
1086	-292.4468	-459.0693	166.6225	0.725778	2.635779	3.265306
1092	-292.4307	-459.7687	167.338	0.6345642	2.635779	2.892517
1098	-293.4455	-459.0482	165.6027	0.717848	2.635779	3.863205
1104	-292.5611	-458.3407	165.7796	0.5969304	2.63184	3.833349
1110	-292.6756	-459.3897	166.714	0.6211951	1.986052	3.652736
1116	-297.5309	-464.21	166.6791	0.670237	1.691545	3.814631
1122	-297.5007	-463.3811	165.8803	0.711279	1.691545	4.247187
1128	-289.2916	-455.9193	166.6277	0.4844534	1.691545	3.950751
1134	-292.5507	-457.6749	165.1242	0.6528098	1.532173	4.794842
1140	-310.5891	-473.528	162.9389	0.6159153	1.337481	6.125753
1146	-293.0742	-459.4882	166.414	0.4662994	1.779496	4.032994
1152	-295.4953	-459.7241	164.2288	0.5137436	1.062296	5.627036
1158	-301.3008	-462.6583	161.3575	1.25121	0.7854339	6.937012
1164	-290.7911	-454.4968	163.7057	0.414813	1.408318	5.778303
1170	-286.7827	-452.261	165.4783	0.2245741	1.408318	4.905202
1176	-290.7885	-456.0522	165.2637	0.6610094	1.372601	4.801428
1182	-292.227	-456.7848	164.5578	0.5135712	2.225927	4.801428
1188	-310.7551	-477.1284	166.3733	0.5547321	1.399473	4.222068
1194	-303.6067	-466.8293	163.2225	0.665232	1.16598	6.037786
1200	-291.5927	-456.6599	165.0672	0.5917818	1.09379	5.104272
1206	-295.5328	-460.704	165.1711	0.343283	1.221879	5.113422
1212	-293.5512	-457.5138	163.9626	0.6652575	2.094073	5.121393
1218	-291.7401	-454.1042	162.364	0.8120937	1.036487	6.49483
1224	-294.5182	-456.8303	162.3121	0.4797825	1.036487	6.702735
1230	-294.7882	-459.26	164.4718	0.5433335	1.529019	5.219814
1236	-279.5548	-443.7444	164.1896	0.5433335	1.529019	5.375573
1242	-281.7928	-446.8998	165.107	0.7196416	1.980305	4.515963
1248	-282.7807	-448.3792	165.5985	0.6411769	2.320564	4.08975
1254	-287.3193	-452.325	165.0057	0.4789568	2.320564	4.516938
1260	-288.7224	-454.7419	166.0195	1.040717	1.476917	4.102899
1266	-292.2129	-458.2819	166.069	1.040717	1.931104	3.814643
1272	-295.574	-462.3971	166.823	0.946729	2.411479	3.148487
1278	-296.679	-462.6994	166.0204	0.5588422	1.379407	4.430579
1284	-307.8197	-474.4138	166.5941	0.7109661	2.47899	3.382974
1290	-292.1598	-458.4936	166.3338	1.132786	2.363799	3.355795
1296	-305.5634	-472.3692	166.8058	0.7726612	2.251925	3.355795
1302	-304.5103	-471.3434	166.8331	0.7913766	1.853049	3.562069
1308	-301.1511	-466.7878	165.6367	0.7032164	2.333989	4.024972
1314	-298.481	-460.4517	161.9707	0.7032164	1.035303	6.76706
1320	-303.1165	-469.0449	165.9284	0.7032164	2.105702	3.988698
1326	-293.156	-458.6765	165.5205	0.8521692	1.645005	4.397301
1332	-302.0238	-466.5438	164.5201	0.6491838	2.0669	4.835572
1338	-284.2307	-451.0953	166.8645	0.2260893	1.514653	4.064115
1344	-274.4833	-439.901	165.4177	0.3443873	1.318459	4.922224
1350	-280.6814	-446.1764	165.495	0.2978855	1.287757	4.922224
1356	-284.7127	-448.8856	164.1729	0.6752907	1.426777	5.368424
1362	-278.2542	-444.5807	166.3266	1.043382	1.31444	4.018957
1368	-280.8134	-447.684	166.8706	0.8177448	2.663131	3.046957
1374	-286.9187	-452.5944	165.6757	0.7143726	2.378018	3.971116
1380	-288.5951	-453.8638	165.2687	0.5659664	2.378018	4.287106
1386	-282.0141	-448.855	166.8409	0.7968627	2.555515	3.141316
1392	-280.1775	-444.9702	164.7927	0.7382425	2.105781	4.611567
1398	-286.883	-452.8808	165.9978	0.6039865	1.363568	4.426802
1404	-289.0738	-454.8711	165.7973	0.4496083	1.718423	4.426802
1410	-297.1109	-460.9755	163.8645	1.135505	2.114657	4.903251
1416	-295.3209	-461.5068	166.1859	1.307607	1.488676	3.848393
1422	-278.8039	-441.8828	163.0789	0.5733994	1.472399	5.999113
1428	-291.2476	-454.6446	163.3969	0.681095	1.046651	5.999113
1434	-303.5984	-469.2693	165.6709	0.9177746	2.37558	3.858678
1440	-286.9629	-452.1266	165.1637	0.7080198	1.348262	4.844569
1446	-295.1199	-459.8413	164.7215	0.3962212	1.661931	5.089419
1452	-294.8428	-458.998	164.1552	0.2896091	1.49058	5.555336
1458	-291.4816	-455.3233	163.8417	0.6030902	1.49058	5.555336
1464	-307.8133	-472.4325	164.6192	0.7770884	0.9797337	5.312666
1470	-294.3397	-457.5402	163.2005	1.007096	2.16843	5.312666
1476	-291.1426	-458.1044	166.9619	0.4570427	2.16843	3.498069
1482	-287.9718	-453.3505	165.3787	0.324089	1.387841	4.916637
1488	-285.1299	-450.1937	165.0638	0.4176745	1.393372	5.036599
1494	-304.7042	-470.0476	165.3434	0.3373319	1.248642	5.006308
1500	-298.8207	-461.7003	162.8796	0.8923703	1.31573	6.019262
1506	-302.0532	-466.6074	164.5542	0.9877503	0.772631	5.346552
1512	-289.1427	-453.4794	164.3367	0.3833031	1.328294	5.493259
1518	-285.4399	-451.595	166.1551	0.5779678	1.603712	4.21679
1524	-292.4599	-459.87	167.4101	0.530393	1.87067	3.367059
1530	-285.1797	-450.6218	165.4421	0.5258277	1.378345	4.774115
1536	-293.2706	-460.8642	167.5936	0.7909892	1.956706	3.053077
1542	-298.8909	-465.7357	166.8448	0.626893	2.570208	3.231081
1548	-291.6071	-455.3542	163.7471	0.888563	3.408583	4.382308
1554	-286.1326	-453.4693	167.3367	0.6464375	2.234139	3.12706
1560	-284.9367	-450.2686	165.332	0.5585801	2.003944	4.466713
1566	-281.7219	-447.0389	165.317	0.5585801	1.396808	4.815366
1572	-295.7552	-463.0793	167.3241	0.509828	1.867366	3.431489
1578	-289.5841	-456.7885	167.2044	0.4583711	1.789726	3.576616
1584	-280.1509	-445.0279	164.877	0.3809299	1.393171	5.16064
1590	-281.0029	-445.6371	164.6341	0.7391066	1.681739	4.936476
1596	-278.3487	-441.294	162.9452	0.7391066	1.681739	5.867307
1602	-288.6238	-455.0776	166.4538	1.047042	1.069962	4.083741
1608	-276.86	-442.603	165.7431	0.4551366	1.212872	4.7379
1614	-291.5063	-456.7447	165.2384	1.002112	1.12545	4.763129
1620	-284.6233	-449.5053	164.882	0.2742279	1.252482	5.294614
1626	-284.6155	-450.2823	165.6669	0.6666586	1.807172	4.327828
1632	-282.5185	-448.3125	165.794	0.5395399	1.807172	4.327828
1638	-290.4086	-455.1574	164.7488	0.5825064	1.807172	4.889979
1644	-284.0555	-449.3294	165.2739	0.9050712	1.277146	4.71273
1650	-282.6649	-448.432	165.7671	0.7085032	2.410782	3.90336
1656	-288.5373	-455.1463	166.609	0.3885461	2.142385	3.757544
1662	-302.9425	-467.8745	164.9321	0.6670384	1.509846	4.906427
1668	-315.8949	-482.8913	166.9964	0.2801644	2.211787	3.555765
1674	-312.8386	-477.1091	164.2705	0.6529172	1.575173	5.244984
1680	-305.0925	-468.8174	163.7249	0.7747216	1.575173	5.478654
1686	-308.3658	-471.4616	163.0958	1.083914	2.380412	5.210974
1692	-302.0177	-467.4786	165.461	0.5924698	2.380412	4.161672
1698	-303.8319	-470.0011	166.1691	0.7394432	1.525286	4.161672
1704	-295.3662	-461.0308	165.6647	0.5864254	2.182779	4.161672
1710	-287.3948	-452.3004	164.9056	0.5720647	1.173608	5.160506
1716	-306.3301	-470.395	164.0649	1.683347	1.493531	4.832401
1722	-307.6577	-473.4086	165.751	0.6260251	1.454108	4.502394
1728	-300.8877	-464.4105	163.5228	0.6223095	1.650317	5.632187
1734	-294.5265	-460.6826	166.156	0.4919925	1.86488	4.116715
1740	-299.9493	-465.6851	165.7358	0.4452807	1.56769	4.54868
1746	-289.4238	-453.5018	164.078	0.6871202	1.313887	5.476348
1752	-288.6167	-454.6575	166.0408	1.113805	1.952772	3.776315
1758	-301.0878	-467.8789	166.7911	1.041164	2.197491	3.238307
1764	-287.0874	-454.1009	167.0135	0.5543838	1.943235	3.542488
1770	-286.5695	-453.7135	167.1439	0.6212031	1.943235	3.427344
1776	-293.072	-460.0145	166.9425	0.8973345	2.147335	3.263455
1782	-292.1759	-459.5738	167.3979	0.6171284	2.018476	3.236094
1788	-296.1772	-463.2138	167.0366	1.088567	1.624858	3.402965
1794	-302.5998	-467.4069	164.8071	0.8009608	1.477414	4.919487
1800	-300.1827	-464.4477	164.2649	0.5308577	1.688608	5.252825
1806	-296.4636	-462.1592	165.6956	0.06897974	1.185257	4.994935
1812	-290.2022	-455.471	165.2688	0.05811658	1.185257	5.237477
1818	-292.5061	-458.537	166.0309	0.09844571	1.169764	4.800448
1824	-280.2765	-447.1195	166.8431	0.04487896	1.206723	4.353839
1830	-288.4941	-452.0037	163.5096	0.3878951	1.227032	5.999196
1836	-277.6509	-443.1543	165.5035	0.6045672	1.246419	4.769546
1842	-289.0034	-454.1286	165.1252	0.4927541	1.736486	4.769546
1848	-290.0134	-454.2732	164.2598	0.3792353	2.13118	5.094625
1854	-303.1551	-468.7129	165.5579	0.381952	2.374599	4.22947
1860	-295.2576	-461.7183	166.4607	0.1760959	1.677662	4.22947
1866	-292.5894	-458.5229	165.9335	0.2232483	2.157673	4.22947
1872	-283.3883	-449.6076	166.2192	0.3810481	1.17665	4.532855
1878	-286.7171	-452.5612	165.8441	0.4361415	1.496685	4.532855
1884	-289.0764	-454.4373	165.361	0.7089615	1.526973	4.63389
1890	-285.4148	-449.9801	164.5652	0.7089615	1.588853	5.043131
1896	-287.8835	-455.7088	167.8253	0.4673685	3.088301	2.41628
1902	-306.2119	-472.9398	166.7279	0.6798128	2.254301	3.45447
1908	-301.1743	-464.737	163.5627	0.847977	1.808132	5.399372
1914	-291.7554	-458.0832	166.3278	0.3269474	2.318455	3.853539
1920	-287.3942	-452.6358	165.2415	0.536783	1.778214	4.656517
1926	-287.6421	-453.9035	166.2614	0.5622631	1.501798	4.223212
1932	-292.6562	-459.0492	166.393	0.7256843	2.34151	3.572096
1938	-295.4405	-460.4659	165.0254	0.836326	1.236564	4.912363
1944	-293.3789	-458.0961	164.7171	0.543641	1.837546	4.912363
1950	-284.588	-451.1473	166.5592	0.252088	1.436953	4.266951
1956	-290.0646	-456.1733	166.1088	0.5792644	1.485372	4.30934
1962	-282.8835	-446.461	163.5775	0.7368577	1.504261	5.619445
1968	-289.3805	-456.1036	166.7231	0.5999766	1.864513	3.73007
1974	-295.3019	-459.508	164.2061	0.9481856	1.565236	5.122701
1980	-299.4759	-464.9464	165.4706	0.8620797	1.332357	4.595691
1986	-298.4019	-462.1019	163.7	0.5732413	1.42173	5.687274
1992	-299.8722	-464.1477	164.2755	0.9027969	1.393224	5.20467
1998	-283.8618	-447.618	163.7563	1.08906	1.393224	5.388501
2004	-283.0643	-450.4809	167.4166	0.9149613	1.731828	3.218392
2010	-272.1134	-438.6214	166.5081	0.8381926	1.602121	3.867796
2016	-277.9115	-441.716	163.8045	0.6836519	1.47216	5.541633
2022	-291.2356	-458.1857	166.9501	0.5903351	2.33627	3.328564
2028	-294.9965	-460.7295	165.733	0.9618651	1.817643	4.11694
2034	-299.7605	-462.8559	163.0955	0.6015345	1.340029	6.046889
2040	-291.9824	-457.6731	165.6907	0.957618	1.629764	4.250083
2046	-281.4479	-446.1133	164.6654	0.9634407	1.906633	4.668282
2052	-288.046	-451.8528	163.8068	0.5907863	1.391294	5.635742
2058	-289.7592	-455.564	165.8048	0.330736	1.751639	4.47084
2064	-290.4723	-455.7921	165.3198	0.5508245	1.546712	4.734402
2070	-289.7496	-455.2174	165.4679	0.353533	1.595912	4.734402
2076	-289.5479	-453.8353	164.2874	0.7162051	1.456538	5.266248
2082	-286.7163	-451.3108	164.5944	0.6031375	1.487279	5.141921
2088	-291.0245	-455.7628	164.7383	0.5376477	1.407337	5.142788
2094	-285.9428	-450.8392	164.8964	0.2121051	1.039535	5.438387
2100	-291.5665	-455.9405	164.374	0.5214142	1.281291	5.42256
2106	-292.9401	-458.1844	165.2443	0.6367956	1.374425	4.824763
2112	-291.3047	-456.2999	164.9951	0.2090845	1.374425	5.20072
2118	-298.0422	-462.176	164.1337	0.4117229	0.8939778	5.827188
2124	-300.5459	-463.7537	163.2078	0.5165597	1.590385	5.89536
2130	-305.4898	-470.0645	164.5747	0.9257766	2.366948	4.481968
2136	-314.3193	-476.347	162.0277	0.9160718	1.461436	6.390464
2142	-303.6968	-468.411	164.7142	0.8059588	1.439972	4.98922
2148	-301.2386	-464.3218	163.0832	0.8059588	2.337573	5.395029
2154	-298.1908	-464.4998	166.309	0.6330353	1.943065	3.904133
2160	-293.6283	-459.3234	165.6951	0.7900804	2.380852	3.915023
2166	-295.2531	-460.9124	165.6592	1.39852	1.80831	3.915023
2172	-296.86	-461.9451	165.0851	0.6975971	1.80831	4.637215
2178	-283.0022	-449.7303	166.7281	0.6341206	2.22536	3.49795
2184	-289.1986	-453.4496	164.251	0.5219728	1.717432	5.249505
2190	-296.9891	-461.8549	164.8658	0.5219728	1.102665	5.249505
2196	-298.2763	-462.5941	164.3178	0.8220046	2.577136	4.566546
2202	-286.9206	-454.2665	167.3459	0.745062	1.576348	3.451367
2208	-296.0265	-459.8488	163.8223	0.8085224	1.661711	5.358715
2214	-283.6675	-448.2342	164.5667	0.7643342	0.9615699	5.358715
2220	-292.8121	-456.3353	163.5232	0.7771322	1.263376	5.759181
2226	-284.828	-449.5894	164.7614	1.222464	1.301357	4.808218
2232	-293.7033	-457.4632	163.7599	1.048245	0.9313098	5.66287
2238	-305.7264	-468.7935	163.067	0.8948088	1.873742	5.61013
2244	-304.2181	-467.9089	163.6907	0.6880112	1.456848	5.61013
2250	-303.0172	-465.842	162.8248	1.309633	1.692071	5.615095
2256	-293.3517	-457.9747	164.623	1.099227	1.252223	4.981249
2262	-298.2717	-463.3086	165.0369	0.9326596	1.413641	4.753498
2268	-295.9657	-461.4938	165.528	0.8634767	2.032825	4.167079
2274	-301.3178	-467.3504	166.0326	0.8232076	2.158723	3.829771
2280	-306.4572	-473.1336	166.6764	0.8507706	2.213485	3.408431
2286	-300.9104	-465.136	164.2256	0.6491003	1.681322	5.213215
2292	-299.3617	-464.6603	165.2985	0.6491003	1.644329	4.636658
2298	-304.2418	-467.5206	163.2788	0.8832287	1.490898	5.71032
2304	-287.8504	-454.52	166.6696	0.7175596	2.671012	3.221481
2310	-294.4605	-460.5805	166.1201	0.7391165	3.73796	2.899313
2316	-288.9645	-454.8149	165.8504	1.213504	3.604285	2.856311
2322	-300.4143	-465.0006	164.5864	1.112039	3.956861	3.458403
2328	-290.8479	-453.9695	163.1216	0.9676875	2.886508	4.980523
2334	-289.3318	-454.7928	165.461	0.5625926	1.862115	4.471665
2340	-281.3131	-445.7567	164.4435	0.4287048	1.382793	5.379424
2346	-296.8817	-459.8421	162.9605	0.6217868	1.470904	6.0381
2352	-300.6259	-465.9655	165.3396	0.9392466	1.792864	4.366777
2358	-300.6149	-464.7931	164.1781	0.6385542	1.069636	5.58227
2364	-297.2026	-460.4226	163.22	0.6385542	1.494542	5.87438
2370	-288.9608	-455.7326	166.7718	0.5262276	1.31995	4.056878
