Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-209.9825	-372.023	162.0405	1.104959	1.319789	8.367766	1.491431
156	-213.6585	-377.612	163.9536	1.044668	0.9651878	6.445526	1.793888
162	-209.9398	-376.0257	166.0858	0.6415405	1.604155	3.598529	2.128883
168	-211.197	-375.8246	164.6276	0.9660212	1.399636	5.460167	1.767784
174	-236.0468	-401.2521	165.2053	0.7008354	0.9882331	4.055212	2.734311
180	-224.3818	-390.2275	165.8457	0.3814701	2.893059	3.698974	1.693115
186	-222.9576	-387.8645	164.9069	0.3249063	3.73207	3.056165	2.409905
192	-240.836	-404.2754	163.4394	0.8347952	6.071524	3.330988	2.046641
198	-229.2085	-394.059	164.8505	0.485747	4.633708	2.600143	2.299942
204	-222.5499	-387.345	164.7951	0.8985201	2.365765	2.908524	2.804855
210	-218.6791	-383.4658	164.7867	0.9452829	2.604738	4.072715	1.922968
216	-225.72	-392.3845	166.6645	0.2967677	2.118193	3.210442	1.933993
222	-222.8653	-388.8867	166.0214	0.3483038	1.869713	3.532274	2.249838
228	-216.134	-381.4805	165.3464	0.3483038	3.35101	3.532274	1.958551
234	-223.6035	-386.9201	163.3165	0.6014236	2.207949	5.899807	2.120167
240	-229.3261	-393.9795	164.6535	1.111709	1.453016	3.916788	2.626242
246	-220.5335	-386.1111	165.5776	1.144692	1.765356	3.459648	2.127822
252	-223.2596	-385.8283	162.5688	0.4446078	1.593287	8.512987	1.278812
258	-233.5236	-396.2246	162.701	0.4273265	3.077726	6.533668	1.787535
264	-240.9711	-403.5978	162.6267	0.2764284	8.179596	4.713266	1.4173
270	-222.6101	-385.4353	162.8252	0.910571	4.96743	5.218366	1.482063
276	-230.8021	-395.7141	164.912	0.3664601	3.910147	4.269945	1.482063
282	-218.606	-382.648	164.042	0.8492013	2.953703	5.153548	1.576654
288	-220.5722	-386.5255	165.9532	0.6128344	0.6635423	5.242756	1.742415
294	-217.5496	-383.4431	165.8934	0.3814425	1.780201	4.464892	1.742415
300	-224.119	-388.5474	164.4284	0.7864038	3.276001	4.421778	1.711141
306	-221.2356	-383.4576	162.222	0.5719836	3.276001	6.395972	2.016581
312	-214.4412	-379.1127	164.6715	0.6056776	3.122769	5.209704	1.130572
318	-218.1037	-382.1443	164.0406	0.4040259	1.591651	7.533828	0.8482986
324	-215.1678	-377.8324	162.6646	0.4012165	2.454892	7.9603	1.081723
330	-204.7249	-366.6539	161.929	0.8677889	2.814758	7.9603	1.081723
336	-206.0144	-372.5981	166.5836	0.5285775	1.001609	5.114321	1.171051
342	-219.8028	-386.0695	166.2667	0.7638443	1.09248	3.59024	2.256485
348	-209.7748	-375.0729	165.2982	0.2180743	2.6381	3.59024	2.362513
354	-209.3248	-375.3994	166.0746	0.3296704	1.539675	3.483832	2.447236
360	-215.7856	-380.8692	165.0836	0.2681787	2.120893	3.483832	2.78287
366	-222.6031	-388.3886	165.7855	0.3645525	1.611592	3.956981	2.266169
372	-212.4619	-378.7492	166.2873	0.2861397	0.9312487	5.072161	1.675897
378	-220.4731	-386.8748	166.4017	0.3448691	0.3494755	5.547383	1.516834
384	-209.4069	-371.4733	162.0664	0.6465557	2.979824	7.696735	1.281278
390	-206.0642	-368.7165	162.6523	0.2607502	2.701812	7.696735	1.281278
396	-207.6614	-371.0233	163.3619	0.4255166	1.730982	7.814597	1.105903
402	-216.8315	-375.4868	158.6553	0.906433	3.326786	9.300505	2.20918
408	-209.4343	-374.9954	165.5611	0.6048051	1.466857	4.830725	1.763138
414	-225.5277	-387.8373	162.3096	1.734994	2.484479	6.084425	1.763138
420	-218.9768	-383.2908	164.314	0.7253192	0.6975109	7.471352	1.182204
426	-213.636	-378.0085	164.3725	0.3259051	1.71772	6.829581	1.182204
432	-216.0012	-380.2859	164.2848	0.9687371	1.251194	5.798095	1.868259
438	-219.2892	-380.031	160.7418	0.6022578	1.681308	10.14277	1.24508
444	-231.7077	-394.4412	162.7335	0.8327935	3.415605	6.373377	1.42041
450	-213.8666	-376.2984	162.4318	1.497072	1.756613	5.475514	2.625579
456	-202.4247	-365.4902	163.0654	1.497072	1.854358	6.503056	1.457729
462	-207.1099	-372.9546	165.8446	0.4688201	1.7153	4.755832	1.547159
468	-208.0635	-372.7302	164.6667	0.5012615	1.646451	4.463124	2.54655
474	-219.1107	-381.2741	162.1634	1.351625	0.9216972	6.76009	2.582009
480	-216.5744	-379.8486	163.2742	0.2603831	2.234747	7.287377	1.399546
486	-209.1047	-369.9731	160.8684	0.6204857	2.073515	9.945611	0.9825288
492	-209.5201	-372.136	162.6158	0.5063835	6.164708	5.456993	1.318256
498	-212.8934	-377.7831	164.8898	0.6417622	1.482429	5.965674	1.384729
504	-209.871	-373.7262	163.8552	0.1588134	1.566393	7.589883	1.235038
510	-220.8934	-383.3732	162.4798	0.1588134	0.9271952	9.641737	1.188871
516	-212.6972	-373.3345	160.6372	0.1703203	4.559093	7.577579	2.03483
522	-203.3952	-364.155	160.7598	0.2367463	4.545677	8.40749	1.308247
528	-203.1946	-364.041	160.8465	0.1795088	3.831263	8.547136	1.499565
534	-201.5586	-367.9247	166.3661	0.8482458	1.981008	3.440118	1.679577
540	-216.9988	-382.264	165.2652	0.3788145	2.228422	4.83949	1.655244
546	-227.8317	-392.1626	164.3309	0.2901234	3.53703	4.941726	1.642212
552	-223.6372	-383.6927	160.0555	0.1660937	9.405518	4.682737	2.911925
558	-214.5241	-377.8586	163.3345	0.4461106	4.719247	3.502068	2.680017
564	-225.8671	-390.3195	164.4525	0.3366027	4.451497	2.710162	2.637398
570	-228.2589	-391.192	162.9331	0.3053813	4.451497	5.545956	1.80525
576	-217.9106	-381.9491	164.0385	0.2980437	3.954731	5.426288	1.293304
582	-216.001	-380.2073	164.2063	0.9301843	1.667027	5.340018	1.991578
588	-219.5694	-383.3337	163.7643	0.8954276	3.010153	4.98199	1.833974
594	-205.6227	-367.0739	161.4512	0.571634	1.745746	9.169833	1.433779
600	-202.3327	-364.5031	162.1703	1.384777	1.4439	7.637387	1.63979
606	-204.9961	-368.3124	163.3163	1.308999	1.439375	6.571522	1.63979
612	-222.8341	-387.77	164.936	0.3412088	1.354328	5.732608	1.828323
618	-217.4371	-380.9618	163.5247	0.3412088	2.482591	6.42579	1.64909
624	-210.5118	-376.0197	165.5078	0.2214838	0.8266814	5.519304	2.019355
630	-202.2734	-367.5899	165.3165	0.2065636	0.7615834	5.788612	2.019355
636	-201.2883	-366.5569	165.2686	0.2379935	1.336328	5.237853	2.019355
642	-197.3503	-362.2711	164.9207	0.2379935	2.426545	5.568463	1.354679
648	-201.8412	-368.1262	166.285	0.2317146	0.6060783	4.92884	2.02347
654	-198.5588	-365.4062	166.8474	0.2584678	0.5213335	4.92884	1.662627
660	-206.8871	-370.3523	163.4651	0.2809874	0.9819194	6.988098	2.254577
666	-214.3195	-377.1412	162.8216	0.4532309	1.588587	6.988098	2.179179
672	-215.5894	-381.973	166.3836	0.2047024	0.8159242	4.837823	1.907332
678	-210.3075	-374.5359	164.2285	0.4663002	1.151994	7.095442	1.405521
684	-216.9612	-380.5944	163.6332	0.4066901	2.004505	6.238497	1.926147
690	-222.5749	-386.6361	164.0612	0.7991934	1.327162	6.583743	1.537731
696	-221.0986	-383.6761	162.5776	0.5590939	2.028377	7.839133	1.412185
702	-234.7736	-400.0889	165.3154	0.2843692	1.414891	4.828699	2.17737
708	-245.29	-410.2408	164.9508	0.2437227	3.679535	3.241789	2.336662
714	-224.8754	-388.7977	163.9224	0.3605234	3.094362	5.474823	1.712515
720	-212.5216	-375.6745	163.1529	0.2813715	2.400105	7.352231	1.32378
726	-209.0605	-374.3554	165.2949	0.3966488	2.400105	5.228303	1.213726
732	-223.5807	-390.32	166.7393	0.3659869	1.449468	4.441925	1.369884
738	-215.2787	-380.156	164.8773	0.8665342	1.627279	5.330219	1.60206
744	-215.0667	-381.952	166.8853	0.3782081	0.8556398	4.437642	1.689741
750	-208.1628	-372.9739	164.8111	0.4407685	1.789903	5.553971	1.689741
756	-207.1167	-371.7917	164.675	0.6613109	1.758924	6.173019	1.166421
762	-202.5119	-368.1686	165.6567	0.8088221	1.406221	4.42043	1.87909
768	-208.2134	-370.3222	162.1088	1.198829	1.773733	7.912235	1.393496
774	-209.6398	-373.0558	163.416	1.119424	0.4241314	8.319007	1.046778
780	-197.2811	-361.0659	163.7848	0.6903385	2.266886	6.892904	0.8836893
786	-209.5992	-370.9651	161.3659	0.849963	3.066391	7.19755	1.962446
792	-220.6528	-382.5918	161.939	0.4325833	5.058213	6.185308	1.736124
798	-215.5365	-378.8172	163.2807	0.3315259	3.373395	5.902216	1.751649
804	-216.2438	-377.0328	160.7891	0.9102853	3.079603	7.749538	1.932427
810	-226.1296	-392.519	166.3894	0.3610797	1.636523	4.784434	1.238902
816	-233.2235	-397.3313	164.1077	1.259362	1.781574	5.371829	1.742152
822	-218.8341	-383.8907	165.0566	0.4369175	1.411639	4.073384	2.721165
828	-224.2626	-388.596	164.3334	0.545173	1.142945	4.746254	2.845341
834	-212.6859	-377.4967	164.8108	0.5238955	1.555945	5.030082	2.132548
840	-211.43	-375.2794	163.8494	0.7052908	1.555945	4.852238	2.736066
846	-218.8049	-382.7174	163.9125	0.8411234	2.003752	6.145074	1.486887
852	-227.9972	-391.9547	163.9575	0.8264164	1.389086	5.860347	2.052147
858	-218.7275	-384.1355	165.4079	0.9002444	1.259866	4.312984	2.149315
864	-223.118	-386.2692	163.1512	0.7102061	2.752584	5.723121	1.997208
870	-230.7833	-394.617	163.8337	0.3035558	0.7304456	8.238761	1.270062
876	-226.7977	-391.251	164.4533	0.3036525	0.948211	7.295015	1.359717
882	-226.0757	-388.3732	162.2976	0.2613409	3.365447	6.910254	1.786862
888	-223.3861	-380.5922	157.2061	0.1371541	8.273462	8.659374	2.487777
894	-213.5739	-376.0346	162.4606	0.4877169	5.742334	5.083538	1.863858
900	-211.8117	-373.5644	161.7527	0.5391771	2.272681	7.936129	1.809816
906	-202.4935	-366.4286	163.9351	0.3219241	2.621625	5.504729	1.943381
912	-219.5545	-382.12	162.5655	0.3840735	2.929306	5.713101	2.508509
918	-212.6296	-376.5696	163.9399	0.8505429	1.518166	4.901912	2.581919
924	-214.9216	-379.1538	164.2322	0.6852431	1.689521	4.901912	2.404073
930	-224.872	-389.9143	165.0423	0.6227767	1.702572	4.901912	1.909171
936	-225.8892	-389.1517	163.2625	0.96697	3.019284	3.624266	2.964948
942	-222.4864	-386.8107	164.3243	0.6138048	2.139065	4.077666	2.663381
948	-221.069	-386.5699	165.5009	0.6723623	1.345838	4.766042	1.882203
954	-207.5394	-372.1335	164.5941	1.00484	2.027249	4.831153	1.809452
960	-208.8847	-374.6754	165.7908	1.052301	1.206123	4.310675	1.828592
966	-207.7951	-375.1167	167.3216	0.3403467	0.7703526	4.310675	1.553576
972	-217.4992	-382.0525	164.5532	1.08021	2.335781	4.904104	1.553576
978	-218.2982	-383.5922	165.294	0.9478057	1.235986	5.086977	1.685743
984	-222.0202	-385.8714	163.8512	0.679269	3.864817	3.87688	2.282177
990	-215.938	-380.1843	164.2463	0.4011921	2.232966	5.512699	1.878261
996	-215.194	-380.5028	165.3088	0.780379	1.064355	5.162089	1.85816
1002	-213.5153	-380.3089	166.7936	0.359781	0.8445794	3.399967	2.45611
1008	-217.4171	-383.4091	165.9919	0.3784061	1.079205	4.791992	1.908635
1014	-205.1589	-371.5414	166.3825	0.2059918	2.032144	4.885426	0.9776387
1020	-215.2203	-379.3479	164.1276	1.93266	2.373684	4.865435	1.226308
1026	-216.2277	-382.1512	165.9236	0.5347699	1.360628	5.126557	1.406658
1032	-208.6405	-374.7044	166.0638	1.348548	1.357407	4.111209	1.456149
1038	-223.079	-386.5078	163.4287	0.906829	3.536407	4.740108	1.979279
1044	-220.5577	-386.0285	165.4708	0.3283266	1.945687	5.259102	1.402694
1050	-212.3937	-378.0203	165.6266	0.3265439	1.299404	5.259102	1.724385
1056	-203.9534	-368.4376	164.4842	0.225573	2.098418	6.495834	1.176875
1062	-212.0919	-374.8677	162.7758	0.3037019	2.428298	7.861239	1.176875
1068	-222.4293	-386.3852	163.9559	0.4234602	1.453153	7.048675	1.459338
1074	-222.0625	-385.8284	163.7659	0.6353428	0.8199471	6.663706	2.144562
1080	-214.4375	-376.7179	162.2804	0.5645269	5.850904	5.345896	1.717742
1086	-203.577	-368.1086	164.5316	0.9700769	1.347156	5.205747	2.03697
1092	-229.5448	-392.7235	163.1787	0.3927933	1.208155	6.536689	2.508444
1098	-224.7823	-388.7561	163.9738	0.4776463	2.597991	4.167289	2.685455
1104	-219.6029	-383.1227	163.5198	0.9500639	2.336885	5.551732	1.915944
1110	-216.2388	-380.2807	164.0419	0.9387875	1.846934	5.684201	1.753763
1116	-202.4912	-367.2987	164.8075	0.2966546	1.618297	5.89114	1.664768
1122	-209.6732	-374.1735	164.5003	0.572059	2.577522	5.626312	1.284507
1128	-210.6546	-374.0376	163.383	0.3183356	1.848699	4.797579	3.124767
1134	-213.8602	-375.4311	161.5709	0.5461177	1.388548	8.503971	2.067853
1140	-213.5913	-380.076	166.4848	0.2788367	1.42803	4.511649	1.590779
1146	-215.5273	-378.5362	163.0089	1.211854	1.42803	6.459463	2.003651
1152	-214.4468	-379.0266	164.5797	0.5680455	2.211059	5.381352	1.63255
1158	-220.3317	-384.6716	164.3398	0.6853976	0.5326295	5.835756	2.436782
1164	-212.4267	-376.7218	164.2951	0.2322619	2.216225	5.667566	1.863789
1170	-212.0652	-374.952	162.8868	0.1943049	3.176781	5.667566	2.346343
1176	-214.1852	-377.1487	162.9635	0.3033457	2.196402	6.305237	2.285148
1182	-224.4058	-386.7871	162.3813	0.8670527	2.282528	7.109711	1.713499
1188	-247.1872	-409.6782	162.491	0.9715001	2.664783	7.104418	1.338109
1194	-234.1023	-398.5096	164.4073	0.3566053	1.072459	7.104418	1.406265
1200	-229.1721	-390.3911	161.219	0.3563683	1.245611	10.46635	1.12021
1206	-229.6293	-390.3959	160.7666	0.3636282	2.461811	9.752619	1.204357
1212	-233.0567	-392.7617	159.7051	0.3882316	5.101413	9.246421	1.109808
1218	-236.1594	-394.3935	158.2341	0.3092152	10.36765	8.680198	1.109808
1224	-246.5551	-409.2467	162.6916	0.4423422	3.099212	7.300283	1.191032
1230	-224.3652	-386.3648	161.9996	0.3355032	3.125766	8.044942	1.221693
1236	-224.3306	-388.8008	164.4702	0.6991678	1.128006	5.756155	2.034752
1242	-220.5776	-384.1992	163.6216	0.873847	3.168977	4.247417	2.353379
1248	-212.5	-375.9948	163.4949	0.6715122	3.177616	5.164177	1.966908
1254	-222.9658	-386.7535	163.7877	1.025339	2.316462	5.297223	1.866703
1260	-216.5222	-381.2857	164.7635	0.6047564	2.902476	3.378856	2.467572
1266	-212.0071	-378.0708	166.0637	0.3483853	1.286891	4.941274	1.632524
1272	-214.484	-379.4946	165.0106	0.8874158	1.842784	4.941274	1.632524
1278	-206.418	-367.3426	160.9247	0.3317214	4.962799	7.947395	1.288434
1284	-212.8059	-376.7864	163.9805	0.270892	2.297324	6.830301	1.143621
1290	-229.3403	-391.7347	162.3944	0.219638	2.419709	7.836468	1.569157
1296	-220.3668	-384.3806	164.0138	0.5905045	2.272946	5.285678	2.038117
1302	-220.6933	-383.6357	162.9424	0.3216453	1.810743	7.292346	1.850784
1308	-215.784	-378.8991	163.1151	0.209392	1.276153	7.321083	2.123035
1314	-218.196	-381.1991	163.0031	0.5413349	1.480121	5.507195	2.994198
1320	-215.4475	-380.1857	164.7382	0.2164492	1.802558	6.005005	1.570719
1326	-214.1541	-377.0229	162.8688	0.2164492	3.570324	6.554659	1.570719
1332	-208.1248	-372.4095	164.2846	0.2164492	2.497345	5.316726	1.969013
1338	-201.1174	-365.1326	164.0152	0.2164492	2.087139	5.919809	1.96493
1344	-196.1892	-361.9203	165.7311	0.3977993	2.087139	3.202213	2.494392
1350	-214.3749	-375.8081	161.4333	0.586008	6.615113	5.164199	2.163123
1356	-210.5846	-375.2684	164.6838	0.3600697	2.490967	5.164199	1.704062
1362	-220.4544	-384.1158	163.6614	0.385992	4.958345	4.299759	1.916436
1368	-214.0195	-376.5995	162.58	0.2167998	3.781329	7.260198	1.13265
1374	-232.4981	-395.9433	163.4452	0.6440284	3.781329	5.676233	1.375542
1380	-226.9316	-391.2884	164.3568	0.2582247	6.542755	3.751475	1.352744
1386	-224.0421	-387.3422	163.3	0.4539625	6.450553	3.751475	1.998875
1392	-213.1673	-375.2482	162.0809	0.3954162	8.79916	4.448099	1.75582
1398	-219.8291	-383.8288	163.9997	0.7137957	3.360031	4.593364	1.900657
1404	-215.6264	-379.5881	163.9617	0.6468304	1.998938	6.00264	1.699538
1410	-216.2098	-379.7798	163.5701	0.9633961	1.385763	6.630691	1.699538
1416	-223.4907	-389.8364	166.3457	0.3827181	1.216667	4.809819	1.547784
1422	-219.2065	-384.1745	164.968	0.7942687	1.439379	5.69253	1.448945
1428	-230.9515	-396.6023	165.6508	0.3927613	2.73825	4.436114	1.36433
1434	-234.7697	-397.6148	162.8451	0.4525952	1.970947	7.877392	1.292637
1440	-218.4334	-382.7423	164.3089	0.2526923	1.183364	7.368407	1.269039
1446	-229.253	-392.5522	163.2992	0.5286431	0.8869192	8.553352	1.135564
1452	-212.5335	-376.2906	163.7571	0.2666168	1.252111	7.488588	1.541289
1458	-211.3511	-372.4907	161.1397	0.7490003	3.232131	8.454061	1.191978
1464	-221.0603	-381.5081	160.4478	0.6611577	9.396588	5.882069	1.557113
1470	-217.3266	-378.4975	161.171	0.9215622	5.299074	6.362559	1.721212
1476	-207.663	-372.6696	165.0066	0.2664364	4.463075	3.84109	1.56612
1482	-204.7575	-370.7313	165.9738	0.5065232	1.330471	4.922133	1.56612
1488	-205.6401	-368.7895	163.1494	0.552338	4.134232	5.510755	1.631357
1494	-224.7507	-383.0732	158.3225	0.2441579	4.507427	10.86099	1.306254
1500	-235.8262	-396.4708	160.6445	0.3107205	5.231387	7.217097	1.939359
1506	-226.0807	-389.2947	163.214	0.2258935	3.336378	3.73588	3.240843
1512	-233.2002	-396.3045	163.1043	0.4106414	3.336378	3.73588	3.196365
1518	-230.8338	-390.5686	159.7349	1.176166	4.221235	3.598977	4.460196
1524	-221.1689	-385.573	164.404	0.3769918	1.957478	5.86151	1.702283
1530	-231.5536	-392.0025	160.4489	1.098162	2.572113	7.08494	2.689347
1536	-224.8285	-387.3171	162.4886	0.6167009	2.484014	6.834388	1.893662
1542	-226.1407	-387.7487	161.608	0.4068561	2.484014	7.312117	2.296477
1548	-216.5491	-380.6837	164.1346	0.5021518	2.99356	4.316424	2.296477
1554	-226.0612	-388.1255	162.0643	1.117243	4.603284	5.105228	2.083721
1560	-219.6109	-386.1116	166.5006	0.5629178	1.495169	3.208526	2.229432
1566	-213.6463	-379.2953	165.649	0.6498788	0.9316159	4.271602	2.390929
1572	-215.8888	-379.6946	163.8057	0.3152817	2.539801	5.873241	1.827187
1578	-215.4055	-380.5278	165.1222	0.3152817	2.834826	4.973559	1.363104
1584	-228.7503	-390.7182	161.9679	0.6377865	4.851658	5.955531	1.808629
1590	-223.5552	-386.1013	162.5461	0.520703	3.802692	5.335879	2.309481
1596	-224.4275	-387.8545	163.427	0.6636669	2.849344	6.02684	1.577783
1602	-236.1595	-396.5827	160.4232	0.1939844	1.305292	10.67718	1.662046
1608	-222.4596	-381.2466	158.787	0.4953478	8.131128	7.78252	1.83005
1614	-216.1922	-380.928	164.7357	0.8056274	1.374333	4.615024	2.37655
1620	-218.2587	-380.0423	161.7836	0.8056274	4.271927	6.032008	1.985249
1626	-214.6504	-378.1828	163.5324	1.202857	2.36926	6.109721	1.296074
1632	-232.7987	-394.9655	162.1668	0.7185975	4.230571	6.226148	1.663672
1638	-249.4048	-409.7864	160.3817	0.3412612	2.107214	10.31083	1.314417
1644	-241.0123	-404.0464	163.0341	0.2626536	1.772747	6.889162	2.120919
1650	-235.6369	-395.5572	159.9203	0.2239219	5.868894	8.445461	1.418324
1656	-244.0311	-409.7324	165.7013	0.2717248	0.8342697	6.105031	1.427489
1662	-243.5246	-405.6657	162.1411	0.2508069	3.44729	8.010263	1.006751
1668	-252.7821	-414.0573	161.2752	0.5099462	3.77421	8.010263	1.3554
1674	-236.9291	-400.9249	163.9959	0.1650674	3.529667	4.390237	2.32397
1680	-230.8747	-395.0122	164.1375	0.3919303	4.84244	3.614228	2.092809
1686	-214.6006	-378.6041	164.0035	0.4176254	3.717685	4.60468	1.935962
1692	-210.713	-377.798	167.085	0.25211	1.306278	4.010769	1.622892
1698	-217.4526	-379.7505	162.2978	0.2765588	3.673923	7.879055	0.7835258
1704	-220.2192	-387.0199	166.8007	0.3634584	2.514434	3.659646	1.220236
1710	-222.9735	-388.2877	165.3142	0.3634584	2.897448	4.752972	1.311622
1716	-237.4131	-401.6995	164.2864	0.2525647	2.897448	4.888834	2.031903
1722	-223.883	-390.3578	166.4749	0.3347091	2.429798	3.402535	1.73453
1728	-221.9971	-386.0164	164.0192	0.5569343	5.692928	3.985362	1.503449
1734	-214.0149	-377.6654	163.6505	0.201005	7.470496	4.157677	1.326283
1740	-227.2262	-390.6249	163.3987	0.2142965	4.959084	4.516286	2.061696
1746	-222.4703	-387.4721	165.0019	0.6897066	2.348563	4.102596	2.061696
1752	-222.4038	-386.4667	164.0629	0.4564122	1.772384	4.664989	2.752188
1758	-215.6927	-380.2328	164.54	0.3642377	3.82099	4.664989	1.507179
1764	-215.6005	-377.4974	161.8969	0.4656565	3.118303	7.661705	1.507179
1770	-233.6363	-398.8161	165.1798	0.3812516	1.695559	5.236101	1.755177
1776	-237.1931	-402.3005	165.1074	0.1768172	1.601444	6.182811	1.320928
1782	-217.6225	-382.4176	164.7951	0.200254	1.599615	6.222386	1.514921
1788	-217.3737	-380.2665	162.8928	0.200254	1.130031	8.662812	1.448734
1794	-220.4577	-383.7932	163.3355	0.252679	1.267041	8.662812	0.8901974
1800	-222.7462	-388.4056	165.6594	0.277504	0.8480894	5.484096	1.889405
1806	-229.0471	-393.5857	164.5386	0.277504	2.129623	6.226494	1.292193
1812	-217.5294	-378.4298	160.9005	0.5992932	3.740533	7.74944	1.773292
1818	-211.5423	-377.4369	165.8946	0.5484556	1.086855	5.139605	1.609362
1824	-213.6931	-378.2002	164.5072	0.4892883	2.884267	4.809328	1.781986
1830	-207.711	-368.2652	160.5542	1.107551	1.235362	9.855109	1.550037
1836	-209.6793	-370.1976	160.5183	0.7701798	1.714616	9.511373	1.741304
1842	-227.175	-389.2931	162.1181	1.12984	3.722909	6.244684	1.60815
1848	-221.8993	-387.3691	165.4698	0.246568	1.093615	5.498614	1.863051
1854	-225.3306	-388.5396	163.2089	1.520143	2.159002	5.690202	1.740791
1860	-213.0032	-377.9616	164.9584	0.4050601	2.005168	5.115115	1.788803
1866	-212.035	-376.269	164.234	1.104646	2.005168	4.27428	2.360198
1872	-202.499	-368.4754	165.9765	0.658456	1.178095	4.588789	1.799353
1878	-212.1831	-376.8112	164.6281	0.688449	2.838859	4.303399	1.931435
1884	-229.3175	-387.165	157.8475	0.8117693	5.530355	10.30363	1.249853
1890	-222.3302	-387.5404	165.2102	0.2287464	3.168476	4.323411	1.673253
1896	-219.2603	-385.3665	166.1062	0.2287464	2.200928	4.323411	1.544216
1902	-218.1813	-382.5278	164.3466	0.3530063	2.648006	3.767808	2.755267
1908	-225.2623	-386.917	161.6547	1.335248	2.831005	5.6158	2.587602
1914	-227.1512	-392.103	164.9518	0.2238916	1.972116	5.001304	2.012504
1920	-243.3279	-408.4858	165.1578	0.6827257	0.8004378	6.414901	1.313826
1926	-230.4587	-395.2775	164.8187	0.5472136	1.694574	5.827541	1.46817
1932	-205.7758	-371.3555	165.5797	0.5472136	2.167834	4.086392	1.87811
1938	-211.737	-375.7205	163.9835	1.062808	2.167834	5.167047	1.87811
1944	-219.2978	-381.5406	162.2427	0.970189	2.959387	7.130695	1.346243
1950	-216.6005	-379.3366	162.7361	0.8535666	3.235208	7.130695	0.8072591
1956	-220.0191	-377.9043	157.8852	1.255769	4.944616	9.933139	1.399325
1962	-207.0384	-373.1419	166.1035	0.4662645	1.111163	5.237883	1.423356
1968	-218.3025	-385.4644	167.1619	0.6070667	0.7324094	3.724979	1.915716
1974	-225.0618	-389.4084	164.3466	0.5063871	2.797496	5.034837	1.768354
1980	-222.9685	-388.8122	165.8437	0.5475084	1.114968	5.352632	1.469256
1986	-217.352	-380.5158	163.1638	0.6994552	3.788758	5.278095	1.827312
1992	-203.605	-369.002	165.397	0.4685389	2.951061	4.245701	1.529037
1998	-207.1666	-369.8857	162.7191	1.021836	3.056721	6.712923	1.199338
2004	-213.9847	-376.7747	162.79	0.6867409	3.312113	6.206365	1.660963
2010	-227.3709	-389.2641	161.8932	0.4763928	5.81914	6.02396	1.583107
2016	-219.1339	-383.8346	164.7007	0.2576093	3.051796	4.923138	1.64538
2022	-209.4882	-374.4847	164.9965	0.5438768	3.022989	4.869889	1.255914
2028	-217.8888	-385.4172	167.5284	0.1864081	0.8975934	3.850778	1.755987
2034	-220.8223	-383.319	162.4968	0.9021535	0.8975934	7.215841	2.384365
2040	-214.3666	-379.4192	165.0527	0.2076469	1.211399	6.602963	1.301036
2046	-212.3716	-378.0419	165.6702	0.2355419	1.502578	5.560516	1.394106
2052	-214.3876	-378.1948	163.8072	0.3346823	1.280352	7.725443	1.242054
2058	-206.9276	-373.683	166.7555	0.3346823	1.280352	4.282473	1.623233
2064	-218.8602	-383.3078	164.4476	0.352218	3.007265	5.009224	1.718889
2070	-237.1644	-399.0665	161.9021	0.2148578	2.689816	6.630526	2.563624
