Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-173.7402	-346.6937	172.9535	0.6721617	0.7338598
552	-181.792	-353.8705	172.0785	1.559751	0.7542551
558	-174.8887	-346.9672	172.0785	1.559751	0.7542551
564	-170.3534	-342.1269	171.7736	1.943019	0.6951582
570	-164.5352	-337.2253	172.6901	0.9553978	0.7173061
576	-164.3063	-336.434	172.1277	1.459839	0.8152227
582	-156.7907	-329.0279	172.2371	1.459839	0.6377829
588	-147.4167	-319.7696	172.3529	1.272937	0.7519689
594	-155.218	-326.2432	171.0252	2.984293	0.5391042
600	-153.3336	-325.3553	172.0217	1.712823	0.5903008
606	-165.3369	-337.7636	172.4267	1.244163	0.6755384
612	-170.4684	-341.693	171.2246	2.33164	0.9826322
618	-185.2692	-357.9757	172.7065	0.9139251	0.7560972
624	-171.8707	-343.4627	171.592	2.162796	0.690565
630	-172.6016	-345.3352	172.7336	0.9473308	0.6512186
636	-171.3446	-344.1181	172.7736	0.8253593	0.7853001
642	-166.0693	-337.667	171.5977	2.21458	0.5756427
648	-169.1627	-340.9368	171.7742	2.001482	0.5756427
654	-171.4401	-343.4262	171.9861	1.757305	0.5756427
660	-161.7412	-333.3821	171.6409	2.16155	0.5756427
666	-157.7095	-330.4228	172.7133	0.9072763	0.7558338
672	-172.2204	-344.4253	172.2049	1.515546	0.5819402
678	-161.5711	-333.8991	172.3281	1.345629	0.6755483
684	-150.4829	-322.811	172.3281	1.345629	0.6755483
690	-163.6458	-336.3841	172.7383	0.9404175	0.6560483
696	-159.1791	-331.6214	172.4423	1.218355	0.6936348
702	-161.7882	-334.6074	172.8193	0.8782224	0.6105888
708	-161.2346	-332.8179	171.5833	2.22526	0.5952891
714	-149.3457	-320.9777	171.632	2.175742	0.5644252
720	-156.1853	-328.6567	172.4715	1.095283	0.8292389
726	-152.69	-324.2212	171.5312	2.132816	0.8179937
732	-155.4054	-327.0329	171.6274	2.09111	0.7306447
738	-158.8384	-330.7023	171.8639	1.719492	0.8462951
744	-160.3047	-333.0625	172.7578	0.9489861	0.5829235
750	-173.1066	-345.1211	172.0145	1.381839	1.021906
756	-160.7217	-333.2815	172.5597	1.097331	0.6977867
762	-162.1793	-334.3998	172.2205	1.183339	1.009295
768	-160.3162	-332.7375	172.4213	1.112324	0.8695759
774	-160.2198	-331.4861	171.2662	2.639069	0.5802987
780	-160.3175	-332.6866	172.3692	1.187283	0.8429651
786	-162.1571	-334.7459	172.5889	1.04346	0.7383193
792	-161.8802	-334.0295	172.1493	1.416159	0.8402626
798	-158.4957	-331.1619	172.6662	1.050261	0.4636951
804	-164.082	-336.6205	172.5386	0.9612575	0.9080048
810	-166.5708	-337.3042	170.7334	3.409859	0.4440069
816	-167.3338	-339.4238	172.09	1.648752	0.5472272
822	-160.8772	-332.7586	171.8814	1.870042	0.4159124
828	-162.267	-334.1782	171.9112	1.806265	0.6590255
834	-156.5576	-328.7793	172.2217	1.366273	0.808869
840	-162.8132	-335.1688	172.3556	1.31345	0.6823595
846	-164.8318	-336.7481	171.9163	1.747912	0.7409168
852	-162.7495	-334.1551	171.4056	2.454441	0.5834865
858	-165.7869	-337.9897	172.2028	1.470835	0.6867249
864	-157.9478	-330.4552	172.5074	1.090125	0.7889375
870	-161.9178	-334.6085	172.6907	0.9266491	0.7606477
876	-158.8839	-330.7365	171.8526	1.88065	0.6453867
882	-154.6876	-327.028	172.3404	1.332442	0.6763689
888	-168.1066	-340.5515	172.4449	1.273983	0.5385957
894	-162.2823	-334.3862	172.1039	1.634956	0.5385957
900	-163.9453	-336.343	172.3977	1.282764	0.6581162
906	-160.2497	-333.1727	172.923	0.7905665	0.5437567
912	-166.5962	-339.5192	172.923	0.7905665	0.5437567
918	-170.8725	-343.674	172.8015	0.8601188	0.688337
924	-169.822	-342.4405	172.6185	0.9030166	0.8832563
930	-170.3495	-342.6477	172.2982	1.427143	0.4687165
936	-166.1315	-338.097	171.9656	1.768923	0.6084344
942	-173.6954	-345.5717	171.8763	1.815365	0.7091857
948	-167.9557	-339.3475	171.3918	2.483163	0.4551408
954	-164.8674	-337.6603	172.7929	0.9189226	0.5627777
960	-173.2157	-344.9719	171.7563	2.008279	0.6138657
966	-161.7514	-333.8185	172.0671	1.648145	0.6269227
972	-161.0284	-333.0859	172.0575	1.658689	0.6269227
978	-153.1124	-325.3453	172.2329	1.46914	0.6269227
984	-160.2217	-331.7872	171.5655	2.242179	0.6075115
990	-158.2663	-328.9604	170.6942	3.451828	0.4095076
996	-177.7623	-350.4306	172.6683	1.050047	0.4794888
1002	-172.4634	-344.3505	171.8871	1.617005	0.9263422
1008	-168.8599	-340.974	172.1141	1.558715	0.698604
1014	-171.494	-342.5113	171.0173	2.999545	0.4913183
1020	-173.5503	-344.8839	171.3335	2.492454	0.6853299
1026	-167.6508	-339.2599	171.6092	2.110421	0.7342112
1032	-169.7555	-340.981	171.2255	2.675026	0.6218827
1038	-161.9229	-333.1169	171.194	2.735005	0.4238245
1044	-152.9806	-324.1699	171.1894	2.735005	0.5995639
1050	-155.4886	-327.582	172.0933	1.483024	0.831179
1056	-164.5994	-336.6928	172.0933	1.483024	0.831179
1062	-167.3378	-339.1746	171.8368	1.927366	0.577811
1068	-163.8629	-336.2023	172.3394	1.311024	0.7149846
1074	-169.9334	-342.8892	172.9558	0.682581	0.7149846
1080	-173.2346	-345.7428	172.5082	0.9455128	0.9576287
1086	-167.1596	-339.1365	171.9769	1.379782	1.060011
1092	-166.5636	-338.1867	171.6231	1.980249	0.8621884
1098	-168.1535	-339.9551	171.8016	1.980249	0.4782046
1104	-181.3901	-352.9044	171.5143	2.301471	0.6175633
1110	-167.3044	-339.7026	172.3982	1.160716	0.8396105
1116	-169.6944	-342.7119	173.0175	0.6601994	0.6343117
1122	-157.3803	-328.9367	171.5564	2.276491	0.5309141
1128	-151.9723	-322.734	170.7617	3.368314	0.4484311
1134	-164.8416	-336.9433	172.1017	1.457556	0.2622867
1140	-168.1176	-339.08	170.9624	3.06166	0.4269229
1146	-162.0704	-333.9265	171.8562	1.710795	0.8650325
1152	-154.2177	-326.3342	172.1165	1.545631	0.7153106
1158	-166.3569	-338.4357	172.0788	1.545631	0.7727924
1164	-156.9646	-328.5702	171.6056	2.078423	0.7787116
1170	-153.2904	-325.0751	171.7848	1.995923	0.4539671
1176	-153.121	-324.9433	171.8224	1.931151	0.6127589
1182	-155.1145	-327.5229	172.4085	1.31427	0.4924148
1188	-165.0153	-336.1197	171.1044	2.847124	0.4040864
1194	-165.8545	-336.6798	170.8254	3.275531	0.5429411
1200	-167.1462	-339.3052	172.159	1.517259	0.3503783
1206	-172.4513	-343.3898	170.9386	2.858762	0.8611001
1212	-168.5623	-341.221	172.6588	1.054364	0.5572855
1218	-170.0288	-341.3181	171.2893	2.622738	0.4803294
1224	-163.3412	-334.4254	171.0842	2.891608	0.5719651
1230	-157.126	-328.325	171.1989	2.745791	0.4936436
1236	-155.8431	-328.2746	172.4315	1.234402	0.6846066
1242	-166.7108	-338.1718	171.461	2.397065	0.4705279
1248	-160.4854	-332.6663	172.181	1.550629	0.5420723
1254	-156.4996	-328.12	171.6204	2.195258	0.5420723
1260	-161.5484	-332.9659	171.4175	2.376074	0.6969338
1266	-165.073	-335.4763	170.4032	3.939001	0.4501162
1272	-163.2471	-334.8692	171.6221	2.09754	0.7306809
1278	-156.9233	-328.5634	171.6401	2.09754	0.700689
1284	-149.6294	-322.1424	172.5129	1.10891	0.7544937
1290	-156.0386	-327.6175	171.5789	2.25026	0.5127997
1296	-160.4114	-332.6564	172.245	1.435167	0.6706956
1302	-160.7107	-332.8326	172.1218	1.595289	0.6102169
1308	-153.1132	-325.7214	172.6082	1.046461	0.7017275
1314	-157.1232	-329.5952	172.4719	1.21165	0.6482915
1320	-157.4877	-328.7684	171.2807	2.579584	0.6589708
1326	-156.7757	-328.9531	172.1775	1.556248	0.5292119
1332	-176.5821	-348.3306	171.7486	1.937065	0.7444665
1338	-167.9043	-340.3307	172.4264	1.203035	0.7444665
1344	-163.8773	-336.8787	173.0013	0.6770649	0.6368943
1350	-163.8249	-335.9415	172.1166	1.614467	0.5696734
1356	-170.1149	-341.6553	171.5404	2.184709	0.7461447
1362	-157.3868	-329.9591	172.5724	1.125746	0.6106303
1368	-155.7621	-327.3094	171.5473	1.999161	0.9297672
1374	-149.5267	-322.1383	172.6116	1.082752	0.6200497
1380	-148.0809	-320.6688	172.5879	1.12776	0.5451204
1386	-156.7055	-327.3091	170.6036	3.511472	0.3346881
1392	-162.1668	-333.0844	170.9176	3.007847	0.3133008
1398	-155.8186	-328.2823	172.4636	1.226656	0.6336201
1404	-160.3558	-333.0218	172.666	0.9051928	0.8232038
1410	-160.4526	-333.1107	172.6581	1.04952	0.5800678
1416	-162.8087	-335.2198	172.4111	1.242296	0.7069948
1422	-159.3627	-332.0931	172.7305	0.8600708	0.7974902
1428	-162.1584	-334.0461	171.8877	1.632844	0.9097923
1434	-164.3507	-337.1828	172.8321	0.8684414	0.6015734
1440	-156.9666	-329.3501	172.3836	1.307107	0.6372708
1446	-153.3178	-325.7273	172.4094	1.268733	0.6621743
1452	-178.1079	-349.8043	171.6964	2.053634	0.6638975
1458	-178.3174	-349.6687	171.3514	2.353131	0.8208056
1464	-168.4819	-341.232	172.7501	0.9682111	0.5216199
1470	-169.6105	-341.6129	172.0025	1.750412	0.5082546
1476	-156.7868	-328.5813	171.7945	1.987828	0.5291462
1482	-157.7307	-329.8162	172.0854	1.597375	0.6859717
1488	-170.8278	-342.8959	172.0682	1.645665	0.6298254
1494	-168.6442	-341.7463	173.1021	0.581357	0.582884
1500	-164.5814	-337.5672	172.9858	0.6744832	0.6745474
1506	-165.829	-338.5703	172.7413	0.9395297	0.6515005
1512	-163.9757	-336.5293	172.5536	1.158299	0.5654075
1518	-163.9985	-336.7804	172.7819	0.9367591	0.5150894
1524	-156.0893	-328.3218	172.2325	1.399315	0.7495515
1530	-162.3031	-335.3167	173.0137	0.5697148	0.772378
1536	-165.3761	-337.565	172.1889	1.357104	0.8608229
1542	-160.8501	-333.4859	172.6358	0.9675069	0.7807635
1548	-155.4032	-327.3851	171.9819	1.740982	0.6305844
1554	-161.3656	-333.3764	172.0108	1.740982	0.4883043
1560	-157.3014	-329.5689	172.2675	1.442346	0.6019281
1566	-160.6786	-333.7703	173.0917	0.5984766	0.570575
1572	-157.301	-329.0441	171.7431	2.039819	0.570575
1578	-167.5295	-338.7132	171.1838	2.594916	0.7962982
1584	-162.9149	-334.437	171.5221	2.308492	0.5761063
1590	-169.1409	-340.9453	171.8045	1.946605	0.6248701
1596	-156.9823	-328.7468	171.7644	1.946605	0.7057388
1602	-159.9756	-332.2639	172.2882	1.37828	0.6913439
1608	-169.4856	-341.1569	171.6713	1.999064	0.780004
1614	-164.8562	-336.297	171.4408	2.377583	0.6491107
1620	-160.8355	-333.1222	172.2866	1.441066	0.4853601
1626	-159.6307	-331.3849	171.7542	1.998507	0.6394442
1632	-160.4868	-332.918	172.4312	1.28822	0.5377106
1638	-162.5636	-334.0548	171.4912	2.358569	0.5303954
1644	-158.1459	-329.1855	171.0397	2.903539	0.363935
1650	-154.4952	-325.9427	171.4475	2.364264	0.6572383
1656	-153.6928	-325.6653	171.9725	1.734102	0.6646492
1662	-164.6838	-335.7591	171.0754	2.896491	0.591067
1668	-166.428	-337.9419	171.514	2.329883	0.5298406
1674	-161.5209	-333.9782	172.4573	1.246376	0.5991705
1680	-162.9793	-334.8117	171.8324	1.825942	0.7631185
1686	-157.196	-329.7485	172.5526	0.8987381	0.9600242
1692	-169.2886	-340.6025	171.3139	2.573679	0.5855632
1698	-164.972	-336.1643	171.1924	2.700131	0.6554888
1704	-166.4235	-338.7212	172.2977	1.387685	0.6554888
1710	-160.6266	-332.9349	172.3083	1.387685	0.6317425
1716	-169.6027	-341.7217	172.119	1.361203	0.9352283
1722	-166.0316	-337.9533	171.9218	1.686134	0.8112462
1728	-158.9212	-331.4272	172.5059	1.066254	0.8222504
1734	-153.639	-326.3188	172.6798	0.9961327	0.6618065
1740	-159.0971	-330.7405	171.6434	2.170229	0.5195235
1746	-160.2778	-331.745	171.4672	2.341828	0.3729763
1752	-170.1648	-342.3879	172.2232	1.481235	0.6228175
1758	-179.5317	-351.3366	171.8049	1.647699	0.9831869
1764	-164.2202	-336.169	171.9488	1.70688	0.7473587
1770	-173.9557	-345.915	171.9594	1.693718	0.7492883
1776	-163.0605	-334.85	171.7895	1.994595	0.5212895
1782	-162.3097	-334.7177	172.4079	1.269429	0.6638152
1788	-168.1726	-340.5013	172.3287	1.269429	0.7912014
1794	-167.2707	-339.7566	172.4859	1.146451	0.7390063
1800	-166.8765	-337.9364	171.0598	2.93732	0.52657
1806	-164.3645	-336.1365	171.7719	1.996669	0.5970688
1812	-167.9712	-338.4027	170.4315	3.893324	0.4536189
1818	-168.3615	-338.7622	170.4006	3.893324	0.3783513
1824	-165.3104	-337.8422	172.5318	1.185531	0.5377419
1830	-161.6727	-333.5368	171.8641	1.736684	0.8270319
1836	-160.4145	-332.8771	172.4626	1.20957	0.6718148
1842	-170.682	-343.2514	172.5694	1.110928	0.6531632
1848	-165.7575	-338.7082	172.9506	0.6282534	0.7937649
1854	-170.2475	-341.5891	171.3416	2.533027	0.5955985
1860	-171.9225	-344.4649	172.5424	0.8621138	1.007256
1866	-155.8637	-328.0005	172.1368	1.51424	0.7297599
1872	-161.01	-333.2877	172.2777	1.366744	0.7279352
1878	-153.166	-325.1517	171.9857	1.679878	0.7279352
1884	-162.3011	-334.7565	172.4554	0.9882102	0.9682614
1890	-159.1333	-330.7359	171.6026	2.160191	0.6748494
1896	-166.8486	-338.662	171.8135	1.624765	0.995719
1902	-199.9664	-371.5627	171.5964	1.560624	1.245817
1908	-195.1598	-366.3999	171.2401	2.529538	0.7870144
1914	-177.5229	-347.7871	170.2642	4.172874	0.4474202
1920	-164.8534	-335.6964	170.8429	3.209863	0.6326305
1926	-170.4847	-342.0293	171.5446	2.243599	0.6550159
1932	-163.2323	-335.8856	172.6533	1.06591	0.5007638
1938	-169.6313	-341.8801	172.2487	1.478581	0.5392874
1944	-169.6588	-342.2332	172.5743	1.094093	0.676897
1950	-175.2862	-347.1602	171.874	1.675928	0.8809567
1956	-183.6874	-356.0245	172.3372	1.06907	1.006135
1962	-173.017	-344.9608	171.9439	1.69431	0.7711743
1968	-168.1456	-339.9476	171.802	1.874944	0.7447713
1974	-163.9865	-336.0396	172.0531	1.416322	0.9492817
1980	-182.0223	-353.2422	171.2199	2.631061	0.7008574
1986	-182.1648	-354.1939	172.0291	1.719778	0.5219136
1992	-172.8262	-343.8347	171.0085	3.010896	0.47798
1998	-166.165	-338.5442	172.3792	1.341792	0.5378394
2004	-157.9881	-330.2856	172.2975	1.334047	0.7461536
2010	-160.2868	-333.2162	172.9294	0.6899979	0.7461536
2016	-168.6144	-340.4836	171.8692	1.855124	0.6574175
2022	-162.9803	-335.2831	172.3028	1.1902	0.9166038
2028	-153.6026	-326.3571	172.7544	0.919414	0.6658743
2034	-157.8025	-329.9946	172.1921	1.401645	0.8032151
2040	-169.3165	-341.2943	171.9778	1.708983	0.6971318
2046	-168.8401	-340.6011	171.761	1.714274	0.9665379
2052	-164.6268	-336.5584	171.9316	1.714274	0.7629758
2058	-158.9865	-331.2761	172.2896	1.438087	0.4887946
2064	-155.7911	-328.6518	172.8607	0.8113908	0.6666869
2070	-164.7338	-337.8928	173.159	0.5132916	0.4531095
2076	-159.543	-331.3691	171.8261	1.888836	0.6844
2082	-167.2407	-340.0835	172.8428	0.7960255	0.7250485
2088	-167.111	-340.0018	172.8909	0.7960255	0.6337112
2094	-167.212	-340.0882	172.8762	0.8128332	0.6296532
2100	-168.2276	-340.8643	172.6368	1.037369	0.6655203
2106	-164.8069	-337.1568	172.3499	1.374257	0.5209173
2112	-159.2471	-331.5251	172.278	1.328029	0.7827566
2118	-156.928	-329.4394	172.5113	1.18872	0.6068731
2124	-163.1547	-335.0236	171.8689	1.899686	0.5380845
2130	-159.2821	-330.7116	171.4295	2.403973	0.6274933
2136	-154.6097	-326.8628	172.253	1.476321	0.4811471
2142	-160.9123	-333.8387	172.9264	0.7907656	0.5021232
2148	-160.3766	-331.1753	170.7988	3.311026	0.4452507
2154	-163.1853	-335.7306	172.5453	1.159224	0.5924452
2160	-168.6683	-339.5809	170.9126	3.122975	0.6051782
2166	-157.7664	-329.3307	171.5643	2.083393	0.8279543
2172	-163.538	-336.14	172.602	1.110275	0.5621183
2178	-171.6349	-342.5128	170.8779	3.072899	0.3180511
2184	-155.2649	-327.4171	172.1521	1.313387	0.949086
2190	-158.7653	-331.4045	172.6392	0.8974052	0.8656448
2196	-151.894	-323.7359	171.8419	1.924608	0.5668816
2202	-151.7967	-323.6315	171.8348	1.924608	0.592815
2208	-167.2297	-340.1387	172.909	0.7955616	0.5840908
2214	-174.4999	-346.5361	172.0363	1.472268	0.9101703
2220	-179.3579	-351.1158	171.758	1.982318	0.6609596
2226	-175.5272	-348.5986	173.0714	0.5899206	0.6470336
2232	-162.0556	-334.3193	172.2638	1.404309	0.6905965
2238	-158.615	-331.2067	172.5918	0.9302381	0.8828424
2244	-159.4261	-331.7405	172.3143	1.285826	0.7890165
2250	-163.1917	-335.403	172.2113	1.264632	0.9366456
2256	-165.2788	-338.0581	172.7792	0.9345935	0.5533183
2262	-165.4048	-338.4553	173.0504	0.5698846	0.7160778
2268	-167.0792	-339.5776	172.4984	1.14752	0.7173195
2274	-153.1687	-325.5277	172.359	1.289352	0.7173195
2280	-154.6455	-326.87	172.2245	1.44119	0.6981688
2286	-156.1448	-329.0861	172.9413	0.7753504	0.4980165
2292	-167.1039	-338.7146	171.6107	2.067317	0.7844604
2298	-169.3009	-340.6354	171.3345	2.42288	0.7698753
2304	-160.2958	-332.3437	172.0479	1.607393	0.7339478
2310	-167.6051	-339.4473	171.8422	1.848587	0.7175375
2316	-160.2453	-331.7127	171.4674	2.380595	0.5670758
2322	-164.0494	-336.9822	172.9328	0.7838427	0.5110772
2328	-173.0921	-344.3484	171.2563	2.667921	0.5072058
2334	-170.717	-343.5112	172.7942	0.8997293	0.6205082
2340	-159.3698	-331.8441	172.4743	1.217986	0.6284922
2346	-165.5829	-337.2716	171.6887	2.00146	0.7519661
2352	-164.1511	-336.6256	172.4745	1.227788	0.6021007
2358	-161.2651	-334.0215	172.7565	0.8378596	0.7919248
2364	-169.4355	-341.4649	172.0294	1.584043	0.7919248
2370	-156.9789	-329.0083	172.0294	1.584043	0.7919248
2376	-163.56	-335.2913	171.7312	1.98404	0.7079255
2382	-165.1313	-336.884	171.7527	1.965951	0.697388
2388	-159.708	-332.1871	172.4791	1.182413	0.6910314
2394	-181.7782	-354.6828	172.9046	0.7486553	0.6975596
2400	-167.1686	-339.3846	172.216	1.473085	0.6568218
2406	-155.7549	-328.075	172.3201	1.405615	0.518743
2412	-171.0816	-342.4001	171.3185	2.533665	0.6527572
2418	-160.3205	-332.5964	172.2759	1.422743	0.6291814
2424	-171.1186	-343.6179	172.4992	1.180631	0.6553318
2430	-166.1278	-338.2728	172.145	1.589455	0.5425663
2436	-163.258	-335.5748	172.3168	1.373603	0.6431873
2442	-169.3544	-341.4138	172.0594	1.685189	0.4707755
2448	-162.5217	-334.1107	171.589	2.196509	0.6414675
2454	-155.6567	-327.7303	172.0736	1.575278	0.7399181
2460	-159.0087	-331.3512	172.3426	1.315304	0.7025889
2466	-158.4815	-329.7981	171.3166	2.514796	0.6850033
2472	-156.3709	-327.7412	171.3704	2.514796	0.5271327
2478	-158.6207	-329.9777	171.3569	2.514796	0.5911875
2484	-162.1985	-333.7745	171.576	2.23963	0.5810275
2490	-170.9504	-343.3	172.3496	1.328554	0.665725
2496	-161.5564	-333.3255	171.7691	1.995673	0.6078258
2502	-173.2927	-345.0813	171.7886	1.995673	0.5211832
2508	-165.6135	-338.3702	172.7568	0.9476914	0.5907178
2514	-169.4843	-341.318	171.8337	1.775245	0.8219896
2520	-168.923	-341.2222	172.2993	1.379223	0.668813
2526	-172.3771	-344.5384	172.1613	1.573845	0.5280103
2532	-171.0866	-343.3142	172.2276	1.416138	0.7325601
2538	-163.4912	-336.427	172.9359	0.7758436	0.5511843
2544	-163.4939	-336.2467	172.7528	0.7827551	0.8643062
2550	-159.3809	-331.0782	171.6974	2.099449	0.4512237
2556	-165.0603	-337.3188	172.2585	1.414075	0.6831017
2562	-166.3442	-338.5612	172.217	1.460883	0.6777615
2568	-156.8897	-329.1211	172.2313	1.445686	0.6777615
2574	-147.5906	-320.4524	172.8618	0.8003264	0.6852547
2580	-150.6171	-323.0909	172.4737	1.226398	0.6083058
2586	-153.5512	-326.1736	172.6224	0.9598681	0.809109
2592	-153.1543	-324.2333	171.0789	2.900178	0.4370898
2598	-160.459	-332.8248	172.3658	1.349303	0.5697842
2604	-169.4516	-341.0674	171.6158	2.205037	0.5028418
2610	-163.9254	-335.5228	171.5974	2.227766	0.5028418
2616	-159.8809	-332.5163	172.6354	1.083829	0.5047272
2622	-163.2144	-335.6504	172.436	1.083829	0.8854638
2628	-173.9429	-345.3425	171.3997	2.408935	0.6824929
2634	-165.3597	-336.8132	171.4535	2.408935	0.5005911
2640	-160.8299	-332.6143	171.7844	1.961065	0.6431903
2646	-166.2416	-337.0944	170.8528	3.180302	0.6553459
2652	-156.1236	-328.1982	172.0747	1.626118	0.6553459
2658	-156.4594	-328.9929	172.5335	1.146025	0.6553459
2664	-161.8489	-334.7156	172.8667	0.8108915	0.6553459
2670	-170.1874	-342.6913	172.5039	1.216245	0.4867936
2676	-166.1041	-338.6716	172.5675	1.151006	0.5245878
2682	-155.9178	-328.041	172.1232	1.608746	0.5636205
2688	-163.0531	-335.5904	172.5373	1.167122	0.5928712
2694	-170.512	-342.1805	171.6685	1.522638	1.214797
2700	-163.7003	-336.6217	172.9214	0.7104345	0.7294462
2706	-163.0558	-335.6373	172.5815	1.040888	0.7534056
2712	-154.5634	-326.1816	171.6182	2.197042	0.5470007
2718	-159.9598	-331.2977	171.3379	2.491154	0.6789799
2724	-150.5005	-322.9877	172.4873	1.180745	0.6789799
2730	-166.3758	-338.7458	172.37	1.287456	0.7019252
2736	-174.1036	-346.1029	171.9993	1.719122	0.6357877
2742	-174.1734	-346.2082	172.0348	1.695208	0.5987765
