Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-166.296	-338.2126	171.9166	0.00687861	0.000426059	0.00784327	0.0032064	0.00154076	0.00834865	0.00481538	0.00278385	0.00312604	0.00212424	0.0255315	0.00733923	0.00407742	0.0115342	0.000684534	0.0106407	0.010859	0.00577124	0.00632649	0.0199043	0.0019298	0.00194369	0.0021166	0.0038095	0.00283864	0.00529607	0.00965889	0.010026	0.0132152	0.00955545	0.00245565	0.0007131	0.00339073	0.00672029	0.0211636	0.000975523	0.0177817	0.0026178	0.0142498	0.0082873	0.0205475	0.000268853	0.00891334	0.00251908	0.0153522	0.00383144	0.0175822	0.0230179	0.0094653	0.0150398	0.00440662	0.00115367	0.00319683	0.00670036	0.00587152	0.00306571	0.00232068	0.00635768	0.00658883	0.0136308	0.0107711	0.00293493	0.0142987	0.0150713	0.00889376	0.0113867	0.00345904	0.010698	0.0096639	0.00301776	0.00440016	0.00230103	0.00910783	0.00421755	0.00161792	0.00904392	0.0220242	0.0135254	0.000238447	0.00130262	0.00262072	0.0189967	0.00168557	0.0175732	0.00635631	0.00279156	0.000734812	0.0165788	0.00963095	0.00119086	0.00101465	0.014962	0.00825795	0.00313039	0.000187336	0.00179028	0.00605951	1.759733	0.0095025	0.000588583	0.0108351	0.00442951	0.00212849	0.0115333	0.00665225	0.00384577	0.00431849	0.00293455	0.0352706	0.0101388	0.00563278	0.015934	0.000945654	0.0146996	0.0150012	0.00797272	0.00873977	0.0274969	0.00266594	0.00268512	0.00292399	0.00526266	0.00392146	0.0073163	0.0133433	0.0138505	0.0182562	0.0132004	0.00339238	0.000985117	0.00468415	0.0092838	0.0292366	0.00134764	0.0245647	0.00361638	0.0196855	0.0114486	0.0283855	0.000371408	0.0123134	0.00348001	0.0212084	0.00529297	0.024289	0.0317982	0.0130759	0.0207769	0.00608755	0.00159374	0.00441628	0.00925626	0.00811126	0.00423515	0.00320592	0.00878287	0.00910219	0.0188304	0.0148798	0.00405448	0.019753	0.0208204	0.0122864	0.0157303	0.00477852	0.0147788	0.0133503	0.0041689	0.00607864	0.00317877	0.0125821	0.00582637	0.00223508	0.0124938	0.0304254	0.0186848	0.000329404	0.00179952	0.00362042	0.0262432	0.00232854	0.0242767	0.00878096	0.00385643	0.00101511	0.0229029	0.0133047	0.00164513	0.00140169	0.0206693	0.011408	0.0043245	0.000258796	0.00247319	0.00837095	0.7238733
4860	-166.424	-338.1607	171.7366	0.00552885	0.00206009	0.00547039	0.00793695	0.000466818	0.00486909	0.000417098	0.000456041	0.00556804	0.000593747	0.0169869	0.00764628	0.00169817	0.00324968	0.00021852	0.00303422	0.0114706	0.000341821	0.00183995	0.0137104	0.007809	0.000588256	0.00502877	0.00759844	0.00272412	0.0215061	0.000887817	0.00378182	0.00514022	0.00797028	0.00158137	0.00221613	0.0124979	0.00191973	0.005958	0.000991953	0.00184555	0.0074205	0.0192485	0.00104812	0.0121794	0.00149258	0.0018475	0.00512175	0.00243306	0.00759679	0.000605904	0.0121602	0.0122019	0.0141772	0.00546097	0.0100625	0.00811458	0.010864	0.00225971	0.00197348	0.000457443	0.0036903	0.000479313	0.00110947	0.00210257	0.00528057	0.00189659	0.00612629	0.0167457	0.00760542	0.00938215	0.00532383	0.00431593	0.00521964	0.00572536	0.000970159	0.0100835	0.0293818	0.00300368	0.00336755	0.0126758	0.00557257	0.00392282	0.00785482	0.00303355	0.00820037	0.016255	0.0172562	0.00292024	0.000539012	0.00177552	0.00686118	0.00303833	0.000877436	0.00239594	0.00171415	0.00164201	0.000614687	0.00095382	0.00397647	0.00318576	2.053415	0.0101	0.00376333	0.00999321	0.0144991	0.000852775	0.00889475	0.000761947	0.000833086	0.0101716	0.00108465	0.0310313	0.0139681	0.00310218	0.00593646	0.000399188	0.00554285	0.0209542	0.000624433	0.00336118	0.0250459	0.0142653	0.00107462	0.00918645	0.0138807	0.00497637	0.039287	0.00162185	0.00690856	0.00939006	0.01456	0.00288882	0.00404839	0.022831	0.00350693	0.010884	0.00181208	0.00337142	0.0135556	0.0351629	0.00191469	0.0222491	0.00272661	0.00337498	0.00935632	0.00444467	0.0138777	0.00110685	0.0222141	0.0222903	0.0258987	0.00997599	0.0183819	0.0148236	0.0198462	0.00412799	0.00360511	0.000835648	0.00674138	0.000875599	0.00202676	0.00384093	0.00964645	0.00346465	0.0111914	0.0305908	0.0138934	0.0171391	0.00972547	0.00788427	0.00953515	0.010459	0.00177227	0.0184203	0.0536741	0.00548707	0.00615177	0.0231558	0.0101799	0.00716614	0.014349	0.00554163	0.0149803	0.0296943	0.0315233	0.00533464	0.000984657	0.00324348	0.0125339	0.00555036	0.00160288	0.00437686	0.00313138	0.00299959	0.0011229	0.00174242	0.00726414	0.00581969	0.547411
4896	-149.8352	-321.8088	171.9737	0.00377044	0.00566684	0.00426205	0.00208651	0.00263453	0.015395	0.00258072	0.000777693	0.00131814	0.0185682	0.0200541	0.00258195	0.00169811	0.00884892	0.00851311	0.00557379	0.0334389	0.0197245	0.0014406	0.0203939	0.00339212	0.00498833	0.00745687	0.00488909	0.0124671	0.00809922	0.00440725	0.00793488	0.0110318	0.0108063	2.28497e-05	0.0017135	0.0103436	0.0100248	0.0209018	0.000257608	0.016738	0.0248055	0.011896	0.00310914	0.0324614	0.000333569	0.00174269	0.00755191	0.00329459	0.0226972	6.87432e-05	0.0244878	0.0346438	0.00528695	0.000524274	0.00507896	0.000633923	0.000449742	0.00372499	0.00675646	0.000688632	0.00333173	0.00603086	0.000188054	0.0373716	0.0187997	0.000463515	0.0184244	0.0054748	0.00507054	0.0155476	0.00111552	0.00787043	0.00276519	0.0135652	0.0198298	0.00472835	0.0190872	0.0170816	0.00626146	0.000304324	0.00445369	0.00854908	0.0152662	0.0152056	0.00783571	0.00684243	0.00144868	0.00743996	0.0246976	0.00451415	0.0146614	0.0328989	0.00957166	0.00571094	0.0090447	0.00247966	0.00384136	0.00268593	0.00973037	0.0147647	1.539338	0.00414337	0.00622734	0.0046836	0.00229288	0.00289511	0.0169177	0.00283597	0.000854613	0.00144852	0.0204048	0.0220376	0.00283732	0.00186607	0.00972416	0.00935513	0.00612509	0.0367463	0.0216754	0.00158309	0.022411	0.00372762	0.00548171	0.00819441	0.00537266	0.0137002	0.0089003	0.00484317	0.0087197	0.012123	0.0118751	2.51098e-05	0.00188298	0.0113667	0.0110164	0.0229691	0.000283088	0.0183935	0.027259	0.0130727	0.00341665	0.0356721	0.000366561	0.00191506	0.00829886	0.00362045	0.0249422	7.55425e-05	0.0269098	0.0380704	0.00580988	0.000576129	0.00558131	0.000696623	0.000494225	0.00409342	0.00742473	0.000756743	0.00366126	0.00662736	0.000206654	0.041068	0.0206592	0.00050936	0.0202467	0.0060163	0.00557206	0.0170854	0.00122586	0.00864889	0.00303869	0.014907	0.0217911	0.00519603	0.0209751	0.0187711	0.00688077	0.000334424	0.0048942	0.00939466	0.0167762	0.0167096	0.00861073	0.0075192	0.00159197	0.00817583	0.0271403	0.00496064	0.0161115	0.0361529	0.0105184	0.0062758	0.00993929	0.00272492	0.0042213	0.00295159	0.0106928	0.016225	0.909994
4932	-151.368	-324.0212	172.6533	0.00101681	0.00591273	0.0017157	0.0015895	0.00498888	0.00913712	0.000164712	0.00172428	0.0323189	0.000514114	0.0258649	0.00327733	0.0039931	0.0132393	0.00190233	0.0124367	0.00521211	0.0192125	0.00144056	0.00647152	0.00396971	0.00282994	0.000862055	0.00236946	0.0196514	0.000919806	0.00506607	0.0176757	0.00844792	0.00375731	0.000254256	0.0104883	0.000306934	0.00588374	0.0489947	0.000693774	0.0026906	0.00193216	0.00434981	0.00555144	0.015172	0.00862885	0.000598762	0.0035338	7.36339e-05	0.012944	0.00414972	0.0201577	0.0288512	0.00747106	0.00159575	0.000326069	0.000255124	0.00393057	0.0113582	0.00379119	0.000102945	0.00113274	0.00544074	0.00267009	0.0291096	0.0114231	0.00106521	0.00405777	0.00454723	0.00189778	0.00593425	0.00223341	0.00369657	0.0182957	0.0137427	0.00983431	0.0123359	0.000240445	0.00364075	0.00336405	0.00529647	0.00356775	0.00233583	0.00824088	0.00183099	0.0179673	0.00705836	0.00374279	0.00649073	0.0160119	0.00318059	0.0170333	0.0394787	0.00485813	0.00179147	0.000861354	0.00348339	0.000659922	0.0058313	0.00515532	0.022119	0.9822045	0.00138638	0.0080618	0.0023393	0.00216722	0.00680215	0.0124581	0.000224578	0.002351	0.0440657	0.000700975	0.0352658	0.00446852	0.00544445	0.0180512	0.00259375	0.0169569	0.00710653	0.0261956	0.00196415	0.00882367	0.00541255	0.00385852	0.00117538	0.00323068	0.0267939	0.00125412	0.0069074	0.0241002	0.0115184	0.00512296	0.000346669	0.0143004	0.000418493	0.00802227	0.0668024	0.000945936	0.00366853	0.00263442	0.0059308	0.00756918	0.0206864	0.0117651	0.000816391	0.00481821	0.000100397	0.0176487	0.00565799	0.0274842	0.0393375	0.0101865	0.00217575	0.000444584	0.000347852	0.00535919	0.0154865	0.00516915	0.000140361	0.00154445	0.00741825	0.00364057	0.0396899	0.0155749	0.00145238	0.00553261	0.00619999	0.00258755	0.00809113	0.00304517	0.00504013	0.0249455	0.0187377	0.0134087	0.0168195	0.000327838	0.00496403	0.00458676	0.00722155	0.0048645	0.00318482	0.0112361	0.00249649	0.0244978	0.00962382	0.00510315	0.00884988	0.0218316	0.00433662	0.0232243	0.0538277	0.00662388	0.00244261	0.00117442	0.00474947	0.000899779	0.00795077	0.00702909	0.0301585	0.7334265
4968	-161.81	-333.6906	171.8806	0.0006628	0.00949004	0.0116521	0.000385742	0.00532001	0.00228696	3.41663e-05	0.00112681	0.0065769	0.00396941	0.0170063	0.00876647	0.00525722	0.0198448	0.000894668	0.0111584	0.00207547	0.027743	0.00326487	0.0159404	0.00629595	0.00225481	0.00159612	0.00333625	0.00578253	0.00983743	0.00844132	0.0253012	0.00641639	0.00130451	0.000690533	0.0116133	0.000127065	0.00195892	0.0260114	0.000987244	0.0162816	0.00597154	0.00357549	0.00457794	0.0129624	0.00247526	0.00298095	0.00256036	0.00105625	0.00605568	0.00154306	0.0381812	0.0268903	0.00539881	0.00430479	0.00149777	0.00606189	0.00445857	0.000702467	0.0119747	0.00092144	0.00128537	0.0284855	0.00123389	0.0106026	0.0033718	0.0117088	0.00464961	0.00848693	0.000393343	0.00624714	0.00156749	0.00816577	0.0066231	0.0396952	0.00445727	0.000319593	0.000786184	0.0064135	0.0269382	0.000474322	0.00199701	0.000960398	0.0186702	0.00770156	0.0100822	0.00627454	0.0108324	0.00370048	0.00407544	0.000183546	0.00713031	0.00672934	0.00296946	0.00101843	0.000499865	0.0080206	0.00158142	0.00527097	0.00831577	0.00314197	1.812018	0.000937608	0.0134248	0.0164832	0.000545676	0.00752576	0.00323517	4.83322e-05	0.001594	0.00930379	0.0056152	0.0240574	0.0124012	0.00743695	0.0280728	0.00126561	0.0157849	0.002936	0.0392457	0.00461854	0.0225495	0.00890635	0.00318969	0.0022579	0.00471951	0.00818007	0.0139162	0.0119412	0.0357915	0.00907673	0.00184537	0.000976839	0.0164284	0.000179748	0.00277112	0.0367962	0.00139657	0.0230322	0.00844743	0.00505794	0.00647603	0.0183368	0.00350154	0.0042169	0.00362193	0.00149418	0.00856646	0.00218284	0.0540118	0.0380395	0.00763725	0.00608962	0.00211877	0.00857524	0.00630717	0.00099372	0.0169396	0.00130348	0.00181831	0.0402961	0.00174548	0.0149986	0.0047698	0.0165634	0.00657741	0.0120057	0.000556429	0.0088373	0.00221739	0.0115514	0.00936914	0.0561535	0.00630533	0.000452102	0.00111215	0.00907264	0.0381071	0.000670983	0.00282501	0.00135859	0.0264112	0.0108947	0.0142624	0.00887607	0.0153237	0.00523475	0.00576519	0.000259648	0.0100867	0.00951943	0.00420064	0.00144069	0.000707116	0.0113461	0.0022371	0.00745639	0.0117636	0.00444469	0.7069056
5004	-158.0431	-330.1265	172.0833	0.00487356	0.0107813	0.00424955	0.00384708	0.00356922	0.00300667	0.00241836	8.65818e-05	0.00263361	0.00398036	0.00806939	0.010667	0.0045827	0.0083156	0.000624766	0.0075325	0.00499362	0.00159079	0.00163858	0.0130042	0.00515702	0.00343475	0.000851272	0.00476296	0.00116725	0.00611768	0.00276855	0.0045952	0.0116708	0.00842281	0.000889928	0.00242541	0.00879398	0.00708338	0.0222626	0.00138135	0.00621806	0.0036115	0.014174	0.000874884	0.0138712	0.00126317	0.000829751	0.000309463	2.1695e-05	0.00823173	0.000710259	0.0154064	0.0126655	0.00856152	0.00264568	0.00965947	0.00164186	0.00114305	0.0129713	0.00131966	0.00138365	0.00138235	0.00428727	0.00301726	0.00780884	0.00689893	0.00803152	0.00083605	0.0118893	0.00967283	0.00445085	0.000763347	0.00643313	0.00261776	0.00310057	0.000103912	0.0111833	1.28814e-05	0.00120361	0.00853233	0.0103779	0.0115079	0.0014696	0.0025305	0.00413709	0.00816372	0.0109521	0.0084568	0.0059244	0.00299797	0.000212654	0.0235761	0.0012487	0.00177476	0.000312247	0.00288214	0.000926223	0.00587567	0.0019581	0.00228664	0.00323373	1.660345	0.00950391	0.0210245	0.00828702	0.00750218	0.00696032	0.0058633	0.00471604	0.000168843	0.00513578	0.00776209	0.0157361	0.0208018	0.0089367	0.0162162	0.00121835	0.0146891	0.00973803	0.0031022	0.00319539	0.0253594	0.0100567	0.00669809	0.00166006	0.00928824	0.00227624	0.0119301	0.00539894	0.00896108	0.0227593	0.0164253	0.00173545	0.00472978	0.0171491	0.0138133	0.0434141	0.00269377	0.0121258	0.00704277	0.0276406	0.00170611	0.0270502	0.0024633	0.0016181	0.000603482	4.23073e-05	0.0160527	0.00138507	0.0300439	0.024699	0.0166958	0.00515934	0.0188369	0.00320179	0.00222906	0.0252953	0.00257345	0.00269825	0.00269572	0.00836059	0.00588394	0.015228	0.0134536	0.0156622	0.00163038	0.0231852	0.0188629	0.00867958	0.0014886	0.0125452	0.00510488	0.00604641	0.000202638	0.0218086	2.512e-05	0.00234715	0.0166389	0.0202379	0.0224415	0.00286585	0.00493472	0.00806772	0.01592	0.0213577	0.0164916	0.0115532	0.00584633	0.000414696	0.0459757	0.00243509	0.00346096	0.000608912	0.00562046	0.00180622	0.0114581	0.00381848	0.00445917	0.00630609	0.5127952
5040	-164.9286	-336.6883	171.7597	0.00631273	0.00771083	0.0032933	0.000342843	0.0044457	0.00043727	0.00431112	0.00387225	0.0107903	0.0107982	0.0442404	0.00726986	0.00434335	0.00664065	0.00880828	0.0115614	0.0106085	0.0108536	0.0110935	0.00627034	0.0220902	0.00415743	6.44208e-05	0.00557693	0.00592633	0.0149683	0.00833502	0.0213959	0.0221362	0.0140724	0.00709119	0.00263635	0.00275538	0.00474574	0.0283851	0.00375211	0.0108053	0.0149943	0.00728076	0.0179882	0.00965097	0.000538055	0.00213886	0.00628769	0.000135732	0.00311394	0.00281638	0.0125859	0.0302518	0.0252868	0.000653381	0.00734985	0.000171156	0.00256116	0.00516077	0.00651221	0.0046027	0.00425411	0.0138685	0.0037256	0.0295917	0.0310834	0.00174347	0.0132989	0.0114454	0.00848529	0.00921695	3.20265e-05	0.00522286	0.00850007	0.0141916	0.00327266	0.0332377	3.31239e-06	0.0125564	0.000650809	0.0053703	0.007876	0.00743252	0.0117726	0.00531409	0.00592813	0.0115272	0.00443489	0.0231154	0.00556965	0.00274395	0.00145225	0.0370713	0.000215873	0.00351723	0.00469104	0.0067643	0.00271856	0.00179452	0.0190411	0.0148782	1.784441	0.00700956	0.00856199	0.00365683	0.000380688	0.00493643	0.000485537	0.004787	0.00429969	0.0119814	0.0119902	0.0491238	0.00807234	0.00482279	0.00737367	0.00978057	0.0128376	0.0117795	0.0120517	0.012318	0.00696249	0.0245287	0.00461635	7.15318e-05	0.00619254	0.0065805	0.0166205	0.00925508	0.0237577	0.0245797	0.0156257	0.00787395	0.00292736	0.00305954	0.00526959	0.0315183	0.00416628	0.011998	0.0166494	0.00808444	0.0199738	0.0107163	0.000597448	0.00237496	0.00698175	0.000150714	0.00345767	0.00312727	0.0139752	0.0335911	0.028078	0.000725504	0.00816116	0.000190049	0.00284387	0.00573044	0.00723105	0.00511077	0.0047237	0.0153994	0.00413685	0.0328582	0.0345145	0.00193592	0.0147669	0.0127088	0.00942193	0.0102344	3.55618e-05	0.00579939	0.00943834	0.0157581	0.0036339	0.0369067	3.67802e-06	0.0139425	0.000722649	0.00596309	0.00874538	0.00825295	0.0130721	0.00590069	0.0065825	0.0127996	0.00492443	0.025667	0.00618445	0.00304684	0.00161255	0.0411634	0.000239702	0.00390548	0.00520886	0.00751098	0.00301864	0.00199261	0.0211429	0.0165205	0.9005892
5076	-168.8991	-341.2659	172.3667	0.00943933	0.0007747	0.00393702	0.000365283	0.0137841	0.00177689	0.0252359	0.000747872	0.00941591	0.00870453	0.0198817	0.00789587	0.00220082	0.00556085	0.00314402	0.00466684	0.000933986	0.0237626	0.00526481	0.00900982	0.00822534	0.00437187	0.00130692	0.00884156	0.0180978	0.0018261	0.00899704	0.011673	0.0142857	0.00240067	0.00420119	0.00457026	0.0221428	0.00215907	0.0346416	0.00643449	0.0174672	0.00894634	0.00924605	0.0144219	0.0183391	0.0048421	0.0140459	0.00870151	0.00119575	0.00313462	0.00653283	0.0198263	0.0344922	0.00784628	0.00471562	0.00138533	0.0132079	0.000760421	0.00257235	0.00198141	0.013737	0.00756846	0.00862165	0.00441205	0.00315604	0.00507101	0.00364666	0.00391081	0.00681475	0.0161459	0.0116828	0.00871392	0.000975033	0.000357632	0.00701449	0.0145264	0.0142767	1.99231e-05	0.00451301	0.0230095	0.00730249	0.0031815	0.000543757	0.000436223	0.0108254	0.00886606	0.019502	0.0311041	0.0242136	0.00138404	0.018929	0.0101938	0.00137717	0.00737915	0.00261338	0.0112587	0.00663322	0.0101592	0.000418642	0.0189035	0.0240463	1.156761	0.0107048	0.000878559	0.00446483	0.000414254	0.015632	0.00201511	0.0286192	0.000848135	0.0106782	0.00987149	0.0225472	0.00895442	0.00249587	0.00630636	0.00356552	0.0052925	0.0010592	0.0269483	0.00597063	0.0102177	0.00932806	0.00495798	0.00148213	0.0100269	0.0205241	0.00207092	0.0102032	0.0132379	0.0162009	0.00272251	0.00476441	0.00518296	0.0251114	0.00244852	0.0392858	0.00729713	0.0198089	0.0101457	0.0104856	0.0163554	0.0207977	0.00549125	0.0159289	0.00986807	0.00135606	0.00355486	0.00740865	0.0224843	0.0391164	0.00889819	0.00534782	0.00157106	0.0149786	0.000862367	0.00291721	0.00224704	0.0155786	0.00858312	0.0097775	0.00500354	0.00357915	0.00575085	0.00413555	0.00443511	0.00772837	0.0183104	0.013249	0.00988214	0.00110575	0.000405577	0.00795488	0.0164739	0.0161907	2.25941e-05	0.00511804	0.0260943	0.00828149	0.00360802	0.000616655	0.000494704	0.0122767	0.0100547	0.0221165	0.0352741	0.0274597	0.00156959	0.0214667	0.0115604	0.0015618	0.00836842	0.00296374	0.0127681	0.0075225	0.0115212	0.000474766	0.0214377	0.0272701	0.8817844
5112	-167.1479	-338.9803	171.8324	0.00315917	0.000962497	0.00409178	0.00113773	0.0127564	0.00388138	0.00912453	0.00983531	0.00203727	0.000248159	0.0216986	0.0110764	0.00019048	0.0194428	0.00463855	0.00452807	0.00256057	0.00219491	0.00545235	0.0238947	0.00985591	0.000380759	0.00272613	0.00429504	0.00899833	0.000664372	0.00451702	0.0114355	0.00804332	0.00431909	0.0131889	0.000675606	0.000822471	0.00940834	0.0267426	0.00587596	0.00110404	0.00802843	0.0282505	0.0168992	0.0562868	0.00172946	0.0110602	0.00191376	0.000967332	0.000903159	0.0142761	0.0467984	0.0173999	0.00339392	0.00387029	0.000628732	0.0040081	0.00456288	0.0023672	0.00518772	0.00297932	0.0057385	0.00260069	0.00360176	0.010052	0.00644284	0.00515279	0.00119687	0.00279235	0.00516796	0.00876375	0.00579845	0.00404097	0.00036674	0.0128211	0.00924955	0.00370425	4.27873e-05	0.00493977	0.00609242	0.00863769	0.00354757	0.0187191	0.000334228	0.00735395	0.00811166	0.00708245	0.0276732	0.000664207	0.00172155	0.00618668	0.00728967	0.000705337	0.021044	0.0141131	0.0152947	0.00575271	0.00579221	0.000318418	0.019874	0.00206624	1.821835	0.00411177	0.00125272	0.00532559	0.00148079	0.0166029	0.00505174	0.0118759	0.012801	0.00265157	0.000322987	0.0282414	0.0144163	0.000247916	0.0253054	0.00603723	0.00589343	0.00333266	0.00285675	0.00709641	0.0310997	0.0128278	0.000495571	0.00354815	0.00559013	0.0117116	0.000864701	0.00587905	0.0148837	0.0104686	0.00562144	0.0171658	0.000879323	0.00107047	0.0122453	0.0348064	0.00764775	0.00143695	0.0104493	0.036769	0.0219948	0.0732591	0.00225096	0.0143953	0.00249082	0.00125901	0.00117549	0.0185809	0.0609097	0.0226465	0.0044173	0.00503731	0.000818315	0.00521667	0.00593873	0.00308099	0.00675198	0.00387768	0.00746885	0.00338489	0.00468781	0.013083	0.00838557	0.00670653	0.00155777	0.00363433	0.00672627	0.0114063	0.00754687	0.00525945	0.000477324	0.0166871	0.0120386	0.0048212	5.5689e-05	0.00642927	0.00792948	0.0112422	0.00461727	0.0243636	0.000435009	0.00957141	0.0105576	0.00921804	0.0360176	0.000864487	0.00224065	0.00805217	0.00948775	0.000918019	0.0273895	0.0183687	0.0199066	0.00748734	0.00753876	0.000414431	0.0258666	0.00268928	0.768325
5148	-167.3248	-338.9541	171.6293	0.0153594	0.00140966	0.0151422	0.00189706	0.012506	0.00456661	0.00645097	0.000611997	0.0125041	0.00184108	0.0169709	0.00953512	0.017914	0.0258102	0.00629831	0.0108281	0.0227833	0.0143816	0.00228649	0.00776644	0.000996365	0.00777775	0.0102813	0.0049663	0.00406916	0.011061	0.00649908	0.00833882	0.00505605	0.00430084	0.000532004	0.00511808	0.00525959	0.00922407	0.0359736	0.00449195	0.0058149	0.0197607	0.00333314	0.00143009	0.0522098	0.00566324	0.0039694	0.00815469	0.00947538	0.0253863	0.00256917	0.0170087	0.0431364	0.00673111	0.00330406	0.00461122	0.00139811	0.0119212	0.000730543	0.00975822	0.00302304	0.010644	0.0079588	0.00914055	0.00625813	0.0022433	0.0400855	0.0084957	0.00372426	0.00436886	0.00721623	0.00921361	0.00600706	0.00395165	0.00480065	0.0179762	0.010242	0.00165079	0.00956483	0.00404952	0.0247943	0.00147294	0.00929278	0.0108752	0.0118947	0.0233429	0.000777509	0.00992488	0.0157152	0.00315258	0.00669489	0.000998109	0.00630582	0.00180115	0.00371041	0.0145793	0.00970832	0.00437726	0.00145529	0.0059255	0.00944077	1.920015	0.0168041	0.00154224	0.0165665	0.00207549	0.0136823	0.00499613	0.00705772	0.000669559	0.0136801	0.00201425	0.0185671	0.010432	0.0195989	0.0282377	0.0068907	0.0118466	0.0249262	0.0157343	0.00250154	0.00849692	0.00109008	0.00850929	0.0112483	0.00543341	0.00445189	0.0121013	0.00711035	0.00912314	0.0055316	0.00470536	0.000582042	0.00559946	0.00575429	0.0100916	0.0393571	0.00491444	0.00636182	0.0216193	0.00364664	0.0015646	0.0571205	0.0061959	0.00434275	0.00892168	0.0103666	0.027774	0.00281081	0.0186085	0.0471936	0.00736421	0.00361482	0.00504493	0.00152961	0.0130424	0.000799255	0.010676	0.00330737	0.0116451	0.00870737	0.0100003	0.00684675	0.00245429	0.0438557	0.00929477	0.00407454	0.00477977	0.00789495	0.0100802	0.00657205	0.00432332	0.00525218	0.0196669	0.0112054	0.00180606	0.0104645	0.0044304	0.0271264	0.00161147	0.0101668	0.0118981	0.0130134	0.0255385	0.000850638	0.0108584	0.0171934	0.0034491	0.00732458	0.00109199	0.00689891	0.00197056	0.0040594	0.0159505	0.0106214	0.00478897	0.00159217	0.00648283	0.0103287	0.9140304
