Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-147.4923	-319.6344	172.1421	1.548253	0.6642274
642	-161.1972	-333.571	172.3738	1.285696	0.6981702
648	-152.8176	-324.5898	171.7722	2.015105	0.5211167
654	-157.35	-329.2186	171.8687	1.882419	0.6006376
660	-159.0805	-331.2389	172.1584	1.515943	0.6905756
666	-160.7619	-333.7834	173.0215	0.6238866	0.6905756
672	-160.9159	-332.8796	171.9638	1.790679	0.5405761
678	-168.4238	-339.0765	170.6526	3.503156	0.6254758
684	-151.2032	-323.1637	171.9605	1.719326	0.7109193
690	-159.765	-331.1443	171.3792	2.375056	0.7592983
696	-164.2677	-336.9543	172.6866	1.021344	0.5787512
702	-162.2983	-334.9812	172.6829	0.8904548	0.8203362
708	-175.1612	-347.2327	172.0715	1.502529	0.8356565
714	-169.7005	-341.8289	172.1284	1.503996	0.7571606
720	-165.2418	-337.7462	172.5044	1.085915	0.7986582
726	-160.6423	-333.238	172.5957	1.123806	0.4978777
732	-154.3302	-326.6867	172.3565	1.337579	0.6316117
738	-166.507	-339.1055	172.5985	0.8734695	0.9379699
744	-155.9363	-328.6333	172.697	1.021903	0.4882114
750	-159.665	-331.5557	171.8906	1.840174	0.6391092
756	-157.0771	-328.77	171.6929	2.071623	0.6391092
762	-160.753	-332.3567	171.6037	2.215877	0.5417802
768	-155.4141	-327.0641	171.65	2.034762	0.7675094
774	-153.9521	-325.5174	171.5653	2.262456	0.546799
780	-161.0686	-333.073	172.0044	1.743782	0.546799
786	-167.559	-340.0296	172.4706	1.159746	0.7422686
792	-167.9797	-338.7978	170.8181	2.996801	0.2460208
798	-159.3014	-331.0498	171.7484	2.043136	0.5230859
804	-160.3885	-332.2459	171.8574	1.898679	0.5919346
810	-167.2534	-339.3379	172.0846	1.640937	0.5971237
816	-160.3034	-332.9413	172.638	1.059061	0.6129112
822	-151.5711	-323.647	172.0758	1.597882	0.7023141
828	-147.6059	-318.2007	170.5948	3.635783	0.4847835
834	-160.0096	-332.0518	172.0422	1.699664	0.447665
840	-167.7662	-339.8982	172.1321	1.607025	0.511047
846	-161.658	-334.1274	172.4694	1.232552	0.6034972
852	-166.0484	-338.3488	172.3004	1.214508	0.8924443
858	-169.6902	-340.963	171.2729	2.124061	1.097875
864	-166.5015	-339.3796	172.878	0.7749994	0.7000776
870	-158.3599	-330.6379	172.2781	1.347872	0.7552417
876	-151.6917	-324.0668	172.3751	1.347872	0.5228202
882	-149.998	-321.3646	171.3666	2.516533	0.5452383
888	-149.3047	-321.2481	171.9434	1.734877	0.3323859
894	-154.7873	-327.2165	172.4292	1.280572	0.5820585
900	-152.553	-324.4923	171.9393	1.813156	0.4402592
906	-149.2471	-319.7147	170.4676	3.84165	0.4971363
912	-151.9606	-324.2048	172.2442	1.483833	0.465454
918	-153.8135	-325.7355	171.922	1.839848	0.5290789
924	-158.1603	-329.2672	171.1069	2.820776	0.3751669
930	-152.4351	-325.1731	172.738	0.9781175	0.540133
936	-150.9205	-323.4482	172.5277	1.147202	0.6647501
942	-155.531	-327.2716	171.7406	2.020544	0.6275438
948	-162.4734	-334.799	172.3256	1.371402	0.6275438
954	-165.401	-337.0201	171.6191	2.007463	0.8390684
960	-158.8336	-331.1132	172.2796	1.448866	0.493102
966	-158.9135	-331.5936	172.6801	1.034736	0.548313
972	-165.1813	-337.0419	171.8606	1.907422	0.548313
978	-156.8687	-329.0851	172.2164	1.464739	0.671796
984	-177.7162	-350.0239	172.3078	1.39884	0.605252
990	-172.5669	-345.1256	172.5587	1.075643	0.7352854
996	-174.5005	-347.4228	172.9223	0.7735266	0.608745
1002	-164.772	-337.6597	172.8877	0.8291361	0.4748865
1008	-170.8266	-343.2661	172.4395	1.243031	0.3737868
1014	-186.2895	-358.553	172.2635	1.407269	0.6859197
1020	-159.1142	-331.1379	172.0237	1.612779	0.7629621
1026	-168.8801	-341.7881	172.908	0.7809861	0.3910691
1032	-167.8926	-339.8518	171.9592	1.695895	0.7465759
1038	-159.4631	-330.9812	171.5181	2.326764	0.4945413
1044	-168.1761	-338.961	170.785	3.313554	0.6027168
1050	-177.8871	-349.0841	171.197	2.699803	0.6459551
1056	-169.4838	-341.2759	171.7921	1.838441	0.803742
1062	-165.8205	-337.3554	171.5349	2.224727	0.702524
1068	-171.6874	-343.1275	171.4401	2.343295	0.702524
1074	-167.878	-339.5074	171.6294	1.985514	0.8491572
1080	-160.2679	-333.259	172.9911	0.7107717	0.5786293
1086	-155.4544	-328.4145	172.9601	0.7469369	0.5672259
1092	-157.531	-329.77	172.239	1.382532	0.7636734
1098	-157.9743	-329.8096	171.8353	1.798723	0.7925366
1104	-160.9496	-333.0851	172.1354	1.425749	0.8460921
1110	-156.5255	-328.9308	172.4053	1.212884	0.7614161
1116	-160.044	-332.8787	172.8346	0.8793016	0.551234
1122	-156.5148	-328.1394	171.6246	2.189392	0.4571659
1128	-162.0295	-332.7805	170.7509	3.371087	0.5904209
1134	-153.0886	-324.527	171.4384	2.33905	0.7111793
1140	-157.7141	-329.9029	172.1888	1.543403	0.4675979
1146	-156.7478	-328.6039	171.8562	1.891688	0.6133782
1152	-159.3492	-331.2647	171.9155	1.7988	0.6637933
1158	-159.1721	-331.6831	172.511	1.180804	0.3904943
1164	-152.1138	-322.8014	170.6876	3.463608	0.4119337
1170	-150.9541	-322.4602	171.5061	2.336503	0.4549341
1176	-156.4354	-329.0345	172.599	1.098827	0.610915
1182	-161.4581	-333.4029	171.9448	1.604345	0.8744771
1188	-166.0301	-338.4525	172.4224	1.174832	0.7902026
1194	-165.4744	-338.0371	172.5627	1.141173	0.5940425
1200	-163.0237	-335.1317	172.108	1.486376	0.8084012
1206	-157.7034	-329.8925	172.1891	1.486376	0.6850434
1212	-155.3802	-327.363	171.9828	1.772074	0.5175328
1218	-157.3365	-328.1526	170.8161	3.293778	0.5175328
1224	-156.9594	-327.7691	170.8097	3.293778	0.4431105
1230	-167.3824	-338.839	171.4566	2.344997	0.6696467
1236	-156.4666	-328.3051	171.8385	1.886699	0.6640453
1242	-162.1868	-334.8664	172.6796	0.9952222	0.6640453
1248	-157.2149	-329.1107	171.8959	1.820963	0.6640453
1254	-160.5991	-332.7553	172.1562	1.562951	0.5969927
1260	-159.8976	-332.495	172.5974	1.109815	0.581982
1266	-153.9506	-326.044	172.0934	1.579483	0.7012558
1272	-156.5344	-329.0907	172.5563	1.035528	0.7964443
1278	-177.9285	-348.8581	170.9296	3.113368	0.5699257
1284	-169.5802	-340.3391	170.7589	3.366224	0.4330528
1290	-164.5735	-337.0685	172.495	1.132673	0.7459878
1296	-160.6385	-332.5835	171.9451	1.812224	0.5384208
1302	-175.882	-347.8777	171.9957	1.470548	0.9556406
1308	-166.8103	-339.6993	172.889	0.8184707	0.5758585
1314	-173.6753	-345.7888	172.1135	1.523723	0.7520034
1320	-176.9734	-348.7186	171.7452	1.988798	0.6754539
1326	-167.6137	-339.6475	172.0338	1.428006	0.9578895
1332	-164.6974	-336.6271	171.9297	1.58817	0.9086097
1338	-161.6835	-333.7579	172.0744	1.643856	0.6183453
1344	-159.5147	-331.2753	171.7605	1.966485	0.6823614
1350	-152.4236	-324.3889	171.9652	1.789111	0.4620332
1356	-150.1	-322.8683	172.7684	0.9458858	0.4520233
1362	-154.5701	-327.0089	172.4388	1.108192	0.8536625
1368	-153.6202	-326.1675	172.5473	0.9994899	0.8536625
1374	-145.6048	-317.3877	171.783	1.93774	0.6863078
1380	-146.3277	-318.1096	171.7819	1.938978	0.6863078
1386	-155.9078	-328.6207	172.7128	0.9800952	0.6235198
1392	-163.4027	-334.7344	171.3317	2.566956	0.4853394
1398	-161.9663	-333.4239	171.4576	2.290831	0.317478
1404	-161.3484	-332.4245	171.0761	2.88593	0.4030323
1410	-157.2737	-329.7103	172.4366	1.22386	0.6940268
1416	-168.3355	-341.2454	172.9099	0.7451739	0.6940268
1422	-161.5106	-334.3314	172.8207	0.8978449	0.514518
1428	-160.0724	-333.1262	173.0538	0.6322003	0.6033091
1434	-166.1765	-337.8304	171.6539	2.135481	0.6033091
1440	-160.3764	-331.4633	171.0869	2.895787	0.4577105
1446	-159.402	-332.0082	172.6062	1.068474	0.664491
1452	-170.3471	-342.3601	172.0129	1.689216	0.664491
1458	-164.6822	-336.8267	172.1446	1.560391	0.6343547
1464	-168.2898	-340.4413	172.1516	1.560391	0.6168643
1470	-165.2232	-336.4957	171.2725	2.626869	0.5901281
1476	-163.2668	-335.2766	172.0098	1.615046	0.7796912
1482	-163.2647	-335.0506	171.7859	1.983925	0.5868091
1488	-157.4694	-329.7671	172.2977	1.429793	0.5048646
1494	-171.5506	-344.1316	172.581	0.9701329	0.8484178
1500	-166.6562	-339.5013	172.8451	0.7050428	0.8416621
1506	-160.3111	-331.9525	171.6414	2.172946	0.516712
1512	-162.812	-334.8806	172.0686	1.355511	0.9932663
1518	-156.7251	-329.5687	172.8436	0.8377678	0.648486
1524	-155.0923	-327.658	172.5657	1.032335	0.7880457
1530	-156.5798	-326.1954	169.6156	5.208031	0.3151886
1536	-156.7063	-328.6206	171.9143	1.848576	0.4709429
1542	-158.9218	-331.6312	172.7094	1.007352	0.5359168
1548	-162.397	-335.0452	172.6482	1.01061	0.6944856
1554	-165.1028	-337.9277	172.8249	0.880901	0.5852574
1560	-174.4248	-346.3426	171.9178	1.845914	0.5166612
1566	-172.3739	-344.2408	171.8669	1.503389	1.053236
1572	-163.6733	-335.7599	172.0866	1.59446	0.6888153
1578	-163.3088	-335.6815	172.3727	1.320445	0.6324471
1584	-167.227	-339.2286	172.0016	1.432178	0.9869686
1590	-164.9629	-335.3638	170.4009	3.945918	0.4591513
1596	-168.4223	-339.8585	171.4361	2.416236	0.4273429
1602	-164.6359	-337.0023	172.3665	1.319615	0.6484929
1608	-155.0304	-327.3048	172.2744	1.420916	0.6369381
1614	-157.6012	-329.58	171.9788	1.618773	0.8166822
1620	-162.6678	-334.7096	172.0418	1.618773	0.7270816
1626	-172.0357	-343.9161	171.8804	1.793522	0.733784
1632	-158.5935	-330.6162	172.0227	1.712339	0.5884432
1638	-149.478	-321.2464	171.7684	1.938493	0.7108782
1644	-153.8089	-324.7932	170.9844	3.03785	0.4458057
1650	-169.3059	-341.4634	172.1575	1.576787	0.5371513
1656	-157.6708	-329.2424	171.5717	2.253436	0.5517948
1662	-163.6834	-335.547	171.8635	1.793522	0.7593681
1668	-165.7149	-337.4469	171.7321	1.918372	0.7911968
1674	-163.276	-334.6319	171.3559	2.523997	0.4364505
1680	-164.4484	-336.014	171.5656	2.224999	0.6420513
1686	-161.6044	-333.4328	171.8284	1.948728	0.4773926
1692	-168.5109	-340.2856	171.7746	1.948728	0.6843591
1698	-171.6218	-343.4667	171.8449	1.926412	0.5443198
1704	-168.6352	-340.4035	171.7683	1.397695	1.230183
1710	-161.6843	-333.5261	171.8418	1.654386	0.9384132
1716	-159.8548	-332.1819	172.3272	1.381199	0.5977132
1722	-163.2062	-336.2116	173.0054	0.6945351	0.5809943
1728	-161.0928	-333.9637	172.8709	0.7491001	0.7513679
1734	-162.3023	-335.2555	172.9532	0.7112285	0.6727314
1740	-164.0583	-336.5602	172.502	1.209763	0.5688475
1746	-165.5706	-338.314	172.7434	0.8627973	0.7759986
1752	-156.2637	-328.3158	172.0521	1.681742	0.5820132
1758	-153.5613	-324.8867	171.3254	2.43765	0.7665677
1764	-163.9607	-337.0529	173.0922	0.6021052	0.5549444
1770	-160.2925	-333.3753	173.0828	0.6120873	0.5607322
1776	-156.6547	-328.897	172.2423	1.485356	0.5398393
1782	-159.9648	-332.1779	172.2131	1.418244	0.7515916
1788	-169.9394	-340.9358	170.9964	3.017858	0.5671352
1794	-159.4544	-331.9496	172.4952	1.217074	0.5671352
1800	-157.3349	-330.031	172.696	1.022521	0.4821828
1806	-153.0062	-325.7275	172.7212	0.9129346	0.7352489
1812	-157.7741	-330.5307	172.7566	0.9574305	0.552265
1818	-157.5596	-330.6074	173.0478	0.6594172	0.5241947
1824	-158.5645	-330.7115	172.1471	1.424972	0.8325867
1830	-160.2292	-332.6958	172.4666	1.097504	0.8325867
1836	-166.4796	-338.3791	171.8995	1.825475	0.6480704
1842	-167.829	-339.4686	171.6396	2.165031	0.5695541
1848	-161.1635	-332.833	171.6695	2.117176	0.4103594
1854	-158.4659	-329.9541	171.4882	2.356329	0.559667
1860	-150.1995	-322.117	171.9174	1.736436	0.7546627
1866	-154.3716	-327.129	172.7574	0.9617677	0.4945879
1872	-156.9682	-327.6647	170.6965	3.472175	0.4611244
1878	-157.7889	-328.582	170.7932	3.279675	0.639467
1884	-162.6341	-335.0179	172.3839	1.263237	0.7183021
1890	-166.2635	-336.9882	170.7247	3.396197	0.3975923
1896	-158.426	-330.9071	172.4811	0.9480086	0.98307
1902	-161.2835	-334.269	172.9856	0.7215551	0.5602154
1908	-163.7843	-336.4405	172.6562	0.8854465	0.8595017
1914	-160.9667	-333.5133	172.5466	1.168699	0.5490135
1920	-162.1232	-334.4231	172.2998	1.426781	0.5201171
1926	-155.6913	-328.374	172.6826	1.034098	0.5360241
1932	-166.6859	-338.9539	172.2681	1.456651	0.4552438
1938	-158.086	-329.0106	170.9246	3.132895	0.5176475
1944	-162.4668	-333.5004	171.0335	2.961876	0.4314723
1950	-164.3337	-335.9797	171.6461	2.167938	0.5007548
1956	-180.1077	-351.9263	171.8185	1.948303	0.5789733
1962	-176.1653	-347.6717	171.5064	2.326706	0.427153
1968	-187.5206	-359.5765	172.0559	1.564158	0.7807896
1974	-174.1078	-346.2291	172.1213	1.559408	0.6843708
1980	-173.9444	-346.3569	172.4125	1.205333	0.7617862
1986	-160.5074	-332.6361	172.1287	1.477508	0.7918664
1992	-158.6728	-330.7626	172.0898	1.653098	0.4855298
1998	-175.7234	-347.7685	172.0451	1.454698	0.9187452
2004	-157.5563	-329.4704	171.9141	1.745705	0.7472835
2010	-159.4706	-331.4617	171.9911	1.745705	0.4165019
2016	-167.5107	-338.5156	171.0049	2.952665	0.6662555
2022	-165.7334	-338.062	172.3286	1.39079	0.5581943
2028	-166.8126	-338.7328	171.9202	1.380274	1.112062
2034	-158.2258	-331.201	172.9753	0.7286605	0.5755757
2040	-158.8373	-330.4146	171.5773	1.703274	1.150395
2046	-147.2271	-319.4133	172.1862	1.516552	0.6322158
2052	-152.3115	-323.6	171.2886	2.600317	0.4102171
2058	-154.674	-325.8342	171.1602	2.782388	0.4261411
2064	-156.1075	-327.0323	170.9248	3.119798	0.5717836
2070	-167.5544	-340.6667	173.1123	0.5671552	0.5857353
2076	-157.6629	-330.5108	172.8479	0.8416494	0.6297359
2082	-154.9937	-326.2903	171.2966	2.487822	0.7520318
2088	-157.5258	-329.9529	172.4271	0.9972799	0.9878773
2094	-158.5003	-330.8836	172.3833	1.331244	0.5693939
2100	-167.9294	-339.0604	171.131	2.833828	0.5465391
2106	-172.3649	-343.7897	171.4248	2.4457	0.5078357
2112	-166.1889	-337.9326	171.7437	1.981045	0.6905265
2118	-173.042	-344.6913	171.6493	2.16021	0.540338
2124	-160.359	-332.1583	171.7992	1.979885	0.4585325
2130	-165.0798	-337.7901	172.7103	0.929726	0.7261467
2136	-162.4238	-334.0035	171.5797	2.243988	0.5496428
2142	-163.6842	-335.1439	171.4597	2.246665	0.7897699
2148	-159.0335	-330.9928	171.9592	1.662541	0.7897699
2154	-165.3304	-337.597	172.2666	1.429697	0.6356673
2160	-167.7558	-340.0467	172.291	1.429697	0.5609993
2166	-163.2212	-334.5886	171.3675	2.488892	0.3979473
2172	-165.8639	-337.7683	171.9044	1.852552	0.566484
2178	-171.9112	-343.2123	171.301	2.409754	0.8283288
2184	-170.8077	-341.6681	170.8604	3.228372	0.5059131
2190	-157.0614	-329.3458	172.2844	1.269857	0.84754
2196	-165.4001	-338.1843	172.7843	0.9253826	0.5720601
2202	-165.1383	-337.2886	172.1503	1.551669	0.6397489
2208	-157.92	-330.5928	172.6728	0.9273186	0.7851704
2214	-159.8656	-332.1888	172.3232	1.308825	0.7441612
2220	-168.1309	-340.5392	172.4083	1.210044	0.7611474
2226	-176.0284	-347.642	171.6136	2.055965	0.7935026
2232	-173.422	-345.4439	172.0219	1.709238	0.5997675
2238	-169.3955	-341.7199	172.3244	1.296748	0.7599026
2244	-173.4858	-344.8961	171.4103	2.461418	0.4654286
2250	-164.374	-335.5321	171.1581	2.72086	0.3470953
2256	-160.6256	-332.4339	171.8083	1.964696	0.5638299
2262	-156.1451	-328.5068	172.3617	1.356846	0.4480826
2268	-158.2684	-330.1284	171.86	1.896702	0.5890366
2274	-166.3164	-338.6828	172.3664	1.216162	0.8104603
2280	-160.9082	-333.3616	172.4534	0.9308733	1.027636
2286	-158.5847	-330.7624	172.1777	1.556187	0.4733055
2292	-161.8155	-334.291	172.4754	1.038886	0.8916987
2298	-159.7236	-332.199	172.4754	1.038886	0.8916987
2304	-155.1748	-327.5357	172.3609	1.15393	0.8916987
2310	-150.1606	-322.4159	172.2553	1.473277	0.4745916
2316	-159.7432	-332.2363	172.4931	1.188598	0.6516268
2322	-158.6336	-330.7831	172.1495	1.575514	0.4270986
2328	-154.0585	-326.5439	172.4855	1.199474	0.6449091
2334	-167.3321	-340.3751	173.043	0.6255503	0.6449091
2340	-166.7105	-339.4043	172.6939	0.9421366	0.7325397
2346	-161.4502	-333.4281	171.9779	1.736041	0.6497948
2352	-165.9066	-338.2969	172.3903	1.315527	0.5981379
2358	-167.5885	-339.7019	172.1134	1.587365	0.6485182
2364	-165.0004	-337.3651	172.3646	1.32148	0.6485182
2370	-163.8023	-336.4568	172.6546	0.7633148	0.9913611
2376	-164.3943	-337.2537	172.8594	0.8581928	0.4771806
2382	-171.1767	-342.5321	171.3554	1.78115	1.279924
2388	-160.9979	-333.0007	172.0028	1.572142	0.8404468
2394	-160.1753	-332.4851	172.3098	1.209725	0.8871136
2400	-167.6242	-340.1657	172.5416	1.12986	0.6714518
2406	-165.1292	-337.5871	172.4579	1.233657	0.6310179
2412	-162.857	-335.6529	172.7958	0.9139073	0.5714233
2418	-163.5138	-335.6966	172.1828	1.504803	0.663811
2424	-161.3758	-334.0947	172.7189	0.9958575	0.4545964
2430	-178.0859	-349.3239	171.2379	2.610348	0.6963931
2436	-166.1261	-338.4095	172.2834	1.380348	0.6963931
2442	-160.5841	-333.4592	172.8751	0.7128051	0.7937213
2448	-155.0169	-327.0716	172.0547	1.539485	0.8131653
2454	-157.3179	-329.1611	171.8432	1.89531	0.6378861
2460	-161.154	-333.3546	172.2006	1.522781	0.5726979
2466	-160.7855	-332.8084	172.0229	1.709113	0.5970026
2472	-161.1105	-332.817	171.7065	2.087823	0.5548548
2478	-161.436	-333.6844	172.2484	1.444261	0.6457176
2484	-167.0161	-339.0178	172.0017	1.652147	0.7421464
2490	-174.163	-345.0392	170.8762	3.204372	0.4855813
2496	-161.4909	-333.2895	171.7986	1.932984	0.6640312
2502	-160.0295	-330.8555	170.8259	3.268803	0.4416053
2508	-155.9403	-327.2847	171.3444	2.50818	0.3832159
2514	-160.6813	-332.1942	171.5129	2.292555	0.3832159
2520	-155.6001	-326.3658	170.7658	3.319406	0.3808765
2526	-157.0746	-329.1487	172.0741	1.652774	0.5962598
2532	-165.2623	-337.1023	171.84	1.868997	0.6905071
2538	-169.9089	-341.7237	171.8149	1.715478	0.907572
2544	-167.9873	-339.7725	171.7852	1.715478	0.93991
2550	-168.7246	-341.0462	172.3216	1.396375	0.5658416
2556	-159.1896	-331.6263	172.4367	1.153645	0.799142
2562	-159.0354	-331.4077	172.3723	1.351865	0.501015
2568	-165.3231	-337.6962	172.3731	1.006455	1.032299
2574	-166.5841	-338.9102	172.3261	1.248108	0.8220699
2580	-161.9948	-334.2858	172.291	1.270299	0.8388925
2586	-171.3216	-344.101	172.7793	0.9398388	0.4987699
2592	-167.0775	-339.4882	172.4107	1.312094	0.5014398
2598	-155.5503	-328.1081	172.5578	1.157312	0.4532935
2604	-163.234	-334.6367	171.4027	2.402039	0.6869623
2610	-154.6627	-326.6999	172.0372	1.681785	0.6253398
2616	-165.2645	-336.7627	171.4982	2.268462	0.7051069
2622	-163.7824	-335.6994	171.9169	1.720096	0.7764573
2628	-160.2062	-332.3242	172.118	1.500788	0.7764573
2634	-162.8676	-335.0505	172.1829	1.431967	0.7764573
2640	-170.1551	-342.6762	172.5211	1.104068	0.7494649
2646	-169.3966	-341.1716	171.7749	2.010885	0.4715282
2652	-166.6062	-337.2938	170.6877	3.484115	0.5477423
2658	-158.1112	-330.0662	171.955	1.603388	0.8635503
2664	-161.92	-333.7248	171.8049	1.603388	1.023641
2670	-164.7928	-337.7168	172.924	0.6811629	0.7660169
2676	-162.5908	-335.0752	172.4844	1.11572	0.7855447
2682	-174.7464	-345.7722	171.0259	2.974927	0.4364572
2688	-163.8775	-335.7326	171.8551	1.815041	0.7435699
2694	-179.3867	-352.018	172.6313	0.9333411	0.8315975
2700	-175.6236	-347.2863	171.6627	2.111883	0.3882705
2706	-163.4147	-336.0616	172.6469	0.8567847	0.90305
2712	-169.9399	-341.3692	171.4293	2.150651	0.9207318
2718	-170.4289	-342.5891	172.1601	1.137301	1.109654
2724	-166.7141	-338.3354	171.6213	2.10485	0.7222095
2730	-179.5178	-350.7378	171.22	2.616272	0.7193282
2736	-177.5495	-349.691	172.1415	1.59601	0.4794046
2742	-158.5266	-330.061	171.5344	2.303201	0.4656481
2748	-162.324	-331.8537	169.5297	5.259305	0.2726483
