Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-235.6204	-408.2069	172.5865	0.1727903	1.48308
2760	-241.7857	-414.1273	172.3415	1.005441	0.984195
2766	-238.4411	-409.8786	171.4375	1.857346	1.035767
2772	-235.3309	-407.8821	172.5513	0.8982237	0.8729779
2778	-239.1755	-411.9002	172.7248	0.2054759	1.350895
2784	-239.9172	-412.4888	172.5716	0.5364685	1.204741
2790	-238.4157	-411.1162	172.7005	0.3265278	1.272694
2796	-230.3737	-403.0415	172.6678	0.6240061	1.038722
2802	-226.251	-398.4739	172.2228	1.372555	0.6607601
2808	-222.148	-394.2433	172.0953	1.372555	0.8510722
2814	-230.8701	-403.6632	172.793	0.7110882	0.8053455
2820	-220.4759	-392.9955	172.5196	0.564981	1.224717
2826	-227.9239	-400.2722	172.3483	1.197076	0.7472878
2832	-225.2473	-397.2184	171.9711	1.449319	0.9062014
2838	-224.2084	-396.3895	172.1812	1.449319	0.5644878
2844	-232.7253	-405.8301	173.1048	0.02673898	1.184589
2850	-230.2514	-402.8611	172.6097	0.1421983	1.488636
2856	-219.856	-393.1805	173.3246	0.07144412	0.9329313
2862	-218.0942	-391.5423	173.4481	0.01695679	0.8545146
2868	-217.2705	-390.1833	172.9128	0.01293057	1.354493
2874	-221.5751	-394.3323	172.7571	0.2522715	1.287166
2880	-226.0109	-399.0735	173.0627	0.2850482	0.9834063
2886	-221.5189	-394.4922	172.9732	0.2074361	1.141448
2892	-241.2995	-413.0368	171.7373	1.337803	1.232731
2898	-238.1485	-409.5197	171.3712	1.959326	1.000706
2904	-235.8939	-408.7708	172.8769	0.5947685	0.8465027
2910	-234.2661	-405.7431	171.477	1.789806	1.062575
2916	-225.3259	-398.6829	173.357	0.04880525	0.922282
2922	-225.3551	-398.226	172.8709	0.5257842	0.932182
2928	-223.8445	-396.5422	172.6977	0.5266151	1.102069
2934	-224.1785	-397.2127	173.0341	0.1901996	1.102069
2940	-228.0709	-400.9556	172.8847	0.6172594	0.8081845
2946	-229.5176	-402.2713	172.7537	0.1397416	1.379973
2952	-226.5327	-399.4577	172.925	0.5153564	0.8836071
2958	-232.4701	-403.5452	171.0751	2.049861	1.190213
2964	-236.4343	-406.6142	170.1799	2.455362	1.5752
2970	-227.2584	-397.241	169.9826	2.455362	1.716926
2976	-239.5639	-409.4935	169.9296	2.455362	1.75417
2982	-247.5136	-416.6205	169.1069	2.765984	2.100228
2988	-236.0396	-403.8588	167.8192	2.765984	2.906555
2994	-237.8408	-405.5795	167.7387	2.765984	2.955051
3000	-241.4503	-409.1241	167.6737	2.830947	2.955051
3006	-238.9521	-405.7899	166.8378	2.830947	3.45053
3012	-221.7386	-389.8006	168.062	2.830947	2.719366
3018	-228.9546	-396.3263	167.3717	2.830947	3.135745
3024	-239.5656	-407.9138	168.3482	2.830947	2.542683
3030	-227.6478	-394.2458	166.5979	2.830947	3.590318
3036	-229.473	-397.6845	168.2116	2.830947	2.627386
3042	-221.9621	-391.0262	169.0641	2.830947	2.085664
3048	-235.8056	-408.1806	172.375	0.2470987	1.584808
3054	-229.1453	-401.7297	172.5844	0.2647395	1.414434
3060	-228.2427	-401.02	172.7773	0.4899636	1.062171
3066	-236.1813	-408.8867	172.7054	0.1658556	1.39725
3072	-232.7854	-404.9838	172.1984	0.6729366	1.39725
3078	-237.0838	-409.892	172.8083	0.5588909	0.9634213
3084	-232.3131	-405.0124	172.6992	0.5614266	1.068406
3090	-225.1605	-397.8702	172.7097	0.1570541	1.400782
3096	-224.4019	-397.1946	172.7928	0.2805877	1.234151
3102	-219.8893	-392.4481	172.5588	0.8740908	0.8921113
3108	-228.4044	-400.9461	172.5418	0.4731699	1.282632
3114	-233.4033	-404.7236	171.3203	2.177379	0.8137454
3120	-227.5277	-400.6413	173.1136	0.09989202	1.11195
3126	-236.6361	-409.1705	172.5344	0.3187591	1.411335
3132	-247.2922	-419.9923	172.7	0.4808658	1.141248
3138	-237.7839	-410.3539	172.57	0.6109271	1.141248
3144	-232.7597	-404.1499	171.3903	1.670639	1.2446
3150	-223.6558	-396.4507	172.7949	0.2078859	1.292565
3156	-236.6305	-409.4158	172.7853	0.1995059	1.307172
3162	-236.6831	-409.6303	172.9472	0.4157641	0.9677437
3168	-230.5423	-403.3631	172.8208	0.2461326	1.239585
3174	-224.4535	-397.4198	172.9663	0.3267658	1.037501
3180	-229.3317	-401.979	172.6473	0.430537	1.230423
3186	-234.3072	-407.2434	172.9362	0.3028489	1.088555
3192	-227.4203	-400.3598	172.9395	0.4019927	0.9897469
3198	-230.8519	-404.0529	173.201	0.1404432	0.9897469
3204	-231.337	-403.9101	172.5731	0.2225633	1.455458
3210	-227.2414	-400.2742	173.0328	0.08741159	1.194352
3216	-231.3953	-404.2456	172.8503	0.4390273	1.041108
3222	-235.0882	-407.6336	172.5453	0.2389305	1.464159
3228	-226.5646	-399.2051	172.6405	0.2389305	1.390913
3234	-216.9241	-389.7093	172.7852	0.2857132	1.236251
3240	-218.2375	-391.2031	172.9656	0.4565979	0.9041476
3246	-223.2183	-396.4762	173.2579	0.0929155	0.9803201
3252	-226.9275	-400.0884	173.161	0.0929155	1.074745
3258	-238.7451	-412.0248	173.2797	0.09167279	0.9590267
3264	-233.0861	-406.0851	172.999	0.2129118	1.11339
3270	-233.9165	-406.4963	172.5798	0.2031398	1.465179
3276	-227.5954	-400.4389	172.8435	0.4267421	1.059328
3282	-225.6259	-398.2978	172.6718	0.1060296	1.469006
3288	-231.4616	-403.3612	171.8996	1.305887	1.11918
3294	-242.6602	-413.4012	170.741	2.191636	1.349026
3300	-243.8528	-415.2515	171.3987	1.942163	0.9903553
3306	-218.0689	-390.841	172.7721	0.427884	1.124213
3312	-237.4505	-409.9913	172.5409	0.427884	1.320123
3318	-234.3229	-407.1933	172.8704	0.6075982	0.8386708
3324	-229.0526	-401.7517	172.6992	0.835703	0.7628926
3330	-228.1236	-400.8419	172.7182	0.6499868	0.9623586
3336	-235.878	-407.2417	171.3636	1.666928	1.269794
3342	-232.5777	-405.2492	172.6714	0.8590484	0.7691814
3348	-228.2384	-400.1086	171.8702	1.621403	0.821575
3354	-227.483	-400.1092	172.6262	0.8168579	0.8804177
3360	-239.2015	-411.9718	172.7703	0.08280816	1.411363
3366	-245.9465	-418.6115	172.6649	0.119673	1.463874
3372	-234.1197	-406.8165	172.6967	0.5532242	1.078395
3378	-234.8413	-407.8104	172.9691	0.5520975	0.7822647
3384	-220.5315	-393.4456	172.9141	0.1324248	1.256613
3390	-231.2611	-403.7931	172.532	0.6648524	1.12701
3396	-222.7357	-394.9212	172.1855	1.315981	0.8087856
3402	-231.3006	-403.9965	172.6959	0.8055515	0.8087856
3408	-227.9617	-400.6353	172.6737	0.5503186	1.102397
3414	-238.0619	-410.5447	172.4828	0.5062374	1.303753
3420	-232.3517	-405.3843	173.0325	0.281992	1.016615
3426	-225.1257	-398.3696	173.2439	0.09411604	0.9932556
3432	-224.8551	-396.2351	171.3799	1.889844	1.059789
3438	-222.5354	-395.4085	172.8731	0.304957	1.14377
3444	-227.2245	-400.1805	172.9561	0.1844775	1.176754
3450	-225.1123	-397.1845	172.0722	1.228533	1.030085
3456	-231.5178	-404.4522	172.9345	0.3597022	1.036443
3462	-233.0513	-406.45	173.3987	0.06949364	0.8507141
3468	-237.6007	-410.8635	173.2627	0.2239292	0.8278335
3474	-238.5613	-411.6598	173.0985	0.4049275	0.8062899
3480	-228.8562	-402.02	173.1638	0.05238646	1.109539
3486	-229.5146	-402.4848	172.9702	0.04418992	1.283084
3492	-226.9541	-399.8913	172.9372	0.1476706	1.224495
3498	-220.6751	-393.5619	172.8868	0.1980245	1.224495
3504	-218.9094	-391.4516	172.5422	0.2477632	1.459805
3510	-216.8302	-390.0698	173.2396	0.09578753	0.9959076
3516	-222.7975	-395.0828	172.2853	1.270163	0.7318178
3522	-232.9512	-405.1695	172.2183	0.9390233	1.162099
3528	-231.6055	-404.4038	172.7982	0.4711692	1.060127
3534	-237.4864	-410.6356	173.1491	0.2543994	0.9247691
3540	-228.4212	-401.5928	173.1716	0.1324839	1.026809
3546	-224.6175	-397.4228	172.8053	0.5070762	1.018699
3552	-246.4858	-419.3863	172.9004	0.003364125	1.371807
3558	-234.961	-407.6679	172.7069	0.01784859	1.508958
3564	-225.0635	-397.6565	172.593	0.7444034	0.9938842
3570	-224.2954	-397.5974	173.302	0.08665111	0.9408328
3576	-231.0561	-403.8807	172.8246	0.3295738	1.164889
3582	-224.4999	-397.4573	172.9574	0.184577	1.175525
3588	-222.3444	-395.6383	173.2939	0.1247213	0.9081561
3594	-218.4715	-391.4166	172.9452	0.2155681	1.159106
3600	-220.6822	-393.8747	173.1925	0.1533237	0.9853707
3606	-223.8813	-396.6722	172.7909	0.03855192	1.429647
3612	-214.5432	-387.6762	173.133	0.09601569	1.097763
3618	-228.4984	-401.9274	173.429	0.06261829	0.8216072
3624	-226.2864	-399.3641	173.0777	0.3857471	0.8564756
3630	-233.8252	-405.739	171.9138	0.8429349	1.484988
3636	-227.3307	-400.1554	172.8247	0.4037153	1.098323
3642	-235.0924	-407.8126	172.7202	0.1703227	1.382216
3648	-224.252	-397.0673	172.8153	0.2003913	1.281971
3654	-226.2294	-397.8384	171.6091	1.931473	0.7545398
3660	-232.9141	-404.3671	171.453	1.931473	0.945239
3666	-224.4589	-396.8113	172.3524	1.013035	0.9652641
3672	-222.4094	-395.6028	173.1934	0.2017087	0.9338583
3678	-235.2026	-408.0048	172.8022	0.2017087	1.291621
3684	-230.797	-403.9151	173.1181	0.2017087	1.011385
3690	-231.7248	-405.0138	173.289	0.1080012	0.931827
3696	-233.4084	-406.2961	172.8877	0.08514481	1.316805
3702	-228.9707	-402.0763	173.1056	0.2330459	0.9925731
3708	-226.8514	-399.9156	173.0642	0.4562911	0.7832016
3714	-230.8541	-403.4192	172.565	0.7813656	0.9847848
3720	-237.828	-409.8057	171.9776	1.130437	1.204749
3726	-223.2286	-396.151	172.9224	0.1856588	1.204749
3732	-229.6535	-402.962	173.3086	0.06788663	0.9537332
3738	-226.602	-399.2562	172.6542	0.4623797	1.197466
3744	-221.5931	-394.7048	173.1117	0.2367849	0.9826554
3750	-232.7229	-405.8252	173.1023	0.04332989	1.172321
3756	-222.0585	-394.6576	172.5991	0.5464903	1.172321
3762	-227.1166	-400.2666	173.15	0.1784106	1.002826
3768	-232.3886	-405.1739	172.7853	0.1373318	1.356956
3774	-227.8131	-400.6355	172.8223	0.1565278	1.311987
3780	-221.6672	-394.5073	172.8401	0.136278	1.314015
3786	-233.2803	-405.9749	172.6946	0.1786172	1.395732
3792	-236.1613	-407.8358	171.6745	1.6847	0.9716988
3798	-227.6478	-400.6253	172.9775	0.4323384	0.9178641
3804	-227.7049	-400.6851	172.9802	0.2770867	1.071548
3810	-228.175	-401.0026	172.8276	0.561117	0.9407558
3816	-233.6802	-404.1337	170.4535	2.330499	1.46438
3822	-235.2807	-406.2845	171.0037	1.780209	1.46438
3828	-231.4566	-404.6906	173.234	0.217617	0.8704212
3834	-245.5655	-418.1959	172.6305	0.6496077	1.049985
3840	-223.8156	-396.8495	173.0339	0.384223	0.9087245
3846	-219.5235	-392.46	172.9364	0.03237752	1.320104
3852	-220.2755	-393.4016	173.1261	0.2276765	0.9772274
3858	-217.5109	-390.5971	173.0862	0.2670408	0.9777625
3864	-222.6001	-396.0333	173.4331	0.1007546	0.7642885
3870	-213.2595	-386.4173	173.1578	0.01695036	1.146749
3876	-214.4636	-387.3682	172.9045	0.00527928	1.367073
3882	-215.6254	-388.9994	173.3739	0.003055408	0.9531682
3888	-217.9209	-391.2715	173.3505	0.008138068	0.9722284
3894	-225.3915	-398.2679	172.8764	0.5033506	0.9502829
3900	-231.2163	-402.9134	171.6971	1.763837	0.859457
3906	-233.4393	-405.1498	171.7106	1.763837	0.8431073
3912	-235.3912	-407.5441	172.1529	0.8914468	1.258364
3918	-231.2103	-403.7325	172.5222	0.8914468	0.9136544
3924	-229.9117	-402.3636	172.4519	0.4662131	1.360496
3930	-225.5031	-398.5668	173.0637	0.3025701	0.9643747
3936	-237.0669	-409.8524	172.7855	0.1896832	1.314978
3942	-224.7983	-398.0395	173.2412	0.02299876	1.065076
3948	-225.9285	-399.0452	173.1168	0.06514389	1.140358
3954	-224.5731	-397.1825	172.6093	0.1910146	1.4519
3960	-223.759	-396.6454	172.8863	0.09574722	1.309383
3966	-224.1743	-396.8156	172.6413	0.3407656	1.309383
3972	-236.4353	-409.2578	172.8225	0.674447	0.8147231
3978	-236.77	-409.2036	172.4336	0.6323104	1.240391
3984	-237.4776	-410.6475	173.1699	0.005624386	1.146047
3990	-226.9055	-399.9434	173.0379	0.148848	1.136
3996	-224.7797	-397.6686	172.8889	0.1341452	1.275992
4002	-225.181	-398.0104	172.8295	0.2903667	1.194665
4008	-241.0941	-413.998	172.9038	0.4995859	0.9249173
4014	-237.6825	-410.7387	173.0562	0.1656432	1.104352
4020	-226.1243	-398.5522	172.4279	0.9818743	0.9179951
4026	-234.8011	-407.1943	172.3932	0.4598427	1.411414
4032	-227.356	-400.6752	173.3192	0.05032841	0.9609881
4038	-230.675	-403.7777	173.1027	0.04201234	1.173161
4044	-238.2912	-409.1982	170.9071	2.170832	1.230328
4050	-221.3107	-394.1132	172.8026	0.3326818	1.181355
4056	-223.6701	-396.3988	172.7288	0.5180181	1.081343
4062	-217.1618	-390.4372	173.2754	0.1516777	0.8986977
4068	-225.6279	-398.8139	173.1859	0.0350687	1.105104
4074	-222.85	-396.1846	173.3345	0.0350687	0.9608888
4080	-218.5041	-391.2482	172.7442	0.007417351	1.488844
4086	-225.6685	-398.2227	172.5542	0.6951658	1.078922
4092	-230.9699	-404.1948	173.2249	0.1168262	0.9894699
4098	-226.0926	-399.2636	173.171	0.1131852	1.046052
4104	-227.5347	-400.6336	173.0989	0.1048221	1.120796
4110	-231.3822	-403.9801	172.598	0.7563413	0.9766728
4116	-237.5978	-410.6122	173.0144	0.1398011	1.164859
4122	-238.4958	-411.6907	173.1949	0.07270994	1.0618
4128	-240.9731	-413.7832	172.8101	0.4575609	1.0618
4134	-230.0822	-402.7739	172.6917	0.609509	1.029669
4140	-228.1054	-401.0658	172.9604	0.1274805	1.221878
4146	-230.0198	-402.9631	172.9433	0.106707	1.253663
4152	-225.3013	-397.9	172.5987	0.2879972	1.385243
4158	-230.2768	-403.2323	172.9555	0.3228069	1.051706
4164	-228.5384	-401.3992	172.8608	0.2350059	1.215204
4170	-230.6177	-403.4784	172.8608	0.2350059	1.215204
4176	-217.856	-391.0579	173.2019	0.231205	0.8918397
4182	-220.0628	-393.2533	173.1905	0.08989534	1.049726
4188	-226.1495	-399.4087	173.2592	0.02610559	1.044967
4194	-242.2867	-414.8193	172.5325	0.1424368	1.545981
4200	-236.4652	-409.6388	173.1736	0.0164883	1.133057
4206	-225.9891	-399.1149	173.1259	0.3056548	0.8936575
4212	-235.9902	-407.9618	171.9716	1.519813	0.8218143
4218	-246.0232	-418.5932	172.5701	0.7865816	0.9743018
4224	-229.8788	-401.8897	172.0108	1.567612	0.6932411
4230	-219.7592	-392.7843	173.0251	0.1958098	1.105198
4236	-224.3195	-397.2583	172.9388	0.2821016	1.105198
4242	-220.1345	-393.0104	172.8759	0.3522785	1.098584
4248	-223.1404	-395.8684	172.7279	0.5002207	1.098584
4254	-221.5559	-394.3411	172.7852	0.4429664	1.098584
4260	-224.7158	-397.7879	173.072	0.2304183	1.028437
4266	-238.4423	-410.36	171.9177	1.034392	1.333486
4272	-225.4969	-398.6495	173.1526	0.06350478	1.109545
4278	-227.0381	-399.4722	172.4341	0.610507	1.258197
4284	-225.9362	-398.4472	172.511	0.610507	1.193213
4290	-231.1344	-401.208	170.0737	2.666444	1.497466
4296	-227.0737	-397.5316	170.4579	2.407763	1.401618
4302	-232.4812	-404.8547	172.3735	0.3962504	1.475157
4308	-230.1953	-402.7537	172.5584	0.3858501	1.339754
4314	-232.9549	-405.5765	172.6216	0.3226547	1.339754
4320	-225.7269	-398.6341	172.9072	0.1464366	1.250632
4326	-229.2785	-402.5608	173.2823	0.02257548	1.02605
4332	-227.235	-400.4727	173.2376	0.09422565	0.9994108
4338	-221.0759	-393.6739	172.598	0.6050952	1.12136
4344	-227.3646	-400.3294	172.9648	0.1958973	1.159131
4350	-232.2963	-403.48	171.1838	2.022889	1.118167
4356	-228.5837	-401.6808	173.0971	0.1190347	1.109537
4362	-230.0147	-400.8577	170.8429	2.146526	1.303388
4368	-223.1944	-396.1888	172.9944	0.4139492	0.9195033
4374	-226.819	-397.3326	170.5136	2.434977	1.336304
4380	-229.9763	-402.9543	172.978	0.3450394	1.008214
4386	-227.9116	-400.7548	172.8432	0.6339642	0.8397677
4392	-216.5641	-389.4087	172.8446	0.4561951	1.030008
4398	-232.3775	-405.2728	172.8954	0.3696687	1.064282
4404	-240.112	-413.281	173.1691	0.2854473	0.8670467
4410	-225.8822	-399.0852	173.203	0.05844034	1.067659
4416	-222.2253	-395.698	173.4727	0.05844034	0.768233
4422	-233.7013	-406.8977	173.1965	0.04206245	1.089016
4428	-226.385	-399.1798	172.7948	0.2114889	1.289735
4434	-239.4522	-411.4174	171.9652	0.5782183	1.641854
4440	-232.8282	-405.9532	173.1249	0.2170703	0.9892089
4446	-231.5007	-404.4237	172.923	0.2170703	1.177152
4452	-232.3739	-405.4796	173.1056	0.0303742	1.180672
4458	-229.8302	-402.8648	173.0346	0.1596831	1.129307
4464	-230.1329	-402.6552	172.5223	1.042161	0.7172771
4470	-236.1509	-408.8458	172.6949	0.5793201	1.0556
4476	-236.289	-408.5377	172.2487	0.9022059	1.167735
4482	-238.3346	-408.4248	170.0901	2.194855	1.823537
4488	-228.7749	-399.3486	170.5737	2.194855	1.476044
4494	-234.3809	-405.2871	170.9062	2.194855	1.210748
4500	-232.1378	-405.2998	173.162	0.3707778	0.7659101
4506	-218.3776	-391.8118	173.4342	0.08679659	0.7825115
4512	-220.352	-392.9874	172.6353	0.911867	0.7445393
4518	-222.3032	-394.7699	172.4667	0.911867	0.9515174
4524	-225.4365	-397.9062	172.4697	0.8136013	1.046948
4530	-226.3544	-399.0798	172.7254	0.5822007	1.023437
4536	-235.7276	-407.9911	172.2636	0.4522281	1.515663
4542	-241.8174	-412.2308	170.4134	2.302379	1.515663
4548	-233.0939	-405.3879	172.294	0.6187855	1.364711
4554	-227.6136	-400.5425	172.929	0.6187855	0.7436987
4560	-242.9248	-413.7446	170.8199	2.334921	1.164303
4566	-233.8271	-406.7049	172.8778	0.08363982	1.325992
4572	-225.5763	-398.4818	172.9055	0.1198877	1.274059
4578	-227.208	-399.8226	172.6146	0.3710057	1.306523
4584	-218.2655	-391.4931	173.2275	0.02456917	1.076388
4590	-225.8428	-398.7951	172.9524	0.02456917	1.313519
4596	-224.8937	-397.7998	172.9061	0.02883069	1.347181
4602	-232.0332	-404.8281	172.7949	0.1906325	1.30656
4608	-232.2387	-404.771	172.5323	0.9416619	0.8437075
4614	-248.53	-420.2184	171.6884	0.429724	1.937189
4620	-227.2491	-400.386	173.1368	0.3928584	0.7703082
4626	-221.1177	-394.0847	172.9669	0.2155659	1.139823
4632	-225.8014	-398.5224	172.721	0.2155659	1.345904
4638	-218.9647	-391.2698	172.3052	0.9999266	1.025868
4644	-217.9469	-391.0395	173.0926	0.3732354	0.8535491
4650	-236.2586	-409.1983	172.9396	0.4398905	0.9505075
4656	-245.9352	-418.7624	172.8272	0.8020343	0.5696474
4662	-244.476	-417.0683	172.5923	0.4142156	1.289482
4668	-236.6797	-409.4578	172.7781	0.2350606	1.284075
4674	-237.8195	-410.9326	173.1131	0.07385764	1.13586
4680	-248.9601	-421.8486	172.8885	0.4782891	0.9638739
4686	-236.8482	-410.107	173.2588	0.03972201	1.032208
4692	-227.1046	-400.1619	173.0573	0.1253661	1.139684
4698	-225.0322	-397.3491	172.3169	0.5643738	1.389442
4704	-225.1788	-397.4161	172.2373	1.0365	1.055968
4710	-229.7533	-402.4292	172.6759	0.2083757	1.387137
4716	-229.5307	-401.8016	172.2709	1.125163	0.9328618
4722	-226.0494	-399.15	173.1006	0.2051058	1.02523
4728	-235.2225	-408.2966	173.0742	0.3930071	0.8519337
4734	-233.0427	-406.2167	173.174	0.1923023	0.9643187
4740	-235.3366	-407.496	172.1594	1.332891	0.8207162
4746	-240.3529	-412.8	172.4471	1.127053	0.7007323
4752	-237.5738	-409.8163	172.2424	1.288755	0.7681611
4758	-223.0019	-394.9406	171.9387	1.380824	1.011711
4764	-231.5976	-404.1463	172.5487	0.8931881	0.881814
4770	-230.4139	-401.5332	171.1193	2.155521	1.055047
4776	-227.1775	-398.2653	171.0877	2.155521	1.084638
4782	-224.4375	-397.238	172.8005	0.4013752	1.122459
4788	-236.0432	-407.7749	171.7317	1.525894	1.071271
4794	-228.9751	-401.3057	172.3305	1.069963	0.9280662
4800	-233.6829	-406.3932	172.7103	0.5920323	1.028549
4806	-228.7577	-401.7029	172.9452	0.5605771	0.803091
4812	-231.242	-403.941	172.6989	0.7692494	0.8507055
4818	-231.8104	-404.5082	172.6978	0.659047	0.9741289
4824	-246.038	-418.3325	172.2945	0.8528415	1.170818
4830	-239.4078	-412.0072	172.5995	0.574999	1.146978
4836	-241.8757	-414.3484	172.4727	0.5375972	1.286451
4842	-235.2865	-407.5135	172.227	0.76071	1.304852
4848	-232.0567	-404.6045	172.5478	0.2847163	1.427246
4854	-235.9007	-408.6769	172.7762	0.2928465	1.237741
4860	-234.9285	-407.8991	172.9707	0.01801999	1.30402
4866	-233.0548	-406.0987	173.0439	0.1851056	1.097822
4872	-218.4629	-391.5072	173.0443	0.2702647	1.016617
4878	-224.3648	-397.1896	172.8248	0.2953158	1.194408
4884	-228.866	-401.8096	172.9437	0.674787	0.605866
4890	-235.7146	-407.6747	171.9601	1.575684	0.7615646
4896	-242.3533	-414.8521	172.4987	0.7477418	1.081662
4902	-227.6391	-400.6122	172.9731	0.427856	0.9275829
4908	-223.2626	-394.5255	171.2629	2.087851	0.9803406
4914	-222.7878	-395.6854	172.8976	0.3216579	1.106708
4920	-232.0648	-405.0549	172.9901	0.441945	0.8931304
4926	-229.4477	-402.2209	172.7732	0.6155647	0.9406587
4932	-220.2505	-393.2088	172.9583	0.5457546	0.8053995
4938	-217.3	-390.0469	172.7468	0.7680112	0.791005
4944	-221.4736	-394.981	173.5074	0.05322123	0.7234554
4950	-229.3051	-402.3242	173.0191	0.2756892	1.035863
4956	-223.4915	-396.483	172.9915	0.194047	1.13714
4962	-233.4584	-406.2999	172.8415	0.01174911	1.411231
4968	-226.3412	-399.4654	173.1243	0.06339257	1.135216
4974	-231.4203	-404.3467	172.9264	0.1314815	1.247117
4980	-227.6091	-401.0021	173.393	0.1438438	0.7599955
4986	-234.1803	-406.5243	172.344	0.9554624	1.031298
4992	-230.4579	-403.2797	172.8218	0.5511578	0.9574212
4998	-233.4305	-405.2147	171.7842	1.665154	0.8731581
5004	-239.39	-410.8151	171.4252	1.960241	0.9442424
5010	-224.2938	-396.6494	172.3556	1.029854	0.9442424
5016	-224.5439	-397.3557	172.8118	0.6803904	0.8207942
5022	-221.1982	-393.9591	172.7609	0.3556137	1.197472
5028	-237.621	-408.6651	171.0441	2.072426	1.197472
5034	-234.6564	-407.0424	172.386	0.730563	1.197472
5040	-241.122	-413.5553	172.4333	0.8982475	0.9997167
5046	-236.1232	-409.0954	172.9722	0.03808953	1.286438
5052	-232.6054	-405.7485	173.1431	0.1355764	1.051315
5058	-235.6717	-408.659	172.9873	0.2068098	1.129465
5064	-220.766	-393.9998	173.2338	0.2068098	0.8833154
5070	-221.0792	-394.0148	172.9356	0.4037556	0.9918782
5076	-225.9984	-399.1374	173.139	0.2004007	0.9918782
5082	-230.9591	-402.2171	171.258	2.081335	0.9918782
5088	-229.6952	-402.6157	172.9205	0.3406642	1.06794
5094	-227.6996	-400.9335	173.2339	0.1803652	0.9130088
5100	-242.8703	-415.7954	172.925	0.4812778	0.9217303
5106	-226.063	-398.9994	172.9364	0.4665564	0.9253639
5112	-223.3712	-396.4841	173.1129	0.1638688	1.053174
5118	-233.453	-406.1945	172.7415	0.4103511	1.166885
5124	-228.1055	-401.1884	173.0828	0.2959634	0.9512472
5130	-226.8774	-400.0462	173.1689	0.2959634	0.8547383
5136	-223.6334	-396.6525	173.0191	0.5633289	0.6859456
5142	-222.4891	-394.233	171.7439	1.644802	0.9407382
5148	-227.6447	-398.9776	171.3329	2.04439	0.9528972
5154	-230.7379	-403.2607	172.5228	0.6996376	1.103823
5160	-227.6968	-400.2535	172.5567	0.6657329	1.103823
5166	-229.1224	-401.6225	172.5001	0.9264388	0.8993431
5172	-224.4897	-396.9056	172.4159	1.108772	0.7774197
5178	-230.1474	-402.7342	172.5868	0.6655612	1.07613
5184	-233.2655	-406.4832	173.2177	0.05205529	1.059812
5190	-237.257	-410.1207	172.8637	0.211608	1.232506
5196	-228.4562	-401.6252	173.169	0.02292962	1.131411
5202	-221.4629	-394.6331	173.1702	0.04169189	1.113418
5208	-225.0215	-397.9613	172.9398	0.09490877	1.266382
5214	-230.193	-402.7062	172.5132	0.8298986	0.9881578
5220	-237.8007	-409.7864	171.9856	1.394404	0.9499473
5226	-229.3416	-402.3602	173.0186	0.3614433	0.9499473
5232	-227.7185	-399.8621	172.1436	1.236411	0.9499473
5238	-232.5792	-405.5369	172.9577	0.4571175	0.9123955
5244	-238.3265	-410.8882	172.5617	0.8368098	0.9302086
5250	-237.5022	-410.2678	172.7655	0.5302563	1.034888
5256	-227.9196	-398.5634	170.6438	2.170803	1.441007
5262	-222.6283	-392.6824	170.0542	2.424088	1.688417
5268	-230.0225	-400.1052	170.0827	2.201983	1.823727
5274	-231.1389	-404.1006	172.9616	0.3428982	1.026433
5280	-228.7323	-402.2196	173.4873	0.008451402	0.8162034
5286	-233.2497	-406.3089	173.0592	0.01045827	1.237255
5292	-227.3296	-400.3834	173.0538	0.00582419	1.245668
5298	-239.8446	-413.1351	173.2905	0.01469695	1.025761
5304	-228.0126	-401.0681	173.0554	0.1335513	1.134062
5310	-222.1567	-395.0894	172.9327	0.1335513	1.240084
5316	-226.1311	-398.857	172.7259	0.3404067	1.240084
5322	-217.1604	-389.8543	172.6939	0.3723894	1.240084
5328	-228.4056	-401.3763	172.9707	0.2422517	1.112476
5334	-225.8556	-398.4682	172.6126	0.3296978	1.341299
5340	-232.3623	-404.671	172.3087	0.8251818	1.18255
5346	-239.3085	-412.1688	172.8603	0.2736006	1.18255
5352	-238.2331	-410.7983	172.5653	0.8123322	0.9525328
5358	-236.99	-409.6712	172.6812	0.2333387	1.363321
5364	-248.8676	-421.8532	172.9855	0.3295025	1.016123
5370	-241.5411	-414.6663	173.1252	0.217058	0.9889579
5376	-233.5837	-404.3478	170.7641	2.243616	1.288554
5382	-239.9916	-411.5501	171.5585	1.716738	1.054643
5388	-237.1665	-409.6899	172.5234	0.5301516	1.250728
5394	-224.62	-397.4565	172.8364	0.3360917	1.148675
5400	-226.7618	-398.9625	172.2007	1.291092	0.8213442
5406	-225.2115	-397.7348	172.5233	0.5584052	1.227146
5412	-225.9774	-397.857	171.8797	1.619043	0.8124121
5418	-223.9413	-396.7816	172.8403	0.6375663	0.8388363
5424	-229.7855	-401.5313	171.7459	1.732004	0.8388363
5430	-222.4929	-395.0948	172.6019	0.214323	1.439767
5436	-215.7705	-388.782	173.0115	0.1196962	1.184865
5442	-219.6463	-389.3061	169.6598	2.478138	1.923807
5448	-226.8271	-396.1935	169.3665	2.771519	1.923807
5454	-230.1919	-398.8988	168.7069	2.771519	2.354638
5460	-220.0453	-388.4106	168.3653	2.771519	2.569005
5466	-224.5049	-394.2188	169.7139	2.647872	1.770321
5472	-220.857	-390.1332	169.2762	2.647872	2.066526
