Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-764.6807	-936.1505	171.4698	1.562742	1.268172
606	-767.8592	-939.403	171.5438	1.525282	1.237751
612	-781.0649	-952.1802	171.1153	2.108653	1.102412
618	-774.133	-945.6877	171.5547	1.288783	1.418812
624	-781.3202	-952.2222	170.9019	1.809819	1.518699
630	-767.3696	-938.9393	171.5697	1.503238	1.234536
636	-769.8499	-940.7835	170.9336	2.357065	1.039841
642	-771.3878	-942.9689	171.5811	1.390312	1.318015
648	-762.3421	-933.6813	171.3392	1.866652	1.118864
654	-768.1237	-939.1044	170.9806	1.885354	1.401379
660	-770.4949	-941.7209	171.226	1.611294	1.423553
666	-765.9491	-936.9417	170.9926	1.931203	1.356035
672	-775.4675	-947.0536	171.5861	1.70588	1.038574
678	-764.7496	-936.1353	171.3857	1.70588	1.218752
684	-770.1961	-941.0373	170.8412	2.542314	0.946315
690	-778.7076	-950.4181	171.7105	1.55078	1.067839
696	-769.5554	-940.8667	171.3112	1.26721	1.616565
702	-778.3755	-949.935	171.5596	0.9859638	1.640324
708	-765.5399	-937.0061	171.4662	0.9859638	1.706882
714	-778.4958	-949.9544	171.4585	0.9936588	1.706882
720	-774.1283	-945.3667	171.2383	1.337345	1.618573
726	-784.2937	-955.5764	171.2827	1.292986	1.618573
732	-774.6372	-946.285	171.6478	1.101628	1.49045
738	-774.7957	-946.1733	171.3776	1.634542	1.284937
744	-773.2212	-944.7153	171.4941	1.327969	1.435317
750	-783.3502	-954.5343	171.1841	1.524937	1.5207
756	-781.2466	-952.9076	171.661	1.310194	1.318162
762	-767.4949	-938.6305	171.1356	1.520967	1.559549
768	-777.2507	-948.3176	171.0669	1.57577	1.569768
774	-778.2394	-949.4872	171.2479	2.080663	1.002766
780	-785.279	-956.6117	171.3328	1.957418	1.040283
786	-763.9983	-935.1752	171.1769	1.528583	1.523363
792	-787.2216	-958.0495	170.828	1.829929	1.558592
798	-784.9312	-956.0932	171.162	1.935589	1.2137
804	-781.8081	-953.0575	171.2494	1.93081	1.141906
810	-760.4681	-931.7338	171.2657	2.045907	1.019444
816	-764.4524	-935.4812	171.0288	2.152049	1.14128
822	-760.9915	-931.6395	170.648	2.664524	1.018592
828	-764.9002	-935.6671	170.7669	2.543383	1.020823
834	-775.3987	-946.5013	171.1026	2.164581	1.062275
840	-775.4198	-946.579	171.1592	2.227093	0.9433276
846	-769.1955	-940.6561	171.4606	1.898552	0.9717519
852	-775.4418	-946.3554	170.9136	2.532309	0.877146
858	-779.5229	-950.9217	171.3988	1.986957	0.9438653
864	-772.5388	-943.3726	170.8338	2.269258	1.209032
870	-770.9878	-942.0123	171.0245	2.024753	1.254315
876	-774.8327	-946.2009	171.3682	1.885659	1.074732
882	-776.5245	-947.7844	171.2598	1.513127	1.472713
888	-784.2205	-955.2702	171.0497	1.820044	1.398433
894	-780.167	-951.5005	171.3335	1.464536	1.453702
900	-776.0418	-947.0521	171.0103	1.607126	1.588247
906	-772.9067	-944.0864	171.1797	1.733531	1.364405
912	-758.6024	-929.9999	171.3975	1.691609	1.220845
918	-769.0728	-940.0613	170.9885	2.223644	1.113207
924	-764.4131	-935.5044	171.0913	2.223644	1.016223
930	-767.2837	-938.2455	170.9618	2.289316	1.077286
936	-783.5443	-954.9201	171.3757	1.771838	1.170612
942	-763.0488	-934.1729	171.1241	2.279271	0.9249827
948	-769.5229	-940.5003	170.9774	2.279271	1.072115
954	-759.5182	-930.6829	171.1647	2.028438	1.130349
960	-764.1345	-935.7407	171.6062	1.562998	1.151632
966	-761.926	-933.4311	171.5051	1.815364	1.010803
972	-760.0047	-931.369	171.3643	1.956124	1.010803
978	-763.016	-933.8221	170.8061	2.533782	0.9913215
984	-777.0356	-948.3627	171.3271	2.126133	0.8685984
990	-765.4728	-936.7777	171.3049	2.087576	0.9366956
996	-775.976	-946.997	171.021	2.097915	1.195444
1002	-764.3568	-935.4581	171.1014	2.353754	0.866331
1008	-771.93	-943.0136	171.0836	2.353754	0.8869964
1014	-770.6471	-941.7953	171.1482	2.16914	1.013825
1020	-770.7536	-942.2182	171.4646	1.673574	1.178815
1026	-784.5776	-955.8276	171.25	1.673574	1.356194
1032	-780.8985	-952.2048	171.3063	1.825633	1.184215
1038	-774.529	-945.4505	170.9215	2.210479	1.184215
1044	-767.1298	-938.3402	171.2104	1.533358	1.494714
1050	-773.8974	-945.381	171.4836	1.683676	1.153335
1056	-769.9256	-941.1079	171.1824	2.039752	1.104095
1062	-780.3455	-951.6927	171.3472	1.778268	1.189778
1068	-779.9409	-951.55	171.6091	1.250272	1.406483
1074	-789.6508	-960.9873	171.3365	1.250272	1.610507
1080	-782.926	-954.1381	171.2121	1.448429	1.55661
1086	-779.1425	-950.4287	171.2862	1.41661	1.525312
1092	-760.5233	-931.6797	171.1564	1.949622	1.206456
1098	-767.8731	-939.1803	171.3072	1.949622	1.072011
1104	-766.3692	-937.7479	171.3787	1.931171	1.021162
1110	-762.1827	-933.4758	171.2931	1.931171	1.102149
1116	-767.4083	-938.5859	171.1776	2.211916	0.9398494
1122	-776.8391	-948.0771	171.238	2.067154	1.025813
1128	-773.8733	-945.2185	171.3452	1.823517	1.152079
1134	-774.5062	-945.9601	171.454	1.433199	1.38485
1140	-779.2277	-950.7981	171.5704	1.433199	1.291878
1146	-771.1024	-942.467	171.3646	1.477054	1.420239
1152	-773.0378	-944.5718	171.534	1.307628	1.420239
1158	-780.2548	-951.7236	171.4688	1.283499	1.488315
1164	-777.1789	-948.6324	171.4535	1.718506	1.149117
1170	-781.4904	-952.6201	171.1296	1.820758	1.334848
1176	-781.7361	-952.9298	171.1937	1.493945	1.536623
1182	-785.3248	-956.8721	171.5473	1.64184	1.133883
1188	-790.4797	-961.6035	171.1238	1.380319	1.669982
1194	-788.6904	-960.1595	171.4691	1.538259	1.28882
1200	-787.843	-958.704	170.8611	2.243854	1.207431
1206	-786.6652	-957.6434	170.9782	2.391645	0.9606006
1212	-777.0378	-948.1322	171.0944	2.318498	0.914507
1218	-766.6729	-938.0967	171.4238	1.718449	1.175292
1224	-763.5324	-935.0049	171.4725	1.408988	1.389294
1230	-767.7988	-939.0726	171.2738	1.799774	1.233997
1236	-771.1521	-942.7542	171.6021	1.542939	1.172834
1242	-766.5021	-937.5326	171.0305	2.114513	1.172834
1248	-769.3407	-940.4211	171.0804	2.114513	1.128705
1254	-758.989	-930.2824	171.2934	1.711668	1.290707
1260	-765.2422	-936.704	171.4617	1.515948	1.312923
1266	-759.8551	-931.3536	171.4986	1.53054	1.27099
1272	-770.3247	-941.6871	171.3624	1.53054	1.380336
1278	-765.7461	-937.1946	171.4485	1.555964	1.291202
1284	-756.6878	-928.1405	171.4526	1.548735	1.293712
1290	-759.257	-930.6715	171.4145	1.629443	1.258702
1296	-756.4098	-927.8039	171.3941	1.382938	1.46965
1302	-771.5648	-942.9212	171.3565	1.449864	1.447342
1308	-765.3414	-936.5994	171.258	1.366792	1.582834
1314	-758.3582	-929.8415	171.4832	1.141619	1.582834
1320	-766.2663	-937.7426	171.4763	1.049696	1.654345
1326	-766.5404	-937.8106	171.2702	1.301209	1.621656
1332	-760.1821	-931.5635	171.3814	1.494572	1.393603
1338	-764.727	-935.9529	171.2259	1.396056	1.584929
1344	-781.0947	-952.2675	171.1729	1.810083	1.30868
1350	-768.8136	-940.1716	171.3581	1.837587	1.128058
1356	-769.1462	-940.3362	171.19	1.310627	1.672447
1362	-779.0269	-950.619	171.5921	1.359282	1.334084
1368	-773.7908	-944.801	171.0102	1.087399	1.951015
1374	-780.1204	-951.8259	171.7055	0.9311705	1.574169
1380	-758.5903	-929.787	171.1968	1.617061	1.441617
1386	-758.8528	-930.0515	171.1987	1.751005	1.335394
1392	-751.1448	-922.5865	171.4418	1.66046	1.209737
1398	-757.372	-928.7914	171.4193	1.719978	1.17781
1404	-770.5045	-941.8306	171.3261	1.719978	1.256961
1410	-775.8252	-947.3759	171.5507	1.512233	1.242886
1416	-765.4641	-936.8509	171.3867	1.729733	1.197533
1422	-776.4214	-947.4646	171.0432	2.392665	0.8887785
1428	-778.1885	-949.2847	171.0962	2.257963	0.9768989
1434	-772.1916	-943.4486	171.2571	1.599387	1.408761
1440	-776.3737	-947.8761	171.5024	1.160644	1.554782
1446	-770.1741	-941.6006	171.4265	1.717485	1.173788
1452	-770.7006	-942.1385	171.4379	1.714734	1.166233
1458	-768.8198	-939.7441	170.9243	2.228614	1.165979
1464	-764.6112	-935.9648	171.3536	1.530645	1.387162
1470	-761.8519	-933.1433	171.2914	1.530645	1.435295
1476	-766.364	-937.705	171.341	1.665721	1.289343
1482	-760.8426	-932.2432	171.4005	1.56198	1.325141
1488	-764.7299	-935.9912	171.2614	1.707513	1.32002
1494	-768.092	-939.293	171.201	1.622908	1.433862
1500	-763.7086	-935.0165	171.3079	1.749099	1.24787
1506	-782.1946	-953.5053	171.3107	1.597694	1.368197
1512	-773.7766	-945.2534	171.4768	1.791514	1.061151
1518	-777.0892	-948.613	171.5239	1.703501	1.099297
1524	-768.1064	-939.4543	171.348	1.550911	1.375685
1530	-779.9622	-951.2704	171.3082	1.683234	1.301825
1536	-768.695	-940.1876	171.4926	1.447194	1.343316
1542	-778.7376	-950.3003	171.5627	1.303434	1.401239
1548	-778.7989	-949.9806	171.1817	1.619829	1.451032
1554	-784.2027	-955.6262	171.4235	1.216486	1.57173
1560	-768.3217	-939.7344	171.4126	1.280881	1.532243
1566	-788.0187	-959.6938	171.6751	1.494467	1.151297
1572	-772.269	-943.2287	170.9597	2.11426	1.233608
1578	-768.321	-939.5659	171.2449	1.875724	1.193952
1584	-771.7167	-943.0192	171.3024	1.841886	1.173452
1590	-766.6621	-937.9724	171.3103	1.975703	1.044332
1596	-763.999	-934.9253	170.9263	2.137242	1.242363
1602	-760.5382	-931.937	171.3988	1.626218	1.274323
1608	-772.1322	-943.4057	171.2734	2.000651	1.055695
1614	-780.4931	-951.8849	171.3918	1.824073	1.109809
1620	-768.9065	-940.2869	171.3804	1.63732	1.280332
1626	-774.9703	-946.2071	171.2369	1.376954	1.59087
1632	-776.0307	-948.0346	172.0038	1.15967	1.156666
1638	-763.0089	-934.3743	171.3654	1.752872	1.196009
1644	-763.8212	-935.4157	171.5945	1.490104	1.224657
1650	-766.6384	-938.379	171.7406	1.318249	1.246342
1656	-771.99	-943.4945	171.5045	1.644605	1.169275
1662	-792.3966	-963.7169	171.3203	1.668101	1.304283
1668	-774.3635	-945.9012	171.5377	1.565496	1.208931
1674	-763.0321	-934.3793	171.3472	1.755988	1.208931
1680	-759.2417	-930.785	171.5433	1.559904	1.208931
1686	-769.799	-941.1085	171.3095	1.928215	1.089789
1692	-753.1651	-924.4195	171.2543	1.605658	1.406036
1698	-754.136	-925.4164	171.2803	1.597002	1.392528
1704	-754.0513	-925.2662	171.2149	2.032092	1.081139
1710	-760.0363	-931.3713	171.335	1.912009	1.081139
1716	-760.4867	-931.7385	171.2518	1.704815	1.329877
1722	-766.3541	-937.6229	171.2687	1.895153	1.156313
1728	-759.0495	-930.1667	171.1172	2.159073	1.053581
1734	-771.5717	-942.9442	171.3724	1.767944	1.176914
1740	-762.1821	-933.706	171.5239	1.418292	1.341412
1746	-773.3116	-944.9153	171.6037	1.477126	1.227864
1752	-770.7136	-942.0589	171.3453	1.96981	1.016064
1758	-753.5952	-924.8531	171.258	2.034559	1.038062
1764	-766.1711	-937.3626	171.1915	1.670436	1.404531
1770	-767.1592	-938.2594	171.1003	1.612624	1.517815
1776	-756.9022	-928.3233	171.421	1.195623	1.588795
1782	-755.948	-927.2129	171.2649	1.770088	1.266139
1788	-769.9693	-941.3908	171.4215	1.440625	1.404398
1794	-773.4388	-944.5923	171.1535	2.027049	1.141548
1800	-788.9235	-960.0771	171.1535	2.027049	1.141548
1806	-778.1867	-949.3841	171.1974	1.983199	1.141548
1812	-782.8238	-954.1862	171.3624	1.61966	1.309378
1818	-763.3289	-934.5098	171.1808	1.801247	1.309378
1824	-773.2227	-944.3878	171.1651	1.81698	1.309378
1830	-767.7556	-939.0447	171.2891	1.215123	1.669912
1836	-775.9913	-947.3203	171.329	1.398707	1.506762
1842	-785.0083	-956.2651	171.2568	1.146704	1.741175
1848	-779.9051	-951.547	171.6419	1.125663	1.476765
1854	-779.9612	-951.0271	171.0659	1.916725	1.308922
1860	-773.7732	-944.9025	171.1293	1.538762	1.551108
1866	-774.5337	-946.0795	171.5458	1.634248	1.14203
1872	-769.7255	-941.0994	171.3739	1.612901	1.305525
1878	-769.3683	-940.5548	171.1865	1.599776	1.462608
1884	-770.6726	-942.0277	171.3551	1.774492	1.186232
1890	-777.9054	-948.7813	170.8759	2.297331	1.148091
1896	-770.6953	-941.896	171.2006	1.994822	1.128238
1902	-768.6455	-940.1529	171.5073	1.692786	1.124038
1908	-767.8199	-939.2862	171.4663	1.666372	1.183616
1914	-773.9076	-945.3992	171.4916	1.640992	1.183616
1920	-770.3075	-941.5034	171.1959	2.001333	1.126658
1926	-774.025	-944.2983	170.2733	3.100979	0.9560021
1932	-780.2108	-951.3371	171.1263	2.275753	0.9263495
1938	-769.0996	-940.226	171.1263	2.275753	0.9263495
1944	-782.6343	-953.9807	171.3465	1.967816	1.016861
1950	-767.1463	-938.1994	171.0531	2.288193	0.9899516
1956	-772.6647	-944.0509	171.3862	1.65327	1.26242
1962	-770.2812	-941.5014	171.2201	1.825908	1.256978
1968	-768.9967	-940.1118	171.1151	1.930941	1.256978
1974	-772.1743	-943.514	171.3396	1.706405	1.256978
1980	-761.269	-932.602	171.3331	1.706405	1.262426
1986	-768.0093	-939.284	171.2747	2.010721	1.044892
1992	-766.2092	-937.5793	171.3701	1.829457	1.124533
1998	-771.6288	-942.8117	171.183	2.125343	1.022716
2004	-761.2243	-932.3916	171.1673	2.259149	0.8994222
2010	-756.2966	-926.7614	170.4648	2.960012	0.901279
2016	-771.0597	-942.2887	171.2289	2.199677	0.8969601
2022	-771.8825	-943.0284	171.1459	2.211352	0.9736312
2028	-768.419	-939.724	171.305	1.859625	1.155633
2034	-771.3581	-942.7822	171.424	1.740636	1.155633
2040	-784.3198	-955.4005	171.0807	1.773562	1.410509
2046	-781.6861	-953.2991	171.613	1.383392	1.29778
2052	-777.6504	-948.96	171.3096	1.792632	1.209729
2058	-767.7304	-938.8259	171.0955	2.094397	1.13323
2064	-774.7317	-946.0039	171.2722	1.684009	1.330217
2070	-780.7008	-952.1507	171.4499	1.410373	1.405797
2076	-781.9658	-953.3806	171.4148	1.445506	1.405797
2082	-773.2803	-944.3505	171.0702	1.926111	1.297833
2088	-773.7767	-945.1759	171.3991	1.687444	1.223009
2094	-771.0818	-942.379	171.2972	1.545224	1.419659
2100	-767.6843	-939.1558	171.4715	1.370923	1.419659
2106	-774.2289	-945.2498	171.021	1.772496	1.457164
2112	-774.1632	-945.3189	171.1557	1.835606	1.301925
2118	-772.6023	-943.7759	171.1736	1.884215	1.247197
2124	-767.0716	-938.3663	171.2947	1.763113	1.247197
2130	-774.7109	-945.9918	171.2809	1.763113	1.258628
2136	-757.4963	-928.9287	171.4324	1.585346	1.280348
2142	-755.2502	-926.2824	171.0322	2.054286	1.223097
2148	-764.8932	-935.9013	171.0081	1.964801	1.316809
2154	-773.0095	-944.3133	171.3038	1.558471	1.404245
2160	-757.8529	-929.3036	171.4507	1.490859	1.341942
2166	-775.2691	-946.6665	171.3974	1.493042	1.382303
2172	-765.6919	-936.8463	171.1544	2.001548	1.163266
2178	-763.2218	-934.5561	171.3343	1.322608	1.559311
2184	-779.1411	-950.3235	171.1825	1.46884	1.563419
2190	-782.4636	-953.5502	171.0867	1.940706	1.272425
2196	-772.9229	-944.1327	171.2098	1.407645	1.588244
2202	-765.307	-936.2829	170.9759	1.97675	1.333064
2208	-766.4572	-937.5013	171.0441	2.119397	1.156701
2214	-768.6405	-940.0359	171.3955	1.92809	1.007696
2220	-778.2992	-949.6462	171.347	1.817748	1.155562
2226	-773.1634	-944.4977	171.3343	1.653745	1.30458
2232	-765.1743	-936.4804	171.3061	1.760507	1.23982
2238	-767.8899	-939.3048	171.4149	1.771624	1.136232
2244	-775.9205	-947.1965	171.276	2.003263	1.050755
2250	-761.1934	-932.4397	171.2464	1.808987	1.249232
2256	-757.8201	-929.0912	171.271	1.760848	1.268684
2262	-775.9391	-946.9623	171.0232	2.27282	1.034698
2268	-771.7363	-942.4129	170.6765	2.602913	1.050608
2274	-767.8881	-939.0629	171.1748	2.111929	1.043612
2280	-767.5888	-938.6968	171.1079	2.217935	1.005405
2286	-750.7382	-922.0262	171.288	2.014767	1.028111
2292	-767.1331	-938.1943	171.0611	1.713773	1.471236
2298	-786.3642	-957.4414	171.0772	2.342289	0.9072308
2304	-763.7655	-934.9648	171.1993	2.142365	0.9895517
2310	-768.4966	-939.4048	170.9082	2.222316	1.185434
2316	-762.9019	-933.9618	171.0599	2.288522	0.982722
2322	-767.9961	-939.01	171.0139	2.263815	1.052223
2328	-764.4979	-935.5806	171.0827	2.263815	0.9846917
2334	-772.5078	-943.6738	171.166	2.163398	1.001878
2340	-766.3451	-937.5375	171.1924	2.163398	0.9751689
2346	-760.1013	-931.5763	171.475	1.589963	1.241186
2352	-762.7633	-934.2774	171.5141	1.605817	1.194548
2358	-763.3515	-934.4676	171.1161	1.886312	1.292859
2364	-773.6338	-945.0805	171.4467	1.484975	1.34975
2370	-766.6804	-938.1784	171.498	1.475366	1.316421
2376	-772.1699	-943.8022	171.6323	1.361524	1.299864
2382	-774.7057	-945.8484	171.1427	1.944427	1.222553
2388	-773.7218	-945.1793	171.4575	1.666334	1.191217
2394	-774.3539	-946.0681	171.7142	1.153517	1.399994
2400	-770.4716	-941.675	171.2034	1.067855	1.832964
2406	-767.2843	-938.4364	171.1521	1.171487	1.796849
2412	-766.8245	-938.2936	171.4691	1.811157	1.049796
2418	-763.0357	-934.0079	170.9722	2.308049	1.049796
2424	-759.719	-931.1675	171.4485	1.831786	1.049796
2430	-766.3972	-938.0081	171.6109	1.494768	1.206832
2436	-772.4027	-943.4851	171.0824	1.736783	1.437525
2442	-768.6049	-939.6548	171.0499	2.218943	1.060653
2448	-766.4462	-937.5992	171.1529	1.818081	1.318331
2454	-766.6159	-937.9485	171.3326	1.73223	1.241275
2460	-777.6796	-948.9412	171.2616	1.775869	1.264102
2466	-775.1762	-946.4705	171.2942	1.696091	1.302698
2472	-773.379	-944.4932	171.1142	2.235901	0.9809984
2478	-785.4973	-956.5096	171.0123	2.440877	0.8686249
2484	-759.28	-930.5731	171.2931	1.831978	1.19016
2490	-776.9657	-947.7843	170.8186	2.440877	1.069466
2496	-762.4446	-933.3593	170.9147	2.341872	1.072208
2502	-767.1096	-938.4794	171.3699	1.717543	1.222318
2508	-766.0296	-937.1453	171.1158	1.918065	1.267084
2514	-767.8394	-939.1124	171.273	1.764359	1.264206
2520	-760.612	-931.7617	171.1498	1.814765	1.32351
2526	-756.985	-928.5264	171.5414	1.617022	1.161105
2532	-771.2219	-942.689	171.4671	1.791015	1.070788
2538	-769.4138	-940.8556	171.4418	1.655663	1.213759
2544	-767.714	-939.0176	171.3037	1.771387	1.232719
2550	-769.9423	-941.1192	171.1769	1.830247	1.289019
2556	-758.2322	-929.715	171.4828	1.830247	1.018077
2562	-754.2314	-925.6676	171.4362	1.636952	1.234324
2568	-759.0503	-930.2059	171.1556	1.636952	1.45787
2574	-763.7115	-934.8819	171.1704	2.032514	1.12156
2580	-757.4695	-928.9709	171.5014	1.608448	1.203197
2586	-759.3922	-930.5359	171.1437	2.056385	1.124121
2592	-776.4415	-947.5337	171.0922	2.027845	1.194432
2598	-769.0203	-940.1841	171.1638	1.99348	1.162116
2604	-759.0446	-930.3441	171.2995	1.510675	1.444415
2610	-756.9253	-928.1004	171.175	1.635142	1.444415
2616	-759.6085	-930.8565	171.248	1.813299	1.244267
2622	-772.4327	-943.5813	171.1486	1.554805	1.524914
2628	-779.4585	-950.9984	171.5399	1.705848	1.082362
2634	-780.3463	-951.9023	171.556	1.338659	1.378963
2640	-783.1564	-954.5675	171.4111	1.698235	1.203645
2646	-780.5846	-951.7143	171.1297	2.098557	1.0985
2652	-771.5239	-943.1256	171.6017	1.546997	1.169658
2658	-759.2483	-930.185	170.9368	2.171317	1.204718
2664	-758.4853	-929.6463	171.161	2.171317	0.9989485
2670	-758.5054	-929.693	171.1877	2.171317	0.9719121
2676	-763.3823	-934.3934	171.0111	2.133026	1.17362
2682	-779.0677	-950.1607	171.093	2.1377	1.096212
2688	-772.6406	-943.8369	171.1963	2.130262	1.004673
2694	-776.6234	-947.8654	171.242	1.822769	1.241366
2700	-762.4389	-933.8978	171.4589	1.60589	1.241366
2706	-760.8521	-932.0268	171.1747	1.777761	1.333192
2712	-771.3371	-942.7311	171.3939	1.918573	1.01861
2718	-771.1766	-942.7421	171.5654	1.747082	1.01861
2724	-779.234	-950.6961	171.4621	1.883689	0.9854148
2730	-766.7681	-937.8803	171.1122	2.093188	1.11934
2736	-768.7206	-940.1507	171.4302	1.976303	0.9215714
2742	-770.8703	-942.0593	171.189	1.959301	1.169985
2748	-769.3957	-940.4936	171.0979	1.952501	1.25336
2754	-771.7703	-942.9649	171.1945	1.941263	1.180866
2760	-761.3583	-932.1874	170.8292	2.637849	0.8521188
2766	-765.186	-935.8547	170.6687	2.761697	0.8949868
2772	-767.7032	-938.852	171.1488	2.092108	1.086834
2778	-761.1326	-932.2901	171.1575	2.029654	1.135676
2784	-773.2621	-944.217	170.9548	2.360404	1.015926
2790	-763.4445	-934.6793	171.2348	2.184165	0.9077727
2796	-772.229	-943.7242	171.4952	1.57435	1.237386
2802	-755.2589	-926.5817	171.3228	1.769956	1.217753
2808	-755.9432	-927.5616	171.6183	1.653312	1.058014
2814	-760.2367	-931.2526	171.0159	2.073896	1.220297
2820	-751.4341	-922.1429	170.7088	2.630313	0.9921744
2826	-756.5681	-927.3075	170.7394	2.779359	0.7856698
2832	-759.2362	-929.6988	170.4626	3.09459	0.7290478
