Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-765.0643	-936.1645	171.1002	1.964672	1.241307
924	-769.3584	-940.6074	171.249	1.320463	1.623066
930	-762.8519	-934.2983	171.4464	1.320463	1.477317
936	-772.2027	-943.5551	171.3524	1.331304	1.5395
942	-785.8234	-957.0366	171.2133	1.917106	1.185568
948	-780.6551	-952.0171	171.3621	1.871056	1.093984
954	-771.5975	-942.806	171.2084	1.581423	1.45989
960	-785.8697	-956.9524	171.0828	1.040249	1.933913
966	-778.0347	-949.2297	171.195	1.094596	1.820366
972	-770.447	-941.935	171.4879	1.190708	1.543262
978	-764.7435	-936.1785	171.435	1.309958	1.4938
984	-761.1859	-932.348	171.1621	1.309958	1.692831
990	-767.6946	-939.2395	171.5449	1.659232	1.120447
996	-771.3722	-942.5943	171.2221	1.745021	1.321462
1002	-768.0464	-939.1845	171.1382	2.164802	1.027942
1008	-762.8775	-933.8091	170.9316	2.407773	0.9918565
1014	-762.6786	-934.0623	171.3837	1.784645	1.152386
1020	-761.3912	-932.8221	171.4308	1.784645	1.110143
1026	-764.6943	-936.0077	171.3134	1.724688	1.263568
1032	-768.6973	-939.9013	171.204	1.564715	1.475913
1038	-764.5623	-936.0068	171.4445	1.521558	1.322336
1044	-766.164	-937.6844	171.5205	1.451335	1.317668
1050	-766.2142	-937.6732	171.4589	1.451335	1.366711
1056	-772.8106	-944.1394	171.3288	1.457982	1.462234
1062	-774.815	-946.1874	171.3725	1.877985	1.077928
1068	-771.2571	-942.3152	171.0581	1.940786	1.295759
1074	-763.2827	-934.731	171.4483	1.519765	1.320709
1080	-752.698	-924.3196	171.6216	1.634451	1.072687
1086	-758.4472	-929.9331	171.4859	1.781319	1.062229
1092	-767.9406	-939.0037	171.0631	2.249184	1.018779
1098	-762.8401	-934.0011	171.161	2.249184	0.9175479
1104	-780.5542	-951.5381	170.9839	2.249184	1.094038
1110	-773.411	-944.5802	171.1692	1.645717	1.440801
1116	-766.205	-937.2764	171.0714	1.645717	1.514685
1122	-772.8933	-944.4429	171.5496	1.503364	1.251236
1128	-773.8295	-945.1425	171.3129	1.697882	1.286001
1134	-769.5526	-940.9636	171.411	1.876487	1.042888
1140	-771.8673	-942.9434	171.076	1.945487	1.277217
1146	-767.6836	-939.0032	171.3196	1.695499	1.282502
1152	-774.9157	-945.9899	171.0741	1.962445	1.264816
1158	-769.3793	-940.9161	171.5368	1.460833	1.296764
1164	-777.8329	-948.9325	171.0997	1.933683	1.267487
1170	-780.7141	-951.8501	171.1361	2.179357	1.015742
1176	-773.4792	-944.9675	171.4884	1.630621	1.19538
1182	-777.2248	-948.8256	171.6008	1.418304	1.279187
1188	-761.5805	-933.0971	171.5166	1.362131	1.391446
1194	-770.305	-941.7488	171.4438	1.309601	1.487486
1200	-775.9126	-947.1782	171.2656	1.717151	1.308807
1206	-767.7088	-938.8839	171.1751	2.013652	1.134249
1212	-761.0808	-932.3328	171.2521	1.561815	1.441554
1218	-765.4959	-936.7872	171.2913	1.460656	1.488556
1224	-767.9109	-939.4409	171.53	1.457654	1.304884
1230	-765.8358	-937.0689	171.2331	1.925729	1.160762
1236	-768.3096	-939.6851	171.3755	1.848951	1.101992
1242	-762.3617	-933.4868	171.1251	1.920959	1.256935
1248	-764.2801	-935.6901	171.41	1.573808	1.307995
1254	-765.4875	-936.8942	171.4067	1.812055	1.107129
1260	-766.2851	-937.8199	171.5348	1.285229	1.43689
1266	-771.6862	-943.0867	171.4005	1.479301	1.390604
1272	-773.0269	-944.3204	171.2934	1.32216	1.589583
1278	-772.8606	-944.062	171.2014	1.618952	1.436579
1284	-786.5888	-957.9131	171.3242	1.591834	1.362128
1290	-780.3977	-951.929	171.5313	1.502005	1.26754
1296	-763.0668	-934.384	171.3172	1.612993	1.350963
1302	-781.3145	-952.7694	171.4549	1.700102	1.16415
1308	-769.1756	-940.5588	171.3831	1.76492	1.170193
1314	-772.9987	-944.2614	171.2627	1.945245	1.116993
1320	-772.821	-944.3617	171.5407	1.570609	1.201985
1326	-766.5274	-937.5482	171.0208	2.090528	1.201985
1332	-780.4305	-951.4711	171.0405	2.18524	1.100754
1338	-774.2121	-945.477	171.2649	2.067607	0.9988016
1344	-762.5468	-934.1019	171.5551	1.765277	1.010873
1350	-770.0157	-941.0128	170.9971	2.33012	1.004028
1356	-758.091	-929.2653	171.1743	2.085599	1.06911
1362	-764.2714	-935.6199	171.3485	2.006523	0.9759748
1368	-767.7855	-939.2107	171.4252	1.849062	1.055561
1374	-761.6403	-932.6807	171.0404	2.174517	1.110699
1380	-753.9747	-925.2163	171.2416	1.973233	1.110699
1386	-760.6567	-931.6145	170.9578	2.391739	0.9815698
1392	-755.8266	-927.0271	171.2005	2.268373	0.849809
1398	-765.8769	-937.2058	171.3289	1.897222	1.100409
1404	-773.4423	-944.6132	171.1708	1.675999	1.416231
1410	-775.9387	-947.4202	171.4814	1.692636	1.147327
1416	-776.4874	-947.7182	171.2308	2.112179	0.9882094
1422	-782.8598	-954.0817	171.2219	2.18512	0.9209648
1428	-781.8469	-952.7939	170.947	2.41145	0.9724296
1434	-779.305	-949.988	170.683	2.719112	0.9262801
1440	-761.48	-932.7045	171.2244	1.920295	1.173107
1446	-766.8348	-938.0853	171.2505	1.856183	1.205944
1452	-769.2222	-940.477	171.2548	1.856183	1.202214
1458	-762.0836	-933.8467	171.7631	1.301132	1.24182
1464	-756.8227	-928.0549	171.2322	1.832063	1.24182
1470	-760.2998	-931.4785	171.1788	1.832063	1.286003
1476	-758.1592	-929.5656	171.4065	1.646076	1.251574
1482	-766.6109	-937.9575	171.3466	1.697802	1.258375
1488	-768.4672	-940.3705	171.9033	1.248156	1.167196
1494	-774.462	-945.5505	171.0885	1.905489	1.299722
1500	-776.2678	-947.6282	171.3604	1.732381	1.217741
1506	-765.8351	-937.0382	171.2031	1.796103	1.295513
1512	-759.9194	-931.2426	171.3232	1.711361	1.266501
1518	-764.0209	-935.3229	171.302	1.912586	1.110959
1524	-768.4333	-939.7353	171.302	1.912586	1.110959
1530	-772.9495	-943.8611	170.9116	2.465303	0.9532639
1536	-766.7398	-937.7577	171.0179	2.263786	1.048472
1542	-777.6143	-948.062	170.4477	3.046266	0.8185134
1548	-775.3677	-946.2155	170.8479	2.64614	0.8185134
1554	-761.8258	-933.0539	171.2281	2.200557	0.8968908
1560	-760.0361	-931.1999	171.1638	2.05495	1.107142
1566	-771.3127	-942.9352	171.6225	1.508647	1.184907
1572	-767.5436	-939.0966	171.553	1.508647	1.243955
1578	-764.4263	-935.6269	171.2006	1.375552	1.618228
1584	-760.6456	-931.9115	171.266	1.265327	1.650558
1590	-772.8823	-944.1074	171.2251	1.240668	1.697281
1596	-770.6187	-941.772	171.1534	1.230595	1.75486
1602	-769.8869	-941.013	171.1261	1.230595	1.773878
1608	-770.1372	-941.2169	171.0797	1.863826	1.340347
1614	-757.486	-928.8172	171.3312	1.906946	1.089361
1620	-764.4233	-935.14	170.7167	2.700882	0.9093712
1626	-766.6012	-938.1869	171.5856	1.706453	1.038461
1632	-765.4057	-936.6064	171.2008	1.99492	1.128015
1638	-767.4711	-938.6392	171.1681	2.040422	1.116461
1644	-768.1783	-939.4029	171.2246	1.866764	1.218957
1650	-764.2974	-936.2418	171.9444	1.253758	1.125839
1656	-765.5493	-936.7804	171.2311	1.802412	1.267326
1662	-763.3736	-934.7342	171.3605	1.802412	1.157157
1668	-776.4983	-947.7832	171.2849	1.802412	1.222362
1674	-771.3016	-942.5346	171.233	1.802412	1.265767
1680	-770.3425	-941.6006	171.2581	1.861395	1.194973
1686	-785.6703	-956.7226	171.0523	2.119955	1.148908
1692	-774.8447	-945.9837	171.139	2.24849	0.9420173
1698	-769.1063	-940.0353	170.929	2.442074	0.9593291
1704	-765.6263	-937.0519	171.4257	1.722528	1.170086
1710	-775.7497	-946.4033	170.6536	2.712025	0.9650194
1716	-771.2983	-942.2224	170.9241	2.442638	0.9638287
1722	-779.6479	-950.6489	171.001	2.096789	1.213488
1728	-777.5513	-948.7191	171.1678	2.088376	1.072591
1734	-789.086	-960.3045	171.2185	2.111875	1.000927
1740	-777.7967	-949.2841	171.4875	1.848335	0.9954824
1746	-784.9673	-956.4096	171.4423	1.779378	1.104542
1752	-770.5828	-941.9382	171.3554	1.823597	1.142975
1758	-762.2255	-933.7035	171.4779	1.390389	1.399562
1764	-779.8409	-951.4255	171.5846	1.516926	1.210339
1770	-759.5943	-930.6402	171.046	2.163693	1.11544
1776	-765.5496	-936.9587	171.4091	1.800571	1.11544
1782	-777.3043	-948.5686	171.2643	1.796389	1.244767
1788	-784.3516	-955.3377	170.9861	2.024949	1.285829
1794	-766.7148	-938.0921	171.3773	1.916733	1.036614
1800	-780.9341	-952.0619	171.1278	1.823619	1.334039
1806	-775.7265	-947.3056	171.5791	1.275284	1.410359
1812	-768.3335	-939.6106	171.2771	1.685051	1.325447
1818	-776.207	-947.341	171.134	1.913634	1.255678
1824	-773.0375	-944.2547	171.2171	1.811487	1.271381
1830	-766.0295	-937.2893	171.2598	1.928091	1.135034
1836	-775.5358	-946.6098	171.074	2.188848	1.066318
1842	-777.5106	-948.1597	170.6491	2.798605	0.8750695
1848	-774.828	-945.6029	170.7749	2.448604	1.102853
1854	-770.8529	-941.4666	170.6137	2.949142	0.7198787
1860	-768.5454	-939.4716	170.9262	2.527518	0.867965
1866	-765.781	-936.7718	170.9908	2.462912	0.867965
1872	-759.1475	-929.9636	170.8161	2.671423	0.8267064
1878	-760.8858	-932.1216	171.2358	2.095721	0.9997311
1884	-774.3911	-945.6186	171.2275	2.220681	0.8744669
1890	-770.8446	-941.7098	170.8652	2.569636	0.8899487
1896	-771.8459	-942.9433	171.0974	2.304374	0.9267029
1902	-770.9164	-942.3064	171.3901	1.43039	1.436534
1908	-775.5675	-947.0391	171.4716	1.22972	1.526489
1914	-768.9994	-940.3372	171.3378	1.831295	1.151742
1920	-765.9398	-937.2252	171.2854	1.640884	1.354023
1926	-777.6731	-949.2454	171.5723	1.623759	1.127701
1932	-773.5051	-944.4394	170.9342	2.295962	1.096679
1938	-774.9931	-946.2607	171.2676	1.985425	1.075534
1944	-774.6574	-945.8308	171.1734	2.104502	1.052117
1950	-764.6901	-935.783	171.093	1.93417	1.272595
1956	-769.1092	-940.2107	171.1014	2.096147	1.126353
1962	-769.7261	-940.7975	171.0714	1.986061	1.24744
1968	-760.8356	-932.1641	171.3285	1.760751	1.220712
1974	-757.9031	-929.4013	171.4982	1.575785	1.233626
1980	-763.8579	-935.1859	171.328	1.72009	1.255247
1986	-766.9576	-938.3941	171.4365	1.749474	1.136695
1992	-756.6069	-928.0548	171.4479	1.812726	1.068384
1998	-757.5546	-928.6793	171.1246	2.172886	1.033218
2004	-761.2333	-932.4158	171.1825	2.172886	0.9755764
2010	-766.1429	-937.3867	171.2438	2.145413	0.9402389
2016	-764.6082	-935.7933	171.1851	2.118497	1.027365
2022	-776.8813	-947.9647	171.0834	2.194823	1.0518
2028	-775.4161	-947.0342	171.6181	1.72505	0.9880732
2034	-766.7054	-938.1233	171.4178	1.300829	1.513552
2040	-765.4554	-936.4976	171.0422	1.966567	1.287664
2046	-774.8856	-946.0232	171.1376	1.724387	1.404467
2052	-768.3904	-939.5652	171.1748	1.322741	1.674649
2058	-776.398	-947.594	171.1959	1.870176	1.240233
2064	-765.0491	-936.0757	171.0266	2.039543	1.240233
2070	-770.8658	-942.0111	171.1453	1.879017	1.274909
2076	-780.1654	-951.2793	171.1139	1.910472	1.274909
2082	-772.5927	-943.926	171.3332	1.627176	1.326853
2088	-770.259	-941.57	171.311	1.582581	1.379846
2094	-778.5055	-949.7786	171.2731	1.488056	1.481649
2100	-776.7168	-947.8948	171.178	1.735849	1.363902
2106	-773.3403	-944.5573	171.2169	1.848426	1.240885
2112	-779.6111	-951.1671	171.556	1.563816	1.194654
2118	-775.5353	-946.7823	171.247	1.663442	1.366536
2124	-780.8164	-952.2047	171.3882	1.178798	1.624842
2130	-777.5633	-948.6343	171.0709	1.124433	1.884888
2136	-784.9366	-956.5662	171.6296	1.014959	1.568402
2142	-784.5769	-955.5311	170.9542	2.375373	1.001676
2148	-770.4353	-941.6073	171.172	1.995766	1.152861
2154	-778.5447	-950.2431	171.6984	1.468257	1.153872
2160	-768.4645	-939.8583	171.3938	1.633481	1.272521
2166	-767.1798	-938.8395	171.6597	1.509262	1.151838
2172	-762.1092	-933.6641	171.5548	1.357876	1.364774
2178	-766.0353	-937.2308	171.1955	1.65652	1.41218
2184	-768.1511	-939.7953	171.6441	1.48548	1.18622
2190	-773.5732	-944.7519	171.1787	2.008555	1.13556
2196	-775.9225	-947.4191	171.4966	1.640075	1.180134
2202	-762.5538	-933.7501	171.1964	2.020907	1.108521
2208	-766.4916	-937.6375	171.1459	2.317942	0.8559156
2214	-774.7941	-945.7462	170.952	2.354068	1.024883
2220	-781.7745	-952.9947	171.2202	1.8845	1.207615
2226	-780.1847	-951.08	170.8953	1.856634	1.488619
2232	-779.198	-950.5674	171.3694	1.364452	1.502186
2238	-770.6092	-941.7958	171.1866	1.547249	1.502186
2244	-771.9848	-943.1629	171.1781	1.927865	1.206514
2250	-786.0637	-956.505	170.4413	2.857978	1.031546
2256	-776.9296	-948.0406	171.1111	2.119112	1.096716
2262	-774.4518	-945.7027	171.251	2.074543	1.00576
2268	-772.263	-943.4724	171.2094	1.872365	1.22707
2274	-767.6684	-938.9803	171.3118	1.769925	1.22707
2280	-767.3413	-938.7436	171.4023	1.770335	1.148563
2286	-766.7459	-937.8928	171.1469	1.770335	1.361193
2292	-772.0257	-943.3888	171.3631	1.577504	1.342671
2298	-767.5897	-938.948	171.3584	1.582215	1.342671
2304	-774.751	-946.0063	171.2553	1.998861	1.074492
2310	-763.2086	-934.2237	171.0151	2.106756	1.192919
2316	-773.857	-944.8185	170.9614	2.005215	1.321837
2322	-775.9666	-947.3659	171.3993	1.746793	1.17193
2328	-774.1598	-945.5862	171.4264	1.482403	1.367893
2334	-777.6925	-948.9929	171.3004	1.294521	1.604596
2340	-778.5223	-949.866	171.3437	1.604053	1.336973
2346	-769.6339	-940.9969	171.3631	1.584678	1.336973
2352	-766.7896	-938.1064	171.3168	1.63094	1.336973
2358	-767.7506	-939.0679	171.3173	1.63094	1.336563
2364	-772.0892	-943.4628	171.3735	1.78945	1.157134
2370	-776.8313	-948.1194	171.2881	1.811721	1.21179
2376	-767.903	-939.2932	171.3902	1.709645	1.21179
2382	-767.044	-938.1371	171.0932	1.845667	1.344067
2388	-764.3788	-935.6887	171.3099	1.504468	1.44118
2394	-772.9168	-944.2707	171.354	1.310668	1.553612
2400	-772.9361	-944.4274	171.4913	1.3052	1.454838
2406	-765.7318	-937.1574	171.4257	1.651117	1.231283
2412	-767.3469	-938.3244	170.9775	2.225502	1.121418
2418	-769.0377	-940.0936	171.0559	2.086738	1.174935
2424	-766.5696	-937.8599	171.2903	2.041695	0.9992891
2430	-766.23	-937.1506	170.9207	2.414592	0.9960292
2436	-767.0835	-938.483	171.3995	1.310535	1.519949
2442	-770.1547	-941.2201	171.0654	1.509052	1.61945
2448	-759.6621	-930.8749	171.2128	1.807028	1.278643
2454	-760.4144	-931.952	171.5376	1.764881	1.028429
2460	-763.198	-934.4896	171.2916	1.764881	1.248248
2466	-775.0754	-945.985	170.9096	1.270897	1.895037
2472	-780.3994	-951.774	171.3745	1.270897	1.567744
2478	-765.5897	-936.9563	171.3666	1.186654	1.634768
2484	-772.0621	-943.3051	171.2431	1.664967	1.368477
2490	-780.0251	-951.1708	171.1456	1.884223	1.270368
2496	-774.0314	-945.4045	171.3731	1.846478	1.106379
2502	-772.4122	-943.4397	171.0276	2.232823	1.068638
2508	-770.287	-941.433	171.146	2.130484	1.053458
2514	-769.7329	-940.8882	171.1554	2.149235	1.026355
2520	-752.7804	-924.0159	171.2355	1.972183	1.11724
2526	-758.0599	-929.4128	171.353	1.972183	1.006119
2532	-760.7985	-932.2516	171.4531	1.859296	1.018755
2538	-754.5607	-925.7935	171.2328	2.079552	1.018755
2544	-780.7065	-951.6203	170.9139	2.368702	1.047622
2550	-773.5603	-944.9439	171.3836	1.93315	1.014422
2556	-766.7957	-938.3619	171.5661	1.456226	1.276529
2562	-777.7223	-948.9701	171.2478	1.774881	1.276314
2568	-769.7834	-940.9445	171.1611	2.121281	1.04778
2574	-765.6128	-936.7188	171.106	1.985245	1.219019
2580	-773.836	-944.8922	171.0562	2.270959	1.004162
2586	-763.2406	-934.3908	171.1502	2.349577	0.8110149
2592	-761.7896	-932.8041	171.0145	2.247375	1.067239
2598	-768.3661	-939.511	171.1449	2.151735	1.034057
2604	-778.8866	-949.9802	171.0936	1.936306	1.270334
2610	-764.6916	-936.0336	171.342	1.994769	0.9944572
2616	-772.2404	-943.8184	171.5781	1.534924	1.200508
2622	-766.1504	-937.5902	171.4398	1.673239	1.200508
2628	-776.417	-947.583	171.166	1.54218	1.521336
2634	-783.2218	-954.0778	170.856	2.447521	1.027347
2640	-773.4473	-944.4408	170.9935	2.310027	1.027347
2646	-782.9609	-954.2561	171.2952	1.793897	1.220915
2652	-789.6551	-960.8784	171.2233	1.865733	1.220915
2658	-778.4448	-949.6355	171.1907	1.47243	1.55473
2664	-769.8335	-940.6667	170.8332	2.482266	1.015733
2670	-758.5151	-929.6946	171.1795	2.067432	1.081215
2676	-757.4757	-928.8022	171.3265	1.797086	1.19142
2682	-758.3198	-929.8115	171.4917	1.634862	1.188882
2688	-755.9183	-927.1538	171.2354	1.647962	1.387813
2694	-757.4485	-928.9447	171.4962	1.647962	1.173607
2700	-766.7278	-937.6762	170.9484	1.186197	1.926068
2706	-771.4106	-942.59	171.1794	1.200405	1.75775
2712	-758.9905	-930.0927	171.1023	1.38203	1.684122
2718	-759.3077	-930.5654	171.2577	1.298699	1.632507
2724	-770.3745	-941.6474	171.2729	1.626373	1.375399
2730	-777.1267	-948.2437	171.117	1.680044	1.454403
2736	-795.8903	-967.1527	171.2624	1.45474	1.514682
2742	-787.8843	-959.2636	171.3793	1.99125	0.9599137
2748	-761.2793	-932.4071	171.1278	2.232764	0.9702952
2754	-773.0177	-944.0742	171.0565	2.263582	1.011102
2760	-756.0347	-927.1644	171.1298	2.165683	1.03522
2766	-765.7048	-936.8083	171.1035	2.191987	1.03522
2772	-764.5843	-934.7565	170.1722	3.336042	0.7998736
2778	-754.4521	-925.5826	171.1305	2.216392	0.9842795
2784	-765.0407	-936.2957	171.255	1.823764	1.229622
2790	-762.9092	-934.0681	171.1589	1.95005	1.204008
2796	-766.155	-937.4163	171.2613	1.9003	1.158337
2802	-765.895	-937.135	171.24	1.948866	1.134173
2808	-764.8193	-936.337	171.5177	1.600256	1.196309
2814	-765.5826	-936.7737	171.1911	1.731829	1.356678
2820	-777.09	-948.2799	171.1899	1.815525	1.290404
2826	-777.8657	-949.361	171.4953	1.157264	1.562486
2832	-779.082	-950.1687	171.0867	1.950014	1.264666
