Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-790.4797	-961.6035	171.1238	0.0165301	0.0221722	0.00717978	0.0135358	0.0328164	0.00367164	0.0267425	0.00541723	0.0156906	0.00823374	0.00758584	0.0230216	0.0176369	0.00335141	0.0326883	0.00257532	0.051315	0.013628	0.0263688	0.0157693	0.00785316	0.00181962	0.0321566	0.0331494	0.00920859	0.0204277	0.016786	0.00404151	0.0140577	0.0495439	0.0250337	0.00437014	0.0104942	0.022427	0.00955338	0.0087336	0.00025289	0.110863	0.0349381	0.00142506	0.0305273	0.0201778	0.0123255	0.00803106	0.0300971	0.0982166	0.00929347	0.0155361	0.0314728	0.0123172	0.00107972	0.00668182	0.0149774	0.00597072	0.000517647	0.00256215	0.00550562	0.00325338	0.00488715	0.0167891	0.0131733	0.0165252	0.0252493	0.00833279	0.00166769	0.0194011	0.0118379	0.00959576	0.0295082	0.0527537	0.0332226	0.00347167	0.011514	0.00971074	0.008012	0.00444079	0.0211045	0.00913266	0.00255008	0.020146	0.00855441	0.00649513	0.0014323	0.00734635	0.0146245	0.00126443	0.0477188	0.00129464	0.00890082	0.0124231	0.0438104	0.00388953	0.0346809	0.0279152	0.0151678	0.0184835	0.0113449	1.380319	0.00989837	0.0132769	0.00429932	0.00810533	0.0196507	0.00219861	0.0160136	0.00324389	0.00939564	0.00493044	0.00454246	0.0137856	0.0105611	0.00200685	0.019574	0.00154212	0.0307279	0.00816059	0.0157899	0.00944277	0.00470254	0.00108961	0.0192556	0.0198502	0.00551418	0.0122323	0.0100516	0.00242009	0.00841789	0.0296673	0.0149904	0.00261688	0.00628401	0.0134295	0.00572065	0.00522975	0.000151432	0.066386	0.0209212	0.000853339	0.01828	0.0120827	0.00738063	0.00480907	0.0180224	0.058813	0.00556501	0.00930312	0.0188462	0.00737567	0.000646545	0.00400113	0.00896861	0.00357532	0.000309971	0.00153424	0.00329681	0.00194815	0.00292647	0.0100535	0.0078883	0.00989545	0.0151195	0.00498975	0.00099863	0.0116175	0.00708862	0.00574602	0.0176697	0.0315894	0.019894	0.00207887	0.00689469	0.00581487	0.00479766	0.00265919	0.0126376	0.00546872	0.00152701	0.0120636	0.00512246	0.00388934	0.000857676	0.00439906	0.00875728	0.000757154	0.0285744	0.000775243	0.00532989	0.00743906	0.0262341	0.00232909	0.0207672	0.0167159	0.00908261	0.0110681	0.00679345	1.669982
1224	-763.5324	-935.0049	171.4725	0.0258456	0.00953734	0.00256692	0.012554	0.019927	0.00238232	0.0232504	0.0058787	0.00734586	0.00132628	0.00666413	0.0142599	0.0112934	0.00785024	0.0560694	0.016767	0.0328335	0.00535079	0.0184245	0.00497791	0.00982476	0.00417655	0.00878341	0.0179604	0.0122363	0.0184004	0.0240432	0.0038515	0.00780556	0.0607516	0.0376901	0.0145336	0.0118366	0.0134334	0.0201991	0.00406662	0.000288866	0.0190018	0.0418591	0.0110228	0.0328885	0.0149583	0.00409677	0.0024496	0.0335763	0.0366413	0.0105207	0.0239561	0.0175744	0.0180857	0.00670902	8.86935e-05	0.00108658	0.000122408	0.000658619	0.00382656	0.0254544	0.00190161	0.00166649	0.0199036	0.00238016	0.028986	0.00039176	0.00275333	0.00200886	0.0316113	0.0199332	0.00593686	0.0160776	0.00973475	0.0138279	0.0100787	0.00277176	0.0220743	0.0134017	0.000382657	0.0081006	0.0094734	0.0113963	0.00457831	0.00816332	0.00578244	0.0163958	0.0189963	0.00616447	0.0030403	0.0440468	0.000737072	0.000697379	0.00709676	0.0573812	0.00658792	0.0368241	0.02427	0.0210361	0.0160699	0.0170687	1.408988	0.0186034	0.00686488	0.00184764	0.00903622	0.0143433	0.00171477	0.0167354	0.00423143	0.00528748	0.000954643	0.00479678	0.0102641	0.00812887	0.00565052	0.0403582	0.0120687	0.0236332	0.00385144	0.0132618	0.00358305	0.00707176	0.00300624	0.00632221	0.0129277	0.00880758	0.0132444	0.0173061	0.00277227	0.00561836	0.0437284	0.027129	0.0104611	0.00851983	0.00966924	0.0145391	0.00292711	0.000207922	0.0136773	0.0301298	0.00793413	0.0236728	0.0107668	0.00294881	0.00176319	0.0241679	0.026374	0.00757272	0.0172433	0.0126498	0.0130179	0.00482909	6.38407e-05	0.000782109	8.81081e-05	0.000474067	0.00275432	0.0183218	0.00136876	0.00119952	0.0143264	0.00171322	0.0208638	0.000281985	0.00198182	0.00144595	0.0227535	0.0143477	0.00427329	0.0115725	0.00700697	0.00995316	0.00725458	0.00199508	0.0158888	0.00964643	0.000275432	0.00583073	0.00681885	0.00820291	0.00329542	0.00587588	0.00416214	0.0118015	0.0136734	0.00443713	0.00218838	0.0317045	0.000530537	0.000501967	0.00510818	0.0413024	0.00474192	0.0265056	0.0174693	0.0151415	0.011567	0.0122859	1.389294
1260	-765.2422	-936.704	171.4617	0.0148854	0.00325632	0.00481728	0.00239586	0.0344221	0.000248637	0.0182697	0.00608012	0.000597581	0.019494	0.00861271	0.00440622	0.00130581	0.00126866	0.0189462	0.00736815	0.0330582	0.0014637	0.013086	0.0130006	0.00524621	0.00274653	0.0361994	0.0149548	0.0137369	0.00506574	0.0155623	0.00614522	0.0110444	0.0797246	0.0399486	0.0110827	0.00844702	0.0127011	0.023207	0.00486688	0.00379501	0.0366389	0.0244228	0.0175592	0.0406458	0.0080242	0.00398513	0.00562231	0.035906	0.0379559	0.00657287	0.0238015	0.0305552	0.00399895	0.00864105	0.00290446	0.00184659	0.0013727	0.000108063	0.00176374	0.00276027	0.00571879	0.00517701	0.00321016	0.00818408	0.0196289	0.00200832	0.00419591	0.0146652	0.0303846	0.030861	0.00524971	0.0130569	0.00838388	0.0652711	0.0119368	0.0108308	0.00919267	0.0127296	0.0052149	0.00164416	0.0176505	0.00808196	0.000278018	0.00224026	0.013962	0.00625165	0.000162533	0.0046185	0.000919113	0.0691069	0.000576772	0.00276111	0.00587487	0.0407473	0.000581761	0.0214116	0.018822	0.017406	0.00373945	0.013643	1.515948	0.0113376	0.0024802	0.00366912	0.00182483	0.0262179	0.000189377	0.0139153	0.00463098	0.000455153	0.0148477	0.00655995	0.00335604	0.000994584	0.000966286	0.0144306	0.00561202	0.0251791	0.00111484	0.00996708	0.00990206	0.00399582	0.00209192	0.0275716	0.0113904	0.0104628	0.00385837	0.0118532	0.00468057	0.00841204	0.060723	0.0304272	0.00844123	0.00643375	0.0096739	0.0176758	0.0037069	0.0028905	0.0279064	0.0186019	0.0133741	0.0309582	0.0061117	0.00303531	0.00428229	0.0273481	0.0289095	0.00500629	0.0181286	0.0232727	0.00304584	0.00658153	0.00221221	0.00140647	0.00104553	8.23073e-05	0.00134337	0.00210239	0.00435577	0.00394312	0.00244505	0.00623348	0.0149505	0.00152965	0.00319585	0.0111699	0.0231427	0.0235056	0.00399849	0.00994494	0.00638566	0.0497143	0.00909176	0.00824941	0.00700168	0.00969565	0.00397198	0.00125229	0.0134437	0.0061557	0.000211755	0.00170632	0.0106343	0.00476163	0.000123795	0.00351772	0.000700051	0.0526359	0.000439304	0.00210303	0.00447465	0.0310356	0.000443103	0.0163083	0.0143359	0.0132574	0.00284819	0.0103913	1.312923
1296	-756.4098	-927.8039	171.3941	0.00796827	0.00461041	0.00743633	0.00187031	0.0262237	0.00704337	0.023058	0.0106854	0.00375065	0.00175844	0.00173078	0.016519	0.00442275	0.0123667	0.0168541	0.00335473	0.0795173	0.000683188	0.0248531	0.010721	0.0034965	0.000234749	0.0490237	0.00822259	0.0165784	0.0113552	0.0340432	0.0048604	0.0247781	0.0962157	0.0551911	0.00187594	0.000323926	0.0127001	0.00566851	0.00400738	0.00248304	0.0511088	0.0205908	0.0104022	0.0411605	0.0012016	0.00228024	0.000885509	0.046033	0.0225185	0.00784695	0.0203734	0.0213224	0.00862932	0.000744153	0.00313072	0.0129207	0.00353184	0.000320354	0.000355688	7.42622e-05	0.00247827	0.00547541	0.0226749	0.00380207	0.0150585	0.00905213	0.000918979	0.0155589	0.0479673	0.0196622	0.011316	0.0176302	0.021595	0.014051	0.0206001	0.00701152	0.0179696	0.0153315	0.00262072	0.00844625	0.0186935	0.00997732	0.000948844	0.0039565	0.0166052	0.0170601	0.0016216	0.00195774	0.00561979	0.0792607	0.00048628	0.000245147	0.0220022	0.0350158	0.00219903	0.0235711	0.0238588	0.0226679	0.0191498	0.0136155	1.382938	0.00542188	0.00313708	0.00505993	0.00127262	0.0178435	0.00479255	0.0156895	0.00727073	0.00255207	0.0011965	0.00117768	0.0112401	0.00300939	0.00841473	0.0114681	0.00228267	0.0541063	0.000464865	0.0169109	0.00729496	0.00237914	0.000159731	0.0333574	0.00559493	0.0112805	0.00772645	0.0231642	0.00330718	0.0168599	0.0654684	0.0375539	0.00127646	0.00022041	0.00864157	0.00385705	0.00272676	0.00168954	0.0347762	0.0140107	0.00707799	0.028007	0.000817608	0.00155155	0.000602531	0.0313224	0.0153224	0.00533933	0.0138627	0.0145085	0.00587168	0.000506347	0.00213025	0.00879169	0.00240318	0.00021798	0.000242022	5.05306e-05	0.0016863	0.00372566	0.0154288	0.00258706	0.0102463	0.00615938	0.000625304	0.0105868	0.0326386	0.0133788	0.00769981	0.0119962	0.014694	0.00956075	0.014017	0.00477087	0.0122271	0.0104321	0.00178323	0.00574711	0.0127197	0.00678891	0.000645626	0.00269213	0.0112988	0.0116082	0.00110339	0.00133211	0.00382389	0.0539317	0.000330882	0.000166807	0.014971	0.0238259	0.00149629	0.0160386	0.0162344	0.015424	0.0130302	0.00926445	1.46965
1332	-760.1821	-931.5635	171.3814	0.00524417	0.0163041	0.00771667	0.00185362	0.0460953	0.00667448	0.0425479	0.00738281	0.000467698	0.00113723	0.00213286	0.00695465	0.0096979	0.00578298	0.0260857	0.0144483	0.0435436	0.00535012	0.0464253	0.01321	0.0118496	0.000572196	0.0422871	0.0164454	0.00782152	0.00367641	0.0198234	0.0130973	0.012271	0.0469816	0.0239753	0.0030976	0.00105003	0.0074311	0.0291891	0.011509	0.00658218	0.041321	0.0167177	0.0162307	0.01924	0.00385032	0.00533377	0.0072279	0.0319178	0.0349907	0.00286371	0.0235662	0.0325936	0.00929709	0.00110882	0.0102776	0.00980138	0.00153199	9.82444e-05	0.0134308	0.00023309	0.00865591	0.00792535	0.0147283	0.00648649	0.0326643	0.00139149	0.00379918	0.0112976	0.036268	0.0122065	0.00472442	0.0206018	0.0024531	0.0121259	0.0235744	0.0067419	0.0149393	0.017556	0.00434399	0.0023174	0.00722956	0.0136098	0.00051162	0.00169234	0.00334881	0.0185565	0.00507569	0.00576979	0.00322922	0.0206686	0.00185966	0.00612922	0.00653251	0.0367104	0.000477461	0.0230188	0.0533087	0.00677446	0.0165269	0.0694243	1.494572	0.00376303	0.0116992	0.00553721	0.00133009	0.0330763	0.00478937	0.0305308	0.00529764	0.000335604	0.000816033	0.00153046	0.00499041	0.00695887	0.00414966	0.0187182	0.0103676	0.0312454	0.00383906	0.0333132	0.009479	0.00850287	0.000410587	0.0303437	0.0118006	0.00561244	0.00263806	0.0142245	0.00939813	0.00880525	0.0337123	0.0172038	0.00222273	0.000753463	0.00533229	0.020945	0.00825847	0.00472314	0.0296505	0.011996	0.0116466	0.013806	0.00276285	0.00382733	0.00518649	0.022903	0.0251081	0.00205489	0.0169103	0.023388	0.00667126	0.000795652	0.00737487	0.00703312	0.0010993	7.04967e-05	0.00963748	0.000167257	0.00621117	0.00568695	0.0105685	0.00465447	0.0234387	0.000998483	0.00272616	0.00810679	0.0260246	0.00875898	0.00339007	0.0147831	0.00176026	0.00870111	0.0169161	0.00483775	0.0107199	0.0125976	0.00311709	0.00166288	0.00518767	0.00976588	0.00036712	0.00121436	0.00240299	0.0133155	0.00364213	0.0041402	0.00231717	0.014831	0.00133443	0.00439811	0.0046875	0.0263421	0.000342609	0.0165175	0.0382524	0.00486111	0.0118591	0.0498164	1.393603
1368	-773.7908	-944.801	171.0102	0.0074453	0.0135254	0.0203244	0.00244386	0.0170982	0.00209977	0.0629955	0.0302412	0.000279034	0.000970579	0.00440685	0.00929233	0.00677212	0.00446367	0.0518403	0.00600571	0.0705051	0.00633244	0.0284098	0.0255624	0.00805527	0.0069114	0.0293955	0.0122951	0.0287199	0.0102156	0.0244139	0.0198614	0.0200487	0.0409798	0.0566664	0.0122145	0.002272	0.0369047	0.0349534	0.0204086	0.0191791	0.061179	0.0200898	0.0227099	0.0361875	0.0206327	0.0182024	0.00705358	0.0541908	0.0487657	0.00883027	0.0436115	0.0327714	0.0114437	2.43667e-05	0.0155657	0.00622946	0.00514918	9.68421e-06	0.00867425	0.0114613	0.0129646	0.000856734	0.00833356	0.00337116	0.06164	0.031372	0.00237326	0.00833144	0.0451507	0.0456836	0.0257062	0.03561	0.00265462	0.0125653	0.0174164	0.00497483	0.0344596	0.0436643	0.0021105	0.00325041	0.0219145	0.00727538	0.00384664	0.00522339	0.0141009	0.0198403	0.000612018	0.0080823	0.000825901	0.0425831	0.0176176	0.0139793	0.0198451	0.0416064	0.00897497	0.0308784	0.0341977	0.00793018	0.0304605	0.0314393	1.087399	0.00381612	0.0069325	0.0104173	0.00125261	0.00876372	0.00107624	0.0322886	0.0155003	0.00014302	0.000497474	0.00225875	0.00476282	0.00347108	0.00228787	0.026571	0.00307825	0.0361377	0.00324571	0.0145616	0.0131021	0.00412876	0.00354247	0.0150668	0.00630191	0.0147205	0.00523604	0.0125134	0.01018	0.010276	0.0210044	0.0290446	0.00626057	0.00116452	0.0189157	0.0179155	0.0104605	0.00983032	0.0313575	0.0102971	0.0116401	0.018548	0.0105754	0.00932969	0.00361534	0.0277757	0.0249951	0.00452599	0.0223532	0.0167971	0.00586552	1.24893e-05	0.00797826	0.00319293	0.00263923	4.96368e-06	0.00444602	0.00587451	0.00664505	0.000439122	0.0042714	0.0017279	0.0315938	0.0160798	0.00121642	0.00427031	0.0231422	0.0234153	0.0131758	0.018252	0.00136063	0.00644038	0.00892684	0.00254987	0.0176624	0.0223803	0.00108175	0.00166601	0.0112324	0.00372903	0.00197161	0.00267727	0.00722748	0.0101692	0.000313692	0.00414261	0.000423319	0.0218261	0.00902995	0.00716517	0.0101717	0.0213255	0.00460016	0.0158268	0.0175282	0.00406465	0.0156127	0.0161144	1.951015
1404	-770.5045	-941.8306	171.3261	0.00535788	0.00712301	0.00292603	0.00509133	0.0183975	0.0049173	0.0136835	0.0257221	0.00187462	0.00388159	0.00248109	0.017646	0.00302772	0.002273	0.0185069	0.00137621	0.0208791	0.000378842	0.0234756	0.0230162	0.00951721	0.000227222	0.0168031	0.0332749	0.00576097	0.0103103	0.0456069	0.0010343	0.017984	0.056988	0.0132459	0.0102832	0.0387641	0.0106796	0.0263115	0.00883984	0.00878088	0.0336197	0.031063	0.0136584	0.0371232	0.00185551	0.00183046	0.00928	0.0420263	0.0459663	0.000184823	0.0243358	0.0176121	0.00789719	0.000479927	0.0218546	0.00667154	0.00727842	5.87663e-06	0.0132318	0.00945828	0.0306636	0.0027852	0.0188038	0.00820755	0.0141566	0.0131542	0.00270104	0.00148618	0.00760082	0.00178752	0.015462	0.0229363	0.0280639	0.00679121	0.00399274	0.00325548	0.0129305	0.0181031	0.000689914	0.00328461	0.011108	0.0298506	0.00539014	0.00304887	0.00857365	0.00196374	0.00214732	0.0286263	0.01686	0.00699049	0.00467505	0.0103791	0.0220897	0.00146402	0.00622828	0.00408231	0.0173041	0.00492308	0.00603275	0.0064864	1.719978	0.00426257	0.00566685	0.00232786	0.0040505	0.0146365	0.00391206	0.0108862	0.0204637	0.00149139	0.00308808	0.00197388	0.0140386	0.00240876	0.00180833	0.0147235	0.00109487	0.0166108	0.000301395	0.0186765	0.018311	0.00757161	0.000180771	0.013368	0.0264725	0.00458325	0.00820252	0.0362835	0.000822859	0.0143075	0.0453379	0.010538	0.00818101	0.0308395	0.0084964	0.0209326	0.00703271	0.0069858	0.0267468	0.0247127	0.0108662	0.0295341	0.00147619	0.00145626	0.00738289	0.0334348	0.0365694	0.00014704	0.0193609	0.0140116	0.00628276	0.000381815	0.0173869	0.00530767	0.00579049	4.67527e-06	0.0105268	0.00752472	0.024395	0.00221582	0.0149597	0.00652968	0.0112626	0.0104651	0.00214886	0.00118236	0.00604698	0.0014221	0.0123011	0.0182474	0.0223268	0.00540288	0.0031765	0.00258996	0.0102871	0.0144022	0.000548875	0.00261314	0.00883717	0.0237482	0.00428823	0.00242559	0.00682094	0.00156229	0.00170834	0.0227742	0.0134133	0.00556142	0.00371933	0.00825733	0.0175739	0.00116473	0.00495503	0.00324776	0.0137666	0.00391665	0.00479947	0.00516038	1.256961
1440	-776.3737	-947.8761	171.5024	0.00660473	0.00778734	0.00363542	0.00839641	0.0121008	0.0127784	0.0293736	0.0398302	0.00187947	0.00776006	0.00268084	0.0402347	0.00782219	0.0150375	0.0159003	0.00199818	0.0360002	0.00859259	0.0154103	0.00215706	0.00880529	0.0061511	0.0639728	0.0104043	0.0195761	0.000195071	0.0480041	0.00108725	0.00899482	0.0378827	0.0443264	0.013549	0.00452786	0.0222365	0.00749318	0.0337241	0.00812426	0.0311092	0.0388028	0.0150039	0.0427129	0.00106233	0.000588705	0.0043736	0.040783	0.0245985	0.00485249	0.0457692	0.0295058	0.00562919	0.00787296	0.0201886	0.00879034	0.000774205	5.9476e-05	0.0289119	0.00986981	0.0342205	0.00237658	0.035784	0.00530214	0.0165682	0.021935	0.00469917	0.00111815	0.00442405	0.00596818	0.00612336	0.012348	0.0369766	0.0396512	0.00431888	0.00486439	0.00203791	0.02799	0.00606393	0.0206682	0.0218773	0.0412082	0.00213354	0.00667286	0.0154522	0.0245677	0.005078	0.00982838	0.0190585	0.0197613	0.00182105	0.0120699	0.0194485	0.00233127	0.00481861	0.00902628	0.0320436	0.0201671	0.00555536	0.0121306	1.160644	0.00424801	0.00500863	0.00233822	0.00540038	0.00778294	0.00821875	0.0188924	0.0256179	0.00120883	0.00499109	0.00172425	0.025878	0.00503105	0.00967175	0.0102267	0.00128518	0.0231545	0.00552655	0.00991157	0.00138737	0.00566336	0.00395625	0.0411458	0.00669178	0.0125909	0.000125465	0.0308751	0.000699294	0.00578526	0.0243653	0.0285097	0.00871443	0.00291221	0.014302	0.00481944	0.0216906	0.00522534	0.0200087	0.024957	0.00965018	0.027472	0.000683263	0.000378642	0.002813	0.0262307	0.0158212	0.00312101	0.0294377	0.0189774	0.00362057	0.0050637	0.0129848	0.00565375	0.000497951	3.82536e-05	0.0185954	0.00634803	0.0220099	0.00152856	0.0230154	0.00341021	0.0106563	0.0141081	0.0030224	0.00071917	0.00284545	0.0038386	0.0039384	0.00794194	0.0237825	0.0255027	0.0027778	0.00312866	0.00131074	0.0180025	0.00390018	0.0132933	0.014071	0.0265041	0.00137225	0.00429183	0.00993848	0.0158013	0.00326605	0.00632139	0.012258	0.01271	0.00117125	0.00776307	0.0125088	0.00149942	0.00309922	0.0058055	0.0206097	0.012971	0.00357308	0.00780212	1.554782
1476	-766.364	-937.705	171.341	0.00313668	0.0225396	0.00120435	0.00860318	0.0302237	0.00449301	0.0215698	0.00958135	0.0152181	0.00290223	0.00223669	0.015173	0.00973701	0.00458157	0.0173489	0.00511693	0.0374395	0.00124268	0.0205655	0.011128	0.00263158	0.00477876	0.030499	0.0257224	0.0101911	0.0035941	0.0135282	0.00322	0.00490708	0.0437509	0.0114764	0.0139874	0.00079879	0.0169762	0.0173997	0.00730936	0.00528466	0.0166083	0.0125254	0.0133729	0.0671359	0.00302743	0.000467071	0.00952851	0.0292296	0.0335496	0.00346324	0.0237004	0.0246276	0.0175936	0.000595622	0.00851851	0.0123397	0.00830725	0.000632689	0.0231187	0.0093408	0.0246012	0.00131894	0.0216054	0.0107814	0.0378621	0.0162277	5.60408e-05	0.00165399	0.012686	0.002698	0.00652832	0.00146743	0.0191719	0.0317062	0.000858332	0.00615209	0.00138134	0.0289933	0.0251541	0.0309925	0.0306949	0.023896	0.0103857	0.0108538	0.00640569	0.000568031	0.00234159	0.00646743	0.0225262	0.0197556	0.000798493	0.00222961	0.00626791	0.0172116	0.0102174	0.0146676	0.0186634	0.00398321	0.0017672	0.0199653	1.665721	0.00243278	0.0174815	0.000934084	0.00667253	0.0234411	0.00348473	0.0167293	0.00743118	0.011803	0.00225094	0.00173475	0.011768	0.00755192	0.00355341	0.0134556	0.00396863	0.0290377	0.000963808	0.0159504	0.00863071	0.00204102	0.00370636	0.0236547	0.01995	0.00790411	0.00278755	0.0104923	0.00249739	0.00380588	0.0339327	0.008901	0.0108485	0.000619532	0.0131666	0.013495	0.00566906	0.00409872	0.0128812	0.00971458	0.0103719	0.0520698	0.00234804	0.000362255	0.00739021	0.0226702	0.0260207	0.00268605	0.0183818	0.0191009	0.0136454	0.000461958	0.00660686	0.00957053	0.00644301	0.000490706	0.0179306	0.00724462	0.0190804	0.00102295	0.0167569	0.00836194	0.0293654	0.012586	4.34646e-05	0.00128281	0.00983914	0.00209254	0.00506329	0.00113812	0.0148695	0.0245909	0.000665713	0.00477149	0.00107135	0.0224869	0.0195093	0.0240374	0.0238066	0.0185334	0.008055	0.00841808	0.00496818	0.000440558	0.00181611	0.00501606	0.0174711	0.0153222	0.000619302	0.00172926	0.00486132	0.0133491	0.00792452	0.011376	0.0144751	0.00308934	0.00137062	0.0154849	1.289343
1512	-773.7766	-945.2534	171.4768	0.00159148	0.0125472	0.00952196	0.00191077	0.00491709	0.00258748	0.0149173	0.000863147	0.00801784	0.00238921	0.00393227	0.0118532	0.00818519	0.0173909	0.0133215	0.00218205	0.0306236	0.000758285	0.016636	0.00728641	0.00407666	0.00359023	0.0176307	0.0047895	0.0078477	0.0013014	0.0173861	0.0023353	0.018687	0.0232541	0.0262856	0.00321256	0.0243796	0.0124781	0.00527623	0.00292507	0.00444018	0.0232454	0.0300808	0.0134352	0.0355938	0.00603962	0.00102535	0.0103014	0.0267297	0.0271309	0.00751414	0.00791113	0.0208265	0.00704149	0.00285335	0.0162004	0.00361958	0.0124403	0.00286003	0.0244873	0.00896963	0.00999713	0.025448	0.0224072	0.00305008	0.0146109	0.00159195	0.000324775	0.00914219	0.0168871	0.0120662	0.00116285	0.00552553	0.0353919	0.0210939	0.000945129	0.0046873	0.00334458	0.0180322	0.0318461	0.0104547	0.0133082	0.0177898	0.00970973	0.00440201	0.00378845	0.0065451	0.0022582	0.00201535	0.0187031	0.0160225	0.00687633	0.00291265	0.00640279	0.00223537	0.0128689	0.00825093	0.00581978	0.00903613	0.00221722	0.0223438	1.791514	0.00149977	0.0118241	0.00897324	0.00180065	0.00463374	0.00243837	0.0140576	0.000813407	0.0075558	0.00225153	0.00370567	0.0111702	0.0077135	0.0163887	0.0125538	0.00205631	0.0288589	0.000714587	0.0156774	0.00686651	0.00384174	0.00338334	0.0166147	0.0045135	0.00739547	0.0012264	0.0163842	0.00220072	0.0176101	0.021914	0.0247708	0.00302743	0.0229747	0.0117591	0.00497218	0.00275651	0.0041843	0.0219059	0.0283473	0.012661	0.0335426	0.00569158	0.000966261	0.0097078	0.0251893	0.0255674	0.00708112	0.00745523	0.0196263	0.00663571	0.00268892	0.0152668	0.00341099	0.0117234	0.00269522	0.0230762	0.00845274	0.00942103	0.0239815	0.021116	0.00287432	0.0137689	0.00150021	0.000306059	0.00861536	0.015914	0.0113708	0.00109584	0.00520711	0.0333524	0.0198783	0.000890664	0.00441719	0.00315185	0.0169931	0.0300109	0.0098522	0.0125413	0.0167646	0.00915019	0.00414834	0.00357014	0.00616793	0.00212807	0.00189921	0.0176253	0.0150991	0.00648007	0.00274481	0.00603382	0.00210656	0.0121273	0.00777545	0.0054844	0.0085154	0.00208945	0.0210562	1.061151
