Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-759.9194	-931.2426	171.3232	0.00411731	0.00430989	0.00215655	2.18301e-05	0.0271039	0.00390899	0.0155303	0.012008	0.00864731	0.0065432	0.00440269	0.0125307	0.0155288	0.00743449	0.0131432	0.00862107	0.0599879	0.00190583	0.0305575	0.0248496	0.00823097	0.000502087	0.0508724	0.0103561	0.0204454	0.0176535	0.0199933	0.00188969	0.00596718	0.0478321	0.0284474	0.0109893	0.000735603	0.0203017	0.018165	0.00368784	0.00493592	0.0296826	0.0136005	0.0219657	0.0378227	0.0223056	0.000198027	0.0032415	0.0404796	0.0346344	0.00294881	0.0237182	0.0151452	0.00385123	0.0178522	0.0127575	0.0212973	0.0100236	0.0178457	0.0162291	0.0123467	0.00992944	0.0225177	0.0100712	0.0238914	0.0145233	0.017885	0.00792545	0.00937627	0.00232326	0.00808014	0.000148413	0.00862907	0.000527852	0.0194011	0.00274844	0.0104895	0.00194679	0.00644154	0.00945549	0.023953	0.00928755	0.00577422	0.00123941	0.00730209	0.00538051	0.0117231	0.00103687	0.0227731	0.0148995	0.00312218	0.0124517	0.00164324	0.00291749	0.00568778	0.0211369	0.00221445	0.00733941	0.0120683	0.0146852	0.00129258	1.711361	0.00325094	0.00340299	0.00170276	1.72365e-05	0.0214006	0.00308645	0.0122624	0.00948122	0.00682772	0.00516636	0.00347626	0.00989393	0.0122612	0.0058701	0.0103776	0.006807	0.0473651	0.0015048	0.0241275	0.0196207	0.00649899	0.000396436	0.0401677	0.00817697	0.0161432	0.0139388	0.0157863	0.00149205	0.00471155	0.0377671	0.0224614	0.00867693	0.000580816	0.0160297	0.0143427	0.00291183	0.00389729	0.0234367	0.0107387	0.0173436	0.029864	0.017612	0.000156357	0.00255942	0.0319617	0.0273465	0.00232831	0.0187274	0.0119583	0.00304085	0.0140957	0.010073	0.0168159	0.0079144	0.0140905	0.0128141	0.00974869	0.00784006	0.0177795	0.00795196	0.0188641	0.0114673	0.0141216	0.00625775	0.00740329	0.00183439	0.00637989	0.000117183	0.00681332	0.00041678	0.0153187	0.0021701	0.00828225	0.00153714	0.00508609	0.00746584	0.0189127	0.00733324	0.00455919	0.000978612	0.00576556	0.00424833	0.00925631	0.000818689	0.0179811	0.0117643	0.0024652	0.00983155	0.00129746	0.00230359	0.00449094	0.0166892	0.00174848	0.00579503	0.00952886	0.0115951	0.00102059	1.266501
1548	-775.3677	-946.2155	170.8479	0.00709566	0.00409392	0.0022986	7.35999e-05	0.0144543	0.00102257	0.00971297	0.00361019	0.000887626	0.000554139	0.00398101	0.0115995	0.00419292	0.00256166	0.00684452	0.0107432	0.0188989	0.00899562	0.0254272	0.0142611	0.00314102	0.00450536	0.0185903	0.0170162	0.0144066	0.000220766	0.0223106	0.00733306	0.00274243	0.0159422	0.0148383	0.0247307	5.18636e-05	0.011329	0.00763903	0.000389444	0.00145592	0.0187336	0.00508041	0.0157418	0.0176738	0.00442012	0.000632797	0.00353525	0.0227854	0.0155518	0.000168469	0.00602244	0.0105972	0.00247778	0.00739487	0.0067162	0.00411889	0.00171063	0.00979375	0.00106596	0.01335	0.00118932	0.0142621	0.00319042	0.00221193	0.00855646	0.00301502	0.00531373	0.00763174	0.001736	0.00222316	0.017353	0.00178966	0.0317993	0.0117477	0.00344149	0.000275012	0.00291263	0.00976689	0.00425377	0.022545	0.00193688	0.00942105	0.00904655	0.0145106	0.0115411	0.00528978	0.00741637	0.00626011	0.00714819	0.00682025	0.00412987	0.00985605	0.00969576	0.0107557	0.00668541	0.00346091	0.027741	0.00532646	0.0190049	0.00172872	2.64614	0.00866896	0.00500165	0.00280826	8.9919e-05	0.0176592	0.0012493	0.0118666	0.00441066	0.00108444	0.000677006	0.0048637	0.0141714	0.0051226	0.00312965	0.00836214	0.0131252	0.0230893	0.0109902	0.0310651	0.0174232	0.00383747	0.00550433	0.0227122	0.0207892	0.017601	0.000269715	0.0272574	0.008959	0.0033505	0.0194771	0.0181283	0.0302142	6.33632e-05	0.013841	0.00933281	0.000475794	0.00177874	0.0228874	0.00620687	0.0192322	0.0215925	0.00540018	0.000773105	0.00431911	0.0278376	0.0190001	0.000205824	0.00735778	0.0129469	0.00302717	0.00903452	0.00820536	0.00503215	0.00208993	0.0119653	0.00130231	0.01631	0.00145302	0.0174243	0.00389782	0.00270237	0.0104537	0.00368354	0.00649193	0.00932391	0.00212092	0.00271609	0.0212007	0.00218648	0.0388501	0.0143525	0.00420456	0.00033599	0.00355844	0.0119325	0.00519694	0.0275438	0.00236634	0.01151	0.0110524	0.0177281	0.0141001	0.00646267	0.00906078	0.00764815	0.00873314	0.00833248	0.00504557	0.0120414	0.0118456	0.0131406	0.00816774	0.00422828	0.0338919	0.00650748	0.0232189	0.00211202	0.8185134
1584	-760.6456	-931.9115	171.266	0.000724563	0.00315635	0.00256818	0.00862141	0.0240288	0.00803808	0.0173198	0.00475559	0.0060284	0.0157223	0.00211007	0.0118931	0.0270354	0.0102527	0.0248747	0.0106441	0.0576091	0.00386771	0.0229065	0.0140412	0.0097209	0.0149202	0.0404384	0.0450781	0.0342757	0.00963469	0.0316956	0.000541157	0.0068599	0.0583933	0.0624173	0.0289034	2.98705e-05	0.0146937	0.0213155	0.00785922	0.00653592	0.0301934	0.0329548	0.030175	0.0643988	0.0017541	0.00710698	0.0147898	0.0541026	0.0333542	0.00662783	0.0305688	0.017863	0.00684036	0.000917831	0.0130682	0.0347686	0.00188924	0.00730739	0.0210089	0.0156337	0.000923408	0.0175503	0.033919	0.00671738	0.0247958	0.00834687	0.00205102	0.0151502	0.0027329	0.0169306	0.0460711	0.00209568	0.024557	0.0151786	0.0189483	0.00611268	0.0350748	0.00561551	0.011895	0.0430358	0.00456367	0.00622723	0.00156811	0.00951181	0.0366959	0.0271967	0.005679	0.00515053	0.00577231	0.00338443	0.0320162	0.00479151	0.00404342	0.014587	0.00842045	0.00428405	0.00863337	0.00498071	0.00976656	0.0207484	1.265327	0.000438981	0.00191229	0.00155595	0.00522333	0.014558	0.00486992	0.0104933	0.0028812	0.00365234	0.00952543	0.0012784	0.00720548	0.0163796	0.00621167	0.0150705	0.00644878	0.0349028	0.00234327	0.0138781	0.00850694	0.00588947	0.00903948	0.0244998	0.0273108	0.0207661	0.00583723	0.019203	0.000327863	0.00415611	0.0353779	0.0378159	0.0175113	1.80972e-05	0.00890228	0.0129141	0.00476155	0.00395983	0.0182928	0.0199659	0.0182817	0.0390164	0.00106273	0.00430581	0.00896048	0.0327783	0.0202078	0.00401551	0.0185203	0.0108224	0.00414427	0.000556074	0.00791745	0.0210648	0.0011446	0.00442722	0.0127284	0.00947179	0.000559452	0.010633	0.02055	0.00406976	0.0150227	0.005057	0.00124262	0.00917885	0.00165575	0.0102575	0.0279124	0.00126968	0.014878	0.00919603	0.01148	0.0037034	0.0212502	0.00340219	0.00720666	0.0260735	0.00276492	0.0037728	0.000950048	0.00576278	0.0222324	0.0164773	0.00344066	0.00312048	0.00349719	0.00205048	0.0193972	0.00290297	0.00244973	0.00883763	0.00510158	0.00259551	0.00523058	0.00301759	0.00591713	0.0125705	1.650558
1620	-764.4233	-935.14	170.7167	0.000173508	0.0057695	0.00310362	0.00672602	0.00603387	0.000102228	0.010389	0.00974367	0.00592831	0.00539965	0.0222837	0.010562	0.00158672	0.0128951	0.0100044	0.00452277	0.0169468	0.00420402	0.0153543	0.00727059	0.00251191	0.00114247	0.015802	0.00616684	0.00803045	0.0111692	0.0124987	0.00189929	0.0190257	0.0288291	0.0203418	0.020666	0.000303224	0.00680458	0.00809728	0.00569388	0.00393648	0.0249877	0.0205867	0.00897645	0.0195993	0.00147794	0.00517914	0.00392993	0.0255641	0.0130661	0.00233488	0.00580875	0.0254892	0.0129272	0.000833552	0.0161749	0.00888517	0.0026814	0.00866221	0.00104645	0.0244119	0.00758915	0.0102528	0.0130543	0.000635235	0.0107036	0.0057963	0.00200276	0.0127065	0.00678529	0.00681175	0.0100775	0.00853678	0.0167634	0.00983255	0.0152	0.00021304	0.00275072	0.00778779	0.00601253	0.0132907	0.00265469	0.00536551	0.0178927	0.0109479	0.0164597	0.000647556	0.0201257	0.00215759	0.00746434	0.00331779	0.00244154	0.000302115	0.00939886	0.0231155	0.0185787	0.000114372	0.0132253	0.0107839	0.0085245	0.00450858	2.700882	0.0001908	0.00634449	0.00341294	0.00739634	0.00663522	0.000112417	0.0114244	0.0107147	0.00651913	0.00593778	0.0245045	0.0116146	0.00174486	0.0141803	0.0110015	0.00497351	0.0186358	0.00462299	0.0168845	0.00799519	0.00276225	0.00125633	0.0173769	0.00678143	0.00883077	0.0122824	0.0137444	0.00208857	0.0209218	0.0317022	0.0223691	0.0227256	0.000333443	0.00748274	0.00890427	0.00626134	0.00432879	0.0274779	0.0226383	0.00987106	0.0215526	0.00162524	0.0056953	0.00432159	0.0281119	0.0143683	0.00256757	0.00638765	0.0280295	0.0142155	0.000916625	0.0177869	0.00977067	0.00294863	0.0095255	0.00115074	0.0268448	0.00834549	0.0112746	0.0143553	0.000698544	0.0117703	0.00637397	0.00220235	0.0139728	0.00746152	0.00749062	0.0110819	0.00938756	0.018434	0.0108125	0.0167148	0.000234272	0.00302486	0.00856393	0.00661174	0.0146153	0.00291926	0.00590024	0.019676	0.012039	0.0181	0.000712092	0.0221315	0.00237262	0.00820825	0.00364844	0.00268486	0.000332224	0.0103356	0.0254192	0.0204303	0.00012577	0.0145433	0.0118586	0.00937406	0.00495791	0.9093712
1656	-765.5493	-936.7804	171.2311	0.000100421	0.0104329	0.00587742	0.000573031	0.0197219	0.00416915	0.00332253	0.0247905	0.00270454	0.000675707	0.00548025	0.00996047	0.00676503	0.00768659	0.00825262	0.00450707	0.0212611	0.001575	0.0284916	0.0232495	0.00205044	0.00260762	0.0437932	0.0148648	0.00716897	0.0051149	0.0220603	0.000254126	0.0171597	0.085906	0.0460839	0.0124311	0.0151559	0.0146557	0.015577	0.000753702	0.00134238	0.0304843	0.0286531	0.0150974	0.0479303	0.00303066	0.000397659	0.00397174	0.0359871	0.0358804	0.00941071	0.0142731	0.0425424	0.0050276	0.00443152	0.00978047	0.0075339	0.0105566	0.00316094	0.00224193	0.0214435	0.0175258	0.0154908	0.00546914	0.00201034	0.0310447	0.0126181	0.00122376	0.00642857	0.00514279	0.00576326	0.00276649	0.00462847	0.00490664	0.0203257	0.00982453	0.00295631	0.0166706	0.00446845	0.00612169	0.0189191	0.00874783	0.00433927	0.00893345	0.0224527	0.00923914	0.00232916	0.0074002	0.00354002	0.00818552	0.00919722	0.0173263	0.00159005	0.00695426	0.0424303	0.0338601	0.00016524	0.0256819	0.00663748	0.0239564	0.00164189	1.802412	7.92386e-05	0.00823223	0.00463766	0.000452158	0.0155618	0.00328972	0.00262169	0.0195612	0.00213405	0.000533175	0.00432426	0.00785944	0.00533804	0.0060652	0.00651184	0.00355636	0.0167764	0.00124277	0.0224817	0.0183454	0.00161792	0.00205758	0.0345556	0.0117292	0.00565677	0.00403598	0.017407	0.000200522	0.0135401	0.0677853	0.0363631	0.00980895	0.011959	0.0115642	0.0122912	0.000594718	0.00105922	0.024054	0.0226091	0.0119128	0.03782	0.00239138	0.000313778	0.00313395	0.0283961	0.0283119	0.00742565	0.0112624	0.0335686	0.00396709	0.00349675	0.0077174	0.00594472	0.00832982	0.00249418	0.00176903	0.0169203	0.0138289	0.0122232	0.00431549	0.00158628	0.0244962	0.00995645	0.00096562	0.00507255	0.00405798	0.00454758	0.00218294	0.00365216	0.00387165	0.0160382	0.00775217	0.00233271	0.0131541	0.00352589	0.0048304	0.0149283	0.00690259	0.00342395	0.00704905	0.0177166	0.00729026	0.00183786	0.00583922	0.0027933	0.0064589	0.00725718	0.0136715	0.00125465	0.00548735	0.0334802	0.0267178	0.000130385	0.0202647	0.00523739	0.0189031	0.00129556	1.267326
1692	-774.8447	-945.9837	171.139	0.000101519	0.00149194	0.00124086	0.00417992	0.00239267	0.00226003	0.00250486	0.0112209	0.00390782	0.00351878	0.00432318	0.00705132	0.0116054	0.0153028	0.00799285	0.0022322	0.0201163	0.00124953	0.00829342	0.0180174	0.00470587	0.00396936	0.0277157	0.00932258	0.00566423	0.00656161	0.0172222	0.0033798	0.00933484	0.0427272	0.00912849	0.00621963	0.0101058	0.00935999	0.0133935	0.00650258	0.00133191	0.00719184	0.0127948	0.0098382	0.0317334	0.0010807	0.00695998	0.00385481	0.0242183	0.0231973	0.00164959	0.0282031	0.0138002	0.00392819	0.00475645	0.00140425	0.000809198	0.00637178	0.000322124	0.00719835	0.0234185	0.0163829	0.0174692	0.00232178	0.00448857	0.0144727	0.00222197	0.00906078	0.00902802	0.0339436	0.0170108	0.0272103	0.00355992	0.00909573	0.0273864	0.000178569	0.00627222	0.00396705	0.000695705	0.00825987	0.0132774	0.00741061	0.0108839	0.00451654	0.0113387	0.00287244	0.0107367	0.0163023	0.00748757	0.00773061	0.00326639	0.0227164	0.00117926	0.0232797	0.0173317	0.0010194	0.00139249	0.0207011	0.00483382	0.0111302	0.00120383	2.24849	0.000107767	0.00158377	0.00131723	0.0044372	0.00253994	0.00239914	0.00265903	0.0119116	0.00414835	0.00373537	0.00458928	0.00748534	0.0123197	0.0162448	0.00848482	0.0023696	0.0213545	0.00132645	0.0088039	0.0191264	0.00499552	0.00421368	0.0294216	0.0098964	0.00601288	0.00696549	0.0182823	0.00358784	0.00990942	0.0453571	0.00969036	0.00660245	0.0107278	0.00993611	0.0142179	0.00690283	0.00141389	0.00763451	0.0135823	0.0104438	0.0336867	0.00114722	0.00738838	0.00409208	0.025709	0.0246251	0.00175112	0.0299391	0.0146497	0.00416997	0.00504921	0.00149068	0.000859005	0.00676398	0.000341952	0.00764142	0.02486	0.0173913	0.0185445	0.00246469	0.00476485	0.0153636	0.00235873	0.00961849	0.00958371	0.0360329	0.0180578	0.0288851	0.00377904	0.00965559	0.0290721	0.00018956	0.00665828	0.00421123	0.000738527	0.00876828	0.0140947	0.00786675	0.0115538	0.00479454	0.0120366	0.00304924	0.0113976	0.0173057	0.00794844	0.00820645	0.00346744	0.0241147	0.00125185	0.0247126	0.0183985	0.00108215	0.0014782	0.0219753	0.00513135	0.0118153	0.00127793	0.9420173
1728	-777.5513	-948.7191	171.1678	0.0034383	0.0043594	0.0117808	0.0013516	0.0198295	0.00456451	0.00819112	0.00712284	0.00189266	0.00131798	0.000419738	0.00352505	0.0139559	0.0109637	0.00223754	0.0166115	0.049539	0.00025263	0.0152403	0.0156896	0.000996922	0.00988117	0.0330738	0.0067051	0.00415154	0.016435	0.0120127	0.00157094	0.0066029	0.0459292	0.0405142	0.0330032	0.00520243	0.0148845	0.0259778	0.00539688	0.00319038	0.015264	0.0260841	0.00665282	0.0155887	0.00464475	0.000971354	0.0018576	0.0201157	0.0311246	0.000360704	0.0116642	0.0199159	0.0107884	0.00442181	0.00400275	0.00799177	0.00511364	0.0126887	0.00277483	0.0219315	0.0115118	0.0137374	0.00303596	0.0141424	0.0102083	0.00196085	0.00578563	0.00323761	0.0100872	0.0149966	0.0254956	0.00228132	0.00457255	0.00437229	0.0173388	0.00998542	0.00858817	0.00345251	0.00983226	0.0258199	0.00284852	0.0118462	0.0029085	0.0122819	0.00856935	0.00520608	0.0210439	0.00864593	0.0202075	0.000944424	0.00803039	0.00066629	0.0187832	0.027812	0.00126092	0.00555255	0.0124973	0.00531785	0.00909574	0.00685983	2.088376	0.0032056	0.00406436	0.0109835	0.00126013	0.0184875	0.00425559	0.00763676	0.00664078	0.00176457	0.00122878	0.000391331	0.00328648	0.0130114	0.0102217	0.00208611	0.0154873	0.0461863	0.000235532	0.0142089	0.0146278	0.000929451	0.00921243	0.0308354	0.00625131	0.00387057	0.0153227	0.0111997	0.00146462	0.00615603	0.0428208	0.0377723	0.0307696	0.00485034	0.0138772	0.0242197	0.00503162	0.00297446	0.0142309	0.0243188	0.00620256	0.0145337	0.0043304	0.000905614	0.00173188	0.0187543	0.0290181	0.000336292	0.0108748	0.018568	0.0100583	0.00412255	0.00373185	0.0074509	0.00476756	0.0118299	0.00258703	0.0204473	0.0107327	0.0128077	0.00283049	0.0131853	0.00951741	0.00182814	0.00539407	0.00301849	0.00940453	0.0139817	0.0237701	0.00212692	0.00426309	0.00407638	0.0161653	0.00930962	0.00800694	0.00321885	0.00916683	0.0240725	0.00265574	0.0110445	0.00271166	0.0114507	0.00798938	0.00485374	0.0196197	0.00806079	0.0188399	0.000880507	0.00748691	0.000621197	0.017512	0.0259297	0.00117558	0.00517676	0.0116515	0.00495794	0.00848015	0.00639556	1.072591
1764	-779.8409	-951.4255	171.5846	0.00291056	0.00613432	0.000647001	0.00175434	0.00185799	0.0138139	0.026861	0.0108263	0.00719239	0.00177369	0.00848535	0.0131872	0.00339737	0.00168609	0.0141358	0.0139164	0.0469922	0.00102218	0.0310516	0.00314739	0.00238499	0.00226882	0.0111674	0.0101236	0.00945349	0.00096114	0.0161502	0.00606866	0.00766475	0.0490385	0.0300952	0.0039889	0.00755815	0.0246624	0.0110788	0.00175797	0.00190841	0.0215852	0.0232797	0.00929231	0.026405	0.0048402	0.00253646	0.00581411	0.028723	0.0268356	0.000519447	0.0145283	0.0179244	0.00204611	0.028401	0.00252133	0.0310298	0.0180203	0.0439354	0.00896602	0.010531	0.00896234	0.0209171	0.0058433	0.00461394	0.00415329	0.0242303	0.0128474	0.0071844	0.00866585	0.0216531	0.0124767	0.00630037	0.00221576	0.0217317	0.0315881	0.00178696	0.00155422	0.00590577	0.0433158	0.0084531	0.0108298	0.0271402	0.00369517	0.0166406	0.00373016	0.0101558	0.00195512	0.0210366	0.00620218	0.00613517	0.00870022	0.000347277	0.0140371	0.000897264	0.0359451	0.0191051	0.0260251	0.00170038	0.000459009	0.00634334	1.516926	0.00240475	0.00506826	0.000534561	0.00144946	0.0015351	0.0114133	0.0221929	0.00894483	0.00594245	0.00146545	0.00701072	0.0108954	0.00280695	0.00139307	0.0116792	0.011498	0.0388256	0.000844543	0.0256553	0.00260042	0.00197051	0.00187453	0.00922669	0.0083643	0.00781061	0.000794108	0.0133435	0.00501402	0.00633273	0.0405163	0.024865	0.00329569	0.00624466	0.0203764	0.00915343	0.00145246	0.00157676	0.017834	0.0192341	0.00767744	0.0218162	0.00399904	0.00209566	0.0048037	0.0237314	0.0221719	0.000429175	0.0120035	0.0148094	0.00169053	0.0234654	0.00208316	0.0256372	0.0148887	0.0363	0.00740785	0.00870089	0.00740482	0.017282	0.00482782	0.00381211	0.00343151	0.0200194	0.0106147	0.00593585	0.00715985	0.0178901	0.0103084	0.00520546	0.00183069	0.0179551	0.0260986	0.00147641	0.00128412	0.00487943	0.0357882	0.00698407	0.00894774	0.0224236	0.003053	0.0137487	0.00308191	0.00839087	0.00161535	0.0173808	0.00512433	0.00506896	0.00718825	0.000286925	0.0115977	0.000741333	0.0296983	0.0157849	0.0215023	0.00140488	0.00037924	0.00524096	1.210339
1800	-780.9341	-952.0619	171.1278	0.000393401	0.00623189	0.000791362	0.000976067	0.0239178	0.000140329	0.0322751	0.0243325	0.0109311	0.00135502	0.00900309	0.0010263	0.0163209	0.00386306	0.0123411	0.00971991	0.0395528	0.00490377	0.0153903	0.00745874	0.00402992	0.000959951	0.0521816	0.00640346	0.0144004	0.0108006	0.0174038	0.00420865	0.0182532	0.0686937	0.0204395	0.0157009	0.00231907	0.0093492	0.00638956	0.00537167	0.0042581	0.0486146	0.036274	0.0233733	0.018723	0.0227897	0.007149	0.0049158	0.0316562	0.0474366	0.00090701	0.0260474	0.0144341	0.00804485	0.00998766	0.0077024	0.0126369	0.00956573	0.00421101	0.0195257	0.0167637	0.0250418	0.0392088	0.0128203	0.0154567	0.000543165	0.00806154	0.00468782	0.0033063	0.00432987	0.00369327	0.00254134	0.012262	0.0043881	0.00477415	0.0387823	0.00311962	0.012475	0.00799973	0.010865	0.0213036	0.0109866	0.00964662	0.0143349	0.00942148	0.0101659	0.00514209	0.00630469	0.00734268	0.00562973	0.000671723	0.0325824	0.00908977	0.000819782	0.0217367	0.0391741	0.0169999	0.0393361	0.00282076	0.000140112	0.00318649	1.823619	0.000294895	0.00467144	0.000593208	0.000731663	0.0179288	0.000105191	0.0241935	0.0182397	0.00819396	0.00101573	0.00674875	0.000769315	0.0122342	0.00289576	0.00925093	0.00728608	0.0296489	0.00367588	0.0115366	0.0055911	0.00302084	0.000719582	0.0391155	0.00480005	0.0107946	0.00809614	0.0130459	0.00315482	0.0136827	0.051493	0.0153215	0.0117694	0.00173838	0.00700819	0.00478964	0.00402662	0.00319189	0.0364417	0.0271911	0.0175207	0.0140348	0.0170832	0.00535892	0.0036849	0.0237296	0.0355587	0.000679897	0.0195252	0.0108199	0.00603044	0.00748678	0.00577374	0.0094727	0.0071705	0.00315659	0.0146365	0.0125661	0.0187714	0.029391	0.00961016	0.0115864	0.000407158	0.00604296	0.00351401	0.00247841	0.00324568	0.00276849	0.001905	0.00919162	0.00328933	0.00357872	0.0290713	0.00233848	0.00935131	0.00599662	0.00814445	0.0159693	0.00823557	0.00723114	0.0107455	0.00706237	0.00762042	0.00385453	0.00472601	0.0055041	0.00422007	0.000503526	0.0244239	0.00681372	0.000614511	0.0162939	0.029365	0.0127432	0.0294865	0.00211445	0.000105028	0.0023886	1.334039
1836	-775.5358	-946.6098	171.074	0.00330254	0.00950403	0.00216767	0.000346318	0.00690121	0.0020701	0.0140576	0.0266711	0.00189006	0.00247808	0.00404843	0.00555335	0.0119249	0.00255724	0.0255467	0.00364956	0.0437038	0.000440634	0.00807268	0.00406624	0.00720397	0.00117189	0.0304804	0.00898136	0.0123651	0.00220951	0.0276442	0.00163181	0.0113294	0.0475505	0.0147791	0.0153204	0.000408826	0.0232112	0.00690448	0.00342973	0.0029001	0.018047	0.00854255	0.0207521	0.028483	0.00904995	0.0135795	0.00850141	0.0194201	0.0180712	0.00304414	0.0241861	0.021869	0.00707495	0.0065126	0.00500179	0.0175994	0.00636214	0.00680831	0.031378	0.0167142	0.00421187	0.00368441	0.008354	0.0174755	3.8295e-05	0.0219027	0.00333012	0.0133005	0.00704521	0.00345005	0.000475924	0.00309438	0.00379607	0.0299286	0.0084563	0.0210057	0.00447553	0.0069194	0.0146342	0.00495903	0.000541522	0.00174309	0.00140937	0.00379676	0.00677422	0.0301009	0.00439479	0.0107535	0.00694868	0.043877	0.010466	0.00272826	0.0194506	0.000351796	0.0321964	0.00846016	0.00866785	0.00194672	0.0034178	0.000282938	2.188848	0.00309714	0.00891294	0.00203286	0.00032478	0.006472	0.00194136	0.0131833	0.0250124	0.00177251	0.00232396	0.00379664	0.00520797	0.0111833	0.00239819	0.0239578	0.00342258	0.0409858	0.00041323	0.00757061	0.00381335	0.00675593	0.001099	0.0285847	0.00842278	0.0115961	0.00207209	0.0259249	0.00153032	0.0106247	0.0445932	0.01386	0.0143675	0.0003834	0.0217676	0.00647507	0.00321642	0.00271973	0.0169246	0.00801126	0.0194615	0.0267115	0.0084871	0.012735	0.00797268	0.0182123	0.0169473	0.00285482	0.0226819	0.0205089	0.00663494	0.00610756	0.00469071	0.0165048	0.00596646	0.00638488	0.0294265	0.0156747	0.00394992	0.00345527	0.00783444	0.0163886	3.59133e-05	0.0205405	0.00312301	0.0124733	0.00660705	0.00323548	0.000446325	0.00290193	0.00355998	0.0280673	0.00793038	0.0196993	0.00419718	0.00648906	0.0137241	0.00465062	0.000507843	0.00163468	0.00132172	0.00356063	0.00635291	0.0282288	0.00412146	0.0100848	0.00651652	0.0411481	0.0098151	0.00255858	0.0182409	0.000329917	0.030194	0.007934	0.00812877	0.00182565	0.00320524	0.000265341	1.066318
