Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-68.72906	-240.3766	171.6476	0.00736229	0.0164482	0.00758866	0.0101651	0.00361536	0.0082151	0.0127575	0.0775015	0.00332943	7.49725e-05	0.00496607	0.0258573	0.00243093	0.0136069	0.0531532	0.0267028	0.00353828	0.0261561	0.0378567	0.00686363	0.0121953	0.00790362	0.0930207	0.0536402	0.0189457	0.000475483	0.0402047	0.0244755	0.00466371	0.0115958	0.00562944	0.0336646	0.0157942	0.0110419	0.0102771	0.008696	0.0311495	0.00760302	0.0106154	0.00449594	0.0245628	0.00284446	0.0516646	0.0564964	0.0586371	0.0752464	0.00182895	0.0207695	0.029575	0.0345812	0.029044	0.010564	0.0281415	0.0249795	0.0348676	0.0215365	0.000900931	0.00874255	0.0304123	0.00722963	0.00283869	0.0247149	0.00365939	0.00046199	0.00147193	0.0245064	0.00090845	0.0156136	0.0136828	0.0025494	0.0491635	0.0149091	0.000122475	0.00294868	0.00646326	0.00708277	0.0187114	0.00028675	0.00247155	0.00207008	0.00988329	0.021637	0.00132399	0.00769405	0.00509964	0.0130214	0.0159307	0.00982164	0.00917919	0.0439513	0.0133378	0.0143784	0.0321089	0.0102646	0.0164157	0.0288676	0.0307617	0.7711169	0.00412403	0.00921354	0.00425083	0.00569405	0.00202517	0.00460174	0.00714617	0.0434129	0.001865	4.19963e-05	0.00278178	0.0144841	0.0013617	0.00762198	0.0297741	0.0149577	0.00198199	0.0146515	0.0212057	0.00384471	0.00683128	0.00442726	0.0521061	0.0300469	0.0106126	0.000266344	0.0225209	0.0137101	0.00261241	0.00649543	0.00315336	0.0188574	0.00884724	0.00618518	0.00575679	0.00487112	0.0174486	0.00425888	0.00594631	0.00251843	0.013759	0.00159334	0.0289402	0.0316468	0.0328459	0.0421497	0.0010245	0.0116341	0.0165666	0.0193709	0.0162692	0.00591747	0.0157636	0.0139924	0.0195313	0.0120638	0.000504662	0.00489719	0.0170356	0.00404972	0.00159011	0.0138442	0.00204983	0.000258786	0.000824511	0.0137274	0.000508874	0.00874603	0.00766453	0.00142806	0.0275392	0.00835141	6.86051e-05	0.00165172	0.00362044	0.00396746	0.0104813	0.000160625	0.00138446	0.00115957	0.00553618	0.0121201	0.000741643	0.00430987	0.0028566	0.007294	0.00892368	0.00550165	0.00514178	0.0246196	0.00747123	0.00805415	0.017986	0.0057498	0.00919537	0.0161704	0.0172313	1.785217
3240	-76.399	-247.971	171.572	0.00580835	0.0349051	0.0312909	0.000304377	0.00519378	0.00197684	0.0135068	0.0209177	0.016031	0.0140118	0.0500098	0.0429582	0.0113975	0.0177945	0.0227452	0.0332947	0.00118887	0.0134189	0.0235786	0.00440751	0.0254587	0.0137853	0.0785118	0.0814407	0.00287139	0.00361542	0.0494049	0.015408	0.00688045	0.0212478	0.0231457	0.00725583	0.00995779	0.00221771	0.0111047	0.000158228	0.0489659	0.000661906	0.00416315	0.00372596	0.0251633	0.00765105	0.005947	0.0730808	0.0346423	0.0688152	0.000678397	0.0248125	0.0286251	0.0145406	0.00622478	0.0527315	0.035176	0.0196419	0.0209583	0.00375441	0.00601537	0.00329162	0.050534	0.00994508	0.0161362	0.0179449	0.00606533	0.0102385	0.0320986	0.00150182	0.00180886	0.0244467	0.000644205	0.0191199	0.0293832	0.0311308	0.0145788	0.00022035	0.00121494	0.0116162	0.0133279	0.00194674	0.0244574	0.0283812	0.0209501	0.039916	0.0228673	0.0233165	0.00937818	0.016573	0.00645336	0.0187502	0.00257916	0.045682	0.0107896	0.0100588	0.00978967	0.015766	0.0184044	0.0107173	0.0211164	0.7421956	0.00312896	0.0188034	0.0168564	0.000163968	0.00279789	0.00106492	0.0072761	0.0112684	0.00863587	0.00754816	0.0269402	0.0231416	0.00613985	0.00958587	0.0122528	0.0179358	0.000640443	0.00722874	0.0127018	0.00237433	0.0137146	0.00742616	0.0422943	0.0438721	0.00154682	0.00194762	0.0266144	0.0083003	0.0037065	0.0114462	0.0124686	0.00390872	0.00536426	0.00119468	0.00598213	8.52373e-05	0.0263779	0.000356569	0.00224269	0.00200717	0.0135555	0.00412162	0.00320365	0.0393686	0.0186618	0.0370707	0.000365453	0.0133665	0.0154203	0.00783299	0.00335329	0.0284064	0.0189493	0.0105811	0.0112903	0.0020225	0.00324048	0.0017732	0.0272227	0.00535741	0.00869259	0.0096669	0.00326739	0.00551547	0.0172915	0.000809028	0.000974431	0.0131694	0.000347033	0.0102999	0.0158287	0.0167702	0.00785358	0.000118702	0.000654489	0.00625767	0.00717974	0.00104871	0.0131752	0.015289	0.0112858	0.0215027	0.0123186	0.0125606	0.00505202	0.00892787	0.00347643	0.0101007	0.00138939	0.0246089	0.00581237	0.00541866	0.00527369	0.00849316	0.00991444	0.00577343	0.0113754	1.856321
3276	-74.46818	-245.5318	171.0637	0.0046864	0.0278087	0.0335995	0.00763721	0.0380128	0.000418381	0.0189614	0.0205943	0.00517421	0.00257017	0.0157767	0.0110007	0.00946123	0.00452691	0.131673	0.0519932	0.0279379	0.0139691	0.0450733	0.0077358	0.0167492	0.00378728	0.0792712	0.0253708	0.0229112	0.019365	0.0933834	0.0525612	0.0510322	0.0500176	0.00649368	0.0294283	0.00617514	0.0034668	0.0132492	0.00196597	0.00502147	0.0128091	0.0117344	0.0384051	0.0176913	0.0224174	0.0173641	0.0296245	0.032376	0.0227448	0.0022961	0.0198999	0.0462198	0.0216951	0.000132951	0.0202651	0.0280804	0.0112836	0.0192357	0.00235803	0.0285295	0.0447833	0.00828843	0.0103529	0.0193998	0.0208616	0.00865897	0.0140115	0.00246044	0.012528	0.00484899	0.0398574	0.00233964	0.0126432	0.00703023	0.0439029	0.0206688	0.00259927	0.0069617	0.00983174	0.00196164	0.00952922	0.0323295	0.0273871	0.00333831	0.0353392	0.00319835	0.0326861	0.00793521	0.00477895	0.000474385	0.0644642	0.00390441	0.0199389	0.00626644	0.0259146	0.00233116	0.0162137	0.00523337	0.00273935	0.0444365	1.032162	0.00233566	0.0138596	0.0167457	0.00380633	0.0189453	0.000208518	0.00945021	0.010264	0.00257879	0.00128095	0.00786296	0.00548266	0.0047154	0.00225618	0.0656249	0.025913	0.013924	0.00696209	0.0224642	0.00385546	0.00834766	0.00188755	0.0395081	0.0126446	0.0114188	0.00965136	0.0465415	0.0261961	0.025434	0.0249283	0.0032364	0.0146668	0.00307764	0.00172782	0.00660331	0.000979824	0.00250266	0.00638393	0.00584832	0.0191408	0.00881722	0.0111727	0.00865413	0.0147646	0.0161359	0.0113358	0.00114436	0.00991794	0.0230356	0.0108126	6.62615e-05	0.0101	0.013995	0.00562364	0.00958692	0.00117522	0.0142189	0.0223196	0.00413089	0.00515979	0.00966872	0.0103972	0.00431556	0.0069832	0.00122626	0.00624387	0.0024167	0.0198646	0.00116606	0.00630128	0.00350381	0.0218809	0.0103012	0.00129545	0.00346966	0.00490006	0.000977665	0.00474928	0.0161128	0.0136495	0.00166379	0.0176128	0.00159403	0.0162905	0.00395484	0.00238179	0.00023643	0.0321285	0.00194593	0.00993737	0.00312314	0.0129156	0.00116183	0.0080808	0.00260827	0.00136527	0.0221468	2.006453
3312	-66.12834	-237.542	171.4136	0.0138859	0.0141191	0.0236091	0.0108146	0.0137062	0.000937459	0.0388781	0.0669647	6.98513e-05	8.22544e-05	0.0168787	0.0112256	0.0286972	0.0461783	0.0304814	0.0225977	0.0129064	0.0199195	0.0129835	0.00137107	0.0117026	0.0224453	0.0837358	0.0591768	0.0157348	0.00215291	0.0935757	0.0103279	0.0575805	0.0155181	0.011501	0.0451451	0.0217286	0.00897891	0.0107547	0.0114717	0.019875	0.00348087	0.0178353	0.0175628	0.0124239	0.0232993	0.0108299	0.0366492	0.0104238	0.0183442	0.00376015	0.00546601	0.027062	0.00901621	0.00339616	0.0520699	0.0278291	0.0062537	0.0239415	0.00495918	0.0693599	0.0331223	0.00716389	0.00545239	0.00996251	0.00232555	0.0162298	0.00377714	0.0127674	0.00303788	0.0170291	0.00870245	0.000923856	0.000552161	0.000316508	0.00388877	0.0306237	0.00159176	0.00772333	0.033266	0.00870421	0.00750502	0.0199619	0.026525	0.0108268	0.0599789	0.00881638	0.0989456	0.0223517	0.00946923	0.00237599	0.0727499	0.00736469	0.0193806	0.0602208	0.018402	0.0310178	0.00281697	0.00982366	0.00764433	0.0156309	0.6988748	0.00697557	0.00709275	0.0118601	0.00543269	0.00688529	0.000470932	0.0195304	0.0336397	3.50898e-05	4.13205e-05	0.008479	0.00563919	0.014416	0.0231977	0.0153123	0.0113519	0.00648353	0.0100066	0.00652225	0.000688759	0.00587879	0.0112754	0.0420647	0.0297275	0.00790437	0.00108152	0.0470077	0.0051882	0.0289256	0.00779552	0.00577754	0.0226786	0.0109153	0.00451056	0.00540263	0.00576282	0.00998419	0.00174861	0.00895957	0.00882269	0.00624113	0.0117044	0.0054404	0.0184107	0.00523642	0.00921522	0.00188891	0.00274585	0.0135946	0.00452929	0.00170606	0.0261573	0.0139799	0.00314154	0.012027	0.00249125	0.0348429	0.016639	0.00359878	0.00273901	0.00500467	0.00116824	0.00815302	0.00189745	0.00641373	0.00152608	0.00855457	0.00437168	0.000464099	0.000277378	0.000158998	0.00195352	0.0153838	0.000799621	0.00387982	0.0167112	0.00437256	0.00377015	0.0100279	0.0133248	0.00543882	0.0301304	0.00442891	0.0497053	0.0112284	0.00475687	0.00119358	0.0365459	0.00369965	0.00973586	0.0302519	0.00924423	0.0155818	0.00141511	0.00493491	0.00384013	0.0078522	1.990644
3348	-78.32098	-250.066	171.745	0.0172864	0.0417995	0.0279885	0.0141221	0.000659069	0.00523081	0.0113901	0.0170693	0.00964409	0.00474825	0.0246511	0.0261439	0.00770153	0.0091846	0.0176322	0.0128643	0.00160054	0.0416793	0.00368003	0.000416614	0.0135289	0.0305848	0.0182891	0.0641629	0.0215371	0.0106578	0.0759823	0.0305605	0.014571	0.032954	0.001987	0.0605023	0.0239671	0.0081719	0.00557312	0.0347838	0.00170129	0.00840938	0.0108381	0.00246061	0.0100869	0.00475611	0.00366116	0.045464	0.0206989	0.0159049	0.012213	0.00472619	0.0419753	0.0562322	0.00993884	0.0187974	0.0151022	0.00246153	0.122786	0.00277128	0.0521536	0.00907307	0.0503565	0.0278719	0.0218048	0.000435152	0.00644799	0.0127928	0.000928276	0.00750956	0.0348694	0.0047323	0.00187306	0.000657042	0.00165908	0.00155241	0.0118405	0.0113846	0.0192898	0.0106139	0.0342874	0.0204215	0.00520142	0.0219419	0.0109432	0.00654177	0.0045188	0.0011518	0.00413382	0.00872701	0.0185557	0.0092216	0.00537722	0.0299403	0.0117848	0.00977739	0.0264084	0.0207215	0.00877098	0.0214815	0.0639987	0.6650033	0.00967858	0.0234034	0.0156706	0.00790691	0.000369011	0.00292871	0.00637728	0.00955707	0.00539969	0.00265853	0.0138021	0.0146379	0.00431206	0.00514243	0.00987221	0.00720268	0.000896136	0.0233361	0.00206044	0.000233261	0.0075748	0.0171243	0.01024	0.0359246	0.0120585	0.00596726	0.0425423	0.0171107	0.00815825	0.0184508	0.00111252	0.033875	0.0134191	0.00457542	0.00312037	0.0194753	0.000952549	0.00470838	0.00606823	0.00137769	0.00564764	0.00266293	0.00204987	0.0254551	0.0115893	0.00890509	0.006838	0.00264618	0.0235018	0.0314842	0.00556472	0.0105246	0.00845565	0.0013782	0.0687476	0.00155163	0.0292006	0.00507998	0.0281944	0.0156054	0.0122084	0.00024364	0.00361021	0.00716267	0.000519739	0.00420458	0.0195232	0.0026496	0.00104872	0.000367875	0.000928911	0.000869189	0.00662948	0.00637418	0.0108003	0.00594268	0.0191974	0.0114339	0.00291226	0.0122852	0.00612708	0.00366271	0.00253006	0.000644887	0.00231451	0.00488622	0.0103893	0.00516314	0.00301069	0.0167635	0.00659825	0.00547433	0.014786	0.0116019	0.00491084	0.0120274	0.0358327	1.786044
3384	-83.01948	-255.1207	172.1012	0.0322376	0.0269274	0.0145254	0.00736723	0.00332437	0.0102607	0.0242469	0.0254183	0.00321632	0.0103323	0.0135532	0.00280887	0.00721187	0.0234917	0.0273413	0.0198899	0.0210386	0.0247913	0.00311741	0.0115124	0.0170501	0.00220569	0.0330077	0.0445924	0.00721931	0.0113853	0.0038229	0.0110721	0.00794306	0.00523598	0.00484632	0.0233097	0.0156622	7.41063e-05	0.00136261	0.00508942	0.00492227	0.0338375	0.0107792	0.00996378	0.00427629	0.0240959	0.0237803	0.0686435	0.0466691	0.00988657	0.000421175	0.0080276	0.0122739	0.00713812	0.0222762	0.0305183	0.0055571	0.00254017	0.00809495	0.005435	0.0815185	0.0196018	0.00391568	0.0121904	0.0122593	0.03888	0.0433683	0.0108998	0.0237111	0.00493829	0.00789627	0.0315703	0.0183289	0.00157161	0.00539954	0.000234992	0.00259718	0.00595591	0.0221559	0.0143216	0.0270354	0.0177511	0.00710879	0.0412937	0.0201767	0.025405	0.00244741	0.00174167	0.0149427	0.00916866	0.00659429	0.000513867	0.0069256	0.0202163	0.0042325	0.0027603	0.0236906	0.0693005	0.00256075	0.00934949	0.0464082	0.6088556	0.0205785	0.0171888	0.00927212	0.00470278	0.00212207	0.00654981	0.0154777	0.0162255	0.0020531	0.00659552	0.00865154	0.00179301	0.00460361	0.0149956	0.017453	0.0126965	0.0134297	0.0158252	0.00198996	0.0073488	0.0108837	0.00140797	0.0210701	0.0284651	0.00460836	0.00726769	0.0024403	0.00706777	0.00507036	0.00334232	0.00309359	0.0148795	0.0099978	4.73049e-05	0.000869804	0.00324877	0.00314207	0.0215997	0.0068808	0.00636026	0.00272972	0.0153813	0.0151799	0.0438177	0.0297907	0.00631098	0.000268852	0.00512432	0.00783492	0.00455654	0.0142197	0.019481	0.00354731	0.00162149	0.00516731	0.00346937	0.0520363	0.0125126	0.00249953	0.00778161	0.00782557	0.0248186	0.0276837	0.00695777	0.0151357	0.0031523	0.00504049	0.0201525	0.0117	0.00100322	0.00344673	0.000150004	0.00165788	0.00380189	0.0141429	0.00914203	0.0172577	0.0113312	0.00453781	0.0263594	0.0128796	0.016217	0.00156227	0.00111178	0.00953852	0.0058527	0.00420939	0.000328021	0.00442088	0.0129048	0.00270177	0.00176201	0.0151226	0.0442372	0.00163462	0.00596813	0.0296241	1.566568
3420	-72.75883	-244.5472	171.7884	0.0208178	0.0203781	0.0154777	0.00706501	0.012221	0.0114449	0.000473259	0.0178111	0.0105436	0.0156257	0.0242331	0.00283988	0.0211496	0.004707	0.0420267	0.0486558	0.0258323	0.00831114	0.000233135	0.00754588	0.00428792	0.00122554	0.0753053	0.0283372	0.00968839	0.023763	0.064079	0.0145777	0.0200843	0.00182906	0.00938401	0.00338472	0.0278564	8.97631e-05	0.00442733	0.00076491	0.0249124	0.0583243	0.00100823	0.00120481	0.0056796	0.023113	0.0225486	0.0317522	0.0391993	0.0230711	0.00334469	0.00488811	0.0536616	0.0459344	0.0121862	0.00546828	0.00170359	0.0224212	0.00169317	0.00502195	0.0122113	0.0138923	0.000551807	0.0112967	0.00531679	0.0317052	0.0342114	0.00647854	0.0304826	0.00436899	0.0270426	0.0160772	0.00232642	0.000233957	0.00420263	5.98531e-05	0.0322542	0.00356179	0.0315368	0.0108416	0.0131554	0.00865686	0.0255194	0.00229946	0.0117942	0.00838905	0.0234799	0.00668015	0.031424	0.0126442	0.00429221	0.000645876	0.0200003	0.0213349	0.0136464	0.00348591	0.0108719	0.0558585	0.000241332	0.0137598	0.00190603	0.9454042	0.0133247	0.0130432	0.00990664	0.00452204	0.00782216	0.00732545	0.000302914	0.0114002	0.00674856	0.0100014	0.0155106	0.0018177	0.013537	0.00301276	0.0268996	0.0311426	0.0165342	0.00531963	0.000149221	0.00482982	0.00274453	0.00078442	0.0481999	0.0181375	0.00620115	0.0152098	0.0410144	0.0093306	0.0128552	0.00117071	0.00600634	0.00216643	0.0178298	5.74538e-05	0.00283376	0.000489589	0.0159454	0.0373311	0.00064533	0.000771154	0.00363529	0.0147937	0.0144324	0.0203234	0.0250899	0.0147669	0.00214081	0.00312868	0.0343467	0.0294008	0.00779989	0.00350003	0.0010904	0.0143509	0.00108373	0.00321435	0.00781597	0.00889192	0.00035319	0.00723058	0.00340306	0.0202933	0.0218974	0.00414666	0.0195107	0.00279642	0.0173089	0.0102904	0.00148905	0.000149747	0.00268994	3.83096e-05	0.0206446	0.00227976	0.0201855	0.00693929	0.00842025	0.00554091	0.016334	0.00147179	0.00754897	0.0053695	0.0150285	0.0042757	0.0201132	0.00809304	0.00274728	0.0004134	0.0128014	0.0136557	0.0087345	0.00223119	0.00695869	0.0357528	0.000154467	0.00880709	0.00121998	1.562352
3456	-74.30789	-245.7842	171.4763	0.000477969	0.0216768	0.0504135	0.00713978	0.0075448	0.00290177	0.0351824	0.0262023	0.0246369	0.00208459	0.0150825	0.00169264	0.0052396	0.0273933	0.0355437	0.0365852	0.0134393	0.00167906	0.0192459	0.00355964	0.0113969	0.00250164	0.0827559	0.0724258	0.00912687	0.0352276	0.042632	0.0320966	0.0624083	0.00350902	0.0341164	0.0447491	0.0359376	0.00951204	0.0180802	0.00795368	0.0583483	0.02565	0.00593916	0.00257324	0.0175367	0.00876381	0.025142	0.0842157	0.0256501	0.0296506	0.00853573	0.0340481	0.0296301	0.058782	0.00332655	0.0024587	0.0148209	0.0117577	0.026281	0.00864663	0.00764096	0.00785526	0.0215812	0.0426697	0.0050888	0.0123856	0.0509722	0.0424071	0.0247688	0.00434008	0.0369097	0.0390712	0.01729	0.0024021	0.00274444	0.0383023	0.00219522	0.0049864	0.0273757	0.0135217	0.00110314	0.00534558	0.0262038	0.0166445	0.0167089	0.00235448	0.015676	0.00718916	0.00819006	0.00894462	0.01378	0.00147515	0.0443943	0.0424415	0.0175419	0.00122427	0.00876724	0.0295033	0.00432603	0.00424988	0.023704	0.5580826	0.000235663	0.0106878	0.0248565	0.00352028	0.00371998	0.00143072	0.0173468	0.0129191	0.0121473	0.00102781	0.00743647	0.00083456	0.0025834	0.0135063	0.0175249	0.0180384	0.00662626	0.000827865	0.0094892	0.00175509	0.00561927	0.00123344	0.040803	0.0357097	0.00450002	0.017369	0.0210198	0.0158253	0.0307705	0.00173013	0.0168212	0.0220636	0.0177191	0.00468993	0.00891447	0.00392157	0.0287688	0.0126468	0.00292831	0.00126874	0.00864649	0.00432101	0.0123963	0.0415227	0.0126468	0.0146193	0.00420856	0.0167875	0.0146092	0.0289826	0.00164016	0.00121227	0.00730746	0.00579715	0.0129579	0.00426324	0.00376739	0.00387305	0.0106406	0.0210384	0.00250904	0.00610675	0.025132	0.0209089	0.0122123	0.00213989	0.0181984	0.0192641	0.00852486	0.00118436	0.00135315	0.018885	0.00108236	0.00245855	0.0134976	0.00666688	0.000543904	0.00263565	0.0129198	0.00820663	0.00823833	0.00116088	0.00772906	0.00354463	0.00403812	0.00441016	0.00679426	0.000727326	0.0218887	0.0209258	0.00864906	0.000603626	0.00432271	0.0145467	0.00213296	0.00209541	0.0116873	2.028184
3492	-67.47106	-239.0927	171.6217	0.0103155	0.0119554	0.0216098	0.00278832	0.0129121	0.014574	0.0228689	0.0714851	0.00415038	0.0162023	0.00789523	0.0102029	0.00222224	0.0316049	0.0591172	0.0147791	0.0127982	0.00692098	0.038926	0.0113816	0.0585338	0.00272906	0.106356	0.0472755	0.0103219	0.0128401	0.0277376	0.00794702	0.00762874	0.00380868	0.0293153	0.0580178	0.0161175	0.021893	0.00214746	0.0349317	0.0160644	0.00655656	0.0225474	0.0129541	0.00510691	0.00124383	0.0555307	0.0427016	0.0180811	0.0280683	0.00152653	0.00365339	0.0718677	0.0298538	0.01654	0.00262785	0.0186734	0.0143435	0.003561	0.0156553	0.016928	0.0128692	0.0650273	0.0387655	0.00118298	0.012375	0.0113992	0.0134065	0.0277592	0.0607004	0.00291461	0.00437663	0.000407077	0.0151783	0.00364618	0.0241441	0.0107579	0.000934257	0.0251141	0.0241075	0.0154309	0.000780101	0.015338	0.0132465	0.0189027	0.0360778	0.00866956	0.00553794	0.00454269	0.00795522	0.0165504	0.0318215	0.0111609	0.103796	0.015799	0.02195	0.0133105	0.00744716	0.00179487	0.00610624	0.0209918	0.4713074	0.00523984	0.00607281	0.0109768	0.00141635	0.00655879	0.00740298	0.0116164	0.0363113	0.00210821	0.00823006	0.00401044	0.00518261	0.0011288	0.0160539	0.030029	0.00750713	0.00650095	0.00351556	0.0197727	0.00578133	0.0297326	0.00138624	0.0540244	0.0240139	0.00524306	0.00652221	0.0140895	0.00403674	0.00387507	0.00193464	0.0148909	0.0294705	0.00818698	0.0111207	0.00109082	0.0177438	0.00816001	0.00333045	0.0114531	0.00658013	0.00259409	0.000631811	0.0282072	0.0216905	0.00918439	0.0142575	0.000775411	0.00185577	0.0365057	0.0151644	0.00840161	0.00133483	0.00948526	0.0072859	0.00180883	0.00795222	0.00859871	0.00653698	0.033031	0.0196912	0.000600901	0.00628595	0.0057903	0.00680993	0.0141005	0.0308332	0.0014805	0.00222314	0.000206778	0.00770991	0.0018521	0.0122642	0.00546454	0.000474562	0.0127569	0.0122455	0.00783821	0.000396257	0.00779105	0.00672863	0.00960173	0.018326	0.00440376	0.00281303	0.00230749	0.0040409	0.0084069	0.016164	0.00566923	0.0527237	0.00802519	0.0111496	0.00676118	0.00378283	0.000911717	0.0031017	0.0106629	1.968672
3528	-85.52312	-257.8871	172.364	0.000339212	0.0156032	0.0108224	0.0102021	0.005818	0.00118743	0.00403557	0.00935836	0.00733945	0.0509813	0.0198574	0.0114104	0.0033005	0.0174135	0.0481379	0.00752982	0.00202233	0.000584793	0.000860463	0.00583357	0.0173351	0.00341324	0.0862927	0.0627569	0.0048281	0.0155109	0.020527	0.0036557	0.026781	0.00389378	0.00605501	0.0161456	0.00582576	0.00541376	0.00973324	0.00760134	0.00883995	0.000784164	0.0207504	0.0183975	0.0248566	0.00226663	0.00626859	0.0499913	0.0306967	0.0186545	0.00395255	0.00410853	0.0242935	0.00822616	0.0313515	0.000720259	0.015526	0.0256217	0.0109502	0.00716676	0.00684807	0.00542871	0.0028738	0.0575451	0.00455291	0.00420045	0.00512695	0.00568498	0.00741883	0.0510852	0.00623439	0.00209537	0.0188317	0.0376269	0.00479507	0.00307719	0.0239229	0.000634283	0.0118035	0.00794202	0.00783259	0.0189554	0.0301787	0.0130072	0.00100128	0.037029	0.00959849	0.00491108	0.00489058	0.00116155	0.0215651	0.0113744	0.0180993	0.00803686	0.00432375	0.0210604	0.0168683	0.00394695	0.0107152	0.00602465	0.0317523	0.5692143	0.000243706	0.0112101	0.00777534	0.00732966	0.00417992	0.000853103	0.00289934	0.00672348	0.005273	0.0366274	0.0142665	0.0081978	0.00237124	0.0125107	0.0345845	0.00540977	0.00145294	0.000420142	0.000618197	0.00419111	0.0124543	0.00245223	0.0619967	0.0450875	0.00346873	0.0111437	0.0147475	0.00262643	0.0192407	0.00279747	0.0043502	0.0115997	0.0041855	0.0038895	0.00699282	0.00546116	0.00635104	0.00056338	0.014908	0.0132177	0.0178582	0.00162846	0.00450365	0.0359161	0.0220539	0.0134022	0.0028397	0.00295176	0.0174536	0.00591006	0.0225244	0.000517468	0.0111546	0.0184078	0.00786715	0.00514894	0.00491997	0.00390024	0.00206467	0.0413431	0.00327103	0.0030178	0.00368344	0.00408435	0.00533004	0.036702	0.00447908	0.00150541	0.0135296	0.0270329	0.003445	0.00221079	0.0171874	0.000455699	0.00848015	0.00570592	0.0056273	0.0136185	0.0216818	0.009345	0.000719365	0.0266034	0.00689601	0.00352835	0.00351362	0.000834512	0.0154934	0.0081719	0.0130034	0.00577406	0.00310638	0.0151308	0.0121189	0.00283567	0.00769831	0.00432839	0.0228123	1.391892
