Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-75.81917	-248.2589	172.4397	0.00249526	0.00786724	0.0308642	0.00273922	0.00195819	0.00475725	0.00391376	0.00872107	0.00826047	0.00962084	0.0123485	0.00771434	0.00836392	0.0100372	0.0131481	0.00243894	0.00323729	0.0282796	0.00169499	0.00458441	0.00758758	0.00388634	0.077827	0.0316661	0.0200557	0.00451687	0.0186628	0.0197522	0.0110106	0.00727554	0.00896145	0.0225957	0.0119537	0.0266258	0.000917489	0.00665666	0.0239731	0.00105419	0.000446722	0.00772363	0.0090491	0.00725186	0.00290075	0.0385267	0.0135012	0.0108811	0.0036597	0.0153202	0.00840593	0.0104607	0.012081	0.0254466	0.0625223	0.027308	0.0377691	0.00235302	0.0397528	0.0115384	0.00333427	0.00450595	0.0139641	0.00759747	0.0226828	0.0126249	0.0285219	0.0219332	0.000191987	0.0109419	0.0209027	0.00327679	0.012709	0.0126084	0.00336017	0.0121033	0.0156084	0.00482079	0.00781349	0.00823248	0.00101514	0.00174276	0.0074107	0.0133368	0.0323617	0.0065093	0.00162168	0.00595747	0.0193844	0.00805478	0.00432353	0.00747683	0.0310484	0.0116472	0.00957368	0.00856551	0.0331859	0.027141	0.0135015	0.6235923	0.00192459	0.00606799	0.0238055	0.00211276	0.00151035	0.00366926	0.00301868	0.00672655	0.00637129	0.00742054	0.00952437	0.00595006	0.00645108	0.00774167	0.0101411	0.00188115	0.00249692	0.021812	0.00130734	0.00353595	0.00585229	0.00299753	0.0600278	0.024424	0.0154689	0.00348385	0.0143946	0.0152349	0.00849245	0.00561161	0.00691196	0.017428	0.00921985	0.0205365	0.000707658	0.00513428	0.0184904	0.000813098	0.000344556	0.00595722	0.00697956	0.00559335	0.00223734	0.0297156	0.0104135	0.00839255	0.00282272	0.0118164	0.00648348	0.00806831	0.00931808	0.019627	0.0482234	0.0210626	0.0291313	0.00181488	0.0306612	0.00889955	0.00257172	0.00347543	0.0107705	0.00585992	0.0174952	0.00973758	0.0219989	0.0169171	0.000148079	0.00843951	0.0161223	0.00252738	0.00980243	0.00972488	0.00259169	0.00933529	0.0120387	0.00371827	0.00602653	0.0063497	0.000782978	0.00134419	0.00571586	0.0102866	0.0249606	0.00502062	0.0012508	0.00459499	0.0149511	0.00621264	0.00333473	0.00576687	0.0239476	0.00898346	0.00738417	0.00660656	0.0255962	0.0209338	0.0104137	1.296515
1332	-75.10912	-246.9477	171.8386	0.00288201	0.00719429	0.0271898	0.00508749	0.00228013	0.0099504	0.0339981	0.00697731	0.0315504	0.00173059	0.00319317	0.016774	0.00603458	0.0209033	0.0410504	0.0036693	0.000309924	0.0230881	0.0123704	0.00304656	0.00155846	0.0114987	0.051093	0.0639345	0.0224748	0.00930745	0.00763362	0.00961479	0.0254078	0.0202659	0.0450529	0.0265434	0.0180443	0.0106888	0.000502445	0.00484004	0.0490324	0.00107715	0.0159544	0.00477237	0.00572862	0.00435148	0.00311371	0.0666127	0.005192	0.0167082	0.00161083	0.0255772	0.0461141	0.0291711	0.0271575	0.0346896	0.0124389	0.0121644	0.00701074	0.0271538	0.00703077	0.0209109	0.00450668	0.0347826	0.0200813	0.0232514	0.030994	0.0139773	0.0114212	0.00756006	0.00446593	0.0279725	0.0211903	0.00663099	0.0174752	0.0159728	0.0156029	0.0307069	0.017012	0.0210987	0.00987503	0.060883	0.0315372	0.0398238	0.0298819	0.031427	0.0256874	0.0321049	0.00621888	0.00785516	0.00788676	0.00031937	0.00170248	0.000613414	0.0093858	0.00536458	0.00851063	0.0116092	0.00356761	0.00639895	0.00432294	0.7409959	0.00172473	0.0043054	0.0162717	0.00304459	0.00136454	0.00595478	0.0203461	0.00417555	0.0188812	0.00103567	0.00191094	0.0100384	0.00361138	0.0125095	0.0245665	0.00219588	0.000185473	0.013817	0.00740303	0.0018232	0.000932652	0.00688138	0.0305764	0.0382614	0.01345	0.00557001	0.00456831	0.00575394	0.0152052	0.0121281	0.0269617	0.0158848	0.0107986	0.0063967	0.000300686	0.00289651	0.0293433	0.000644615	0.00954785	0.00285601	0.00342827	0.00260413	0.00186339	0.0398641	0.00310713	0.00999899	0.000963996	0.0153066	0.0275968	0.0174574	0.0162523	0.0207599	0.007444	0.00727976	0.00419556	0.0162501	0.00420754	0.0125141	0.00269701	0.0208155	0.0120176	0.0139147	0.0185482	0.00836468	0.00683496	0.00452429	0.00267262	0.01674	0.0126812	0.0039683	0.010458	0.00955884	0.00933751	0.0183764	0.0101808	0.0126265	0.00590968	0.0364352	0.0188733	0.0238324	0.0178827	0.0188074	0.0153726	0.0192131	0.00372167	0.00470089	0.0047198	0.000191126	0.00101884	0.000367095	0.0056169	0.00321041	0.00509316	0.00694749	0.00213503	0.00382943	0.00258705	1.670993
1368	-79.96622	-250.5101	170.5439	0.01048	0.0346226	0.0457284	0.00455613	0.0129399	0.0161504	0.0588324	0.0382193	0.00632389	0.011929	0.0366194	0.042952	0.018684	0.0131025	0.108407	0.0204991	0.00872069	0.00880558	0.00384631	0.00227075	0.0151118	0.00289873	0.124272	0.0886394	0.0250485	0.00384386	0.117764	0.0251626	0.0786277	0.00415261	0.0738151	0.0423572	0.0172686	0.0315929	5.90857e-05	0.0181407	0.0354086	0.00293905	0.00525588	0.0305841	0.0255805	0.0170008	0.0236218	0.0374881	0.041839	0.0467441	0.0345476	0.00120156	0.0403965	0.0572529	0.0130079	0.0156089	0.0258006	0.0336598	0.00578607	0.00511166	0.0288549	0.0919857	0.0151512	0.015302	0.00288602	0.00793256	0.0213963	0.0152005	0.0070929	0.0681818	0.0167098	0.100259	0.00482609	0.0057486	0.0177555	0.00999864	0.0107325	0.0134263	0.0133134	0.0407233	0.0238639	0.0222158	0.0283879	0.0100747	0.00224555	0.000100318	0.0411245	0.0536701	0.0241668	0.082854	0.00244804	0.000845728	0.0176495	0.00145096	0.0125031	0.0070082	0.0323803	0.0180497	0.0149256	0.00531161	0.00162972	0.6402882	0.00405941	0.013411	0.0177128	0.0017648	0.00501225	0.00625583	0.0227886	0.0148042	0.00244954	0.00462067	0.0141844	0.0166373	0.00723719	0.00507521	0.0419913	0.00794027	0.00337794	0.00341082	0.00148986	0.000879568	0.00585351	0.00112282	0.0481365	0.0343342	0.00970245	0.00148891	0.0456154	0.00974668	0.0304562	0.0016085	0.0285921	0.016407	0.00668896	0.0122374	2.28867e-05	0.00702674	0.0137154	0.00113843	0.00203585	0.0118467	0.00990853	0.00658523	0.00914985	0.0145209	0.0162062	0.0181062	0.0133819	0.000465422	0.0156475	0.0221767	0.00503856	0.00604606	0.00999379	0.013038	0.00224122	0.00197999	0.0111769	0.0356304	0.00586879	0.00592718	0.00111789	0.00307266	0.00828781	0.00588786	0.00274742	0.02641	0.00647248	0.0388349	0.00186937	0.0022267	0.00687754	0.00387295	0.00415721	0.00520063	0.00515691	0.0157741	0.00924362	0.00860521	0.010996	0.00390241	0.00086981	3.88581e-05	0.0159295	0.020789	0.00936095	0.0320933	0.00094824	0.000327591	0.00683649	0.000562025	0.00484305	0.00271461	0.0125424	0.0069915	0.00578137	0.00205744	0.000631266	2.581662
1404	-81.60889	-252.6095	171.0006	0.0200963	0.0291546	0.0311329	0.000976987	0.00781335	0.0435737	0.0483203	0.0326956	0.00457754	0.0105822	0.00290138	0.0399642	0.00861767	0.0314013	0.043166	0.0372683	0.0012989	0.054282	0.00201867	0.000235359	0.013681	0.00346915	0.0452134	0.0780401	0.0114284	0.0020861	0.0377276	0.00214426	0.0200538	0.000105338	0.0155367	0.0942656	0.0183094	0.0108974	0.00250167	0.00579899	0.0647669	0.0163927	0.000685194	0.0025727	0.0095754	0.00212294	0.0305236	0.0679337	0.0165988	0.0673745	0.0629876	2.52845e-05	0.0149756	0.0210267	0.00874618	0.00170279	0.010248	0.0332268	0.030542	0.00653051	0.010175	0.010019	0.0246739	0.0282913	0.0125501	0.0340619	0.00427247	0.0149609	0.00843238	0.0428538	0.0183107	0.0858336	0.00212012	0.00214264	0.00266088	0.0113523	0.0135336	0.0236861	0.0315844	0.0377355	0.0179766	0.0637494	0.0174306	0.0313212	0.00442616	7.87387e-05	0.0677686	0.0382362	0.0482392	0.00059248	0.018284	0.000874529	0.0143592	0.000296533	0.00357235	0.0057233	0.0255104	0.0228701	0.00483285	0.0192804	0.00781997	0.9346931	0.00951353	0.0138017	0.0147382	0.000462504	0.00369882	0.0206277	0.0228747	0.015478	0.002167	0.00500958	0.00137351	0.018919	0.00407959	0.0148653	0.0204347	0.0176428	0.000614898	0.025697	0.000955634	0.000111419	0.00647654	0.00164229	0.0214039	0.036944	0.00541017	0.000987555	0.0178602	0.00101509	0.00949342	4.98669e-05	0.00735505	0.0446251	0.00866762	0.00515881	0.00118429	0.00274523	0.0306605	0.00776025	0.00032437	0.00121791	0.00453298	0.001005	0.0144498	0.0321597	0.00785782	0.031895	0.0298182	1.19696e-05	0.00708941	0.00995398	0.00414042	0.000806098	0.00485139	0.0157295	0.0144585	0.00309153	0.0048168	0.00474298	0.0116806	0.013393	0.00594118	0.0161248	0.00202258	0.00708248	0.00399187	0.0202869	0.00866825	0.0406334	0.00100366	0.00101432	0.00125966	0.00537418	0.00640677	0.0112129	0.014952	0.0178639	0.00851011	0.0301788	0.00825159	0.0148274	0.00209534	3.72747e-05	0.0320815	0.0181009	0.0228363	0.000280479	0.00865562	0.000414	0.00679763	0.000140378	0.00169115	0.0027094	0.0120766	0.0108267	0.00228786	0.00912729	0.00370196	2.112387
1440	-80.04982	-251.7428	171.693	0.0141541	0.00272076	0.0562081	0.00107785	0.0160999	0.00333656	0.0258277	0.0360882	0.0044826	0.00354664	0.00312013	0.0174822	0.00550736	0.00560441	0.0332688	0.000466235	0.00470978	0.00295288	0.0128204	0.00610546	0.00342437	0.00457655	0.0712109	0.0878898	0.00632674	0.004911	0.0357622	0.0172142	0.0122619	0.00242279	0.00320764	0.0572558	0.00894026	0.0053505	0.00291078	0.0275858	0.0404347	0.0191645	0.0112086	0.00894386	0.0168998	0.00938119	0.0104505	0.0121331	0.0305245	0.0198243	0.0163986	0.000446205	0.0672586	0.010126	0.00287067	0.0168573	0.0212854	0.010833	0.00374537	0.0117218	0.00731221	0.0722546	0.00443838	0.00251783	0.012452	0.0143274	0.00641348	0.00742788	0.004196	0.0153688	0.0168493	0.000738369	0.00674118	0.00414921	0.0108509	0.0134062	0.00226584	0.00613183	0.00398218	0.0196359	0.0199964	0.00660839	0.00366876	0.0701899	0.000422449	0.0256154	0.0140396	0.0167515	0.0272011	0.0313568	0.0196223	0.0251107	0.00749543	0.000818169	0.0440098	0.0236924	0.0161104	0.0244447	0.0411247	0.00398193	0.0209915	0.9589527	0.00872603	0.00167735	0.0346525	0.000664498	0.00992566	0.002057	0.0159228	0.0222485	0.00276354	0.00218652	0.00192357	0.0107779	0.00339531	0.00345514	0.0205103	0.000287436	0.00290359	0.00182046	0.00790384	0.00376403	0.00211114	0.00282146	0.0439018	0.0541844	0.00390046	0.00302765	0.0220475	0.0106126	0.00755952	0.00149366	0.00197752	0.0352984	0.0055117	0.0032986	0.0017945	0.0170068	0.0249281	0.011815	0.00691014	0.00551392	0.0104188	0.00578353	0.00644276	0.00748009	0.0188185	0.0122218	0.0101098	0.000275087	0.0414652	0.00624272	0.00176978	0.0103926	0.0131225	0.00667856	0.00230904	0.00722652	0.004508	0.0445452	0.00273627	0.00155225	0.0076767	0.00883287	0.00395393	0.00457931	0.00258685	0.00947494	0.0103877	0.000455207	0.00415596	0.002558	0.00668959	0.008265	0.0013969	0.00378029	0.00245503	0.0121056	0.0123278	0.00407409	0.0022618	0.0432723	0.000260441	0.015792	0.00865546	0.0103274	0.0167695	0.0193316	0.0120972	0.0154809	0.00462095	0.000504404	0.0271322	0.0146065	0.00993212	0.0150703	0.0253535	0.00245487	0.0129414	1.622051
1476	-73.29196	-244.0482	170.7562	0.0317071	0.0372526	0.0278949	0.0360441	0.0231326	0.00538304	0.039015	0.0208416	0.00247108	0.0179571	0.0297053	0.055885	0.0222243	0.0298819	0.052523	0.0163755	0.00932405	0.00982325	0.019248	0.010244	0.00876052	0.0437128	0.082643	0.0657082	0.014463	0.00534653	0.0280114	0.0143916	0.0394502	0.0141094	0.004069	0.0265223	0.0810409	0.00341636	0.0112432	0.0192785	0.0612563	0.00385031	3.75191e-05	0.0120941	0.00139813	0.00595382	0.0237534	0.0660623	0.0546183	0.0592246	0.0161796	0.00353451	0.0105029	0.055499	0.00186732	0.0119778	0.0120619	0.0234168	0.00600553	0.0146337	0.0180571	0.0838327	0.036254	0.0096007	0.00379898	0.00884946	0.00560789	0.00327401	0.00539132	0.0381856	0.0169432	0.00764013	0.0152446	0.00548081	0.0177247	0.011819	0.019263	0.00549403	0.00191708	0.00109025	0.000337264	0.013997	0.00188465	0.0187881	0.00114544	0.0925416	0.00328725	0.0121934	0.0786765	0.0268101	0.0286247	0.0288078	0.0169686	0.000455698	0.0623113	0.0328113	0.0284111	0.105175	0.021689	0.0253312	0.0300711	0.8109473	0.0134992	0.0158602	0.0118762	0.0153457	0.00984863	0.00229181	0.0166105	0.00887326	0.00105205	0.00764518	0.0126469	0.0237928	0.00946191	0.0127221	0.0223615	0.0069718	0.00396968	0.00418222	0.00819477	0.00436136	0.00372976	0.0186106	0.035185	0.027975	0.00615758	0.00227627	0.0119258	0.00612716	0.0167958	0.00600704	0.00173236	0.0112918	0.0345029	0.0014545	0.00478673	0.00820774	0.0260796	0.00163926	1.59736e-05	0.00514904	0.000595249	0.00253482	0.0101129	0.0281258	0.0232535	0.0252147	0.00688841	0.0015048	0.00447157	0.0236285	0.000795006	0.00509952	0.00513532	0.00996963	0.00255684	0.00623025	0.00768774	0.0356915	0.015435	0.00408747	0.0016174	0.00376763	0.00238754	0.0013939	0.00229534	0.0162574	0.00721351	0.00325276	0.00649034	0.00233344	0.00754622	0.00503191	0.00820115	0.00233907	0.000816189	0.000464172	0.000143589	0.00595919	0.000802384	0.00799896	0.000487667	0.0393993	0.00139954	0.00519129	0.0334963	0.0114143	0.0121869	0.0122648	0.00722432	0.000194012	0.0265288	0.0139693	0.0120959	0.0447779	0.009234	0.0107847	0.0128027	2.348815
1512	-77.69152	-249.598	171.9065	0.00910576	0.0080871	0.00841068	0.0102498	0.0257415	0.00265006	0.0294545	0.037953	0.00260765	0.000417763	0.0230948	0.0231598	0.0247619	0.0322248	0.0482027	0.00660748	0.00785037	0.00738669	0.0284063	0.00545494	0.00417024	0.0157935	0.0365752	0.118659	0.0393649	0.0183194	0.026456	0.00829502	0.0404785	0.00215371	0.0173392	0.0215308	0.0241835	0.0111957	0.0172692	0.0051109	0.00724064	0.00654974	0.0020228	0.0325764	0.00248744	0.0181092	0.0109192	0.0574779	0.025284	0.0458081	0.0218849	0.0155093	0.041512	0.0279152	0.00185107	0.0170282	0.0165549	0.0189796	0.0228772	0.00393286	0.0221737	0.0264501	0.00432915	0.0013356	0.00133516	0.00399491	0.00578542	0.00242903	0.0565448	0.0115662	0.00664819	0.0130199	0.00351829	0.00119354	0.0143145	0.0205964	0.0296147	0.00566432	0.0446543	0.00661331	0.0122876	0.0446508	0.0256343	0.0172999	0.000314603	0.00501784	0.00379514	0.00812394	0.0219415	0.0253008	0.0307358	0.00969808	0.00754577	0.00497268	0.00572363	0.0124569	0.00142054	0.00870888	0.000313946	0.0227648	0.0413513	0.5541462	0.00524198	0.00465556	0.00484184	0.00590057	0.0148188	0.00152558	0.0169563	0.0218487	0.00150117	0.000240497	0.0132952	0.0133326	0.0142549	0.0185511	0.0277492	0.00380378	0.00451928	0.00425235	0.0163529	0.00314029	0.00240071	0.00909196	0.0210555	0.0683094	0.0226615	0.0105461	0.0152301	0.00477526	0.0233026	0.00123984	0.00998177	0.0123948	0.0139219	0.00644511	0.00994149	0.00294223	0.00416828	0.00377054	0.00116448	0.0187535	0.00143196	0.0104251	0.00628595	0.0330887	0.0145554	0.0263707	0.0125987	0.00892836	0.0238975	0.0160702	0.00106562	0.00980274	0.00953027	0.0109261	0.0131699	0.00226406	0.0127649	0.0152268	0.00249219	0.000768877	0.000768622	0.00229978	0.00333054	0.00139834	0.0325516	0.00665838	0.00382721	0.00749529	0.0020254	0.000687093	0.00824052	0.0118569	0.0170485	0.00326082	0.0257065	0.00380714	0.00707372	0.0257045	0.0147571	0.00995917	0.00018111	0.00288866	0.00218478	0.00467677	0.0126312	0.0145651	0.0176939	0.00558297	0.00434393	0.00286266	0.00329497	0.00717118	0.000817773	0.00501351	0.000180732	0.0131052	0.023805	1.737083
1548	-79.86677	-251.2229	171.3561	0.00987148	0.0285913	0.00373795	0.000112278	0.0149151	0.00150317	0.0342451	0.0271735	0.00314775	0.0380646	0.0152515	0.000683609	0.0243459	0.00496489	0.039944	0.00146513	0.0054923	0.0106133	0.0019042	0.0373393	0.0154923	0.00529077	0.0558837	0.120385	0.0125075	0.0152897	0.002406	0.00892505	0.0612194	0.00123913	0.00689096	0.0320416	0.00603259	0.00269445	0.00626572	0.000572465	0.00277762	0.00378487	0.00399741	0.0156194	0.00240932	0.00935883	0.0016664	0.0091985	0.0265499	0.0259338	0.00391348	0.0037254	0.016037	0.0394042	0.000704102	0.0678732	0.00351625	0.0540256	0.00427174	0.0110047	0.00841919	0.010239	0.0101012	0.00325277	0.000699389	0.0180052	0.0265812	0.0231126	0.0143561	0.0180236	0.0459912	0.0325235	0.00776207	0.00235782	0.010949	0.0329407	0.00504332	0.021661	0.00744462	0.0226782	0.0178365	0.0237418	0.00516808	0.0120418	0.00383341	0.0282399	0.0115045	0.0032656	0.0165549	0.0294429	0.0479466	0.0131862	0.02118	0.00170171	0.00546457	0.00112072	0.00510919	0.00688481	0.0232692	0.00939716	0.0523685	1.296668	0.00607972	0.017609	0.00230216	6.91507e-05	0.00918601	0.000925782	0.0210911	0.0167358	0.00193866	0.0234435	0.00939323	0.000421026	0.0149943	0.00305781	0.024601	0.000902357	0.00338264	0.00653658	0.00117277	0.0229968	0.00954152	0.00325851	0.0344181	0.0741433	0.00770323	0.00941675	0.00148183	0.00549682	0.0377043	0.000763165	0.00424405	0.019734	0.0037154	0.00165948	0.00385898	0.000352574	0.0017107	0.00233105	0.00246195	0.00961982	0.00148387	0.00576398	0.00102631	0.00566524	0.0163517	0.0159723	0.00241026	0.00229443	0.00987699	0.0242685	0.000433647	0.0418022	0.00216561	0.0332737	0.00263091	0.00677768	0.00518527	0.00630607	0.00622118	0.00200334	0.000430745	0.0110892	0.016371	0.0142348	0.00884176	0.0111005	0.0283254	0.0200308	0.00478056	0.00145215	0.00674336	0.0202877	0.00310612	0.0133408	0.00458505	0.0139672	0.0109853	0.0146223	0.00318296	0.00741642	0.00236095	0.0173926	0.00708549	0.00201124	0.010196	0.0181335	0.0295297	0.00812121	0.0130445	0.00104806	0.00336556	0.000690235	0.00314668	0.00424026	0.0143312	0.00578759	0.0322531	1.623674
1584	-74.36685	-246.3633	171.9965	0.0181524	0.0185448	0.0105157	0.0137366	0.0152369	0.0107196	0.0375073	0.0234152	0.000747738	0.00207567	0.00309711	0.0109947	0.0161312	0.016556	0.0379084	0.00647417	0.0223147	0.0103763	0.00203501	0.00746749	0.00658857	0.0143274	0.0576761	0.0579888	0.0464948	0.0157801	0.00290804	0.0032373	0.0235089	0.00169909	0.0232266	0.0360476	0.027203	0.00120713	0.0268697	0.000387077	0.0186041	0.00706077	0.00812002	0.00946622	0.0107641	0.00317967	0.0100385	0.0629073	0.0112644	0.0264093	0.00193529	0.000422192	0.0191144	0.00987569	0.000271701	0.0160257	0.00665792	0.00130209	0.000339312	0.00942001	0.0107244	0.0149876	0.0141939	0.00213286	0.000419928	0.0107065	0.00828753	0.0219494	0.00629101	0.00142589	0.00426733	0.0124968	0.000799144	0.0279167	0.0404313	0.0144406	0.0105446	0.000814315	0.00587564	0.0251466	0.00863467	0.0186817	0.0122603	0.0172583	0.0408199	0.0304924	0.0822795	0.0108323	0.0111126	0.00918163	0.00212105	0.01468	0.00446168	0.0146571	0.00569542	0.035448	0.0498502	0.00855625	0.0298321	0.00504902	0.0126019	0.7916563	0.0119369	0.012195	0.00691507	0.00903308	0.0100197	0.00704915	0.0246646	0.0153977	0.000491708	0.00136495	0.00203664	0.00723008	0.0106078	0.0108871	0.0249284	0.00425738	0.014674	0.0068234	0.00133821	0.00491058	0.0043326	0.00942163	0.0379275	0.0381331	0.0305748	0.0103769	0.00191231	0.00212883	0.0154594	0.00111731	0.0152737	0.0237047	0.0178885	0.0007938	0.0176694	0.00025454	0.0122339	0.00464312	0.00533968	0.00622493	0.0070784	0.00209094	0.00660126	0.0413675	0.00740738	0.0173666	0.00127264	0.000277631	0.0125695	0.0064942	0.000178669	0.0105384	0.00437821	0.000856247	0.00022313	0.00619454	0.00705232	0.00985577	0.00933386	0.00140256	0.000276142	0.00704053	0.00544984	0.0144338	0.00413693	0.000937658	0.00280617	0.00821784	0.000525513	0.0183578	0.0265874	0.00949604	0.00693405	0.000535489	0.00386379	0.0165363	0.00567811	0.012285	0.0080623	0.011349	0.0268429	0.0200517	0.0541066	0.00712329	0.00730757	0.00603779	0.00139479	0.00965347	0.00293398	0.00963842	0.00374528	0.0233104	0.0327812	0.00562654	0.0196174	0.00332021	0.00828692	1.520694
1620	-78.18321	-249.8959	171.7126	0.0053894	0.015266	0.0151721	0.00276302	0.00857565	0.00908814	0.0074558	0.00761596	0.0204251	0.005829	0.0129017	0.0159461	0.0039468	0.0526125	0.0761163	0.00474078	0.042555	0.0240415	0.0148482	0.00477431	0.000551675	0.0151215	0.052161	0.0500502	0.00860774	0.0199812	0.01663	0.00693563	0.0156104	0.0330977	0.00588133	0.0161362	0.0259893	0.00730125	0.0169086	0.0230539	0.0106796	0.00234019	0.0220239	0.00426381	0.00877746	0.00560448	0.00315917	0.0383874	0.0335804	0.0139285	0.00129739	0.00168729	0.0283887	0.0349878	0.0384108	0.00796128	0.020225	0.00225825	0.000137814	0.0206205	0.0157833	0.0386601	0.0113177	0.00486345	0.0134007	0.00549758	0.0137136	0.0355625	0.0874545	0.0295168	0.00231094	0.0274455	0.00106575	0.0568316	0.0576961	0.0120946	0.015861	0.00687608	0.0201836	0.042309	0.00204899	0.0461601	0.0245156	0.0262306	0.0153972	0.00230818	0.0403781	0.0120347	0.0149739	0.00771735	0.00760125	0.0126092	0.00113804	0.0259976	0.000727272	0.0154951	0.00293169	0.00892316	0.00828731	0.0200725	0.0084697	0.7328285	0.00305303	0.00864799	0.0085948	0.00156522	0.004858	0.00514832	0.00422362	0.00431435	0.0115706	0.00330206	0.00730867	0.00903329	0.00223581	0.0298044	0.043119	0.0026856	0.0241069	0.0136192	0.00841135	0.00270459	0.000312517	0.00856614	0.0295486	0.0283528	0.00487618	0.0113191	0.00942068	0.00392895	0.00884312	0.0187495	0.0033317	0.00914094	0.0147226	0.00413607	0.00957852	0.0130597	0.00604987	0.00132569	0.0124763	0.00241539	0.00497233	0.00317487	0.00178963	0.021746	0.0190229	0.00789034	0.000734953	0.000955828	0.0160818	0.0198202	0.0217592	0.00450997	0.0114572	0.00127927	7.80699e-05	0.0116813	0.00894103	0.0219005	0.00641135	0.00275509	0.00759132	0.00311431	0.00776858	0.0201457	0.0495419	0.0167209	0.00130912	0.0155476	0.000603732	0.0321944	0.0326841	0.00685142	0.00898504	0.00389522	0.0114337	0.0239675	0.00116073	0.0261491	0.0138878	0.0148593	0.00872234	0.00130755	0.0228737	0.0068175	0.00848254	0.00437178	0.00430602	0.00714297	0.000644687	0.0147273	0.000411991	0.00877781	0.00166077	0.00505486	0.00469466	0.0113708	0.00479799	1.765263
