Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-89.4737	-260.301	170.8273	0.491257	2.474641
240	-100.4084	-272.2677	171.8593	0.5230307	1.785393
246	-91.96928	-263.0091	171.0398	0.7702411	2.192192
252	-86.23726	-257.8604	171.6232	0.6868645	1.856449
258	-76.93398	-248.0958	171.1618	0.7169724	2.145702
264	-75.76189	-247.1765	171.4146	1.082967	1.732099
270	-81.33444	-252.749	171.4146	1.082967	1.732099
276	-73.60258	-245.6699	172.0673	0.8739744	1.405574
282	-70.41875	-242.0504	171.6317	1.206693	1.485407
288	-65.53035	-236.7633	171.233	0.6943158	2.112836
294	-69.46305	-241.2073	171.7442	0.7109475	1.757478
300	-72.73187	-244.6143	171.8825	0.7043302	1.664123
306	-75.48517	-245.8558	170.3707	0.854791	2.563899
312	-84.32146	-256.2904	171.9689	0.8674977	1.485651
318	-77.44894	-248.7001	171.2511	0.8929769	1.974033
324	-82.70856	-254.8092	172.1006	0.6304814	1.553583
330	-81.05928	-252.9079	171.8486	0.53029	1.78939
336	-72.93189	-244.482	171.5501	0.7195446	1.885799
342	-90.94728	-262.094	171.1467	1.084448	1.915691
348	-82.28428	-254.3304	172.0462	0.6479388	1.582495
354	-75.08824	-246.3916	171.3034	0.8385358	1.975102
360	-78.47274	-250.5597	172.087	0.4468033	1.65519
366	-81.81982	-253.7322	171.9124	0.4117776	1.787089
372	-81.9257	-253.785	171.8593	0.8610718	1.571847
378	-74.87822	-247.0984	172.2202	0.354171	1.571847
384	-70.53212	-243.0026	172.4705	0.4102272	1.378446
390	-73.22622	-245.8165	172.5903	0.3846183	1.286522
396	-73.84988	-246.0082	172.1583	0.7564987	1.423689
402	-72.13856	-244.5159	172.3773	0.6922372	1.298038
408	-84.68817	-255.7877	171.0995	0.6922372	2.200944
414	-83.48941	-255.0721	171.5827	1.121516	1.584224
420	-72.79568	-244.7259	171.9302	0.5010469	1.745804
426	-80.69714	-252.3887	171.6915	0.4973826	1.911652
432	-85.87772	-256.9234	171.0457	0.4192684	2.35796
438	-85.60622	-256.8926	171.2864	1.23192	1.718564
444	-74.16131	-245.3205	171.1592	0.7526293	2.125444
450	-86.35927	-258.5907	172.2314	0.5608107	1.49812
456	-75.49152	-246.8143	171.3227	0.5608107	2.127936
462	-73.79348	-245.9897	172.1962	0.7016696	1.434072
468	-64.41589	-236.3827	171.9668	0.8346822	1.511482
474	-65.16612	-236.6205	171.4544	0.6434568	1.996537
480	-59.41366	-230.5051	171.0915	1.019211	1.996537
486	-58.2642	-230.1683	171.9041	0.5165324	1.757158
492	-78.14116	-250.32	172.1788	0.5165324	1.560474
498	-82.7484	-253.9555	171.2071	1.425415	1.64188
504	-76.50622	-247.8987	171.3925	1.233579	1.64188
510	-80.57548	-252.2955	171.7201	0.5248471	1.880282
516	-82.04316	-253.791	171.7479	0.4799067	1.880282
522	-72.16704	-243.8411	171.6741	0.6030912	1.871369
528	-79.51042	-250.8222	171.3118	0.666533	2.077546
534	-84.55869	-256.1439	171.5852	0.6607766	1.898324
540	-86.37372	-258.4101	172.0363	0.6607766	1.581404
546	-79.74333	-250.944	171.2007	0.6607766	2.153663
552	-82.79906	-254.8814	172.0823	0.595304	1.588469
558	-85.70762	-256.4159	170.7083	0.7771505	2.399926
564	-86.7574	-257.7731	171.0157	1.109313	1.987125
570	-72.69032	-244.7586	172.0682	0.4105612	1.67777
576	-66.84039	-238.4439	171.6036	0.8029431	1.794436
582	-67.00002	-238.7953	171.7953	0.9551628	1.550123
588	-82.016	-253.9192	171.9032	0.3692262	1.797894
594	-73.474	-245.2257	171.7517	0.9282545	1.601672
600	-70.267	-241.7474	171.4804	0.7000663	1.945167
606	-75.58071	-247.595	172.0143	0.6541088	1.601762
612	-59.33687	-231.1645	171.8277	0.9287851	1.545635
618	-67.66502	-238.8448	171.1798	0.923053	2.001722
624	-62.57602	-234.3731	171.7971	0.6281342	1.772148
630	-68.566	-239.6909	171.1249	0.5430426	2.264454
636	-65.78486	-237.3837	171.5988	0.9199316	1.717033
642	-72.50635	-245.0424	172.536	0.6092256	1.226738
648	-71.65021	-243.738	172.0878	0.6092256	1.576171
654	-77.82854	-250.3077	172.4792	0.6510528	1.244468
660	-81.61399	-252.4328	170.8188	0.5297419	2.46455
666	-70.48749	-242.5331	172.0456	0.8164366	1.465605
672	-66.57453	-238.6091	172.0345	0.7015894	1.555662
678	-69.1022	-241.1248	172.0226	0.8298515	1.47314
684	-73.83503	-245.7035	171.8684	0.9490536	1.500219
690	-72.5817	-244.7005	172.1188	0.6910355	1.500219
696	-68.51507	-240.6075	172.0924	0.6910355	1.51993
702	-69.48727	-240.3042	170.8169	0.8821391	2.265353
708	-77.43869	-249.7045	172.2658	0.5941615	1.452429
714	-77.50169	-248.8688	171.3671	0.5227611	2.116689
720	-81.43787	-252.423	170.9851	0.943654	2.116689
726	-75.97245	-248.1609	172.1884	0.8110564	1.359129
732	-83.6314	-254.921	171.2896	1.027378	1.857219
738	-82.78323	-254.3181	171.5349	0.806463	1.839425
744	-81.43138	-252.5769	171.1455	0.6675215	2.185611
750	-78.66363	-250.1001	171.4364	0.8394029	1.884721
756	-83.30608	-254.2393	170.9332	0.5532081	2.381895
762	-76.1233	-247.3493	171.226	0.9838404	1.929996
768	-75.49779	-247.2242	171.7264	0.6591837	1.802528
774	-75.26035	-246.8992	171.6388	0.6266198	1.882023
780	-78.18249	-250.1331	171.9506	0.7731879	1.567803
786	-71.91464	-244.0432	172.1286	0.5954922	1.554463
792	-61.96373	-233.5903	171.6266	0.7949869	1.783815
798	-72.87559	-244.6285	171.7529	0.5884448	1.825498
804	-74.67127	-246.923	172.2517	0.5012784	1.513663
810	-65.15903	-237.58	172.421	0.7212589	1.239857
816	-69.03499	-241.1769	172.1419	0.7864789	1.414186
822	-64.79111	-236.8775	172.0864	0.6236244	1.568361
828	-65.81904	-237.2452	171.4261	0.8301001	1.897913
834	-64.27033	-235.9041	171.6338	1.05737	1.593595
840	-70.81365	-242.1827	171.369	0.5930521	2.081112
846	-82.37412	-253.2607	170.8865	0.7304977	2.314964
852	-82.35376	-254.8717	172.518	0.5279994	1.293053
858	-70.97545	-242.2113	171.2358	0.7740001	2.061718
864	-79.41757	-250.1523	170.7347	0.8138948	2.360654
870	-74.75987	-246.7904	172.0305	0.6090823	1.617914
876	-70.21547	-242.1265	171.911	0.9744375	1.44882
882	-72.14964	-243.451	171.3014	0.9744375	1.885293
888	-67.11479	-238.148	171.0332	0.9202264	2.100524
894	-69.33598	-240.9181	171.5821	0.5662191	1.953433
900	-77.72271	-249.1646	171.4419	0.7927791	1.911918
906	-84.10464	-255.5465	171.4419	0.7927791	1.911918
912	-82.53227	-254.1877	171.6555	0.4574035	1.950671
918	-76.05155	-248.348	172.2965	0.4574035	1.498228
924	-76.32435	-248.5763	172.2519	0.4651288	1.528652
930	-75.81778	-247.2003	171.3826	1.027305	1.793259
936	-77.17475	-249.2714	172.0967	0.4259526	1.654098
942	-81.94621	-253.8599	171.9137	0.4458664	1.777774
948	-80.57751	-250.6287	170.0512	0.7086228	2.846113
954	-77.73235	-248.5214	170.7891	0.6222783	2.438198
960	-67.14386	-238.7207	171.5768	0.6587244	1.905227
966	-65.91301	-238.0556	172.1426	0.5937285	1.545166
972	-76.7883	-248.9742	172.1859	0.5366076	1.545166
978	-79.45165	-250.8875	171.4359	0.5882712	2.039482
984	-86.6875	-259.1931	172.5056	0.3660992	1.355403
990	-74.48106	-246.9337	172.4527	0.6005044	1.30162
996	-66.40161	-238.4648	172.0632	0.6005044	1.599358
1002	-68.97085	-240.2918	171.3209	0.8411001	1.96163
1008	-82.38662	-252.9856	170.599	0.8411001	2.429584
1014	-84.73219	-256.9118	172.1796	0.5888426	1.520631
1020	-82.95595	-254.9622	172.0063	0.5142178	1.686252
1026	-81.9639	-253.0608	171.0969	0.6492006	2.227512
1032	-91.50366	-263.2353	171.7317	0.5036887	1.88175
1038	-90.20534	-262.014	171.8086	0.5810695	1.791022
1044	-74.82823	-246.6936	171.8654	0.5009588	1.791022
1050	-73.8388	-245.6059	171.7671	0.6314624	1.791022
1056	-84.93763	-256.1869	171.2493	0.7112735	2.09191
1062	-75.20657	-246.0332	170.8267	0.8309667	2.291448
1068	-83.25169	-255.0846	171.8329	0.8309667	1.612648
1074	-91.37235	-263.3385	171.9662	0.6320474	1.650356
1080	-80.46676	-252.4509	171.9842	0.7593833	1.552812
1086	-70.13735	-242.7213	172.584	0.5321364	1.236115
1092	-74.58003	-246.2076	171.6276	0.5084887	1.950146
1098	-77.85167	-249.7514	171.8997	0.6909329	1.660579
1104	-94.60718	-266.138	171.5309	0.7825898	1.858052
1110	-95.77056	-267.7485	171.978	0.3508024	1.744998
1116	-82.17222	-254.5429	172.3706	0.2973139	1.442807
1122	-91.14207	-263.7237	172.5816	0.2973139	1.275832
1128	-87.09584	-258.8211	171.7253	0.6001199	1.837999
1134	-88.36082	-260.4558	172.0949	0.4517836	1.647901
1140	-92.71076	-264.6355	171.9248	0.6828495	1.647901
1146	-99.52967	-270.7253	171.1957	0.8178367	2.060162
1152	-90.59178	-261.0625	170.4707	0.8178367	2.524212
1158	-77.4895	-249.6189	172.1294	0.6580454	1.514459
1164	-79.13278	-250.5667	171.434	0.8076497	1.907491
1170	-75.49527	-247.1562	171.661	0.8076497	1.751249
1176	-78.75896	-250.1083	171.3493	0.3912046	2.167309
1182	-74.48559	-246.8882	172.4026	0.3351434	1.432385
1188	-78.32565	-250.7021	172.3765	0.4708228	1.432385
1194	-88.64296	-260.5539	171.9109	0.6213598	1.696249
1200	-87.77073	-260.0783	172.3076	0.5925945	1.421336
1206	-75.93631	-247.154	171.2177	0.8181386	2.04539
1212	-73.53426	-246.1306	172.5963	0.2945171	1.261968
1218	-75.04111	-246.6824	171.6413	0.4615324	1.95887
1224	-72.59972	-244.337	171.7373	0.4910019	1.883153
1230	-68.22179	-240.0354	171.8136	0.7729284	1.667127
1236	-71.15944	-242.1971	171.0376	0.7729284	2.191955
1242	-76.15627	-247.2113	171.055	0.6830578	2.235062
1248	-69.30166	-241.6276	172.3259	0.6830578	1.346092
1254	-62.88871	-235.0475	172.1588	0.6993054	1.464299
1260	-64.61001	-236.3814	171.7714	0.6993054	1.746009
1266	-69.13825	-240.8823	171.7441	0.6993054	1.765078
1272	-77.16933	-248.1726	171.0033	1.672247	1.623701
1278	-70.38216	-241.9377	171.5555	0.6961247	1.896823
1284	-78.05151	-249.8157	171.7642	0.6698464	1.769657
1290	-78.62266	-249.9946	171.3719	0.7380044	1.994139
1296	-75.81917	-248.2589	172.4397	0.6235923	1.296515
1302	-81.90491	-254.5212	172.6163	0.6235923	1.146928
1308	-82.53453	-255.2445	172.71	0.2719811	1.146928
1314	-79.59081	-251.2661	171.6753	0.8508662	1.711429
1320	-78.60431	-249.9479	171.3436	0.6423045	2.070653
1326	-68.71484	-240.0996	171.3848	0.7409959	1.983684
1332	-75.10912	-246.9477	171.8386	0.7409959	1.670993
1338	-72.90455	-245.0678	172.1632	0.7477335	1.426331
1344	-70.0754	-242.1005	172.025	0.734223	1.54022
1350	-73.82234	-245.5393	171.717	0.8315353	1.695375
1356	-92.85225	-264.5386	171.6863	0.3265297	1.94107
1362	-80.24559	-251.8937	171.6481	0.6232145	1.877657
1368	-79.96622	-250.5101	170.5439	0.6402882	2.581662
1374	-79.49236	-251.0922	171.5998	0.7230415	1.849618
1380	-83.47656	-255.0185	171.542	0.4608293	2.025375
1386	-74.26787	-245.9112	171.6433	0.5106313	1.938637
1392	-75.39698	-247.5187	172.1217	0.511015	1.604842
1398	-72.11104	-243.9898	171.8788	0.5543825	1.756374
1404	-81.60889	-252.6095	171.0006	0.9346931	2.112387
1410	-76.88235	-248.2814	171.3991	0.4816477	2.112387
1416	-87.14364	-258.6505	171.5069	0.735773	1.904803
1422	-79.03493	-250.73	171.695	0.6443199	1.833146
1428	-81.16292	-253.1338	171.9709	0.6443199	1.63934
1434	-79.72732	-250.5697	170.8424	0.7413793	2.336548
1440	-80.04982	-251.7428	171.693	0.9589527	1.622051
1446	-84.97156	-255.6709	170.6994	1.282411	2.083738
1452	-77.08037	-248.4852	171.4048	1.032871	1.773928
1458	-77.76663	-249.3436	171.577	0.6005481	1.938632
1464	-102.9953	-274.3118	171.3164	0.8243773	1.97564
1470	-74.84527	-246.7411	171.8958	0.5260347	1.758553
1476	-73.29196	-244.0482	170.7562	0.8109473	2.348815
1482	-72.50443	-244.8362	172.3317	0.5925597	1.402689
1488	-72.29016	-243.7424	171.4523	0.9177903	1.820696
1494	-75.39668	-246.8337	171.437	0.4716431	2.091057
1500	-75.79783	-248.9131	173.1153	0.3672712	0.7638171
1506	-78.17715	-249.8978	171.7206	0.7668285	1.737083
1512	-77.69152	-249.598	171.9065	0.5541462	1.737083
1518	-70.30972	-239.7532	169.4435	1.046544	3.012543
1524	-71.89332	-243.5663	171.673	0.7600379	1.774919
1530	-83.92211	-255.8346	171.9125	0.7600379	1.604814
1536	-77.4499	-249.1167	171.6668	1.053725	1.572146
1542	-70.1706	-241.827	171.6564	0.9901312	1.625985
1548	-79.86677	-251.2229	171.3561	1.296668	1.623674
1554	-69.38719	-241.0059	171.6187	1.024099	1.628615
1560	-74.15443	-245.4213	171.2669	0.6665614	2.10706
1566	-76.75988	-248.3202	171.5603	0.6622491	1.9143
1572	-92.59509	-264.9913	172.3962	0.7113259	1.268122
1578	-88.58784	-260.0536	171.4657	0.7113259	1.948027
1584	-74.36685	-246.3633	171.9965	0.7916563	1.520694
1590	-79.53056	-250.8542	171.3236	0.9430916	1.89148
1596	-81.17903	-252.5638	171.3847	0.8816812	1.89148
1602	-79.80817	-249.9872	170.179	1.038428	2.569264
1608	-87.28454	-258.3905	171.1059	0.9341335	2.043421
1614	-75.87035	-247.117	171.2466	1.248774	1.734917
1620	-78.18321	-249.8959	171.7126	0.7328285	1.765263
1626	-83.73533	-255.4285	171.6932	0.7533706	1.765263
1632	-104.583	-275.8301	171.2471	1.086978	1.845601
1638	-91.68225	-263.583	171.9008	0.6159314	1.706644
1644	-83.00588	-253.8298	170.824	0.9194027	2.237014
1650	-85.28156	-255.6861	170.4045	0.5375453	2.717881
1656	-88.43916	-260.0069	171.5677	0.7212703	1.872671
1662	-86.12453	-257.789	171.6644	0.4914114	1.932367
1668	-90.61502	-262.6217	172.0067	0.4703827	1.704312
1674	-97.59156	-269.3221	171.7305	0.3767512	1.91586
1680	-86.62009	-257.2568	170.6367	1.043398	2.277743
1686	-72.86043	-245.0894	172.229	0.5769441	1.490657
1692	-74.96263	-247.2466	172.284	0.5769441	1.448971
1698	-79.08738	-250.8631	171.7757	0.6195188	1.792121
1704	-76.01908	-248.3125	172.2935	0.6195188	1.415148
1710	-79.3373	-251.4413	172.104	0.6153161	1.560508
1716	-87.32291	-259.2774	171.9545	0.5345872	1.713174
1722	-79.63914	-251.5816	171.9425	0.551319	1.713174
1728	-79.54431	-251.1482	171.6039	0.9203277	1.713174
1734	-72.68306	-244.3304	171.6473	0.723928	1.816352
1740	-71.719	-243.6215	171.9026	0.6887932	1.65995
1746	-70.98965	-242.9064	171.9168	0.7226206	1.627304
1752	-72.64361	-244.8091	172.1655	0.5549705	1.550446
1758	-72.5238	-243.4438	170.92	0.8322553	2.23074
1764	-66.98287	-238.9781	171.9952	0.8322553	1.49202
1770	-69.26315	-240.7351	171.472	0.9113821	1.811494
1776	-68.71464	-241.2247	172.51	0.3770986	1.351694
1782	-74.85893	-246.8283	171.9693	0.5256762	1.707031
1788	-78.81046	-250.7135	171.903	0.8592533	1.540941
1794	-81.1146	-253.4475	172.3329	0.532935	1.436466
1800	-78.66959	-250.8954	172.2258	0.7335671	1.388155
1806	-76.97624	-249.2827	172.3065	0.6769071	1.365885
1812	-75.57446	-248.1166	172.5421	0.5137219	1.281101
1818	-78.09204	-249.7018	171.6098	0.5739311	1.930792
1824	-86.60684	-258.8319	172.2251	0.4570759	1.551462
1830	-84.80152	-256.111	171.3095	0.5828229	2.125484
1836	-70.49261	-242.2449	171.7522	0.8974414	1.623532
1842	-80.70632	-251.9793	171.273	0.7151738	2.073932
1848	-87.31387	-258.3545	171.0406	0.7151738	2.22535
1854	-84.43296	-254.7596	170.3267	1.099403	2.439009
1860	-73.31585	-245.4879	172.1721	0.4747597	1.583783
1866	-85.40439	-257.2032	171.7988	0.5007084	1.837111
1872	-84.16205	-256.1388	171.9767	0.3009918	1.732526
1878	-77.85866	-249.9331	172.0744	0.4581191	1.660486
1884	-84.30079	-255.9653	171.6645	0.6230497	1.866578
1890	-78.80249	-250.0935	171.291	0.9294383	1.922836
1896	-70.60711	-242.6997	172.0926	0.6529946	1.545138
1902	-65.98696	-237.8576	171.8706	0.5967434	1.739042
1908	-68.54894	-240.1579	171.609	0.5967434	1.919097
1914	-70.55384	-242.0623	171.5085	0.6022088	1.983682
1920	-72.6619	-244.1627	171.5008	0.6463312	1.963786
1926	-64.77518	-236.4714	171.6963	0.4471639	1.926329
1932	-64.11043	-236.3783	172.2679	0.4471639	1.523081
1938	-78.16317	-249.4984	171.3352	0.9134853	1.90367
1944	-90.64523	-262.2494	171.6042	0.4728095	1.979847
1950	-90.83276	-262.0436	171.2108	0.6253677	2.167068
1956	-79.6257	-251.3924	171.7667	0.7140081	1.739732
1962	-72.17636	-243.9431	171.7667	0.7140081	1.739732
1968	-75.22092	-247.3014	172.0805	0.47216	1.651057
1974	-75.9492	-247.3356	171.3864	0.7380867	1.984405
1980	-68.69343	-239.7978	171.1044	0.7380867	2.17019
1986	-71.53399	-243.3365	171.8025	0.6091693	1.77949
1992	-82.86668	-255.2056	172.3389	0.4380594	1.472605
1998	-87.9894	-259.657	171.6676	0.4917896	1.930105
2004	-82.21542	-253.6639	171.4485	0.6225804	2.012394
2010	-83.20887	-254.3216	171.1127	0.606223	2.240882
2016	-71.75334	-243.7762	172.0229	0.3928398	1.712677
2022	-67.40561	-239.6906	172.285	0.5963216	1.436457
2028	-67.83039	-239.7277	171.8973	0.5135498	1.763296
2034	-69.37284	-241.2678	171.895	0.5170559	1.763296
2040	-79.36067	-251.4433	172.0826	0.5045244	1.636087
2046	-77.4315	-249.7247	172.2932	0.4234618	1.511024
2052	-84.92229	-256.8202	171.8979	0.4234618	1.79467
2058	-96.454	-268.3034	171.8494	0.5023928	1.801517
2064	-95.00473	-265.5741	170.5693	0.8272577	2.456754
2070	-90.25065	-261.9999	171.7493	0.523889	1.860784
2076	-92.26992	-264.756	172.4861	0.2440377	1.303545
2082	-86.69523	-258.1392	171.4439	0.715509	1.960056
2088	-84.06422	-255.2803	171.2161	0.6887467	2.127217
2094	-79.47026	-249.9323	170.4621	1.206758	2.285675
2100	-74.65707	-244.9842	170.3272	0.9136013	2.554704
2106	-76.77701	-247.0495	170.2725	0.7313743	2.698185
2112	-78.2729	-250.3162	172.0433	0.4873805	1.671633
2118	-77.20726	-248.1483	170.9411	1.050512	2.075498
2124	-70.55156	-242.1533	171.6018	0.7598844	1.824336
2130	-73.16076	-244.0937	170.9329	0.9644596	2.13725
2136	-85.63842	-256.4582	170.8198	0.7578301	2.340996
2142	-77.19626	-248.1696	170.9734	0.5849607	2.340996
2148	-81.71305	-252.699	170.9859	0.5147807	2.36548
2154	-84.90164	-256.5354	171.6338	0.7917875	1.780963
2160	-81.99291	-253.2757	171.2828	0.6876456	2.084148
2166	-73.92492	-245.2831	171.3582	0.6876456	2.034368
2172	-87.28779	-257.9742	170.6864	1.21387	2.136184
2178	-81.70735	-252.2262	170.5189	0.8678485	2.463343
2184	-81.72112	-252.9655	171.2444	0.772963	2.056721
2190	-94.6965	-266.3722	171.6757	0.8144893	1.736266
2196	-97.393	-269.2241	171.831	0.5763504	1.778004
2202	-81.26549	-253.1692	171.9037	0.5089618	1.760908
2208	-82.87866	-254.8999	172.0212	0.5089618	1.678033
2214	-85.09717	-257.0377	171.9405	0.4868905	1.7445
2220	-84.56658	-256.7525	172.1859	0.5450614	1.540704
2226	-86.06106	-257.2017	171.1406	0.6753337	2.184263
2232	-73.88144	-245.8221	171.9406	0.4395484	1.760839
2238	-84.64413	-256.5977	171.9535	0.873866	1.49249
2244	-87.30506	-258.6014	171.2963	0.6936927	2.071577
2250	-88.29451	-259.1776	170.8831	1.213455	2.006826
2256	-89.10743	-260.1677	171.0603	1.03498	2.006826
2262	-74.87386	-245.353	170.4791	0.8784118	2.481696
2268	-76.70449	-248.2185	171.514	0.7975554	1.859696
2274	-80.19916	-251.366	171.1668	0.6166339	2.200363
2280	-76.28214	-248.4724	172.1902	0.4323024	1.584773
2286	-92.35002	-264.3513	172.0013	0.7875162	1.52006
2292	-79.24107	-251.7975	172.5565	0.2832282	1.287004
2298	-81.77052	-254.1436	172.3731	0.5523883	1.394637
2304	-79.97928	-251.4337	171.4544	0.9125597	1.822831
2310	-82.61763	-254.7227	172.1051	0.8971616	1.357938
2316	-74.98142	-246.9136	171.9322	0.5749527	1.707859
2322	-83.74347	-254.3292	170.5857	1.082679	2.285258
2328	-83.8095	-254.5374	170.7279	0.8248278	2.358183
2334	-75.28174	-246.6299	171.3482	0.8248278	1.954055
2340	-82.28929	-253.9328	171.6435	0.4711455	1.954055
2346	-82.38485	-254.0486	171.6638	0.5328333	1.914791
2352	-80.02293	-251.8584	171.8355	0.6183602	1.751146
2358	-78.00049	-249.8585	171.858	0.5424506	1.776929
2364	-76.92953	-249.3642	172.4346	0.5041978	1.372244
2370	-74.14981	-245.9705	171.8207	0.372558	1.854637
2376	-72.36109	-244.9642	172.6031	0.3942972	1.274806
2382	-85.79024	-258.3828	172.5926	0.3263395	1.279543
2388	-74.14569	-246.4247	172.279	0.3746994	1.528843
2394	-75.59585	-248.0328	172.437	0.4001144	1.406448
2400	-84.36782	-256.1993	171.8315	0.4353579	1.837556
2406	-79.34322	-251.0997	171.7565	0.400641	1.895952
2412	-87.11676	-259.7676	172.6509	0.4241118	1.228629
2418	-84.63878	-257.2972	172.6585	0.2872949	1.204824
2424	-76.7092	-248.5246	171.8154	0.5882611	1.782325
2430	-75.40481	-247.8376	172.4328	0.6354443	1.293919
2436	-82.75145	-255.0561	172.3046	0.4441512	1.496587
2442	-77.49504	-248.6231	171.128	0.7723968	2.133487
2448	-81.7016	-253.8779	172.1763	0.6936147	1.45495
2454	-88.8265	-259.9463	171.1198	0.9465962	2.026011
2460	-90.03884	-261.1539	171.115	0.9465962	2.029164
2466	-82.73337	-254.1067	171.3734	0.8510788	1.919707
2472	-82.11204	-253.5258	171.4138	0.8098213	1.919707
2478	-78.17334	-249.4567	171.2834	0.9677241	1.902079
2484	-74.90227	-246.6396	171.7373	0.6296372	1.812758
2490	-80.9559	-252.8075	171.8516	0.6653862	1.711141
2496	-74.8141	-246.2639	171.4498	0.7275588	1.948527
2502	-65.82381	-237.7752	171.9514	0.4837992	1.738094
2508	-80.88706	-251.0916	170.2045	0.7128452	2.750385
2514	-78.2177	-249.99	171.7723	0.7189143	1.732606
2520	-79.51685	-250.2133	170.6964	1.080534	2.215479
2526	-73.69637	-245.2047	171.5083	0.702261	1.92498
2532	-68.33252	-240.5827	172.2502	0.4443456	1.537121
2538	-73.49641	-245.1321	171.6357	0.7101272	1.833235
2544	-66.29489	-238.1725	171.8776	0.6799888	1.683413
2550	-67.9968	-239.7816	171.7848	0.6799888	1.748952
2556	-67.12622	-238.1159	170.9896	0.6245626	2.309917
2562	-69.82426	-241.9544	172.1301	0.6158946	1.540921
2568	-72.15154	-243.1815	171.0299	0.8825945	2.127136
2574	-66.06314	-237.5122	171.4491	0.8825945	1.846929
2580	-69.03998	-241.2919	172.2519	0.5433085	1.492385
2586	-65.93229	-238.1632	172.2309	0.7720648	1.3554
2592	-75.41821	-247.0702	171.652	0.6929023	1.832901
2598	-68.12456	-240.0654	171.9408	0.6444017	1.660863
2604	-68.79988	-240.396	171.5961	0.5522498	1.951038
2610	-68.46549	-240.2222	171.7568	0.5607335	1.837614
2616	-70.39672	-241.3795	170.9828	0.6424142	2.304528
2622	-66.86451	-238.9406	172.0761	0.6424142	1.564074
2628	-65.53401	-237.7429	172.2089	0.4550275	1.564074
2634	-63.43174	-235.1358	171.7041	0.6274905	1.836888
2640	-71.50958	-241.7161	170.2066	0.9283293	2.620345
2646	-73.01163	-245.3329	172.3213	0.3498431	1.49646
2652	-80.55216	-252.6979	172.1458	0.3788384	1.626203
2658	-90.21335	-261.0306	170.8172	0.7742687	2.33262
2664	-96.40684	-268.1571	171.7503	0.5167661	1.863338
2670	-94.02089	-266.2628	172.242	0.9335575	1.216289
2676	-83.26499	-255.6203	172.3553	0.4217843	1.464634
2682	-86.44632	-258.8175	172.3712	0.632508	1.34557
2688	-93.2128	-263.4553	170.2425	0.632508	2.771154
2694	-78.55023	-250.5707	172.0205	0.6846614	1.577322
2700	-76.51708	-247.9044	171.3873	0.7598475	1.969969
2706	-86.86432	-257.5329	170.6686	0.6349597	2.506945
2712	-81.35525	-253.0142	171.659	0.9434253	1.657652
2718	-86.15942	-257.1822	171.0227	0.7319093	2.226772
2724	-75.40138	-246.672	171.2706	0.540603	2.171531
2730	-79.1645	-250.9907	171.8262	0.540603	1.799914
2736	-82.25245	-254.3015	172.0491	0.6153749	1.600663
2742	-81.29734	-253.5791	172.2818	0.4271797	1.518573
2748	-73.20932	-245.3985	172.1892	0.5459752	1.537779
2754	-76.01208	-247.91	171.8979	0.9214766	1.498721
