Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-71.59675	-244.4101	172.8134	0.5636713	1.007873
2766	-64.74856	-236.5382	171.7897	0.6189251	1.782749
2772	-75.849	-247.6619	171.8129	0.6176313	1.767329
2778	-67.32842	-239.0569	171.7285	0.8216049	1.694124
2784	-64.33151	-236.3486	172.0171	0.4778013	1.694124
2790	-67.31178	-239.8802	172.5684	0.4247379	1.296695
2796	-74.94958	-247.6677	172.7181	0.2876461	1.153269
2802	-58.88136	-231.1788	172.2974	0.6278427	1.406615
2808	-66.30277	-238.4726	172.1698	0.4710679	1.586849
2814	-69.73136	-241.5892	171.8579	0.8416985	1.586849
2820	-74.88775	-244.8912	170.0034	1.078674	2.653009
2826	-71.99896	-243.3642	171.3653	1.078674	1.769626
2832	-71.8006	-242.9857	171.1851	0.9007909	2.012939
2838	-87.78549	-258.5221	170.7366	0.9213467	2.291845
2844	-71.83863	-244.0878	172.2492	0.4788151	1.525317
2850	-74.43679	-246.3367	171.8999	0.3831468	1.799572
2856	-79.19422	-251.9169	172.7227	0.5053058	1.131363
2862	-72.94781	-245.6905	172.7427	0.3020108	1.14112
2868	-73.60997	-245.312	171.7021	0.8557276	1.689064
2874	-71.17745	-242.8795	171.7021	0.8557276	1.689064
2880	-79.37544	-251.3425	171.9671	0.4397243	1.742256
2886	-73.2408	-244.7869	171.5461	0.4659762	2.020935
2892	-81.48242	-253.7113	172.2289	0.4053784	1.562507
2898	-88.75944	-261.4315	172.672	0.3398729	1.216617
2904	-76.00098	-247.8195	171.8185	0.8562317	1.605075
2910	-75.92228	-247.8559	171.9336	1.079046	1.349882
2916	-70.28762	-242.5016	172.2139	0.3621534	1.576854
2922	-71.75756	-244.2643	172.5068	0.3137957	1.344464
2928	-80.34452	-251.9156	171.5711	0.4282855	2.015194
2934	-76.18455	-248.1371	171.9525	0.704655	1.613515
2940	-74.14883	-245.7663	171.6174	0.7538084	1.81754
2946	-76.17047	-247.1996	171.0291	0.9114679	2.108912
2952	-86.86633	-258.4717	171.6053	0.683389	1.8708
2958	-77.41582	-248.5418	171.126	1.171787	1.8708
2964	-85.64793	-255.9914	170.3435	1.046507	2.461589
2970	-82.86308	-254.1803	171.3172	0.5915239	2.115913
2976	-77.54941	-249.8649	172.3155	0.5133753	1.459829
2982	-83.6107	-255.7214	172.1107	0.3434926	1.650015
2988	-84.85353	-256.5698	171.7163	0.6265422	1.829065
2994	-86.13467	-256.6434	170.5088	0.6265422	2.610728
3000	-85.68934	-257.0789	171.3895	0.8559261	1.905515
3006	-91.25642	-263.194	171.9375	0.4379698	1.763436
3012	-96.63984	-268.7145	172.0746	0.4919175	1.647324
3018	-92.62457	-264.7189	172.0943	0.4298793	1.654765
3024	-95.32059	-265.1393	169.8188	0.8845882	2.883929
3030	-93.21442	-264.975	171.7606	0.7781352	1.701267
3036	-80.36067	-252.0381	171.6774	0.5007098	1.919801
3042	-89.29051	-260.7241	171.4336	0.6118963	2.02826
3048	-87.52835	-258.9325	171.4042	0.6463798	2.02826
3054	-84.4691	-255.701	171.2319	0.6683645	2.128913
3060	-84.78145	-256.7306	171.9492	1.103262	1.318147
3066	-82.27273	-253.8065	171.5338	1.62161	1.251178
3072	-83.15746	-254.9056	171.7481	0.5356238	1.856035
3078	-86.06933	-256.8951	170.8257	1.278998	2.002267
3084	-91.00489	-262.7378	171.7329	0.8402649	1.677938
3090	-80.67475	-252.6321	171.9573	0.8500853	1.507268
3096	-73.30946	-244.353	171.0435	0.7715233	2.188999
3102	-81.54889	-253.5474	171.9985	0.4893228	1.702697
3108	-75.45612	-247.6702	172.2141	0.6232554	1.473433
3114	-73.19834	-244.6768	171.4785	0.6430747	1.980678
3120	-89.17413	-261.2096	172.0355	0.4825299	1.679209
3126	-76.7134	-249.2832	172.5698	0.5736639	1.222306
3132	-77.67104	-249.1814	171.5103	0.456396	2.047755
3138	-81.43281	-252.9815	171.5487	0.5175822	1.999013
3144	-77.00688	-248.054	171.0471	0.8502844	2.136771
3150	-88.43195	-259.2001	170.7682	0.615217	2.455055
3156	-93.45573	-265.262	171.8063	0.7406219	1.694257
3162	-79.56754	-251.1084	171.5408	0.9541922	1.73382
3168	-75.14419	-246.4213	171.2771	0.4955021	2.186652
3174	-84.51889	-257.3555	172.8366	0.3331805	1.068609
3180	-88.93767	-259.9669	171.0292	0.5446099	2.324949
3186	-68.83	-240.4857	171.6557	0.5503837	1.911787
3192	-79.97036	-251.5568	171.5865	0.6631696	1.896009
3198	-71.17791	-242.6328	171.4549	0.933038	1.808417
3204	-68.72906	-240.3766	171.6476	0.7711169	1.785217
3210	-76.1424	-247.6797	171.5373	0.9517369	1.738039
3216	-76.14826	-247.6655	171.5173	0.5736551	1.993012
3222	-81.39819	-252.7123	171.3141	0.8272545	1.975315
3228	-73.75235	-244.8232	171.0709	0.5205159	2.309044
3234	-73.13909	-244.4069	171.2678	0.5205159	2.182347
3240	-76.399	-247.971	171.572	0.7421956	1.856321
3246	-77.45959	-248.9445	171.4849	0.5867969	2.007736
3252	-79.21903	-250.5209	171.3019	0.6562539	2.090097
3258	-81.20167	-253.2243	172.0226	0.8223173	1.478687
3264	-69.22137	-241.444	172.2226	0.7022783	1.413315
3270	-70.29444	-241.4026	171.1082	0.6601214	2.214021
3276	-74.46818	-245.5318	171.0637	1.032162	2.006453
3282	-76.75278	-248.5235	171.7708	0.6378505	1.784694
3288	-68.45215	-240.6631	172.2109	0.6051827	1.487226
3294	-67.34358	-239.5874	172.2438	0.4744137	1.531092
3300	-68.04795	-239.6878	171.6398	0.610563	1.890507
3306	-67.70987	-239.4135	171.7037	0.560386	1.87413
3312	-66.12834	-237.542	171.4136	0.6988748	1.990644
3318	-70.10347	-242.0243	171.9208	0.6324423	1.682496
3324	-63.88183	-235.8553	171.9735	0.5748951	1.678569
3330	-75.99618	-248.0353	172.0392	0.6037084	1.614885
3336	-76.50277	-247.853	171.3502	0.7949186	1.972231
3342	-74.0051	-245.0553	171.0502	1.101054	1.969509
3348	-78.32098	-250.066	171.745	0.6650033	1.786044
3354	-69.25327	-241.298	172.0448	0.7149455	1.538961
3360	-80.12694	-252.3414	172.2144	0.5064457	1.538961
3366	-87.02465	-258.8218	171.7972	0.3311317	1.866966
3372	-78.38718	-249.9776	171.5905	0.6020025	1.928729
3378	-76.5868	-247.8187	171.2319	0.699108	2.110684
3384	-83.01948	-255.1207	172.1012	0.6088556	1.566568
3390	-74.29064	-246.236	171.9454	0.399932	1.766113
3396	-71.70677	-244.2986	172.5918	0.3869872	1.284985
3402	-80.41304	-251.3796	170.9665	1.219216	1.947176
3408	-78.78841	-249.6876	170.8992	0.9275946	2.183103
3414	-77.84203	-249.5898	171.7478	0.7642464	1.719716
3420	-72.75883	-244.5472	171.7884	0.9454042	1.562352
3426	-74.637	-246.5332	171.8962	0.4145383	1.797761
3432	-78.2672	-250.2924	172.0252	0.5494497	1.655331
3438	-76.12701	-247.9784	171.8514	0.6552193	1.717649
3444	-78.77819	-251.2444	172.4662	0.3924027	1.384821
3450	-81.61697	-253.3234	171.7065	0.5387301	1.882983
3456	-74.30789	-245.7842	171.4763	0.5580826	2.028184
3462	-78.02753	-249.1919	171.1644	0.562535	2.229876
3468	-89.96621	-262.0413	172.075	0.562535	1.612427
3474	-86.35954	-258.4346	172.075	0.562535	1.612427
3480	-89.23658	-260.8172	171.5806	0.5303068	1.971951
3486	-79.591	-251.8731	172.2821	0.657401	1.398607
3492	-67.47106	-239.0927	171.6217	0.4713074	1.968672
3498	-90.51331	-262.5763	172.063	0.3881587	1.684795
3504	-91.17242	-262.7325	171.5601	0.6770236	1.905485
3510	-90.86961	-262.7799	171.9103	0.4282173	1.784972
3516	-87.81877	-259.198	171.3792	0.8906026	1.88924
3522	-89.38844	-261.3981	172.0097	0.6159652	1.628859
3528	-85.52312	-257.8871	172.364	0.5692143	1.391892
3534	-77.61733	-250.0728	172.4555	0.6215024	1.285132
3540	-77.92503	-249.2111	171.286	0.6993382	2.074962
3546	-73.37081	-245.8657	172.4949	0.4314521	1.353872
3552	-69.13541	-240.9694	171.834	0.4528124	1.830723
3558	-76.75755	-247.7483	170.9907	0.9643405	2.099465
3564	-96.8121	-267.9919	171.1798	0.4814595	2.254674
3570	-78.42859	-250.8722	172.4436	0.4276272	1.395227
3576	-79.50485	-250.8289	171.324	0.7476763	2.019956
3582	-85.77653	-257.5427	171.7661	0.7290799	1.730274
3588	-76.87534	-248.1029	171.2276	0.8534626	2.015864
3594	-74.63303	-246.4458	171.8127	0.8144233	1.638937
3600	-79.05206	-250.8064	171.7544	0.6867549	1.765897
3606	-75.18744	-247.0225	171.8351	0.4991626	1.812795
3612	-82.61127	-254.6777	172.0664	0.5530845	1.623765
3618	-67.53546	-239.9058	172.3704	0.5423047	1.402456
3624	-63.76596	-235.3236	171.5576	0.9080668	1.754273
3630	-68.48177	-239.4478	170.966	1.021975	2.07783
3636	-65.71762	-237.5798	171.8622	1.140214	1.358269
3642	-62.03504	-233.4693	171.4343	0.6070779	2.030442
3648	-72.79784	-244.4201	171.6222	0.8181648	1.771152
3654	-69.78876	-241.268	171.4793	1.025368	1.727071
3660	-78.54892	-249.5926	171.0437	0.608941	2.283737
3666	-68.22651	-240.1778	171.9512	0.7166376	1.606381
3672	-67.11061	-239.7128	172.6022	0.5587162	1.204382
3678	-67.87904	-240.7309	172.8518	0.3301351	1.05328
3684	-69.2292	-240.7027	171.4735	0.8277899	1.867226
3690	-85.55936	-257.6428	172.0834	0.3985885	1.668953
3696	-70.57386	-241.8124	171.2385	1.024942	1.893726
3702	-69.25987	-240.4955	171.2356	0.6523257	2.135731
3708	-76.51585	-248.097	171.5812	0.6352819	1.916117
3714	-62.10259	-234.0982	171.9956	0.5606676	1.670547
3720	-74.17542	-244.7037	170.5283	0.9402627	2.412155
3726	-79.17495	-249.9351	170.7601	0.7520596	2.38231
3732	-83.27405	-253.8644	170.5904	0.8987497	2.399054
3738	-68.09713	-239.5244	171.4273	0.8987497	1.850911
3744	-68.36566	-240.0763	171.7106	0.5895694	1.853912
3750	-70.9083	-242.3525	171.4442	0.7585062	1.932625
3756	-75.12969	-246.3614	171.2317	0.8359185	2.024562
3762	-66.45705	-237.7603	171.3033	0.6714036	2.080297
3768	-70.47523	-242.677	172.2018	0.4731995	1.5626
3774	-68.78391	-240.9178	172.1339	0.4840516	1.607874
3780	-65.17813	-236.5012	171.3231	0.8994311	1.921308
3786	-67.91521	-239.1915	171.2762	0.7481341	2.051331
3792	-74.65927	-245.2935	170.6342	0.9524081	2.337378
3798	-79.85381	-251.6173	171.7635	0.5193779	1.853143
3804	-78.93973	-249.9281	170.9884	0.6592434	2.291513
3810	-72.59782	-244.3007	171.7028	0.6592434	1.818753
3816	-79.821	-251.4902	171.6692	0.7462537	1.786648
3822	-88.31246	-260.2665	171.9541	0.6147676	1.669468
3828	-93.31957	-264.2724	170.9529	0.746542	2.262836
3834	-83.4866	-254.4671	170.9805	0.8779669	2.162364
3840	-82.43787	-254.1433	171.7054	0.6603779	1.816312
3846	-90.20457	-262.1272	171.9226	0.6948801	1.641588
3852	-88.28431	-260.6451	172.3608	0.3731977	1.467522
3858	-92.06274	-264.4617	172.399	0.4653315	1.417251
3864	-76.31723	-248.2632	171.946	0.6714145	1.640059
3870	-67.49272	-239.2991	171.8064	0.8192907	1.640059
3876	-69.56383	-240.4022	170.8383	0.6575806	2.387869
3882	-67.4512	-240.1652	172.714	0.3635725	1.183319
3888	-82.62003	-254.8491	172.2291	0.428504	1.557308
3894	-92.35193	-264.6709	172.319	0.3740314	1.49903
3900	-100.8852	-272.2536	171.3684	0.6269998	2.062977
3906	-86.12312	-257.849	171.7259	0.56452	1.856788
3912	-81.61977	-252.4627	170.8429	0.9061045	2.233315
3918	-82.49994	-253.4549	170.9549	0.5631141	2.363459
3924	-72.09873	-243.4584	171.3597	0.5860967	2.090897
3930	-75.50888	-247.558	172.0491	0.6229274	1.596048
3936	-81.48849	-253.0128	171.5243	0.5012088	2.022172
3942	-77.33758	-248.6485	171.3109	0.5486067	2.141569
3948	-94.42039	-265.1804	170.76	0.7290116	2.396157
3954	-67.63295	-239.2168	171.5839	0.7011131	1.874401
3960	-79.1498	-250.625	171.4752	1.038094	1.720965
3966	-76.49802	-248.3554	171.8574	0.8084762	1.610862
3972	-84.81741	-256.4178	171.6004	0.3815542	2.002946
3978	-73.28588	-245.5653	172.2794	0.3470867	1.52741
3984	-70.43	-242.1329	171.7029	0.4887053	1.907427
3990	-84.2311	-256.0769	171.8458	0.5922784	1.75893
3996	-76.07308	-248.6942	172.6211	0.4164005	1.255551
4002	-69.11918	-240.3886	171.2694	0.6796397	2.097685
4008	-79.8856	-251.9014	172.0158	0.7532547	1.533703
4014	-71.49605	-242.9077	171.4116	0.7532547	1.957895
4020	-73.54513	-246.1812	172.6361	0.4235721	1.241211
4026	-82.28456	-254.837	172.5524	0.3288516	1.31295
4032	-78.39809	-250.3652	171.9671	0.572878	1.684224
4038	-73.11787	-245.1296	172.0118	0.572878	1.652337
4044	-78.35983	-250.4741	172.1143	0.7667029	1.450003
4050	-77.99425	-250.2562	172.262	0.5313979	1.491127
4056	-83.1206	-255.227	172.1064	0.3560663	1.654443
4062	-75.69343	-247.4675	171.7741	0.4702843	1.865908
4068	-81.46219	-252.7739	171.3117	0.4974822	2.16337
4074	-71.25088	-243.3913	172.1404	0.5499245	1.571608
4080	-74.37922	-245.2016	170.8224	0.7402434	2.349966
4086	-77.09188	-248.1073	171.0154	0.514725	2.346764
4092	-76.94305	-249.408	172.4649	0.4633122	1.366558
4098	-77.12608	-249.1858	172.0597	0.4499113	1.673734
4104	-82.89637	-255.0869	172.1906	0.5068404	1.556413
4110	-75.70939	-247.4662	171.7568	0.5207064	1.857105
4116	-83.36159	-255.0124	171.6508	0.5121932	1.93289
4122	-82.90567	-254.0196	171.1139	0.7422508	2.161421
4128	-91.30255	-262.6816	171.379	0.7486689	1.982652
4134	-84.16411	-256.6302	172.4661	0.3879821	1.385438
4140	-88.37122	-260.203	171.8318	0.5029686	1.813431
4146	-85.68218	-258.2887	172.6066	0.492706	1.238508
4152	-70.84702	-242.2409	171.3939	0.6434284	2.036769
4158	-73.60463	-245.3751	171.7705	0.448797	1.875471
4164	-70.93461	-243.2199	172.2853	0.6320609	1.413196
4170	-69.22724	-240.4426	171.2153	1.186306	1.799555
4176	-62.39743	-234.1091	171.7117	1.186306	1.439879
4182	-61.23635	-233.0712	171.8348	0.7423296	1.672807
4188	-75.51386	-247.0773	171.5635	0.7624996	1.848946
4194	-70.43414	-242.4967	172.0625	0.4301511	1.677417
4200	-80.35602	-252.2548	171.8988	0.5351606	1.752042
4206	-84.20416	-256.7897	172.5855	0.4195978	1.284133
4212	-79.90775	-250.9039	170.9961	0.7644638	2.22404
4218	-84.01116	-254.5514	170.5403	0.7644638	2.513031
4224	-82.05345	-253.8848	171.8314	0.6161005	1.75535
4230	-77.60404	-249.2014	171.5974	0.4835327	1.980463
4236	-84.6982	-255.3921	170.6939	0.7779971	2.408485
4242	-83.80703	-254.7925	170.9854	1.194385	1.950892
4248	-74.49491	-245.6865	171.1916	1.029558	1.922367
4254	-82.14564	-252.6506	170.505	0.6981779	2.573747
4260	-97.26491	-268.9381	171.6732	0.4824115	1.929955
4266	-90.35002	-260.5674	170.2174	0.9621687	2.592722
4272	-81.56538	-253.3847	171.8193	0.5228577	1.81317
4278	-85.13177	-256.3442	171.2124	0.8663883	2.017458
4284	-74.46678	-245.9497	171.483	0.7133673	1.935143
4290	-73.20368	-245.1868	171.9831	0.398801	1.739895
4296	-75.66623	-247.3004	171.6342	0.598645	1.901001
4302	-68.22642	-239.8483	171.6219	0.9132967	1.705449
4308	-74.45191	-245.2542	170.8023	0.6303855	2.425515
4314	-80.09349	-251.601	171.5075	0.8975658	1.796443
4320	-80.50927	-251.7354	171.2261	0.6013096	2.170177
4326	-75.33833	-246.4727	171.1344	0.5612942	2.249774
4332	-67.47037	-238.7155	171.2451	0.5346398	2.190819
4338	-68.81031	-239.9594	171.1491	0.6953433	2.166972
4344	-75.22414	-246.1189	170.8948	0.9122679	2.195894
4350	-67.51862	-239.6414	172.1228	0.607396	1.551557
4356	-74.01257	-246.2919	172.2793	0.3275817	1.523718
4362	-83.14414	-255.0389	171.8948	0.548013	1.748444
4368	-75.26601	-246.7521	171.4861	0.3701511	2.079047
4374	-67.7014	-240.0688	172.3674	0.3701511	1.462572
4380	-78.9547	-251.3335	172.3788	0.3679038	1.453863
4386	-77.91728	-249.6046	171.6873	0.4810066	1.920938
4392	-66.92013	-239.4834	172.5633	0.3305175	1.304608
4398	-81.17039	-254.1406	172.9702	0.2935781	0.9126403
4404	-76.03912	-248.6185	172.5794	0.2935781	1.275401
4410	-71.9264	-244.2862	172.3598	0.2930083	1.448656
4416	-71.28067	-243.4373	172.1566	0.6813251	1.478399
4422	-82.65462	-255.1797	172.5251	0.3770409	1.339727
4428	-79.07568	-251.2545	172.1788	0.7162039	1.437129
4434	-81.12413	-253.4208	172.2966	0.4484554	1.501184
4440	-79.94359	-251.1668	171.2232	0.5279265	2.207981
4446	-68.46066	-239.965	171.5043	0.8270068	1.846638
4452	-70.38669	-242.4932	172.1066	0.5209108	1.611115
4458	-74.90581	-245.9882	171.0824	0.896103	2.083952
4464	-68.36805	-240.7491	172.381	0.6121188	1.351421
4470	-75.0242	-246.2544	171.2302	0.7177823	2.100446
4476	-89.19611	-259.8508	170.6547	0.8108189	2.413166
4482	-69.42813	-240.1908	170.7627	0.7655992	2.372517
4488	-74.42865	-245.9827	171.554	0.7786219	1.844796
4494	-84.40062	-255.0505	170.6499	1.068514	2.253151
4500	-82.52729	-255.0176	172.4903	0.4852416	1.337125
4506	-80.4394	-251.1475	170.7081	0.9859332	2.26876
4512	-71.49922	-242.8708	171.3716	0.7221345	2.004323
4518	-80.46175	-250.8405	170.3788	0.5413748	2.731969
4524	-76.83836	-248.0157	171.1774	0.3623858	2.27937
4530	-78.71273	-249.7995	171.0868	0.9556617	2.041861
4536	-71.81818	-243.0554	171.2372	0.722873	2.092733
4542	-76.73977	-247.8091	171.0693	0.9385613	2.064702
4548	-86.06067	-258.4479	172.3872	0.5102068	1.406323
4554	-73.15269	-244.9161	171.7634	0.6929663	1.75567
4560	-73.73327	-246.4299	172.6966	0.3515436	1.197421
4566	-64.63285	-236.5321	171.8992	0.5828003	1.726772
4572	-71.13862	-242.9543	171.8157	0.6807426	1.726772
4578	-71.35248	-243.7602	172.4077	0.3849118	1.430962
4584	-78.74176	-250.784	172.0423	0.5924518	1.619258
4590	-73.11707	-244.1287	171.0117	0.5508881	2.333196
4596	-75.03879	-246.0901	171.0513	0.8020734	2.164824
4602	-74.82005	-245.3328	170.5127	0.6788779	2.57984
4608	-67.75052	-239.8005	172.05	0.5296487	1.647637
4614	-72.56153	-244.9044	172.3429	0.4367524	1.470022
4620	-69.27854	-241.5048	172.2263	0.4658124	1.547399
4626	-79.4562	-250.6006	171.1445	0.9595257	2.001002
4632	-79.90282	-251.1211	171.2182	0.9966157	1.926625
4638	-68.76257	-241.0146	172.2521	0.5854417	1.468196
4644	-77.78858	-249.4879	171.6994	0.8579883	1.6894
4650	-69.79397	-241.8403	172.0463	0.4369642	1.687099
4656	-66.27442	-238.6344	172.3599	0.5127039	1.426136
4662	-78.72684	-249.2242	170.4974	0.8066638	2.514378
4668	-76.06558	-247.4	171.3344	0.8066638	1.97519
4674	-75.41109	-247.2066	171.7955	0.4541433	1.856744
4680	-69.66508	-241.9056	172.2406	0.4541433	1.541022
4686	-81.41063	-253.1461	171.7354	0.907785	1.628247
4692	-76.71714	-249.0216	172.3045	0.6886419	1.359077
4698	-71.15969	-242.5047	171.345	0.7676598	1.99329
4704	-77.64768	-250.0261	172.3784	0.3458837	1.452737
4710	-79.40464	-251.3501	171.9455	0.5849019	1.6929
4716	-70.18013	-242.2201	172.0399	0.3129943	1.6929
4722	-89.05241	-260.0497	170.9973	0.5749247	2.330774
4728	-89.93363	-261.6756	171.7419	0.6228419	1.813524
4734	-76.53212	-249.3227	172.7906	0.3763556	1.11532
4740	-104.8566	-277.1102	172.2536	0.3066565	1.535525
4746	-89.37905	-261.0313	171.6523	0.4551665	1.95352
4752	-91.12859	-262.381	171.2525	0.5620954	2.173092
4758	-78.61057	-248.1113	169.5007	0.827254	3.108739
4764	-69.62878	-241.8244	172.1957	0.5909468	1.507359
4770	-72.56468	-244.1719	171.6072	0.8327761	1.771627
4776	-79.62938	-251.391	171.7616	0.9601911	1.571181
4782	-73.17845	-244.3575	171.179	0.867589	2.038833
4788	-82.8976	-255.2217	172.3241	0.7087883	1.328672
4794	-78.86656	-251.4987	172.6322	0.5297387	1.196572
4800	-77.42362	-250.0944	172.6708	0.4718078	1.193936
4806	-75.76907	-247.8408	172.0717	0.39465	1.67785
4812	-75.83628	-248.0047	172.1685	0.39465	1.608299
4818	-80.06728	-252.1921	172.1248	0.4462036	1.628187
4824	-62.28499	-234.6439	172.3589	0.4462036	1.454827
4830	-70.40293	-242.5846	172.1816	0.4111583	1.596016
4836	-71.16038	-243.2638	172.1034	0.4062273	1.653421
4842	-74.39082	-245.7615	171.3707	0.6726207	2.035079
4848	-71.70896	-243.8521	172.1432	0.5838483	1.550573
4854	-67.80007	-239.4503	171.6502	0.4398945	1.959369
4860	-73.2675	-245.6354	172.3679	0.4398945	1.450051
4866	-77.11843	-247.8645	170.7461	0.8665002	2.320554
4872	-102.6196	-273.6692	171.0496	0.5825458	2.293626
4878	-118.7715	-290.1253	171.3539	0.699266	2.030179
4884	-106.3631	-276.7449	170.3818	0.6457261	2.678843
4890	-77.94529	-249.7913	171.846	0.6552384	1.721479
4896	-77.5628	-249.1697	171.6069	0.8161406	1.783193
4902	-80.01808	-252.418	172.4	0.4979044	1.402369
4908	-80.84273	-253.2065	172.3638	0.691601	1.309459
4914	-69.19977	-241.5897	172.3899	0.5522118	1.381608
4920	-77.94219	-249.7347	171.7925	0.6351295	1.771205
4926	-82.01816	-253.7203	171.7022	0.6351295	1.833703
4932	-82.94111	-254.7841	171.843	0.3234487	1.833703
4938	-83.24892	-254.6853	171.4364	0.5499346	2.058594
4944	-75.76269	-246.2835	170.5209	0.8855411	2.4511
4950	-81.19832	-253.2124	172.0141	0.6825461	1.583426
4956	-73.67681	-245.3851	171.7083	0.5478667	1.877311
4962	-91.10719	-262.601	171.4938	0.7078858	1.931248
4968	-73.44207	-245.9636	172.5216	0.437805	1.330661
4974	-76.43056	-247.8139	171.3833	0.8313048	1.926122
4980	-75.07003	-247.039	171.969	0.7194976	1.59156
4986	-83.14924	-254.3488	171.1995	0.8298186	2.049866
4992	-76.2496	-248.7101	172.4605	0.508943	1.3494
4998	-76.6836	-249.0855	172.4019	0.4016664	1.433259
5004	-71.69918	-243.2371	171.5379	0.6904421	1.912256
5010	-78.08992	-249.7427	171.6528	0.5716691	1.902894
5016	-72.38467	-244.6639	172.2792	0.5599513	1.462547
5022	-81.00593	-252.8002	171.7943	0.6301619	1.772909
5028	-72.31819	-243.9907	171.6725	0.5180259	1.915661
5034	-73.21312	-244.8432	171.6301	0.4939823	1.954477
5040	-78.36804	-250.0782	171.7101	0.6258427	1.833701
5046	-81.78423	-253.0047	171.2204	0.6258427	2.160551
5052	-76.4428	-247.8764	171.4336	0.9308739	1.82459
5058	-82.97252	-254.7698	171.7973	0.5115441	1.833459
5064	-79.28382	-250.7643	171.4804	0.8162872	1.870154
5070	-91.98616	-263.9596	171.9734	0.5257343	1.704112
5076	-88.62962	-260.8366	172.2069	0.3862591	1.581203
5082	-98.60686	-270.5365	171.9297	0.6574315	1.660683
5088	-86.45944	-258.3552	171.8958	0.6574315	1.68483
5094	-95.69378	-267.7747	172.081	0.475984	1.649268
5100	-85.1334	-256.4908	171.3574	0.7264307	2.011107
5106	-84.3793	-256.2871	171.9078	0.667728	1.669747
5112	-83.7479	-255.8448	172.0969	0.6110711	1.568392
5118	-85.16863	-257.1456	171.9769	0.7447099	1.568392
5124	-98.21183	-269.3955	171.1837	0.5480093	2.22437
5130	-93.45012	-266.0255	172.5754	0.2994912	1.282215
5136	-82.49042	-254.4006	171.9102	0.379251	1.792707
5142	-77.66962	-250.237	172.5673	0.4351597	1.294512
5148	-81.88152	-253.4754	171.5939	0.4873402	1.981343
5154	-87.94573	-258.8982	170.9525	1.153853	1.999757
5160	-81.55826	-253.3417	171.7835	0.8219305	1.654662
5166	-71.26594	-243.3535	172.0876	0.447135	1.654662
5172	-57.66662	-229.4244	171.7577	0.564323	1.83507
5178	-72.43017	-244.8217	172.3915	0.4339737	1.433731
5184	-70.15201	-242.8859	172.7338	0.3712122	1.166039
5190	-75.44044	-247.0663	171.6259	0.6097949	1.900437
5196	-73.27233	-244.8427	171.5703	0.6739139	1.900437
5202	-85.89365	-258.2308	172.3371	0.4570104	1.467704
5208	-86.81347	-258.863	172.0496	0.4672886	1.674982
5214	-82.35228	-253.8551	171.5028	0.5542248	2.012482
5220	-90.23742	-262.1805	171.943	0.669385	1.643483
5226	-95.04475	-266.7779	171.7332	0.7125936	1.764127
5232	-83.77607	-254.721	170.945	0.6752532	2.310122
5238	-80.34062	-252.2221	171.8815	0.6752532	1.683693
5244	-80.26202	-252.3007	172.0386	0.485677	1.675669
5250	-75.7661	-246.9362	171.1701	0.6813883	2.161526
5256	-90.13373	-262.1818	172.0481	0.5762294	1.624346
5262	-89.8957	-261.6532	171.7575	0.5599206	1.837507
5268	-87.91538	-258.82	170.9046	0.5599206	2.396826
5274	-74.26809	-246.0818	171.8137	0.948637	1.541302
5280	-79.67318	-251.3809	171.7078	0.5093623	1.895574
5286	-88.5544	-260.0977	171.5433	0.5939757	1.964858
5292	-104.8221	-276.9678	172.1457	0.5678303	1.557863
5298	-101.2451	-273.0191	171.7739	0.6022213	1.803281
5304	-94.38471	-266.4784	172.0937	0.5047473	1.62797
5310	-108.7635	-280.1942	171.4307	0.5047473	2.082656
5316	-94.07868	-266.1799	172.1012	0.5085142	1.620845
5322	-78.21837	-249.4401	171.2218	0.6382895	2.152754
5328	-88.24295	-259.6786	171.4356	0.6797348	1.9876
5334	-80.42678	-252.051	171.6242	0.6256102	1.892522
5340	-72.60863	-244.4513	171.8427	0.6802517	1.708034
5346	-83.32465	-255.3007	171.9761	0.4734576	1.724751
5352	-71.77975	-243.1743	171.3945	0.7932062	1.943605
5358	-87.46771	-258.4813	171.0136	1.176852	1.943605
5364	-77.18976	-249.3029	172.1131	0.7022385	1.496762
5370	-78.69746	-251.0081	172.3106	0.4281759	1.496762
5376	-81.71038	-252.7029	170.9925	0.6530686	2.292336
5382	-91.29023	-261.7761	170.4858	0.8846925	2.473587
5388	-85.28691	-256.0886	170.8016	0.8846925	2.273522
5394	-91.1359	-262.2471	171.1112	0.6056397	2.242149
5400	-86.04508	-256.3259	170.2809	0.8487122	2.623237
5406	-84.3131	-255.0614	170.7483	1.11258	2.161165
5412	-75.19335	-246.9282	171.7348	0.9915659	1.567825
5418	-63.70714	-235.6597	171.9526	0.7710359	1.567825
5424	-64.21163	-235.7362	171.5246	0.6956595	1.918054
5430	-66.66112	-238.6206	171.9595	0.6734216	1.629002
5436	-68.91247	-240.4291	171.5166	0.6734216	1.937081
5442	-81.99473	-252.9477	170.953	1.188347	1.976667
5448	-80.53992	-252.4001	171.8602	0.7412737	1.655365
5454	-65.81584	-238.1174	172.3016	0.5089769	1.472524
5460	-68.79303	-241.214	172.421	0.5213365	1.374241
5466	-70.67112	-242.6966	172.0255	0.6587154	1.59066
5472	-72.28749	-244.0432	171.7557	0.6575493	1.783203
5478	-71.89968	-243.6323	171.7326	0.6575493	1.799209
5484	-82.65231	-254.1151	171.4628	0.6925865	1.961608
