Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-608.5421	-781.6265	173.0843	0.1618725	1.081895
258	-608.3661	-780.9566	172.5906	0.7874386	0.9520924
264	-603.4634	-776.5324	173.069	0.2511749	1.01109
270	-611.8137	-784.6991	172.8853	0.4347844	1.01109
276	-603.4193	-776.3047	172.8853	0.4347844	1.01109
282	-604.2724	-777.5021	173.2297	0.2367874	0.8527538
288	-613.1431	-786.3448	173.2017	0.1390343	0.9905381
294	-609.6159	-782.6529	173.037	0.4656576	0.8072911
300	-618.8406	-791.5452	172.7046	0.8271236	0.7673645
306	-628.1219	-801.1794	173.0574	0.2255195	1.047253
312	-628.7231	-801.9061	173.183	0.2418359	0.9012738
318	-631.7308	-804.9757	173.2449	0.1884276	0.8916078
324	-615.8357	-789.1486	173.3128	0.1429659	0.865525
330	-627.1586	-799.9539	172.7953	0.5576696	0.9780952
336	-625.5771	-797.8487	172.2716	1.299737	0.7055812
342	-611.7574	-784.8491	173.0917	0.207993	1.031144
348	-623.2202	-796.5947	173.3745	0.1699582	0.7487804
354	-610.6886	-783.4038	172.7152	0.4159576	1.18487
360	-603.9486	-775.6767	171.7281	1.752911	0.8349685
366	-614.8475	-786.6467	171.7991	1.715592	0.791143
372	-613.944	-787.1228	173.1788	0.3187038	0.8140338
378	-609.5932	-782.8724	173.2792	0.2182189	0.8140338
384	-605.0936	-778.3057	173.2121	0.2752165	0.8270133
390	-605.2593	-778.4279	173.1686	0.2316503	0.9283854
396	-607.9596	-781.2164	173.2568	0.01157888	1.061128
402	-606.7093	-779.9477	173.2384	0.02998247	1.061128
408	-610.0097	-783.2398	173.2301	0.1379214	0.9625866
414	-612.0793	-785.0969	173.0176	0.1861774	1.120751
420	-612.6164	-785.94	173.3236	0.1840587	0.800685
426	-604.9031	-777.8862	172.9831	0.3307303	1.017326
432	-606.0739	-778.761	172.6871	0.6595192	0.98451
438	-612.6563	-785.9519	173.2955	0.2638439	0.7255397
444	-612.0908	-785.5006	173.4098	0.04008781	0.8724911
450	-610.167	-782.8974	172.7304	0.5409476	1.058339
456	-605.8666	-778.7563	172.8898	0.5030959	0.9363183
462	-615.2963	-786.7839	171.4876	2.043287	0.7686798
468	-617.3832	-789.8552	172.472	1.058802	0.7686798
474	-597.9179	-770.9502	173.0324	0.4607231	0.8196784
480	-600.755	-774.1652	173.4102	0.06661405	0.8400877
486	-601.7151	-775.107	173.3919	0.0747833	0.8525494
492	-612.8627	-786.0299	173.1672	0.02676071	1.129572
498	-601.227	-774.4406	173.2136	0.1817954	0.9335985
504	-605.2628	-778.5316	173.2688	0.02915715	1.032824
510	-607.9563	-781.4186	173.4623	0.01613468	0.8380952
516	-609.9216	-783.2142	173.2926	0.1364502	0.896489
522	-616.0751	-789.0734	172.9982	0.5287489	0.7741784
528	-619.3981	-792.4517	173.0536	0.4274147	0.8349571
534	-617.3503	-790.3629	173.0126	0.4820488	0.817633
540	-615.578	-788.1929	172.6149	0.8574334	0.8456168
546	-619.47	-792.4456	172.9756	0.4506468	0.8996087
552	-630.5315	-802.8706	172.3391	1.087175	0.8996087
558	-626.7764	-799.8145	173.0382	0.3881097	0.8996087
564	-618.5739	-791.8385	173.2646	0.2362279	0.8096777
570	-622.116	-794.9742	172.8582	0.3905554	1.079566
576	-628.8429	-801.7589	172.916	0.2656466	1.140548
582	-620.8822	-792.3528	171.4706	1.879778	0.9806917
588	-618.6908	-790.4458	171.755	1.879778	0.5420984
594	-617.1686	-789.3022	172.1336	1.447332	0.688657
600	-615.9337	-788.7239	172.7902	0.5959687	0.9434823
606	-608.5684	-781.8128	173.2443	0.1581393	0.9259279
612	-615.1112	-788.3281	173.2169	0.0665755	1.046713
618	-609.6502	-782.4761	172.8259	0.5391349	0.9656716
624	-616.8788	-789.532	172.6531	0.7118999	0.9656716
630	-627.6708	-800.8609	173.1901	0.1776589	0.9628056
636	-615.26	-788.3412	173.0812	0.2140348	1.035434
642	-627.1206	-800.1327	173.0121	0.3180114	1.001205
648	-615.0266	-787.8126	172.786	0.4796538	1.063681
654	-610.4324	-783.657	173.2246	0.05097999	1.05425
660	-611.5392	-784.6483	173.1091	0.1312681	1.087345
666	-614.938	-788.4031	173.4651	0.1141811	0.6916629
672	-607.7148	-780.7842	173.0694	0.1261039	1.128211
678	-607.017	-779.9945	172.9775	0.2017259	1.142704
684	-621.881	-792.3296	170.4486	2.389924	1.42266
690	-618.3668	-788.8153	170.4486	2.389924	1.42266
696	-617.2659	-788.0199	170.7539	2.389924	1.173859
702	-619.5919	-792.8882	173.2963	0.03286389	1.002099
708	-614.3714	-787.8158	173.4443	0.01233696	0.8644963
714	-610.09	-783.5761	173.4861	0.01122795	0.8142695
720	-605.8023	-778.9287	173.1264	0.1229785	1.078933
726	-610.2589	-783.0284	172.7695	0.4852271	1.073944
732	-619.2366	-792.2287	172.9922	0.09863824	1.219427
738	-610.4511	-783.8031	173.352	0.1169372	0.8498053
744	-612.6789	-785.8227	173.1438	0.05415479	1.126032
750	-605.5906	-778.5922	173.0016	0.4579144	0.8611663
756	-611.4486	-784.4669	173.0183	0.3519537	0.9602572
762	-611.4477	-784.3203	172.8726	0.5230338	0.9333162
768	-614.0839	-787.3031	173.2193	0.1380509	0.9735964
774	-617.3483	-790.6172	173.2689	0.1140656	0.9468229
780	-614.0133	-787.3622	173.3489	0.09298453	0.8818012
786	-610.1473	-783.166	173.0187	0.4015982	0.9063097
792	-617.0586	-790.1477	173.0891	0.2715904	0.970098
798	-611.3775	-783.9482	172.5708	0.2911291	1.404537
804	-606.2997	-779.3167	173.017	0.02369118	1.261389
810	-605.8608	-778.7377	172.8769	0.1365599	1.283856
816	-604.9392	-777.9311	172.9919	0.3196666	1.019535
822	-606.3581	-779.7515	173.3934	0.04505989	0.8857403
828	-616.1723	-789.6127	173.4405	0.04909337	0.8241838
834	-612.7465	-786.179	173.4325	0.0708469	0.8063774
840	-605.1899	-778.3142	173.1243	0.3808303	0.8039966
846	-615.0959	-786.8786	171.7827	1.790444	0.7025294
852	-605.7675	-778.9762	173.2087	0.2167424	0.9005486
858	-608.1761	-781.1766	173.0005	0.372391	0.9574427
864	-622.163	-794.8163	172.6533	0.9763345	0.5679881
870	-633.3515	-805.6334	172.2819	1.286993	0.7097677
876	-620.461	-793.583	173.1219	0.1900905	1.019082
882	-609.6205	-782.574	172.9536	0.1654166	1.195394
888	-610.6557	-783.8108	173.155	0.3250287	0.8361425
894	-615.4381	-788.3105	172.8725	0.2352126	1.205066
900	-610.3084	-783.2533	172.9449	0.6616833	0.6364482
906	-616.6564	-789.6494	172.993	0.3291714	1.009044
912	-610.5943	-783.2876	172.6934	0.5652015	1.070343
918	-616.797	-788.6511	171.8541	1.456333	1.020629
924	-609.0177	-782.4483	173.4306	0.1110722	0.7528127
930	-606.4202	-779.4935	173.0734	0.04032797	1.199924
936	-614.3232	-787.2792	172.956	0.3436935	1.031127
942	-611.5281	-784.3868	172.8587	0.6519057	0.7967026
948	-603.8624	-776.9167	173.0543	0.04579217	1.211534
954	-612.8999	-785.8459	172.946	0.3023369	1.079954
960	-607.745	-781.1484	173.4034	0.1030033	0.802267
966	-609.6321	-783.0239	173.3918	0.03341612	0.9007829
972	-617.3354	-790.5115	173.176	0.2137849	0.9395735
978	-611.2759	-784.1293	172.8534	0.5948624	0.8744405
984	-615.2068	-788.2752	173.0683	0.2771742	0.985669
990	-620.9006	-793.8431	172.9425	0.3652398	1.023245
996	-614.0248	-786.976	172.9512	0.4198695	0.9593518
1002	-616.6081	-789.7267	173.1185	0.2525672	0.9593518
1008	-623.2851	-795.6	172.3149	1.037356	0.9787641
1014	-615.0519	-786.4017	171.3498	2.043478	0.935899
1020	-614.2823	-786.7984	172.5161	0.9126144	0.8968928
1026	-599.1723	-772.1456	172.9733	0.3729833	0.9849067
1032	-606.1389	-778.9922	172.8533	0.4396896	1.037622
1038	-611.6339	-784.8092	173.1753	0.08973279	1.064285
1044	-608.4248	-781.5397	173.1149	0.0622873	1.14459
1050	-605.2819	-777.9513	172.6694	0.3513296	1.277844
1056	-617.4614	-790.7309	173.2695	0.1557605	0.9007066
1062	-611.0072	-784.2474	173.2401	0.08351726	1.007596
1068	-600.7154	-773.8707	173.1553	0.07593243	1.095776
1074	-610.6792	-783.2987	172.6196	0.8284993	0.874616
1080	-608.0389	-780.8074	172.7684	0.8511964	0.6024352
1086	-605.6182	-779.1003	173.4821	0.03623207	0.7861575
1092	-614.4146	-787.0761	172.6615	0.3686814	1.270101
1098	-595.6452	-768.787	173.1419	0.1575036	1.031412
1104	-605.8069	-779.0378	173.2309	0.2531727	0.8311081
1110	-606.8857	-779.9458	173.0601	0.04505435	1.207231
1116	-608.3595	-781.3682	173.0087	0.3096459	1.012831
1122	-611.5358	-784.8548	173.319	0.04284944	0.9689412
1128	-608.3845	-781.6135	173.229	0.1463179	0.9549208
1134	-615.7257	-788.7068	172.9811	0.2503432	1.095553
1140	-624.6072	-797.6214	173.0142	0.1973517	1.113717
1146	-621.0427	-793.897	172.8544	0.4034595	1.071037
1152	-615.267	-788.4295	173.1624	0.1887997	0.9798301
1158	-626.3409	-799.3876	173.0466	0.2204833	1.062316
1164	-606.4273	-779.3608	172.9335	0.2778623	1.113876
1170	-614.0021	-787.1183	173.1162	0.3354461	0.8704655
1176	-609.4023	-782.6499	173.2476	0.04330096	1.039601
1182	-620.6881	-793.7131	173.025	0.04330096	1.238424
1188	-615.6586	-789.0271	173.3685	0.05470634	0.9030493
1194	-606.1581	-779.2837	173.1256	0.1835594	1.021872
1200	-608.5113	-781.8531	173.3418	0.09498621	0.8876234
1206	-613.4136	-786.7649	173.3512	0.009967381	0.9696081
1212	-602.6337	-776.0032	173.3695	0.01083071	0.9496359
1218	-611.6925	-784.7414	173.0488	0.02595492	1.232944
1224	-609.8943	-783.0072	173.1128	0.1828144	1.035034
1230	-627.6434	-798.7904	171.147	2.315095	0.8580965
1236	-620.0771	-792.5809	172.5037	0.8148991	1.012578
1242	-611.9145	-784.3353	172.4208	1.107268	0.7726948
1248	-616.5405	-789.562	173.0215	0.4127862	0.890574
1254	-606.8153	-778.9708	172.1555	1.317501	0.8448162
1260	-612.7881	-783.0843	170.2963	2.4251	1.511523
1266	-616.2735	-786.5698	170.2963	2.4251	1.511523
1272	-632.9074	-802.9997	170.0924	2.4251	1.660458
1278	-630.8924	-800.9648	170.0724	2.4251	1.674746
1284	-616.9241	-788.8235	171.8994	1.670335	0.7083503
1290	-622.9235	-794.7956	171.872	1.670335	0.7518354
1296	-614.2987	-787.1993	172.9006	0.5704076	0.8472981
1302	-610.6672	-782.5233	171.8561	1.646913	0.8067388
1308	-625.8587	-797.8102	171.9515	1.652818	0.6414875
1314	-618.1343	-791.3051	173.1709	0.1376516	1.022522
1320	-607.1184	-780.1371	173.0187	0.2334826	1.076303
1326	-611.7461	-784.0644	172.3183	1.135745	0.8676702
1332	-603.5556	-776.1046	172.549	0.9782459	0.7737858
1338	-606.7664	-779.0608	172.2944	1.156215	0.8716432
1344	-610.1838	-782.6314	172.4476	0.9377462	0.9443045
1350	-618.362	-789.5598	171.1978	2.221478	0.9074823
1356	-626.3498	-797.191	170.8412	2.221478	1.243092
1362	-612.9185	-785.9806	173.0621	0.1679785	1.096788
1368	-612.6714	-786.0024	173.3309	0.1140755	0.8781827
1374	-622.3258	-794.8867	172.5608	0.5444218	1.207129
1380	-616.2592	-789.1646	172.9054	0.4258948	0.9999495
1386	-617.5984	-790.7324	173.134	0.3542584	0.8258271
1392	-621.3978	-793.9805	172.5826	0.884223	0.8522994
1398	-612.3427	-785.1632	172.8205	0.5436739	0.9665646
1404	-612.1853	-785.3085	173.1232	0.2740012	0.9316579
1410	-611.3937	-784.7037	173.31	0.1951263	0.8040418
1416	-601.5188	-773.0297	171.5108	1.877198	0.9414619
1422	-616.166	-786.7633	170.5973	2.402981	1.294623
1428	-620.4973	-790.9134	170.4161	2.402981	1.437564
1434	-612.7826	-785.8598	173.0771	0.2074696	1.045666
1440	-609.2329	-782.6228	173.3899	0.08187664	0.846354
1446	-610.0456	-783.0943	173.0487	0.08187664	1.185385
1452	-613.0154	-786.2023	173.1869	0.2927524	0.8366358
1458	-611.6354	-784.5209	172.8855	0.6267715	0.7944849
1464	-633.7011	-806.878	173.1768	0.175738	0.9784733
1470	-617.7203	-791.1417	173.4214	0.03650256	0.8630469
1476	-613.3037	-786.6758	173.3721	0.085793	0.8630469
1482	-610.7631	-783.9517	173.1886	0.3492003	0.7586587
1488	-616.0163	-789.0827	173.0663	0.4525632	0.78543
1494	-617.9799	-790.7689	172.789	0.8225672	0.6242826
1500	-615.7765	-788.2352	172.4588	0.872867	0.9996449
1506	-611.5355	-784.5687	173.0332	0.2477233	1.049178
1512	-609.1862	-782.4644	173.2783	0.1295805	0.9200546
1518	-610.9039	-783.6332	172.7292	0.2989303	1.27178
1524	-614.6569	-787.4515	172.7946	0.233518	1.27178
1530	-622.4417	-795.0215	172.5798	0.977353	0.7290252
1536	-608.1997	-780.7313	172.5317	1.025527	0.7290252
1542	-612.5341	-785.2371	172.7029	0.7760275	0.8374997
1548	-624.9621	-798.2929	173.3308	0.07324513	0.9241595
1554	-611.4352	-784.8725	173.4373	0.04739714	0.8303293
1560	-614.3892	-787.7278	173.3386	0.1211886	0.8607539
1566	-609.515	-782.2766	172.7616	0.7992634	0.7231981
1572	-602.7374	-775.8361	173.0987	0.2084592	1.023824
1578	-610.4029	-783.0645	172.6616	0.4292031	1.219436
1584	-603.1754	-776.4604	173.285	0.2347526	0.784303
1590	-613.4485	-786.5833	173.1348	0.2844294	0.9075074
1596	-604.1982	-777.3335	173.1353	0.2375347	0.957505
1602	-611.5904	-784.8846	173.2942	0.1988062	0.8198325
1608	-615.206	-788.2765	173.0704	0.2758826	0.9848638
1614	-597.2234	-770.4549	173.2315	0.06787787	1.03147
1620	-602.5994	-775.0585	172.4592	0.7085387	1.15294
1626	-613.4807	-786.7565	173.2758	0.2844361	0.7241027
1632	-606.4842	-779.695	173.2108	0.04918074	1.069
1638	-603.4661	-776.6967	173.2307	0.02935029	1.069
1644	-610.4629	-783.8627	173.3998	0.009465983	0.9184931
1650	-610.0736	-783.1296	173.056	0.0237482	1.228774
1656	-612.4339	-785.676	173.2421	0.08841704	1.000742
1662	-612.8102	-785.6509	172.8407	0.6230238	0.8560956
1668	-612.9649	-786.0819	173.117	0.1802979	1.033414
1674	-624.4338	-797.8541	173.4203	0.06990296	0.8233475
1680	-616.2575	-789.5758	173.3183	0.03277464	0.9800075
1686	-608.9657	-782.1705	173.2048	0.02221378	1.099588
1692	-618.7824	-791.9403	173.1579	0.1108415	1.060768
1698	-613.3226	-786.6705	173.348	0.1000583	0.8746988
1704	-620.0606	-793.4225	173.3619	0.1654095	0.7736944
1710	-611.6224	-784.6826	173.0603	0.03834799	1.212802
1716	-607.2652	-780.6421	173.3769	0.009605238	0.9430925
1722	-618.6271	-791.9064	173.2794	0.001552096	1.049165
1728	-618.4014	-791.8174	173.4159	0.001621789	0.9093795
1734	-616.9746	-790.1091	173.1345	0.002251143	1.18003
1740	-620.5897	-793.4139	172.8242	0.6997751	0.7783998
1746	-619.2057	-791.6835	172.4778	1.046204	0.7783998
1752	-614.3521	-786.6014	172.2493	1.221654	0.8473352
1758	-605.6232	-778.9516	173.3284	0.1489684	0.8394248
1764	-604.9109	-777.7932	172.8823	0.4050734	1.043053
1770	-598.107	-770.814	172.707	0.8903	0.6567808
1776	-599.8201	-773.2396	173.4194	0.01361838	0.8919229
1782	-600.4383	-773.7227	173.2843	0.02208412	1.024552
1788	-597.3878	-770.5707	173.1829	0.1104873	1.037239
1794	-597.973	-770.9028	172.9298	0.5057481	0.8891426
1800	-603.2987	-776.4606	173.1619	0.1683539	1.00107
1806	-604.4827	-777.7908	173.3081	0.0221095	1.00107
1812	-594.9427	-768.2573	173.3146	0.07341267	0.9414652
1818	-616.081	-789.0462	172.9652	0.5421205	0.8011132
1824	-599.0389	-772.1778	173.1389	0.2513245	0.9391336
1830	-603.5689	-776.9639	173.395	0.1366761	0.7675486
1836	-619.2952	-792.5057	173.2104	0.2837167	0.8182901
1842	-616.7415	-790.2312	173.4898	0.03971405	0.7706123
1848	-603.9656	-777.3543	173.3887	0.1299886	0.7856578
1854	-605.9131	-779.1292	173.2161	0.1549627	0.9593936
1860	-601.4861	-774.765	173.2789	0.02368055	1.028329
1866	-611.3684	-784.341	172.9727	0.02368055	1.297818
1872	-604.4962	-777.7916	173.2954	0.008239825	1.027308
1878	-602.8903	-776.1193	173.229	0.005926463	1.092377
1884	-610.7979	-783.8127	173.0148	0.01065766	1.273993
1890	-620.3142	-793.3608	173.0465	0.05375655	1.211381
1896	-625.2069	-798.142	172.9351	0.2997886	1.092401
1902	-620.2809	-793.2695	172.9886	0.2469667	1.091745
1908	-609.6323	-781.8227	172.1904	1.130096	1.010704
1914	-618.3237	-790.7259	172.4022	1.129294	0.7677264
1920	-619.1321	-792.3179	173.1858	0.3524128	0.7579439
1926	-612.0522	-784.9881	172.936	0.6635089	0.6521802
1932	-603.6161	-776.551	172.9349	0.4504478	0.944337
1938	-605.4095	-778.6477	173.2382	0.08428798	1.008802
1944	-612.2495	-785.7048	173.4553	0.03549783	0.8225823
1950	-609.7487	-783.2197	173.471	0.01980426	0.8225823
1956	-614.9561	-788.0586	173.1026	0.1651772	1.061699
1962	-607.8801	-781.0424	173.1622	0.07767925	1.087722
1968	-598.1497	-771.4425	173.2928	0.08726746	0.9498882
1974	-598.4384	-771.7673	173.329	0.05114506	0.9498882
1980	-617.9809	-791.1783	173.1974	0.1055492	1.027942
1986	-613.7091	-786.8236	173.1144	0.2447766	0.9716615
1992	-611.0657	-784.3775	173.3118	0.002792694	1.016593
1998	-607.4041	-780.6892	173.2851	0.002792694	1.042504
2004	-624.6311	-797.904	173.2728	0.1022259	0.9551935
2010	-614.1189	-787.2764	173.1576	0.09146048	1.07926
2016	-609.5357	-782.7469	173.2111	0.09965619	1.020283
2022	-614.6539	-787.8848	173.2309	0.07550456	1.024594
2028	-624.1157	-797.4744	173.3587	0.01661179	0.9548873
2034	-611.4554	-784.7605	173.3051	0.2118933	0.7880616
2040	-608.0235	-780.8837	172.8602	0.3457907	1.118722
2046	-609.0528	-781.5905	172.5377	0.9951165	0.7658684
2052	-616.1646	-788.4473	172.2827	1.298477	0.688197
2058	-617.4522	-790.6804	173.2282	0.3988451	0.578148
2064	-611.6157	-784.5366	172.9209	0.4417605	0.9680806
2070	-607.8571	-780.5784	172.7213	0.6046553	1.005343
2076	-614.6439	-787.6701	173.0261	0.4028333	0.8965794
2082	-618.306	-791.297	172.991	0.504892	0.816057
2088	-602.9054	-775.9742	173.0688	0.2656767	0.9967679
2094	-607.4077	-780.7813	173.3737	0.2044474	0.6937779
2100	-600.247	-773.0809	172.834	0.3911154	1.101362
2106	-601.0835	-773.7289	172.6454	0.5797077	1.101362
2112	-604.6961	-778.0505	173.3543	0.1814042	0.7615927
2118	-606.7816	-779.76	172.9785	0.3377274	1.014956
2124	-606.727	-779.7609	173.034	0.2628771	1.033889
2130	-602.1194	-774.9789	172.8595	0.1140112	1.3163
2136	-603.9225	-776.8305	172.908	0.332326	1.08737
2142	-606.8719	-779.7825	172.9106	0.2610649	1.149441
2148	-607.4715	-780.3605	172.889	0.505973	0.9340302
2154	-601.8803	-774.9237	173.0434	0.3176349	0.9697684
2160	-603.0583	-776.172	173.1137	0.367853	0.8342906
2166	-606.1972	-778.3946	172.1974	1.383371	0.6890606
2172	-602.3566	-774.593	172.2364	1.180201	0.9104483
2178	-604.5242	-777.6742	173.1501	0.2174768	0.9630545
2184	-619.2884	-791.9017	172.6134	0.9096837	0.7796987
2190	-611.1699	-784.3521	173.1822	0.3297263	0.7949063
2196	-615.0769	-787.9682	172.8914	0.5844708	0.8413519
2202	-621.1827	-794.3817	173.1991	0.2626466	0.858476
2208	-618.5787	-791.0053	172.4265	1.148982	0.6984172
2214	-621.611	-794.0995	172.4885	1.023957	0.7941614
2220	-614.2336	-787.0843	172.8507	0.4792034	1.001378
2226	-622.8711	-795.8462	172.9751	0.4792034	0.8672879
2232	-606.599	-779.7598	173.1608	0.2319742	0.936356
2238	-606.3636	-779.1877	172.8241	0.4921024	1.014997
2244	-605.7183	-779.0501	173.3319	0.1131567	0.8781881
2250	-611.7828	-785.0015	173.2186	0.2600571	0.8378304
2256	-608.6358	-781.483	172.8473	0.3086415	1.163303
2262	-603.2018	-776.1479	172.9461	0.4898174	0.8887092
2268	-608.968	-782.0972	173.1292	0.3066603	0.8887092
2274	-612.1775	-785.0794	172.9019	0.3550073	1.071886
2280	-609.117	-782.3888	173.2718	0.122044	0.9352352
2286	-606.268	-779.5344	173.2664	0.03644883	1.02804
2292	-600.7085	-773.7393	173.0307	0.3418407	0.9578156
2298	-608.6111	-781.2179	172.6068	0.5066713	1.200116
2304	-619.6135	-791.1725	171.559	1.7064	1.063954
2310	-607.1385	-779.9684	172.83	0.5397971	0.9607359
2316	-605.7568	-778.7681	173.0113	0.07759714	1.221016
2322	-603.126	-776.2403	173.1143	0.03008474	1.173383
2328	-607.0145	-780.1502	173.1357	0.008718791	1.173383
2334	-608.211	-781.5043	173.2933	0.1549522	0.8744305
2340	-612.9605	-786.1539	173.1934	0.1526654	0.9851443
2346	-610.9087	-783.9939	173.0852	0.1952199	1.049701
2352	-609.2956	-782.1441	172.8484	0.5077696	0.9747461
2358	-616.903	-788.2622	171.3593	1.996952	0.9747461
2364	-623.6637	-796.6235	172.9597	0.4254372	0.9445237
2370	-623.1845	-796.3405	173.156	0.01855691	1.146909
2376	-625.2351	-798.6441	173.409	0.01773971	0.8990801
2382	-609.9987	-783.5073	173.5086	0.01218934	0.7828698
2388	-613.291	-786.6204	173.3294	0.04643769	0.9543818
2394	-614.8625	-787.909	173.0465	0.04835759	1.216029
2400	-607.5346	-780.82	173.2854	0.1823552	0.8512339
2406	-608.0516	-781.1026	173.051	0.2723396	1.007882
2412	-609.9771	-783.2032	173.2261	0.1827944	0.9188636
2418	-608.4559	-781.5294	173.0735	0.4484098	0.7813054
2424	-606.9134	-780.0813	173.1679	0.1501879	1.013112
2430	-617.5403	-790.6034	173.063	0.1879302	1.077471
2436	-608.5943	-781.6682	173.0738	0.1003367	1.147232
2442	-606.9719	-779.8397	172.8678	0.2686702	1.180304
2448	-597.4102	-770.4719	173.0617	0.417431	0.8372717
2454	-603.3664	-774.9401	171.5737	1.823612	0.9315204
2460	-606.3655	-779.2396	172.8741	0.5859067	0.8605663
2466	-605.855	-779.0992	173.2442	0.04777943	1.03855
2472	-605.6548	-778.5086	172.8538	0.4530693	1.024119
2478	-608.4035	-781.5591	173.1557	0.1511864	1.024119
2484	-606.6806	-780.0651	173.3845	0.08155277	0.8532604
2490	-614.9456	-787.9318	172.9862	0.3913539	0.9525754
2496	-612.9244	-785.9361	173.0118	0.4043853	0.9109164
2502	-621.8229	-794.9452	173.1222	0.3159417	0.8860702
2508	-614.2065	-787.4145	173.208	0.01306507	1.105061
2514	-615.811	-788.9298	173.1189	0.1021959	1.105061
2520	-606.4764	-779.6124	173.136	0.2775676	0.9137707
2526	-612.316	-785.477	173.161	0.252533	0.9138198
2532	-627.0615	-799.8163	172.7548	0.3620912	1.197195
2538	-605.7772	-778.9615	173.1843	0.2522422	0.8879344
2544	-613.8848	-786.7235	172.8388	0.3345157	1.148006
2550	-611.2467	-784.2535	173.0068	0.383238	0.9393476
2556	-613.0262	-785.9359	172.9097	0.5295187	0.884922
2562	-607.8125	-781.3275	173.515	0.0174947	0.7662681
2568	-607.8112	-781.0767	173.2654	0.006483196	1.057749
2574	-616.264	-789.3811	173.117	0.03113033	1.170107
2580	-615.3737	-788.225	172.8513	0.1162798	1.321052
2586	-617.2582	-789.9117	172.6535	0.663512	1.014161
2592	-615.5841	-788.8934	173.3093	0.1115926	0.9056722
2598	-621.0468	-794.0423	172.9955	0.4253456	0.9056722
2604	-611.1317	-784.2562	173.1245	0.2972763	0.9046519
2610	-613.3203	-786.6236	173.3033	0.1069563	0.917451
2616	-612.502	-785.1929	172.6909	0.7875168	0.8381768
2622	-623.6189	-796.971	173.3521	0.0678879	0.9066997
2628	-624.0082	-796.9746	172.9664	0.1480865	1.199284
2634	-626.3376	-799.135	172.7974	0.3671121	1.155737
2640	-620.4641	-793.063	172.5989	0.9173465	0.7891242
2646	-623.311	-796.2766	172.9656	0.3831134	0.9823913
2652	-613.4697	-786.6707	173.201	0.1203667	1.009858
2658	-612.8593	-785.8373	172.978	0.3433992	1.009858
2664	-607.4676	-780.6218	173.1542	0.2185003	0.957709
2670	-613.6902	-786.954	173.2638	0.2190936	0.8325609
2676	-617.8449	-790.168	172.3231	1.311814	0.5411464
2682	-620.9206	-793.4483	172.5276	0.9234175	0.8711572
2688	-639.3463	-812.6019	173.2555	0.237068	0.820283
2694	-631.9648	-804.8314	172.8666	0.2692692	1.180784
2700	-607.1304	-780.4924	173.362	0.07485855	0.8876181
2706	-606.0593	-779.1883	173.129	0.05256077	1.140676
2712	-609.0633	-782.2688	173.2055	0.04595039	1.07703
2718	-607.7268	-780.9312	173.2044	0.2275787	0.8931656
