Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1131.769	-1295.159	163.39	1.746684	5.220889	3.043319
2424	-1129.536	-1294.915	165.3782	1.548841	4.340332	2.487628
2430	-1124.113	-1287.86	163.747	1.517724	5.451452	2.827218
2436	-1126.679	-1289.225	162.5459	1.89146	5.609421	3.228236
2442	-1131.501	-1291.623	160.1222	1.710216	8.983948	2.766207
2448	-1118.209	-1280.647	162.4371	1.710216	7.305766	2.370695
2454	-1114.977	-1279.147	164.1708	1.63478	4.6027	3.012985
2460	-1134.405	-1296.011	161.6066	1.902333	4.558972	4.368958
2466	-1124.262	-1287.931	163.6697	1.975415	6.139874	2.157627
2472	-1125.959	-1290.211	164.2527	1.517653	5.957443	2.194803
2478	-1126.426	-1289.268	162.8413	1.578234	7.140106	2.302936
2484	-1112.649	-1275.35	162.7013	1.715617	7.691667	1.943596
2490	-1116.233	-1279.364	163.1305	1.715617	5.593221	2.994326
2496	-1112.729	-1275.865	163.136	1.712868	5.593221	2.992683
2502	-1128.323	-1289.796	161.4727	2.025568	7.023063	2.945054
2508	-1131.551	-1292.584	161.0331	2.064176	7.023063	3.184663
2514	-1126.765	-1285.479	158.7138	2.144385	8.734474	3.495
2520	-1113.229	-1276.319	163.09	1.980782	6.095586	2.550643
2526	-1122.557	-1287.556	164.9993	1.415281	4.751715	2.550643
2532	-1122.978	-1286.661	163.6834	1.620314	5.862646	2.550643
2538	-1112.474	-1276.088	163.6142	1.904849	5.862646	2.41579
2544	-1122.575	-1287.376	164.8005	1.58716	5.197071	2.286899
2550	-1114.878	-1278.556	163.6775	1.960948	4.754827	3.021974
2556	-1119.756	-1283.765	164.0089	1.715148	5.541529	2.488711
2562	-1126.122	-1289.162	163.0397	1.773454	6.171195	2.663269
2568	-1112.568	-1275.966	163.3983	1.714829	6.693218	2.143753
2574	-1119.52	-1281.701	162.1807	1.858467	7.607122	2.247403
2580	-1129.97	-1291.481	161.5111	1.930306	7.803934	2.501397
2586	-1130.151	-1292.857	162.7059	1.775011	6.962236	2.377007
2592	-1116.967	-1278.823	161.8554	1.775011	7.719159	2.436061
2598	-1114.209	-1275.156	160.947	1.892819	9.211099	1.982335
2604	-1120.709	-1284.847	164.1376	1.531888	3.479425	3.75239
2610	-1119.348	-1280.543	161.1949	2.010745	6.471111	3.445858
2616	-1115.087	-1278.88	163.7935	1.551646	4.089266	3.587133
2622	-1124.477	-1287.722	163.245	1.705403	4.089266	3.815315
2628	-1124.411	-1287.148	162.7373	1.767041	4.934158	3.584705
2634	-1123.388	-1287.571	164.1825	1.767041	5.712174	2.237469
2640	-1122.679	-1284.44	161.7614	2.032625	6.417493	3.130468
2646	-1132.046	-1294.547	162.5008	1.854826	7.24381	2.277424
2652	-1129.477	-1293.523	164.0458	1.54564	5.24601	2.753346
2658	-1123.759	-1287.176	163.4171	1.566401	6.300594	2.477135
2664	-1114.378	-1280.128	165.75	1.461186	4.282799	2.344738
2670	-1125.994	-1289.586	163.5921	1.617164	6.284678	2.344738
2676	-1124.39	-1286.472	162.0814	2.019657	6.981644	2.602512
2682	-1130.376	-1294.061	163.6849	1.639394	5.20337	2.941229
2688	-1120.482	-1284.671	164.189	1.682863	5.13199	2.651245
2694	-1133.893	-1296.587	162.694	1.711093	6.516899	2.701555
2700	-1131.918	-1294.526	162.608	1.711093	6.516899	2.754203
2706	-1121.599	-1283.422	161.8227	1.826558	8.30089	2.049311
2712	-1120.31	-1281.01	160.6997	1.878365	8.234893	2.768264
2718	-1130.277	-1290.603	160.3264	1.921107	8.905865	2.55872
2724	-1125.591	-1285.283	159.6921	1.938364	10.67724	1.807869
2730	-1123.843	-1285.491	161.6482	1.643375	9.016103	1.807869
2736	-1140.886	-1303.948	163.0615	1.676592	6.855572	2.281161
2742	-1131.565	-1292.827	161.2618	1.667563	9.181756	1.941941
2748	-1130.564	-1292.87	162.3063	1.512071	8.632823	1.707566
2754	-1119.966	-1284.019	164.0536	1.661779	6.154906	2.101921
2760	-1118.736	-1279.779	161.0431	2.036932	4.141494	4.843696
2766	-1117.924	-1281.425	163.5009	1.747004	4.527058	3.388354
2772	-1128.735	-1293.286	164.5511	1.478099	5.129169	2.55561
2778	-1145.686	-1310.876	165.1902	1.644117	4.435694	2.485948
2784	-1136.092	-1299.836	163.7443	1.639242	5.911543	2.47023
2790	-1135.067	-1297.388	162.3212	2.079686	6.614112	2.64436
2796	-1138.584	-1300.751	162.1672	2.267009	5.471097	3.311725
2802	-1141.396	-1303.416	162.0196	2.267009	4.523606	3.947021
2808	-1142.469	-1305.407	162.9375	1.868851	4.003824	3.947021
2814	-1137.271	-1296.189	158.9185	1.846595	7.411106	4.30774
2820	-1136.864	-1296.908	160.0433	2.025083	9.877626	2.052085
2826	-1139.63	-1299.304	159.6744	1.803759	10.56515	1.987425
2832	-1133.172	-1296.439	163.2668	1.705874	5.562963	2.936446
2838	-1135.354	-1297.377	162.0227	1.966434	6.546484	2.936446
2844	-1136.886	-1299.477	162.5908	1.840524	6.162623	2.901264
2850	-1124.921	-1288.905	163.9841	1.621751	6.034257	2.251352
2856	-1127.257	-1290.555	163.2974	1.442463	6.900257	2.251352
2862	-1127.56	-1291.305	163.7452	1.661541	4.749733	3.163218
2868	-1134.668	-1296.173	161.5051	1.98881	6.662504	3.163218
2874	-1143.384	-1305.668	162.2841	1.944091	6.662504	2.720757
2880	-1143.938	-1305.62	161.6823	1.681429	8.216252	2.289911
2886	-1137.544	-1299.689	162.1454	1.880811	8.216252	1.852752
2892	-1131.019	-1293.753	162.7339	1.960668	5.960816	2.864096
2898	-1131.854	-1295.035	163.181	1.578001	5.983283	2.811355
2904	-1135.557	-1299.854	164.2968	1.933791	4.893253	2.577014
2910	-1128.219	-1291.493	163.2742	1.914824	4.977992	3.15691
2916	-1116.844	-1279.805	162.9604	1.777476	3.633496	4.197144
2922	-1113.524	-1276.482	162.9575	1.563755	3.850143	4.197144
2928	-1122.65	-1284.861	162.2117	1.652572	4.507154	4.197144
2934	-1133.661	-1295.974	162.3136	1.735796	3.98077	4.390228
2940	-1123.206	-1286.87	163.6645	1.603303	3.653483	3.883374
2946	-1123.26	-1285.285	162.0242	1.85111	5.045972	3.883374
2952	-1121.011	-1282.556	161.5447	1.85111	5.049209	4.155329
2958	-1133.571	-1293.41	159.8391	1.85111	10.46207	1.914103
2964	-1131.488	-1291.603	160.1153	1.85111	10.46207	1.72364
2970	-1124.706	-1286.878	162.1714	1.723199	7.560945	2.369106
2976	-1114.276	-1276.009	161.7323	1.775434	7.605025	2.583899
2982	-1117.049	-1275.65	158.6012	2.03062	11.08943	2.199048
2988	-1119.807	-1281.764	161.9577	1.497654	8.933159	1.751704
2994	-1122.702	-1280.142	157.4405	1.834998	12.8262	1.948249
3000	-1116.946	-1278.036	161.0897	1.69854	9.474417	1.838878
3006	-1111.327	-1275.937	164.6098	1.529004	6.271958	1.736089
3012	-1112.85	-1276.132	163.2819	1.711421	6.649078	2.249865
3018	-1116.581	-1281.151	164.57	1.547197	5.85379	2.035543
3024	-1127.39	-1292.416	165.0256	1.535286	6.163469	1.509265
3030	-1123.428	-1284.637	161.2092	1.624583	9.396595	1.861028
3036	-1131.647	-1294.855	163.2085	1.680284	6.420806	2.461151
3042	-1127.684	-1291.002	163.3187	1.680284	5.449294	2.988984
3048	-1125.293	-1286.383	161.0898	1.93703	6.68621	3.424614
3054	-1127.491	-1289.141	161.6496	1.727111	6.017544	3.610408
3060	-1131.262	-1295.231	163.9684	1.657578	4.907858	2.937476
3066	-1124.176	-1285.217	161.0404	1.916863	7.247321	3.134611
3072	-1136.089	-1299.447	163.358	1.69844	5.240158	3.079782
3078	-1135.024	-1298.697	163.6725	1.804956	4.957786	2.996775
3084	-1133.954	-1298.506	164.552	1.667397	3.408337	3.474498
3090	-1127.067	-1289.405	162.3371	1.810875	5.479805	3.474498
3096	-1129.937	-1291.092	161.1552	1.928863	6.323913	3.602472
3102	-1133.736	-1297.914	164.1781	1.691906	3.934506	3.371013
3108	-1127.884	-1290.416	162.5313	1.775527	7.188705	2.34373
3114	-1122.535	-1285.857	163.3219	1.74337	6.33526	2.403946
3120	-1120.404	-1283.653	163.2492	1.653953	7.022651	2.06537
3126	-1118.541	-1281.368	162.8269	1.630415	6.765857	2.515232
3132	-1119.622	-1282.696	163.0738	1.812313	6.15325	2.629341
3138	-1125.006	-1285.634	160.6277	1.828036	8.254784	2.830623
3144	-1129.659	-1289.557	159.8976	1.812562	8.769222	2.970255
3150	-1120.202	-1281.341	161.1395	2.05641	8.769222	2.039427
3156	-1127.298	-1290.507	163.2093	1.761537	6.994058	2.039576
3162	-1126.993	-1290.122	163.129	1.605008	6.996193	2.193243
3168	-1119.207	-1281.564	162.357	1.752915	6.996193	2.588033
3174	-1129.854	-1291.396	161.5419	1.752915	8.927593	1.866463
3180	-1136.036	-1298.32	162.2833	1.814089	7.54664	2.248801
3186	-1141.948	-1305.53	163.5822	1.603643	6.45825	2.248801
3192	-1133.978	-1296.634	162.6567	1.570281	7.533884	2.173358
3198	-1146.707	-1307.9	161.1935	1.758605	9.007255	2.043245
3204	-1150.3	-1313.298	162.9985	1.625379	7.316725	2.055626
3210	-1131.356	-1295.765	164.4092	1.247224	6.845278	1.671714
3216	-1125.415	-1288.427	163.0116	1.544947	7.247754	2.145104
3222	-1120.145	-1282.64	162.4957	1.649728	7.658786	2.145104
3228	-1140.967	-1303.551	162.5847	1.752403	7.467144	2.145104
3234	-1139.528	-1302.164	162.6368	1.663302	6.648635	2.685156
3240	-1144.503	-1308.551	164.0476	1.625812	6.33177	2.012804
3246	-1137.017	-1299.735	162.7176	1.762059	7.339428	2.135421
3252	-1110.76	-1274.013	163.2528	1.708082	6.858206	2.135421
3258	-1117.825	-1280.768	162.9435	1.88146	6.078092	2.713191
3264	-1115.962	-1279.256	163.2934	1.576851	6.74541	2.267055
3270	-1123.655	-1287.283	163.6281	1.536213	7.033075	1.883532
3276	-1136.526	-1298.776	162.2507	1.83962	7.296983	2.412282
3282	-1127.658	-1293.097	165.4393	1.442654	4.910193	2.153003
3288	-1132.001	-1296.317	164.3155	1.515734	5.960916	2.153003
3294	-1128.615	-1292.568	163.953	1.571219	5.184623	2.831623
3300	-1136.525	-1298.054	161.5283	1.979502	4.502695	4.401352
3306	-1136.251	-1297.974	161.7228	1.894597	4.285709	4.461857
3312	-1150.346	-1309.234	158.8881	1.794768	7.959061	4.043187
3318	-1133.458	-1295.675	162.2166	1.794768	6.713026	2.822188
3324	-1130.279	-1292.781	162.5022	1.794768	5.615493	3.307505
3330	-1129.854	-1291.433	161.5787	1.462085	9.706452	1.492102
3336	-1125.512	-1286.073	160.5611	1.801605	9.706452	1.970091
3342	-1129.467	-1290.686	161.2197	1.904624	7.670676	2.779219
3348	-1136.686	-1296.097	159.4106	1.904624	10.03179	2.437681
3354	-1149.023	-1311.472	162.4494	1.584219	6.571779	2.894314
3360	-1128.658	-1292.01	163.3512	1.63258	7.304464	1.821296
3366	-1125.985	-1286.832	160.8468	1.771006	9.56259	1.8951
3372	-1134.981	-1297.538	162.5569	1.611498	7.213548	2.41565
3378	-1126.15	-1286.465	160.3151	1.999188	9.216245	2.321508
3384	-1131.759	-1296.131	164.3722	1.83296	5.162488	2.42468
3390	-1117.225	-1280.712	163.4866	1.753437	6.309558	2.309334
3396	-1118.687	-1280.627	161.9399	1.939437	6.309558	3.143929
3402	-1123.864	-1286.026	162.1617	1.794776	5.954585	3.308361
3408	-1120.742	-1284.974	164.2312	1.614915	5.954585	2.147399
3414	-1117.668	-1282.584	164.916	1.447325	4.445006	2.771095
3420	-1125.854	-1288.647	162.7924	1.798109	5.424486	3.247015
3426	-1123.303	-1285.391	162.0883	1.798109	4.90169	3.959694
3432	-1128.67	-1286.711	158.0405	1.896332	10.97384	2.708522
3438	-1121.276	-1282.622	161.3457	1.82736	8.106392	2.480047
3444	-1108.78	-1272.083	163.3032	1.532434	7.593729	1.723025
3450	-1127.303	-1285.253	157.9502	1.769524	12.57364	1.817739
3456	-1123.667	-1284.876	161.2092	1.843683	9.356894	1.73677
3462	-1113.095	-1275.911	162.8163	1.491184	8.52711	1.425663
3468	-1117.458	-1279.011	161.5527	1.709319	8.746117	2.010879
3474	-1112.338	-1275.131	162.7931	1.709319	7.782013	1.823918
3480	-1125.195	-1289.587	164.3914	1.64559	5.421075	2.367538
3486	-1121.122	-1284.163	163.0408	1.813673	5.654159	2.952682
3492	-1120.681	-1281.68	160.9998	1.590872	8.921916	2.332917
3498	-1114.748	-1276.562	161.8143	1.691737	8.471333	2.031301
3504	-1121.888	-1284.004	162.1154	1.901826	6.827145	2.749071
3510	-1125.663	-1288.062	162.3985	1.605478	8.174359	1.896443
3516	-1140.665	-1304.227	163.5625	1.438669	5.719299	2.824586
3522	-1134.399	-1297.501	163.1025	1.481989	6.225817	2.769889
3528	-1132.486	-1296.046	163.5599	1.457324	6.354869	2.421841
3534	-1125.542	-1289.028	163.4862	1.715518	5.695051	2.717039
3540	-1140.578	-1298.273	157.6953	2.272109	8.572118	4.101572
3546	-1137.476	-1295.96	158.484	1.986484	10.81862	2.473992
3552	-1144.079	-1305.717	161.638	1.940675	7.08874	2.8568
3558	-1127.864	-1290.004	162.1401	1.863314	7.08874	2.596692
3564	-1132.343	-1295.933	163.5899	1.511743	5.72718	2.758578
3570	-1122.868	-1286.847	163.9787	1.732235	5.757548	2.36091
3576	-1124.519	-1287.984	163.4653	1.732235	6.617269	2.138254
3582	-1126.038	-1289.808	163.7693	1.563227	6.482257	2.138254
3588	-1129.725	-1292.014	162.289	1.89022	7.097068	2.482017
3594	-1115.171	-1278.175	163.004	1.917558	6.074199	2.656223
3600	-1125.393	-1286.479	161.0859	1.898509	8.530365	2.331512
3606	-1135.558	-1296.649	161.0918	2.093309	7.582991	2.795609
3612	-1150.522	-1313.668	163.1464	1.385481	7.582991	1.939388
3618	-1124.43	-1287.703	163.273	1.866357	6.415891	2.305687
3624	-1130.582	-1293.421	162.8385	1.897837	7.274355	2.009122
3630	-1135.076	-1295.657	160.5808	1.593831	10.27623	1.70783
3636	-1125.245	-1286.143	160.8981	1.906579	9.304314	1.943376
3642	-1127.243	-1288.462	161.2185	1.701452	9.304314	1.86518
3648	-1120.329	-1284.624	164.2948	1.807427	4.330028	2.9986
3654	-1124.442	-1288.76	164.3184	1.498552	5.779488	2.279345
3660	-1113.672	-1277.894	164.2227	1.84039	5.863448	2.064897
3666	-1127.808	-1290.839	163.0306	1.758827	6.958096	2.182032
3672	-1128.576	-1287.377	158.8013	1.711442	10.73226	2.501632
3678	-1129.81	-1290.044	160.2336	1.913437	8.056618	3.135128
3684	-1117.783	-1282.336	164.5531	1.770003	4.391598	2.828095
3690	-1116.408	-1281.412	165.0033	1.528591	4.758829	2.472997
3696	-1140.506	-1306.116	165.6094	1.601932	4.22955	2.378428
3702	-1129.42	-1291.702	162.2815	1.553044	7.360878	2.532529
3708	-1139.06	-1302.08	163.0197	1.741378	6.434333	2.532529
3714	-1137.494	-1301.849	164.3558	1.465046	5.902471	2.197704
3720	-1145.541	-1308.179	162.6378	1.751194	6.886947	2.482255
3726	-1125.534	-1288.51	162.9757	1.8527	6.290792	2.579906
3732	-1117.081	-1282.604	165.5229	1.438118	4.633687	2.280459
3738	-1121.16	-1283.967	162.8068	1.404419	6.773842	2.662816
3744	-1111.634	-1273.641	162.0068	1.944227	5.119082	3.797816
3750	-1128.609	-1294.116	165.5064	1.47273	4.710768	2.21927
3756	-1129.588	-1290.375	160.7872	1.778194	9.564763	1.929065
3762	-1131.709	-1288.931	157.2221	1.987131	11.09483	3.075318
3768	-1121.501	-1280.43	158.9284	1.773932	11.26177	2.040077
3774	-1130.544	-1289.379	158.8352	1.771235	11.3577	2.040077
3780	-1126.521	-1289.338	162.8167	1.866393	7.583365	1.836298
3786	-1113.252	-1276.567	163.3143	1.866393	6.564305	2.18362
3792	-1112.447	-1276.164	163.7173	1.866393	4.433404	3.245787
3798	-1117.51	-1282.55	165.0404	1.928424	3.659253	2.880598
3804	-1116.714	-1279.488	162.7738	1.906078	4.518835	3.723631
3810	-1108.393	-1270.6	162.2069	1.868914	5.986229	3.219156
3816	-1110.399	-1273.987	163.5887	1.655955	5.986229	2.510405
3822	-1129.498	-1291.137	161.6392	1.983225	6.707695	3.05972
3828	-1120.22	-1285.867	165.647	1.527356	4.29987	2.3573
3834	-1118.631	-1283.213	164.5828	1.520005	4.118265	3.12479
3840	-1128.9	-1292.114	163.2136	1.683544	5.427041	3.063285
3846	-1126.102	-1286.409	160.3075	1.801676	7.259534	3.625232
3852	-1127.263	-1291.098	163.8351	2.025474	5.055593	2.705147
3858	-1132.111	-1292.618	160.5068	2.025474	8.864907	2.406059
3864	-1122.97	-1284.608	161.6381	2.047895	5.843335	3.531892
3870	-1126.865	-1291.499	164.6347	1.764455	5.372006	2.166657
3876	-1136.663	-1300.205	163.5425	1.768267	4.960162	3.095069
3882	-1137.969	-1301.557	163.5873	1.725636	5.996348	2.461359
3888	-1132.342	-1295.151	162.8085	1.72776	6.171661	2.832208
3894	-1124.905	-1287.711	162.8063	1.691415	6.882073	2.417032
3900	-1128.622	-1291.745	163.1233	1.800922	5.689776	2.889139
3906	-1139.75	-1301.584	161.8341	1.7508	8.103824	2.220024
3912	-1148.622	-1311.614	162.9921	1.717794	6.98953	2.213155
3918	-1143.439	-1305.552	162.1121	1.704286	8.330756	1.917604
3924	-1128.284	-1292.819	164.5344	1.59484	5.695575	2.131698
3930	-1123.12	-1286.181	163.0608	1.891207	6.657808	2.270798
3936	-1119.826	-1283.463	163.6373	1.729611	6.332658	2.213069
3942	-1112.842	-1273.75	160.9079	1.882073	7.725103	2.948805
3948	-1120.252	-1281.924	161.6715	1.689208	7.725103	2.600611
3954	-1112.863	-1275.223	162.3598	1.982577	5.511873	3.341763
3960	-1122.222	-1285.319	163.0974	1.820711	4.52904	3.579701
3966	-1113.351	-1274.772	161.4211	1.903153	6.382193	3.428481
3972	-1132.103	-1289.879	157.7764	2.287766	10.11594	3.149137
3978	-1134.797	-1292.827	158.0297	2.012403	10.97806	2.641159
3984	-1127.018	-1286.034	159.0153	2.012403	10.39617	2.389159
3990	-1127.337	-1285.903	158.5657	1.866507	11.80657	1.855275
3996	-1127.559	-1288.186	160.6267	1.861046	9.489026	2.031695
4002	-1124.723	-1285.352	160.6283	1.69053	9.88274	1.880663
4008	-1126.877	-1287.507	160.6296	1.773042	9.324306	2.195317
4014	-1112.926	-1270.62	157.6939	1.880603	13.28405	1.407171
4020	-1130.516	-1289.924	159.4085	1.953815	10.49023	2.113551
4026	-1121.037	-1279.23	158.1935	1.961453	12.33839	1.677681
4032	-1128.434	-1285.466	157.0316	1.692754	13.90269	1.581189
4038	-1124.633	-1281.068	156.4349	2.01589	14.17626	1.581189
4044	-1118.848	-1277.131	158.2828	1.499382	13.42533	1.117362
4050	-1126.028	-1283.711	157.6824	1.809714	13.03349	1.654659
4056	-1118.491	-1279.979	161.4879	1.61934	8.499879	2.272524
4062	-1122.052	-1281.473	159.4215	1.908697	10.78722	1.937706
4068	-1118.598	-1279.011	160.4135	1.878818	9.362594	2.241841
4074	-1129.991	-1291.193	161.2015	1.696286	9.719798	1.588096
4080	-1157.222	-1320.406	163.1841	1.730807	6.111793	2.637129
4086	-1141.157	-1301.462	160.3047	1.773814	9.914933	2.020632
4092	-1141.862	-1302.036	160.1741	1.877601	9.546771	2.278084
4098	-1119.527	-1280.492	160.9652	1.877601	8.877995	2.199313
4104	-1118.154	-1278.373	160.2191	1.884885	9.937329	1.988724
4110	-1120.273	-1280.111	159.8378	1.809584	10.24162	2.089664
4116	-1127.96	-1289.634	161.6742	1.778727	7.914369	2.424873
4122	-1127.798	-1285.418	157.6206	1.910939	10.1938	3.417389
4128	-1126.458	-1289.784	163.3257	1.64269	7.441418	1.736732
4134	-1137.137	-1296.405	159.2686	1.987463	10.56297	2.135474
4140	-1132.246	-1288.545	156.2993	2.023985	13.26194	2.286586
4146	-1134.933	-1298.868	163.9358	1.570193	5.314776	2.763517
4152	-1138.389	-1302.094	163.7049	1.56466	6.587164	2.110842
4158	-1133.38	-1296.758	163.3783	1.56466	6.592528	2.318326
4164	-1122.215	-1285.043	162.8271	1.714103	7.358416	2.082622
4170	-1130.887	-1292.096	161.21	2.101059	8.109413	2.391352
4176	-1148.065	-1308.698	160.633	1.741522	8.95889	2.446189
4182	-1136.507	-1298.03	161.523	1.831553	7.385031	2.812953
4188	-1135.802	-1298.267	162.4656	1.87343	6.554676	2.718908
4194	-1123.501	-1287.9	164.3987	1.578302	5.639897	2.26626
4200	-1114.449	-1278.002	163.5536	1.734266	6.329063	2.26626
4206	-1112.579	-1271.611	159.0324	1.902518	10.89017	2.13154
4212	-1117.279	-1277.42	160.1407	2.027797	8.8451	2.645222
4218	-1128.591	-1285.845	157.2539	1.745208	13.33181	1.791799
4224	-1135.965	-1296.504	160.5386	1.870224	8.9733	2.41557
4230	-1120	-1277.425	157.4251	1.845823	12.74316	2.006894
4236	-1136.934	-1295.841	158.9073	1.97468	11.24967	1.928113
4242	-1121.466	-1283.99	162.5235	1.713873	7.429863	2.233884
4248	-1127.252	-1290.729	163.4765	1.662382	5.502773	2.872355
4254	-1111	-1273.34	162.3405	1.65432	8.444712	1.715854
4260	-1126.826	-1288.322	161.4961	1.65432	8.51488	2.23514
4266	-1138.447	-1300.877	162.4308	1.834261	7.455369	2.199556
4272	-1129.049	-1291.575	162.5263	1.672751	7.188428	2.412178
4278	-1127.32	-1288.415	161.095	1.770351	8.522064	2.412178
4284	-1127.31	-1288.259	160.9498	1.807301	7.465614	3.123803
4290	-1122.885	-1284.307	161.4212	1.897825	8.642256	2.041956
4296	-1126.808	-1284.897	158.0889	1.737703	12.59564	1.728034
4302	-1116.221	-1277.667	161.4459	1.896908	8.601624	2.053098
4308	-1117.766	-1275.177	157.4108	2.037198	12.28789	2.189546
4314	-1119.453	-1278.906	159.4531	2.302203	8.169791	3.300095
4320	-1123.88	-1286.697	162.8172	1.638115	6.427213	2.72572
4326	-1129.239	-1292.064	162.8256	1.922225	6.436692	2.539331
4332	-1121.725	-1283.487	161.7623	1.718559	7.625347	2.587972
4338	-1123.682	-1285.668	161.9855	1.679164	7.812711	2.355297
4344	-1131.401	-1292.014	160.6125	1.848398	9.075111	2.317977
4350	-1131.066	-1292.395	161.329	1.825189	6.967479	3.183869
4356	-1126.98	-1288.605	161.6245	1.825189	7.70611	2.557198
4362	-1127.142	-1284.947	157.8048	1.96342	12.25694	1.999538
4368	-1130.452	-1294.907	164.455	1.608139	3.72619	3.379881
4374	-1127.301	-1288.253	160.9529	1.856724	8.880775	2.218942
4380	-1130.161	-1292.279	162.118	1.707731	7.393748	2.517542
4386	-1124.159	-1287.709	163.5502	1.755019	6.055832	2.428801
4392	-1110.91	-1275.69	164.7797	1.475359	5.401576	2.240705
4398	-1126.857	-1289.444	162.5869	1.849311	5.8349	3.094988
4404	-1119.625	-1281.938	162.3127	1.98677	7.753619	1.980836
4410	-1124.771	-1287.776	163.0053	1.825917	7.545048	1.760226
4416	-1122.654	-1285.29	162.6362	1.747966	6.969471	2.433481
4422	-1122.625	-1285.711	163.0854	1.782629	6.969471	2.123399
4428	-1131.069	-1292.512	161.4428	1.875999	8.131973	2.372163
4434	-1115.627	-1276.988	161.3612	1.70518	8.131973	2.530739
4440	-1118.872	-1280.306	161.4344	1.943686	8.375891	2.177792
4446	-1136.084	-1301.532	165.4477	1.433773	5.029653	2.075085
4452	-1140.458	-1301.1	160.6426	1.841721	8.262555	2.808516
4458	-1137.408	-1295.122	157.7137	1.846098	10.37183	3.296213
4464	-1141.44	-1300.681	159.2411	1.89354	9.193811	3.060758
4470	-1130.552	-1289.009	158.4566	2.118447	10.19614	2.793716
4476	-1137.997	-1296.151	158.1543	2.055225	11.32942	2.316131
4482	-1129.37	-1291.274	161.904	1.711808	7.78209	2.405581
4488	-1123.842	-1285.853	162.0106	1.802739	7.78209	2.280044
4494	-1126.379	-1288.254	161.8745	1.673222	8.517668	1.972624
4500	-1121.663	-1285.487	163.8239	1.673222	6.694108	1.887727
4506	-1118.62	-1280.785	162.1655	1.730089	8.142287	1.991039
4512	-1128.968	-1291.567	162.5993	2.080504	7.073312	2.178376
4518	-1122.279	-1282.629	160.3492	1.941879	9.576068	2.103973
4524	-1119.4	-1280.848	161.4488	1.692645	8.365759	2.336339
4530	-1140.124	-1301.641	161.5169	1.675859	8.286799	2.353869
4536	-1125.48	-1287.927	162.4476	1.735051	8.102515	1.823418
4542	-1124.71	-1286.462	161.7516	1.597624	8.72829	1.964485
4548	-1124.706	-1283.941	159.2344	1.949389	10.89378	1.964485
4554	-1131.235	-1294.649	163.4132	1.685005	6.192885	2.472785
4560	-1124.685	-1287.222	162.5368	1.765596	7.347225	2.245241
4566	-1120.204	-1282.631	162.4264	1.755001	6.747966	2.697051
4572	-1123.608	-1284.103	160.4955	1.99647	9.760623	1.845812
4578	-1118.489	-1279.213	160.7247	1.99647	9.031613	2.17861
4584	-1131.381	-1291.73	160.3494	1.99647	9.371611	2.201452
4590	-1111.787	-1273.392	161.6047	1.647301	8.927632	1.895563
4596	-1116.857	-1278.047	161.1906	1.781057	9.047603	2.003433
4602	-1123.766	-1285.884	162.1183	1.638269	8.56262	1.79993
4608	-1126.687	-1288.378	161.6903	1.665485	8.828738	1.892248
4614	-1117.237	-1279.251	162.0142	1.958439	8.119562	1.954626
4620	-1124.354	-1287.475	163.1213	1.868825	6.141643	2.572124
4626	-1136.478	-1298.218	161.7401	1.761266	7.096587	2.898829
4632	-1130.361	-1291.823	161.4626	1.861949	7.961927	2.475672
4638	-1133.509	-1293.061	159.5523	1.857557	10.21494	2.261177
4644	-1133.388	-1297.026	163.6385	1.81356	5.610788	2.614812
4650	-1121.571	-1284.191	162.6201	1.968558	6.76603	2.432847
4656	-1124.174	-1286.231	162.0568	1.886565	7.106086	2.62307
4662	-1137.745	-1298.493	160.7477	1.633215	10.28781	1.550592
4668	-1125.159	-1286.801	161.6429	1.733537	8.284076	2.238238
4674	-1129.503	-1290.026	160.5236	1.719783	10.47406	1.514415
4680	-1143.844	-1307.113	163.2687	1.78086	7.667952	1.514415
4686	-1118.201	-1280.439	162.2388	1.719713	8.446666	1.739964
4692	-1119.689	-1279.595	159.9059	1.719713	10.76928	1.747225
4698	-1113.419	-1275.279	161.8594	1.674078	8.968193	1.671762
4704	-1118.799	-1279.482	160.6832	2.236377	8.624793	2.312631
4710	-1112.145	-1275.37	163.225	1.624896	6.086989	2.692436
4716	-1120.321	-1281.26	160.9388	2.04003	6.627199	3.487172
4722	-1109.579	-1272.346	162.7672	1.660361	6.627199	2.619799
4728	-1111.195	-1275.234	164.0391	1.560494	5.455218	2.619799
4734	-1123.998	-1288.213	164.2149	1.682307	5.991747	2.089654
4740	-1119.766	-1280.801	161.0349	1.757708	9.124622	2.071078
4746	-1125.47	-1289.49	164.0202	1.491004	6.865124	1.760179
4752	-1118.814	-1283.37	164.5563	1.474559	6.345518	1.760179
4758	-1138.495	-1299.808	161.3127	1.746311	9.232268	1.819229
4764	-1120.843	-1282.994	162.1511	1.853644	7.52026	2.324983
4770	-1132.473	-1294.148	161.6753	1.825725	7.52026	2.640491
4776	-1127.958	-1289.187	161.2289	1.785063	7.52026	2.937288
4782	-1129.221	-1286.836	157.6152	1.739405	10.56097	3.305682
4788	-1131.048	-1291.674	160.626	1.561149	10.56097	1.491446
4794	-1134.42	-1295.57	161.1499	1.654411	8.28771	2.596777
4800	-1125.125	-1288.626	163.5005	1.861124	6.429916	2.153414
4806	-1127.224	-1290.078	162.854	1.861124	7.076344	2.153414
4812	-1131.999	-1295.553	163.5544	1.753972	5.470817	2.788859
