Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1479.261	-1644.546	165.2857	1.08935	5.313218
2808	-1488.358	-1652.659	164.3005	0.8651441	5.97677
2814	-1490.325	-1656.07	165.7446	0.9663621	5.127458
2820	-1490.948	-1656.619	165.6705	1.100531	5.094159
2826	-1489.441	-1656.185	166.7435	1.124679	4.481509
2832	-1485.775	-1652.363	166.5882	1.267031	4.488806
2838	-1489.712	-1656.411	166.6986	1.156676	4.488806
2844	-1495.389	-1660.802	165.4125	1.071047	5.253311
2850	-1493.223	-1658.865	165.6417	1.192613	5.059096
2856	-1491.874	-1658.089	166.215	1.10132	4.790844
2862	-1480.998	-1647.216	166.2186	1.097698	4.790844
2868	-1480.841	-1647.694	166.8528	1.233723	4.358462
2874	-1485.009	-1651.786	166.7766	1.064525	4.496732
2880	-1488.21	-1654.704	166.4934	1.141282	4.612698
2886	-1478.769	-1645.309	166.5401	1.208753	4.548606
2892	-1481.118	-1647.54	166.4218	1.208753	4.615039
2898	-1479.536	-1645.924	166.3884	1.140398	4.672046
2904	-1499.677	-1666.224	166.5473	1.187605	4.556475
2910	-1489.678	-1655.25	165.5721	0.9352754	5.240137
2916	-1490.94	-1657.069	166.1288	1.121794	4.827524
2922	-1491.332	-1657.16	165.8285	1.254976	4.920605
2928	-1494.359	-1660.417	166.0578	1.308101	4.76317
2934	-1491.026	-1657.255	166.2288	1.055493	4.808712
2940	-1486.206	-1651.188	164.9819	1.161055	5.441175
2946	-1485.815	-1651.952	166.1369	1.127936	4.819575
2952	-1485.502	-1651.538	166.0354	1.08388	4.90071
2958	-1481.662	-1647.704	166.0421	1.013872	4.935935
2964	-1488.067	-1653.04	164.9728	0.9390951	5.568211
2970	-1497.878	-1663.743	165.8653	1.105637	4.98321
2976	-1486.902	-1653.052	166.1508	1.132991	4.809014
2982	-1478.899	-1644.971	166.0717	1.096097	4.873685
2988	-1486.817	-1652.947	166.1303	1.175626	4.796609
2994	-1488.644	-1654.86	166.2154	1.242597	4.711658
3000	-1493.245	-1659.413	166.1686	1.082539	4.827213
3006	-1488.352	-1654.099	165.7477	1.050492	5.079134
3012	-1486.991	-1652.828	165.8374	0.9607739	5.079134
3018	-1476.838	-1642.572	165.7335	1.024458	5.101445
3024	-1481.082	-1646.737	165.6551	1.024289	5.144981
3030	-1482.906	-1649.274	166.3682	1.052451	4.73254
3036	-1482.848	-1648.985	166.1375	1.046507	4.864659
3042	-1485.306	-1651.596	166.2901	1.106272	4.746104
3048	-1496.794	-1663.001	166.207	1.189358	4.746104
3054	-1496.814	-1663.319	166.5046	1.210588	4.56753
3060	-1491.119	-1657.705	166.5853	1.1497	4.556414
3066	-1490.273	-1655.179	164.9059	0.8761019	5.639531
3072	-1497.871	-1663.485	165.6143	0.9577778	5.204377
3078	-1484.638	-1651.333	166.6947	1.03284	4.560599
3084	-1484.481	-1650.65	166.1689	1.114874	4.808973
3090	-1486.808	-1652.625	165.8171	1.085122	5.021407
3096	-1489.98	-1655.847	165.8669	1.035299	5.021407
3102	-1500.309	-1666.04	165.7307	1.033371	5.098059
3108	-1491.103	-1655.976	164.8728	0.9048212	5.641959
3114	-1488.876	-1654.134	165.258	1.083701	5.331631
3120	-1493.603	-1660.08	166.4764	1.096989	4.647039
3126	-1492.125	-1657.833	165.7082	1.125201	5.059593
3132	-1494.898	-1660.512	165.6144	1.070046	5.142145
3138	-1481.825	-1648.535	166.7101	1.144919	4.488914
3144	-1477.412	-1643.597	166.1851	1.150443	4.780102
3150	-1480.955	-1647.138	166.183	1.152567	4.780102
3156	-1481.171	-1646.63	165.4592	1.056056	5.235752
3162	-1486.116	-1651.696	165.5807	0.9345943	5.235752
3168	-1488.453	-1654.022	165.5694	0.9459259	5.235752
3174	-1493.495	-1658.74	165.2449	0.8468036	5.469362
3180	-1477.127	-1642.276	165.1493	1.004057	5.435438
3186	-1484.489	-1650.515	166.0262	1.017172	4.942918
3192	-1482.662	-1647.845	165.1825	0.9247377	5.460816
3198	-1483.649	-1649.349	165.7	1.084778	5.086556
3204	-1478.041	-1643.548	165.5073	1.156189	5.153737
3210	-1482.479	-1647.614	165.1345	0.939366	5.479162
3216	-1496.144	-1661.35	165.206	1.097553	5.352676
3222	-1503.127	-1668.92	165.7926	1.035459	5.062536
3228	-1498.478	-1664.16	165.6822	1.145879	5.062536
3234	-1490.847	-1656.74	165.8938	1.10096	4.969987
3240	-1495.626	-1660.846	165.2202	1.01332	5.391291
3246	-1483.536	-1648.761	165.2245	1.091214	5.345954
3252	-1478.172	-1643.512	165.3409	0.9747993	5.345954
3258	-1497.351	-1661.747	164.3956	0.9345869	5.886909
3264	-1481.73	-1647.601	165.8713	0.9611261	5.060138
3270	-1478.079	-1643.87	165.7911	1.040957	5.060344
3276	-1487.143	-1653.628	166.485	1.117833	4.630558
3282	-1487.598	-1653.459	165.8609	1.009043	5.039294
3288	-1487.02	-1652.352	165.3329	0.9873455	5.343477
3294	-1484.522	-1649.665	165.1425	0.979849	5.452484
3300	-1478.288	-1644.156	165.8683	1.019984	5.029095
3306	-1476.746	-1643.589	166.8426	1.118332	4.429287
3312	-1496.637	-1663.122	166.4851	1.224028	4.57093
3318	-1497.284	-1664.006	166.7226	1.185178	4.459255
3324	-1490.134	-1655.623	165.489	0.9895866	5.256037
3330	-1490.52	-1656.117	165.5964	1.047966	5.164349
3336	-1486.362	-1651.618	165.256	1.003262	5.377059
3342	-1483.551	-1648.641	165.0904	1.071293	5.430821
3348	-1485.72	-1651.744	166.0239	0.9446611	4.984526
3354	-1474.278	-1639.692	165.4143	0.9297786	5.330311
3360	-1481.608	-1647.751	166.1423	1.172088	4.791907
3366	-1489.411	-1655.649	166.238	1.076415	4.791907
3372	-1498.415	-1663.742	165.3268	1.060236	5.306581
3378	-1495.954	-1662.12	166.166	1.018719	4.86424
3384	-1482.822	-1648.836	166.0139	1.048822	4.93219
3390	-1476.657	-1642.389	165.7318	1.039781	5.093876
3396	-1487.595	-1653.198	165.6026	0.9994579	5.187768
3402	-1503.014	-1667.585	164.5713	0.9994579	5.755337
3408	-1484.533	-1650.11	165.5776	0.9466996	5.230751
3414	-1478.058	-1643.634	165.5754	0.89652	5.25973
3420	-1491.587	-1658.395	166.8083	1.119633	4.447884
3426	-1490.031	-1656.762	166.7313	1.196667	4.447884
3432	-1493.334	-1659.699	166.3649	1.153465	4.677875
3438	-1500.566	-1666.719	166.1533	1.037258	4.860988
3444	-1499.202	-1665.898	166.6967	1.121234	4.509824
3450	-1497.662	-1663.785	166.1222	1.075703	4.856874
3456	-1502.628	-1668.191	165.5634	1.165708	5.117404
3462	-1488.66	-1654.467	165.8069	1.020198	5.063098
3468	-1487.4	-1652.974	165.574	1.180319	5.103455
3474	-1486.566	-1650.662	164.0959	1.040666	5.992601
3480	-1487.171	-1651.33	164.1588	0.9778472	5.992601
3486	-1485.465	-1650.909	165.4444	1.013938	5.267217
3492	-1476.178	-1641.744	165.5662	1.025217	5.193659
3498	-1479.341	-1645.205	165.8639	1.060183	5.009226
3504	-1485.302	-1650.487	165.1854	1.106251	5.359231
3510	-1486.071	-1652.089	166.0176	1.093391	4.905301
3516	-1480.426	-1645.941	165.5149	1.125141	5.166744
3522	-1483.831	-1649.539	165.7089	0.9311708	5.166744
3528	-1486.979	-1652.157	165.1782	0.9154752	5.468292
3534	-1498.206	-1664.286	166.0796	0.907291	4.974363
3540	-1500.411	-1665.552	165.1407	0.8826702	5.506983
3546	-1491.709	-1656.495	164.7861	0.9623221	5.65794
3552	-1488.135	-1653.01	164.8743	0.8741703	5.65794
3558	-1485.275	-1650.661	165.3853	0.8741703	5.376959
3564	-1476.314	-1641.895	165.5803	0.8645028	5.274696
3570	-1481.794	-1648.264	166.4694	1.047715	4.678574
3576	-1488.224	-1654.656	166.4318	1.205932	4.611015
3582	-1484.129	-1650.219	166.09	1.039048	4.895235
3588	-1495.064	-1658.924	163.8597	0.8176479	6.242648
3594	-1502.114	-1665.182	163.0682	0.6813659	6.745276
3600	-1484.513	-1649.778	165.2647	0.8899319	5.434744
3606	-1476.757	-1643.101	166.3439	1.088131	4.72617
3612	-1480.589	-1646.667	166.0781	1.168927	4.829487
3618	-1475.774	-1642.716	166.942	1.244001	4.302217
3624	-1475.958	-1642.778	166.8201	1.167387	4.414313
3630	-1465.709	-1631.445	165.7355	1.08345	5.067595
3636	-1471.894	-1637.526	165.6321	1.012018	5.164497
3642	-1478.081	-1642.957	164.8763	0.8531899	5.668331
3648	-1486.255	-1652.539	166.2838	1.042082	4.785488
3654	-1499.538	-1664.689	165.1517	0.8669044	5.509566
3660	-1495.379	-1661.784	166.405	1.016505	4.732085
3666	-1499.665	-1665.887	166.2225	1.225547	4.71723
3672	-1490.252	-1656.426	166.174	1.125612	4.800133
3678	-1485.378	-1651.881	166.5024	1.111511	4.624339
3684	-1485.107	-1650.957	165.8503	0.926071	5.09122
3690	-1474.372	-1640.799	166.4272	1.071512	4.688906
3696	-1476.9	-1643.644	166.7436	1.129325	4.478891
3702	-1486.214	-1651.05	164.8362	0.8178414	5.709681
3708	-1474.265	-1640.751	166.486	1.106875	4.636166
3714	-1479.411	-1645.61	166.1984	0.9895035	4.862465
3720	-1484.221	-1650.532	166.3117	1.058542	4.760702
3726	-1490.365	-1656.624	166.2584	1.082344	4.77718
3732	-1479.98	-1646.24	166.2601	1.080639	4.77718
3738	-1499.823	-1666.509	166.6855	1.09894	4.528613
3744	-1492.893	-1659.49	166.5966	1.0518	4.605031
3750	-1487.118	-1653.156	166.038	1.069202	4.907386
3756	-1483.564	-1648.739	165.1753	1.045055	5.398517
3762	-1481.17	-1646.669	165.4996	0.9804237	5.255227
3768	-1481.279	-1646.217	164.9375	0.8440907	5.639748
3774	-1478.532	-1644.263	165.7307	0.973987	5.130944
3780	-1485.966	-1651.329	165.3634	0.973987	5.333991
3786	-1487.061	-1652.522	165.4608	1.095218	5.213252
3792	-1478.283	-1645.567	167.2839	1.339866	4.05356
3798	-1483.295	-1649.917	166.6224	1.391414	4.399454
3804	-1494.188	-1661.371	167.1832	1.391414	4.081565
3810	-1484.345	-1650.986	166.6417	1.391414	4.388607
3816	-1481.878	-1648.586	166.7074	1.325687	4.388607
3822	-1483.216	-1650.007	166.7912	1.241887	4.388607
3828	-1507.286	-1673.915	166.6295	1.31455	4.438812
3834	-1495.759	-1661.207	165.4481	1.042254	5.249554
3840	-1474.289	-1639.947	165.658	1.022534	5.144297
3846	-1484.841	-1651.101	166.2597	1.149827	4.738778
3852	-1495.47	-1662.986	167.5163	1.198465	4.001633
3858	-1474.402	-1640.819	166.417	1.30604	4.563098
3864	-1477.335	-1644.05	166.7157	1.064279	4.531146
3870	-1485.36	-1652.054	166.6935	1.086477	4.531146
3876	-1470.337	-1636.814	166.4767	1.069854	4.662085
3882	-1481.201	-1647.122	165.9212	0.9546515	5.036019
3888	-1485.735	-1652	166.2655	0.8813912	4.885308
3894	-1491.809	-1657.77	165.9616	0.8849651	5.05226
3900	-1487.363	-1653.271	165.9085	0.960509	5.039816
3906	-1493.539	-1658.374	164.8357	0.8609111	5.68638
3912	-1497.341	-1663.426	166.0846	1.042616	4.896247
3918	-1484.678	-1649.717	165.0392	0.9512963	5.525015
3924	-1481.198	-1646.94	165.7413	1.082433	5.064958
3930	-1491.459	-1656.766	165.3072	1.062619	5.316079
3936	-1493.571	-1658.694	165.1226	0.9543384	5.477482
3942	-1513.528	-1678.296	164.7672	0.9244216	5.689098
3948	-1498.96	-1665.036	166.0759	1.096405	4.871127
3954	-1479.137	-1645.326	166.1887	1.072506	4.821581
3960	-1476.31	-1642.826	166.5155	1.072506	4.638864
3966	-1490.241	-1656.313	166.0713	0.9758246	4.940861
3972	-1487.232	-1652.999	165.767	1.010202	5.090749
3978	-1472.372	-1637.882	165.5104	0.9758637	5.251792
3984	-1470.949	-1637.043	166.0937	1.073977	4.873754
3990	-1468.977	-1635.116	166.1388	0.9385637	4.924004
3996	-1487.675	-1652.834	165.1591	0.9385637	5.466094
4002	-1490.598	-1656.127	165.5298	0.9385637	5.261668
4008	-1503.763	-1669.297	165.534	1.203814	5.112593
4014	-1491.791	-1658.669	166.8775	1.243807	4.338791
4020	-1491.685	-1658.43	166.745	1.151657	4.465501
4026	-1485.476	-1651.914	166.4378	1.055633	4.691853
4032	-1485.237	-1651.536	166.2991	1.215566	4.679927
4038	-1502.58	-1668.532	165.9526	1.176419	4.895271
4044	-1486.423	-1652.528	166.1047	1.174224	4.81169
4050	-1487.906	-1654.744	166.8376	1.240895	4.362985
4056	-1479.025	-1644.703	165.6781	1.09826	5.0912
4062	-1491.619	-1658.739	167.1192	1.173429	4.241811
4068	-1503.477	-1669.144	165.6665	0.9949368	5.154883
4074	-1483.167	-1648.894	165.7273	0.989589	5.124177
4080	-1476.856	-1641.561	164.7054	0.9126277	5.729453
4086	-1486.748	-1652.692	165.9439	0.9126277	5.046761
4092	-1487.001	-1652.323	165.3212	0.9202873	5.386854
4098	-1482.128	-1647.238	165.1099	1.055623	5.428729
4104	-1488.473	-1654.231	165.7587	0.9835162	5.110131
4110	-1479.404	-1646.389	166.985	1.153511	4.329035
4116	-1475.159	-1642.14	166.9809	1.144553	4.336422
4122	-1483.834	-1650.538	166.7042	1.125208	4.503354
4128	-1491.113	-1657.762	166.6491	1.180345	4.503354
4134	-1488.985	-1656.209	167.2241	1.261944	4.131973
4140	-1490.147	-1657.329	167.1821	1.194875	4.193957
4146	-1472.216	-1638.809	166.5932	1.194843	4.526591
4152	-1479.592	-1646.393	166.8014	1.16211	4.427826
4158	-1474.604	-1640.774	166.1702	1.109642	4.811217
4164	-1488.238	-1654.969	166.7309	1.490457	4.28218
4170	-1474.626	-1641.055	166.4291	1.132395	4.653742
4176	-1481.688	-1647.672	165.9833	1.143467	4.8965
4182	-1505.247	-1670.95	165.703	1.152918	5.047094
4188	-1491.693	-1657.33	165.6372	1.079095	5.124521
4194	-1483.929	-1649.319	165.3905	1.089237	5.255406
4200	-1476.424	-1641.813	165.3892	1.090488	5.255406
4206	-1472.313	-1637.974	165.6615	1.025165	5.140919
4212	-1481.005	-1647.114	166.1088	1.038951	4.884837
4218	-1485.82	-1650.867	165.0479	1.106052	5.435101
4224	-1483.332	-1649.716	166.3845	1.11706	4.687263
4230	-1485.17	-1651.622	166.4524	1.252839	4.573124
4236	-1495.953	-1662.093	166.1401	1.207274	4.773503
4242	-1486.283	-1651.667	165.3841	1.082511	5.262673
4248	-1504.13	-1670.389	166.2591	1.103596	4.764958
4254	-1486.758	-1652.909	166.151	1.064342	4.847176
4260	-1497.041	-1662.888	165.8468	1.052937	5.022753
4266	-1496.136	-1661.631	165.4952	1.075111	5.205353
4272	-1495.236	-1660.086	164.85	1.138008	5.526416
4278	-1490.612	-1655.484	164.8719	0.9531907	5.615891
4284	-1482.418	-1648.135	165.7165	1.003855	5.122238
4290	-1486.4	-1651.896	165.4966	0.978888	5.257769
4296	-1498.301	-1664.498	166.1977	0.9919991	4.86147
4302	-1487.017	-1653.317	166.2998	1.102538	4.742784
4308	-1484.74	-1651.031	166.291	1.076246	4.762413
4314	-1495.256	-1661.587	166.3313	1.336814	4.593931
4320	-1495.37	-1661.736	166.3658	1.133791	4.688408
4326	-1497.028	-1663.661	166.6333	1.100098	4.557311
4332	-1495.695	-1661.733	166.0379	1.116919	4.880899
4338	-1484.916	-1651.614	166.698	1.130278	4.503992
4344	-1490.505	-1656.865	166.3607	1.064971	4.729741
4350	-1479.83	-1645.44	165.6101	1.081548	5.13817
4356	-1487.625	-1653.093	165.4683	0.932037	5.299281
4362	-1484.562	-1650.161	165.5999	1.114926	5.12535
4368	-1474.843	-1640.832	165.9894	1.114926	4.909011
4374	-1484.293	-1649.452	165.1596	1.04721	5.405973
4380	-1491.766	-1657.877	166.1109	1.25436	4.763491
4386	-1488.012	-1654.123	166.111	1.254294	4.763491
4392	-1487.857	-1654.451	166.5942	1.254294	4.492632
4398	-1483.788	-1649.492	165.7037	1.101771	5.075081
4404	-1490.494	-1656.335	165.8408	1.089894	5.005575
4410	-1475.652	-1641.827	166.1755	1.142553	4.789876
4416	-1490.923	-1656.876	165.9533	1.060992	4.959109
4422	-1489.014	-1655.107	166.0926	1.086963	4.867094
4428	-1488.448	-1654.873	166.4251	1.086963	4.681397
4434	-1487.338	-1652.906	165.5678	0.9105888	5.256156
4440	-1495.009	-1661.237	166.2277	1.165256	4.748033
4446	-1480.354	-1647.77	167.4157	1.367017	3.962745
4452	-1492.633	-1659.639	167.0062	1.367017	4.196126
4458	-1489.882	-1656.56	166.6782	1.291737	4.424218
4464	-1477.701	-1644.485	166.7843	1.117097	4.462843
4470	-1490.862	-1656.662	165.8006	1.119446	5.011485
4476	-1483.35	-1649.108	165.7577	1.16237	5.011485
4482	-1484.95	-1650.699	165.7488	1.035812	5.086658
4488	-1487.139	-1653.407	166.2684	1.109823	4.756257
4494	-1473.412	-1639.345	165.9325	1.15629	4.91766
4500	-1473.965	-1639.852	165.887	1.201784	4.91766
4506	-1477.839	-1644.339	166.5005	1.329308	4.503134
4512	-1487.404	-1654.035	166.6309	1.125163	4.544589
4518	-1484.268	-1649.736	165.4681	1.035169	5.242424
4524	-1504.433	-1670.118	165.6853	1.027787	5.126309
4530	-1493.896	-1659.669	165.7731	1.074605	5.051634
4536	-1483.916	-1649.663	165.7474	1.208536	4.991524
4542	-1489.919	-1655.952	166.033	0.9229701	4.991524
4548	-1478.695	-1644.957	166.2627	1.080933	4.775579
4554	-1493.762	-1659.286	165.5246	1.072298	5.190613
4560	-1479.593	-1645.329	165.7362	1.05203	5.084632
4566	-1485.381	-1651.861	166.4796	1.156184	4.612076
4572	-1481.923	-1648.382	166.4591	1.20762	4.594762
4578	-1490.564	-1657.178	166.6144	1.052235	4.594762
4584	-1483.05	-1648.963	165.9129	1.214386	4.89621
4590	-1484.62	-1651.077	166.4572	1.373137	4.502825
4596	-1481.721	-1649.222	167.5017	1.32943	3.935045
4602	-1478.532	-1644.879	166.3472	1.050801	4.745215
4608	-1478.107	-1644.381	166.2735	1.009317	4.809543
4614	-1479.631	-1646.499	166.8679	1.300715	4.312046
4620	-1479.715	-1646.665	166.9493	1.323343	4.253172
4626	-1479.144	-1645.181	166.0368	0.971572	4.962396
4632	-1488.789	-1654.214	165.4244	1.104401	5.228285
4638	-1480.147	-1646.05	165.9026	1.022794	5.008513
4644	-1480.706	-1647.2	166.4947	1.128191	4.619318
4650	-1479.498	-1645.743	166.2446	1.136693	4.754555
4656	-1481.1	-1647.353	166.2526	1.135999	4.750444
4662	-1481.029	-1647.754	166.7253	1.314605	4.384763
4668	-1471.366	-1638.314	166.9475	1.319758	4.256193
4674	-1475.373	-1642.279	166.9059	1.361402	4.256193
4680	-1476.017	-1642.035	166.0176	1.139324	4.87972
4686	-1480.99	-1646.584	165.594	1.113804	5.129207
4692	-1503.099	-1669.709	166.6105	1.059413	4.592951
4698	-1497.791	-1664.05	166.2586	1.264009	4.675528
4704	-1493.959	-1660.496	166.5371	1.112501	4.604365
4710	-1501.039	-1667.487	166.4474	1.062976	4.682371
4716	-1496.851	-1663.182	166.3303	1.180019	4.682371
4722	-1488.042	-1653.913	165.8712	1.138876	4.96148
4728	-1473.732	-1639.721	165.9888	1.02123	4.96148
4734	-1483.974	-1649.85	165.876	1.17186	4.94042
4740	-1478.512	-1643.814	165.3026	1.006071	5.349857
4746	-1492.521	-1657.963	165.4419	1.023523	5.26329
4752	-1486.67	-1650.303	163.633	0.907026	6.317246
4758	-1484.67	-1650.426	165.7559	1.005405	5.099543
4764	-1480.138	-1646.623	166.4842	0.9294203	4.736484
4770	-1477.069	-1643.717	166.6472	1.258541	4.460399
4776	-1490.502	-1656.457	165.9544	1.158923	4.903999
4782	-1480.93	-1646.299	165.3696	0.9718157	5.331774
4788	-1488.816	-1654.182	165.3656	0.97583	5.331774
4794	-1487.687	-1653.265	165.5787	1.00384	5.19857
4800	-1472.368	-1637.836	165.4679	1.04372	5.237801
4806	-1477.742	-1644.135	166.393	1.176237	4.649409
4812	-1471.208	-1637.894	166.6861	1.183801	4.480561
4818	-1479.823	-1645.944	166.1202	1.066068	4.86336
4824	-1481.081	-1647.14	166.059	1.127319	4.86336
4830	-1486.782	-1652.894	166.1116	0.981207	4.915406
4836	-1485.882	-1651.733	165.8514	1.044245	5.02504
4842	-1481.22	-1647.009	165.789	1.013159	5.076919
4848	-1492.6	-1658.573	165.973	1.133393	4.907889
4854	-1473.988	-1640.035	166.0473	1.059047	4.907889
4860	-1473.838	-1640.419	166.5804	1.032548	4.624901
4866	-1484.26	-1650.709	166.4491	1.059371	4.683422
4872	-1492.337	-1657.615	165.2772	1.009049	5.362217
4878	-1482.278	-1648.564	166.2861	1.058082	4.77526
4884	-1477.239	-1644.075	166.8367	1.189582	4.392451
4890	-1489.643	-1656.246	166.6031	1.009627	4.625005
4896	-1475.388	-1641.967	166.5786	1.15191	4.558905
4902	-1480.7	-1646.44	165.7404	1.192087	5.004557
4908	-1486.807	-1653.651	166.8434	1.143743	4.414512
4914	-1489.129	-1655.543	166.4145	1.123426	4.666909
4920	-1496.316	-1662.296	165.9799	1.109175	4.917525
4926	-1480.371	-1646.691	166.3195	1.182086	4.687248
4932	-1479.494	-1645.51	166.0161	1.050668	4.929924
4938	-1474.881	-1641.009	166.1287	1.120022	4.82858
4944	-1476.817	-1643.059	166.2415	1.064005	4.796855
4950	-1481.931	-1648.027	166.0954	1.138195	4.836977
4956	-1486.389	-1652.104	165.7155	1.0095	5.119699
4962	-1484.495	-1650.402	165.9076	1.0095	5.01314
4968	-1486.738	-1652.674	165.9355	0.9815484	5.01314
4974	-1483.379	-1648.996	165.6171	0.9628178	5.200018
4980	-1481.619	-1647.266	165.6476	0.9696235	5.17936
4986	-1485.571	-1650.183	164.6115	0.9098188	5.782364
4992	-1470.944	-1635.883	164.9392	0.9165109	5.599095
4998	-1477.401	-1642.757	165.3559	1.129816	5.252072
5004	-1489.776	-1655.139	165.3627	1.123108	5.252072
5010	-1487.129	-1652.685	165.556	1.121506	5.145972
5016	-1487.849	-1653.207	165.3587	0.8438159	5.408355
5022	-1483.565	-1649.002	165.4369	0.976463	5.292038
5028	-1479.822	-1645.259	165.4369	0.976463	5.292038
5034	-1480.307	-1646.806	166.4994	1.038029	4.667188
5040	-1476.748	-1643.445	166.6975	1.20866	4.460156
5046	-1477.402	-1643.542	166.14	1.087031	4.840638
5052	-1480.241	-1645.924	165.6826	1.115799	5.078998
5058	-1472.098	-1637.701	165.6038	0.9994162	5.187126
5064	-1481.034	-1645.491	164.4568	0.9566808	5.841386
5070	-1480.372	-1644.697	164.3246	0.891124	5.949434
5076	-1475.101	-1640.461	165.3603	1.009812	5.315966
5082	-1471.485	-1637.436	165.9509	1.104545	4.936199
5088	-1478.766	-1644.527	165.7604	1.172614	5.004301
5094	-1486.326	-1652.612	166.286	1.024912	4.793829
5100	-1486.99	-1652.014	165.0246	0.8912062	5.56607
5106	-1484.348	-1649.752	165.404	0.9665425	5.315702
5112	-1491.77	-1658.383	166.6131	1.213287	4.505056
5118	-1486.628	-1651.874	165.2458	0.8922429	5.443884
5124	-1475.727	-1641.669	165.9423	0.9507529	5.026468
5130	-1484.874	-1650.587	165.7132	0.868379	5.199087
5136	-1486.269	-1651.604	165.3354	0.8912718	5.395073
5142	-1475.511	-1641.586	166.0748	0.9847304	4.933956
5148	-1473.262	-1638.767	165.5045	0.962029	5.262709
5154	-1476.856	-1642.283	165.4266	1.105721	5.226336
5160	-1486.44	-1652.083	165.6426	0.9866481	5.172718
5166	-1485.477	-1651.239	165.7621	1.193602	4.991702
5172	-1487.919	-1654.079	166.1596	0.9862744	4.885893
5178	-1483.144	-1648.629	165.4849	1.17995	5.153018
5184	-1471.843	-1638.089	166.2465	1.140493	4.751332
5190	-1463.053	-1629.826	166.7728	1.195339	4.425254
5196	-1468.854	-1635.248	166.3937	1.195339	4.638283
5202	-1481.468	-1647.515	166.0474	1.273592	4.788251
5208	-1474.297	-1639.778	165.4807	0.9963162	5.256931
5214	-1472.649	-1638.232	165.5836	1.150852	5.114452
5220	-1482.303	-1647.729	165.4259	0.9828772	5.294612
5226	-1493.563	-1658.395	164.8318	0.8887929	5.673216
5232	-1486.359	-1652.499	166.1405	1.143648	4.808783
5238	-1486.842	-1653.312	166.4696	1.07016	4.665878
5244	-1475.663	-1641.486	165.8231	1.07016	5.026368
5250	-1471.962	-1638.502	166.5405	0.9669402	4.684011
5256	-1476.592	-1642.568	165.9765	0.9035601	5.03371
5262	-1477.86	-1643.115	165.2551	1.050453	5.351559
5268	-1480.009	-1645.006	164.9974	0.9179525	5.56635
5274	-1481.916	-1647.279	165.3629	0.9179525	5.365178
5280	-1474.515	-1641.017	166.5018	1.149637	4.603288
5286	-1476.187	-1643.086	166.8991	1.051443	4.435151
5292	-1483.313	-1649.025	165.7124	1.023859	5.113448
5298	-1504.06	-1668.848	164.7874	1.022948	5.623978
5304	-1486.631	-1652.34	165.7081	1.112057	5.066921
5310	-1487.487	-1653.353	165.8661	0.9540906	5.066921
5316	-1480.677	-1646.43	165.7528	1.067334	5.066921
5322	-1476.156	-1642.506	166.3506	1.179199	4.671497
5328	-1488.123	-1654.055	165.932	1.151068	4.920841
5334	-1479.9	-1646.019	166.1184	1.062268	4.866506
5340	-1480.873	-1646.694	165.8207	1.009708	5.061263
5346	-1489.268	-1655.042	165.7741	1.189743	4.987136
5352	-1484.616	-1651.458	166.8424	1.191379	4.38823
5358	-1483.76	-1650.506	166.7458	1.172592	4.453251
5364	-1493.367	-1659.704	166.3371	1.16289	4.688191
5370	-1493.994	-1659.488	165.4944	0.9913887	5.252051
5376	-1491.195	-1657.065	165.8703	1.135056	4.964078
5382	-1492.904	-1658.544	165.6406	1.060232	5.133053
5388	-1487.695	-1654.142	166.4466	1.257466	4.573765
5394	-1487.852	-1654.631	166.7797	1.080983	4.485757
5400	-1488.681	-1653.876	165.195	0.9764148	5.425515
5406	-1488.178	-1654.128	165.9501	0.9756341	5.008351
5412	-1479.595	-1645.399	165.8042	1.014497	5.067723
5418	-1480.907	-1647.101	166.194	1.002379	4.857736
5424	-1482.336	-1648.458	166.1218	1.07456	4.857736
5430	-1482.558	-1649.057	166.4987	1.07456	4.64714
5436	-1474.795	-1640.612	165.8175	1.021185	5.056678
5442	-1467.268	-1633.581	166.313	1.029918	4.775995
5448	-1479.679	-1646.466	166.7869	1.182237	4.424673
5454	-1488.815	-1654.94	166.1256	1.258958	4.752733
5460	-1489.84	-1656.458	166.6177	1.258958	4.476753
5466	-1493.339	-1659.485	166.1453	1.07797	4.842723
5472	-1496.101	-1662.067	165.9659	0.9911491	4.990933
5478	-1506.16	-1670.843	164.6832	1.003866	5.691582
5484	-1491.215	-1657.001	165.7854	1.179388	4.986645
5490	-1489.181	-1655.342	166.1607	1.06475	4.841518
5496	-1488.939	-1654.277	165.3377	1.06475	5.298077
5502	-1486.052	-1652.22	166.168	1.099339	4.818191
5508	-1477.3	-1642.383	165.0838	0.9253926	5.514754
5514	-1481.739	-1647.545	165.8058	0.920878	5.118768
5520	-1470.862	-1636.704	165.8419	0.9631523	5.075314
5526	-1483.385	-1649.72	166.3354	1.149177	4.696791
5532	-1500.095	-1666.199	166.1038	1.040227	4.886915
5538	-1482.66	-1649.12	166.4599	0.9774111	4.723219
5544	-1481.754	-1647.13	165.3763	0.918978	5.3572
5550	-1482.755	-1647.962	165.2075	0.9279439	5.44531
5556	-1484.226	-1649.151	164.9258	1.049612	5.533325
5562	-1494.93	-1660.081	165.1518	0.8583647	5.514235
5568	-1485.17	-1650.662	165.4924	0.9703603	5.264807
5574	-1483.352	-1649.644	166.292	0.9703603	4.82094
5580	-1480.806	-1645.897	165.0915	0.9087719	5.519676
