Iteration	Posterior	Likelihood	Prior	tree_length
780	-1271.212	-1441.168	169.9561	3.281761
786	-1266.027	-1434.981	168.9543	3.864389
792	-1272.176	-1441.04	168.8641	3.916157
798	-1273.008	-1442.31	169.3013	3.664291
804	-1276.313	-1445.272	168.9592	3.861563
810	-1272.981	-1440.973	167.9917	4.41197
816	-1260.307	-1429.533	169.2251	3.70838
822	-1260.305	-1430.123	169.8177	3.363222
828	-1277.209	-1446.237	169.0288	3.821573
834	-1279.097	-1447.718	168.621	4.055137
840	-1265.978	-1435.507	169.5296	3.531763
846	-1267.41	-1436.364	168.9543	3.86438
852	-1261.816	-1431.619	169.8037	3.371487
858	-1267.084	-1436.082	168.9985	3.839011
864	-1266.552	-1435.507	168.9543	3.864421
870	-1281.491	-1450.91	169.419	3.596071
876	-1288.312	-1457.31	168.9987	3.838893
882	-1279.544	-1449.281	169.7374	3.410323
888	-1275.934	-1445.182	169.2482	3.695062
894	-1273.885	-1442.444	168.5585	4.090772
900	-1274.294	-1444.208	169.9136	3.306864
906	-1286.012	-1454.562	168.5497	4.095749
912	-1289.47	-1458.812	169.3427	3.640306
918	-1285.353	-1454.328	168.9757	3.852104
924	-1276.808	-1446.386	169.5781	3.503469
930	-1282.955	-1451.521	168.5663	4.0863
936	-1273.781	-1443.556	169.7752	3.388163
942	-1270.554	-1439.78	169.2266	3.707525
948	-1268.023	-1437.615	169.5922	3.495225
954	-1280.121	-1449.37	169.249	3.694595
960	-1270.094	-1439.085	168.9908	3.843419
966	-1285.596	-1454.663	169.0669	3.79965
972	-1268.365	-1437.068	168.7033	4.008182
978	-1272.798	-1442.213	169.4149	3.598441
984	-1271.424	-1440.978	169.5543	3.517363
990	-1286.566	-1455.978	169.4116	3.600349
996	-1280.311	-1449.383	169.0716	3.796926
1002	-1275.998	-1445.549	169.5508	3.519383
1008	-1284.783	-1453.476	168.6935	4.013731
1014	-1275.325	-1443.404	168.0787	4.362832
1020	-1269.141	-1438.189	169.0484	3.810287
1026	-1258.401	-1427.621	169.2197	3.711531
1032	-1272.979	-1442.199	169.2197	3.711531
1038	-1266.944	-1436.164	169.2197	3.711531
1044	-1271.403	-1440.353	168.9504	3.86666
1050	-1263.556	-1432.934	169.3786	3.61949
1056	-1264.263	-1433.085	168.8223	3.940086
1062	-1254.444	-1423.934	169.4894	3.555151
1068	-1256.242	-1425.798	169.5568	3.515866
1074	-1258.631	-1427.436	168.8048	3.950111
1080	-1271.155	-1439.938	168.7821	3.963129
1086	-1271.048	-1440.566	169.518	3.538477
1092	-1268.275	-1437.673	169.398	3.60823
1098	-1264.573	-1433.971	169.398	3.60823
1104	-1264.435	-1433.578	169.1439	3.755297
1110	-1263.46	-1433.011	169.5518	3.518787
1116	-1269.618	-1438.609	168.9911	3.843224
1122	-1270.101	-1438.087	167.9855	4.415431
1128	-1273.275	-1442.155	168.8808	3.906563
1134	-1286.435	-1455.187	168.7519	3.980406
1140	-1263.644	-1432.953	169.3087	3.660027
1146	-1263.449	-1432.167	168.7179	3.999823
1152	-1277.413	-1447.067	169.6542	3.459045
1158	-1282.648	-1451.717	169.0692	3.798316
1164	-1273.057	-1442.05	168.9926	3.842402
1170	-1276.745	-1445.797	169.052	3.808211
1176	-1275.923	-1445.266	169.3436	3.639801
1182	-1262.91	-1432.198	169.2878	3.672101
1188	-1261.01	-1429.96	168.95	3.866872
1194	-1262.314	-1431.08	168.7656	3.972524
1200	-1272.149	-1442.031	169.882	3.32545
1206	-1266.613	-1436.363	169.7504	3.402735
1212	-1286.993	-1456.785	169.7918	3.37843
1218	-1274.723	-1444.248	169.5243	3.534822
1224	-1277.562	-1445.999	168.4362	4.160333
1230	-1258.218	-1426.644	168.4264	4.165925
1236	-1264.259	-1433.645	169.3866	3.614886
1242	-1258.916	-1427.847	168.9318	3.877293
1248	-1263.846	-1433.304	169.4583	3.5732
1254	-1257.403	-1426.867	169.4642	3.569781
1260	-1261.02	-1430.389	169.3696	3.624709
1266	-1262.59	-1431.324	168.7341	3.990544
1272	-1261.688	-1431.014	169.3257	3.650193
1278	-1275.804	-1443.542	167.7383	4.554552
1284	-1271.908	-1440.641	168.7335	3.990918
1290	-1264.119	-1432.956	168.8369	3.931756
1296	-1286.203	-1455.693	169.4898	3.554898
1302	-1264.375	-1433.865	169.4898	3.554898
1308	-1273.892	-1442.879	168.9871	3.845572
1314	-1279.548	-1448.955	169.407	3.603011
1320	-1274.096	-1442.632	168.5358	4.103677
1326	-1264.663	-1434.581	169.9176	3.304461
1332	-1262.468	-1431.542	169.0741	3.795512
1338	-1269.164	-1438.81	169.6461	3.463755
1344	-1262.274	-1431.378	169.1038	3.778364
1350	-1265.189	-1434.293	169.1038	3.778364
1356	-1255.407	-1424.009	168.6018	4.066087
1362	-1252.135	-1421.236	169.1013	3.779816
1368	-1262.812	-1431.732	168.9193	3.884503
1374	-1265.425	-1434.185	168.76	3.975765
1380	-1270.657	-1439.769	169.1115	3.773977
1386	-1271.423	-1440.566	169.1435	3.755474
1392	-1267.735	-1436.804	169.0694	3.798187
1398	-1262.886	-1432.632	169.7466	3.404951
1404	-1253.515	-1422.895	169.3799	3.618757
1410	-1266.724	-1436.104	169.3799	3.618757
1416	-1263.936	-1433.101	169.1651	3.743038
1422	-1262.232	-1431.496	169.2645	3.68559
1428	-1257.604	-1427.042	169.4384	3.584797
1434	-1261.562	-1430.891	169.3284	3.648596
1440	-1259.595	-1428.923	169.3284	3.648596
1446	-1272.179	-1440.983	168.8041	3.950519
1452	-1271.33	-1440.968	169.6372	3.468948
1458	-1270.133	-1439.024	168.8915	3.900461
1464	-1267.478	-1436.631	169.1536	3.749665
1470	-1267.692	-1436.273	168.5811	4.077859
1476	-1274.89	-1444.106	169.2166	3.713296
1482	-1278.857	-1448.093	169.2358	3.702199
1488	-1275.922	-1444.84	168.9185	3.884921
1494	-1277.58	-1446.523	168.9423	3.871287
1500	-1286.097	-1455.692	169.5953	3.493427
1506	-1272.185	-1441.547	169.362	3.62915
1512	-1259.877	-1429.282	169.4047	3.604365
1518	-1263.681	-1432.878	169.1966	3.72487
1524	-1257.238	-1426.695	169.4572	3.573844
1530	-1264.986	-1434.349	169.3629	3.628609
1536	-1269.24	-1438.177	168.9379	3.87381
1542	-1265.367	-1434.218	168.8504	3.924
1548	-1264.547	-1434.01	169.4629	3.57054
1554	-1270.177	-1438.77	168.5933	4.070939
1560	-1269.202	-1438.86	169.6575	3.457087
1566	-1269.852	-1439.974	170.1214	3.18402
1572	-1281.47	-1450.374	168.9039	3.893296
1578	-1276.538	-1445.073	168.5342	4.104585
1584	-1283.965	-1453.301	169.3359	3.644296
1590	-1265.956	-1434.784	168.8276	3.937052
1596	-1267.414	-1436.572	169.1583	3.746986
1602	-1270.851	-1440.013	169.162	3.744822
1608	-1271.839	-1441.393	169.5541	3.517478
1614	-1265.076	-1434.044	168.9675	3.85681
1620	-1260.56	-1430.068	169.5071	3.54483
1626	-1265.891	-1434.847	168.9557	3.863597
1632	-1262.19	-1431.742	169.5529	3.518172
1638	-1253.912	-1423.425	169.5131	3.54135
1644	-1261.989	-1431.705	169.7154	3.423263
1650	-1257.779	-1427.297	169.5178	3.53863
1656	-1265.833	-1436.11	170.2776	3.091087
1662	-1271.155	-1440.67	169.5152	3.54012
1668	-1274.354	-1443.626	169.2713	3.681687
1674	-1271.829	-1441.1	169.2713	3.681687
1680	-1266.882	-1436.581	169.6986	3.433086
1686	-1278.023	-1447.425	169.4018	3.606058
1692	-1267.414	-1436.19	168.7758	3.966717
1698	-1266.019	-1435.509	169.49	3.554783
1704	-1264.65	-1433.258	168.608	4.062528
1710	-1276.558	-1445.54	168.9816	3.848731
1716	-1276.438	-1444.906	168.468	4.142266
1722	-1277.363	-1445.771	168.408	4.176335
1728	-1259.342	-1427.97	168.6283	4.050971
1734	-1264.278	-1433.697	169.4192	3.59594
1740	-1269.788	-1438.87	169.0817	3.791121
1746	-1260.146	-1429.577	169.4318	3.588646
1752	-1252.652	-1421.454	168.8019	3.951761
1758	-1265.059	-1434.519	169.46	3.57224
1764	-1269.122	-1438.624	169.5023	3.547614
1770	-1278.721	-1448.12	169.3991	3.607632
1776	-1275.167	-1444.235	169.0689	3.7985
1782	-1270.284	-1439.473	169.1892	3.72915
1788	-1261.82	-1431.631	169.8107	3.367328
1794	-1262.007	-1431.451	169.4443	3.581357
1800	-1265.315	-1434.148	168.8329	3.934018
1806	-1267.695	-1437.047	169.3523	3.634767
1812	-1257.923	-1427.3	169.3773	3.62026
1818	-1257.675	-1427.121	169.446	3.580362
1824	-1264.9	-1434.316	169.416	3.597782
1830	-1264.103	-1432.743	168.6396	4.044511
1836	-1271.414	-1440.053	168.6396	4.044511
1842	-1272.344	-1441.469	169.1251	3.766116
1848	-1271.615	-1441.018	169.4034	3.605112
1854	-1262.62	-1432.024	169.4034	3.605112
1860	-1273.943	-1442.478	168.5351	4.104064
1866	-1275.58	-1444.936	169.3567	3.63221
1872	-1270.113	-1439.205	169.0919	3.785263
1878	-1260.702	-1429.735	169.0327	3.819306
1884	-1265.497	-1434.155	168.6582	4.033909
1890	-1260.107	-1428.934	168.8269	3.937446
1896	-1256.738	-1425.565	168.8269	3.937446
1902	-1257.512	-1426.678	169.1659	3.742606
1908	-1265.523	-1434.592	169.0694	3.798194
1914	-1266.627	-1435.696	169.0694	3.798194
1920	-1273.64	-1442.825	169.1851	3.731479
1926	-1263.558	-1432.533	168.9749	3.852573
1932	-1280.044	-1449.437	169.3922	3.611604
1938	-1269.546	-1438.305	168.7583	3.976724
1944	-1276.382	-1445.22	168.8384	3.93085
1950	-1280.026	-1450.044	170.0186	3.244861
1956	-1265.54	-1435.184	169.6439	3.465027
1962	-1268.558	-1437.871	169.3129	3.657566
1968	-1278.95	-1448.443	169.4933	3.552895
1974	-1277.738	-1446.339	168.6019	4.066013
1980	-1264.515	-1433.291	168.7759	3.966674
1986	-1265.02	-1433.773	168.7524	3.980085
1992	-1270.575	-1439.748	169.1737	3.738097
1998	-1267.991	-1437.165	169.1737	3.738097
2004	-1260.232	-1429.405	169.1737	3.738097
2010	-1270.069	-1438.945	168.8757	3.909474
2016	-1256.188	-1425.821	169.6329	3.471478
2022	-1272.343	-1441.41	169.0666	3.799825
2028	-1282.977	-1452.365	169.388	3.614064
2034	-1272.279	-1441.73	169.4513	3.577279
2040	-1267.55	-1436.416	168.8659	3.915101
2046	-1266.293	-1434.858	168.5652	4.086934
2052	-1273.267	-1441.91	168.6432	4.042459
2058	-1283.909	-1452.925	169.0157	3.829134
2064	-1280.013	-1449.06	169.0471	3.811027
2070	-1278.698	-1447.949	169.2515	3.693141
2076	-1271.406	-1440.792	169.3867	3.614836
2082	-1274.946	-1443.456	168.5096	4.118625
2088	-1275.606	-1444.231	168.6257	4.05246
2094	-1264.852	-1433.905	169.0531	3.8076
2100	-1269.362	-1438.415	169.0531	3.8076
2106	-1269.804	-1438.366	168.5619	4.088804
2112	-1266.09	-1434.825	168.7352	3.989921
2118	-1267.508	-1436.783	169.2744	3.679869
2124	-1277.498	-1446.582	169.0839	3.78987
2130	-1264.864	-1433.948	169.0839	3.78987
2136	-1263.163	-1432.247	169.0839	3.78987
2142	-1275.054	-1443.143	168.0894	4.356838
2148	-1275.086	-1443.21	168.1238	4.337382
2154	-1274.344	-1443.716	169.3714	3.623686
2160	-1272.884	-1441.507	168.6223	4.054387
2166	-1257.8	-1426.748	168.9486	3.867685
2172	-1266.692	-1435.505	168.8135	3.945107
2178	-1268.96	-1438.02	169.0608	3.80315
2184	-1266.718	-1435.271	168.5528	4.093988
2190	-1264.719	-1434.303	169.5843	3.499849
2196	-1264.005	-1433.593	169.588	3.497684
2202	-1268.394	-1438.116	169.7213	3.419785
2208	-1262.327	-1431.311	168.984	3.847304
2214	-1280.114	-1448.483	168.3692	4.198409
2220	-1273.406	-1441.762	168.3561	4.205819
2226	-1264.536	-1434.075	169.5393	3.526083
2232	-1265.071	-1434.473	169.4017	3.606126
2238	-1265.137	-1434.859	169.7216	3.419584
2244	-1264.478	-1433.453	168.975	3.85248
2250	-1271.2	-1441.077	169.8767	3.328549
2256	-1276.724	-1446.091	169.3672	3.626109
2262	-1277.974	-1446.662	168.688	4.016892
2268	-1277.633	-1446.133	168.4999	4.124141
2274	-1278.259	-1447.166	168.9066	3.8918
2280	-1276.589	-1445.119	168.5297	4.107171
2286	-1267.726	-1436.966	169.2408	3.699319
2292	-1261.094	-1430.019	168.9256	3.880865
2298	-1265.519	-1434.049	168.5297	4.107135
2304	-1274.512	-1443.344	168.8314	3.934865
2310	-1267.585	-1436.725	169.1396	3.757724
2316	-1265.356	-1434.724	169.3678	3.625789
2322	-1266.846	-1436.105	169.2584	3.689112
2328	-1266.821	-1435.364	168.5428	4.099687
2334	-1260.602	-1429.076	168.4741	4.138809
2340	-1274.339	-1443.588	169.2495	3.694295
2346	-1260.775	-1429.83	169.0555	3.806194
2352	-1271.27	-1440.283	169.0128	3.830766
2358	-1287.468	-1456.481	169.0128	3.830766
2364	-1272.529	-1441.667	169.1386	3.758325
2370	-1265.778	-1434.514	168.7362	3.989351
2376	-1262.377	-1431.596	169.2188	3.712057
2382	-1262.785	-1431.686	168.9016	3.894663
2388	-1266.131	-1435.45	169.3189	3.65413
2394	-1265.993	-1435.312	169.3189	3.65413
2400	-1270.166	-1439.649	169.4827	3.55901
2406	-1267.996	-1437.708	169.7117	3.425421
2412	-1274.97	-1444.437	169.4665	3.568455
2418	-1275.771	-1444.755	168.984	3.84733
2424	-1259.936	-1429.052	169.1165	3.771081
2430	-1257.455	-1426.571	169.1165	3.771081
2436	-1263.425	-1432.71	169.285	3.673776
2442	-1256.651	-1425.438	168.7875	3.96003
2448	-1256.603	-1425.935	169.3324	3.646299
2454	-1263.041	-1432.317	169.2764	3.678722
2460	-1271.675	-1440.671	168.9957	3.840578
2466	-1265.253	-1434.418	169.1648	3.743212
2472	-1271.342	-1440.002	168.6601	4.032833
2478	-1263.091	-1432.293	169.202	3.721759
2484	-1256.803	-1426.005	169.202	3.721759
2490	-1247.746	-1416.78	169.0347	3.818206
2496	-1268.802	-1437.837	169.0347	3.818206
2502	-1270.178	-1439.425	169.2474	3.695519
2508	-1269.432	-1438.805	169.3736	3.622418
2514	-1276.704	-1445.682	168.9779	3.850834
2520	-1269.836	-1439.102	169.2661	3.684691
2526	-1268.927	-1438.438	169.5108	3.542659
2532	-1274.892	-1443.904	169.0113	3.831661
2538	-1259.26	-1428.667	169.407	3.603027
2544	-1257.943	-1427.869	169.9262	3.299391
2550	-1255.365	-1424.12	168.7553	3.978435
2556	-1265.045	-1434.055	169.01	3.832373
2562	-1265.533	-1434.543	169.01	3.832373
2568	-1263.532	-1432.542	169.01	3.832373
2574	-1258.595	-1427.949	169.3541	3.633693
2580	-1262.636	-1431.559	168.9226	3.882589
2586	-1275.352	-1443.612	168.2599	4.260395
2592	-1275.92	-1444.934	169.0134	3.830453
2598	-1273.365	-1441.948	168.5836	4.076468
2604	-1274.336	-1443.665	169.3282	3.648722
2610	-1268.494	-1437.822	169.3282	3.648722
2616	-1258.791	-1427.387	168.596	4.06936
2622	-1272.951	-1441.71	168.7586	3.976526
2628	-1274.323	-1443.547	169.2238	3.709157
2634	-1271.139	-1440.691	169.5512	3.519178
2640	-1265.786	-1435.169	169.383	3.616944
2646	-1267.619	-1437.003	169.383	3.616944
2652	-1278.938	-1448.55	169.6124	3.483465
2658	-1280.239	-1449.172	168.933	3.87661
2664	-1275.642	-1444.707	169.0652	3.80064
2670	-1272.27	-1441.307	169.037	3.816883
2676	-1272.503	-1441.832	169.3297	3.647888
2682	-1270.818	-1439.8	168.9817	3.848633
2688	-1264.042	-1432.993	168.9505	3.866589
2694	-1267.863	-1436.813	168.9505	3.866589
2700	-1262.019	-1431.631	169.6122	3.483565
2706	-1267.464	-1435.662	168.1986	4.29505
2712	-1291.485	-1460.353	168.8677	3.914066
2718	-1281.47	-1450.338	168.8677	3.914066
2724	-1282.852	-1451.188	168.3356	4.217479
2730	-1272.297	-1441.47	169.1724	3.7388
2736	-1271.355	-1440.693	169.3388	3.642609
2742	-1270.729	-1439.392	168.663	4.031198
2748	-1269.238	-1437.9	168.663	4.031198
2754	-1268.946	-1438.602	169.6563	3.457787
2760	-1262.067	-1430.883	168.8162	3.94358
2766	-1269.597	-1438.663	169.0652	3.800638
2772	-1267.81	-1436.494	168.6835	4.019494
2778	-1270.389	-1439.072	168.6835	4.019494
2784	-1269.571	-1437.947	168.376	4.19454
2790	-1273.4	-1442.558	169.1582	3.747006
2796	-1266.895	-1435.897	169.0017	3.837179
2802	-1259.965	-1428.967	169.0017	3.837179
2808	-1260.184	-1429.24	169.0557	3.806067
2814	-1252.69	-1421.021	168.3316	4.219727
2820	-1260.136	-1429.414	169.2783	3.677598
2826	-1272.184	-1441.394	169.2102	3.716977
2832	-1262.317	-1431.25	168.9325	3.876931
2838	-1266.358	-1435.29	168.9325	3.876931
2844	-1259.858	-1429.135	169.2777	3.677944
2850	-1262.04	-1431.774	169.7345	3.41207
2856	-1260.269	-1430.003	169.7345	3.41207
2862	-1269.987	-1439.721	169.7345	3.41207
2868	-1265.843	-1435.238	169.3948	3.610124
2874	-1279.001	-1447.777	168.7766	3.966256
2880	-1270.811	-1439.287	168.4761	4.137655
2886	-1264.467	-1433.573	169.1067	3.776723
2892	-1284.204	-1453.722	169.5177	3.538689
2898	-1290.901	-1460.281	169.3802	3.618567
2904	-1278.438	-1447.705	169.2668	3.684304
2910	-1278.972	-1447.969	168.9968	3.839951
2916	-1273.636	-1442.28	168.6446	4.04167
2922	-1262.862	-1432.248	169.3865	3.614916
2928	-1265.596	-1434.921	169.3251	3.650515
2934	-1268.006	-1436.893	168.8872	3.902924
2940	-1252.639	-1422.279	169.6402	3.467228
2946	-1272.884	-1442.097	169.2129	3.71544
2952	-1265.369	-1434.395	169.0262	3.82305
2958	-1262.669	-1431.73	169.0613	3.80289
2964	-1271.893	-1440.954	169.0613	3.80289
2970	-1260.837	-1430.327	169.4903	3.554601
2976	-1259.427	-1428.804	169.3773	3.620289
2982	-1270.461	-1439.363	168.9021	3.894332
2988	-1265.779	-1435.594	169.8152	3.364737
2994	-1279.443	-1447.774	168.3309	4.220095
3000	-1269.917	-1438.72	168.8028	3.951257
3006	-1271.104	-1440.41	169.306	3.661603
3012	-1274.017	-1442.431	168.4136	4.173167
3018	-1271.663	-1441.101	169.4377	3.585226
3024	-1262.574	-1430.998	168.4239	4.167356
3030	-1273.563	-1442.314	168.7506	3.981104
3036	-1254.715	-1423.701	168.9857	3.846371
3042	-1261.621	-1430.606	168.9857	3.846371
3048	-1251.957	-1421.042	169.0856	3.78886
3054	-1251.199	-1421.31	170.1107	3.19034
3060	-1251.366	-1420.985	169.6189	3.479666
3066	-1263.916	-1432.929	169.0135	3.830397
3072	-1285.645	-1454.43	168.7847	3.961592
3078	-1276.28	-1445.298	169.017	3.828355
3084	-1261.755	-1430.508	168.7532	3.979631
3090	-1263.005	-1431.756	168.7515	3.980631
3096	-1257.384	-1426.5	169.1159	3.771436
3102	-1262.026	-1431.142	169.1159	3.771436
3108	-1259.516	-1428.29	168.7737	3.967885
3114	-1252.467	-1421.408	168.9405	3.872329
3120	-1265.874	-1435.155	169.2808	3.676175
3126	-1264.271	-1433.354	169.0833	3.79019
3132	-1268.671	-1438.106	169.4352	3.586678
3138	-1261.777	-1431.15	169.3722	3.623219
3144	-1263.453	-1432.28	168.8271	3.937319
3150	-1276.088	-1444.479	168.3911	4.185939
3156	-1280.321	-1450.093	169.7716	3.39029
3162	-1277.15	-1446.484	169.3348	3.644903
3168	-1263.724	-1433.059	169.3348	3.644903
3174	-1268.975	-1438.31	169.3348	3.644903
3180	-1268.793	-1438.427	169.6337	3.471014
3186	-1274.303	-1444.203	169.9003	3.314673
3192	-1272.741	-1442.299	169.5578	3.515312
3198	-1263.738	-1431.87	168.132	4.332755
3204	-1260.274	-1429.774	169.4999	3.549005
3210	-1256.377	-1425.766	169.3886	3.613699
3216	-1254.017	-1423.558	169.5406	3.52532
3222	-1261.091	-1430.137	169.0459	3.811713
3228	-1280.158	-1448.555	168.3966	4.182847
3234	-1263.519	-1433.281	169.7622	3.39582
3240	-1271.852	-1441.821	169.9686	3.274401
3246	-1269.188	-1437.856	168.6674	4.028633
3252	-1270.112	-1439.125	169.0128	3.830794
3258	-1262.642	-1431.724	169.0819	3.791032
3264	-1259.32	-1428.896	169.5758	3.504808
3270	-1275.022	-1443.951	168.9286	3.879152
3276	-1267.07	-1436.315	169.2447	3.697081
3282	-1261.898	-1430.998	169.1001	3.780519
3288	-1261.024	-1430.01	168.986	3.846188
3294	-1264.243	-1433.546	169.3031	3.663254
3300	-1277.158	-1446.477	169.3189	3.654111
3306	-1266.771	-1436.09	169.3189	3.654111
3312	-1282.723	-1451.69	168.9674	3.856845
3318	-1270.32	-1439.075	168.7554	3.978372
3324	-1264.078	-1433.42	169.342	3.640728
3330	-1276.236	-1446.109	169.8738	3.33028
3336	-1283.416	-1451.916	168.4999	4.124101
3342	-1274.364	-1443.698	169.334	3.645364
3348	-1272.673	-1442.091	169.4175	3.59694
3354	-1277.31	-1445.529	168.2195	4.283271
3360	-1275.682	-1445.326	169.6445	3.464723
3366	-1270.459	-1439.354	168.8955	3.898138
3372	-1264.457	-1433.761	169.3038	3.66285
3378	-1274.393	-1443.552	169.1594	3.746315
3384	-1263.244	-1432.816	169.572	3.507035
3390	-1266.932	-1436.504	169.572	3.507035
3396	-1277.636	-1446.371	168.7348	3.99017
