Iteration	Posterior	Likelihood	Prior	tree_length
2040	-1277.9	-1446.419	168.5187	4.113426
2046	-1269.687	-1439.002	169.3154	3.656122
2052	-1282.568	-1451.184	168.6163	4.057801
2058	-1273.736	-1442.472	168.7363	3.989289
2064	-1265.952	-1435.249	169.2967	3.66698
2070	-1273.197	-1442.474	169.2769	3.67846
2076	-1263.058	-1432.456	169.3977	3.608406
2082	-1256.233	-1425.529	169.2955	3.667672
2088	-1270.777	-1440.071	169.2943	3.668366
2094	-1272.208	-1441.482	169.2745	3.679809
2100	-1274.308	-1442.747	168.4391	4.158708
2106	-1278.021	-1447.908	169.8871	3.322422
2112	-1268.451	-1437.344	168.8936	3.899251
2118	-1270.955	-1440.188	169.2324	3.704187
2124	-1275.556	-1443.961	168.405	4.178053
2130	-1270.449	-1439.598	169.1492	3.752196
2136	-1263.109	-1432.264	169.1552	3.748741
2142	-1269.349	-1438.854	169.5043	3.546475
2148	-1279.686	-1448.65	168.964	3.858802
2154	-1276.404	-1446.131	169.7277	3.416041
2160	-1273.413	-1442.732	169.3193	3.653866
2166	-1262.581	-1431.9	169.3193	3.653866
2172	-1262.699	-1432.019	169.3193	3.653866
2178	-1258.695	-1428.043	169.3483	3.637074
2184	-1255.765	-1425.114	169.3483	3.637074
2190	-1266.644	-1435.974	169.3298	3.647796
2196	-1262.518	-1431.801	169.2825	3.675217
2202	-1266.485	-1435.358	168.8723	3.911449
2208	-1282.88	-1451.942	169.0615	3.802747
2214	-1275.31	-1444.899	169.589	3.497118
2220	-1279.27	-1447.907	168.6369	4.046041
2226	-1273.229	-1442.821	169.5914	3.495724
2232	-1271.171	-1439.908	168.7373	3.988716
2238	-1264.612	-1434.083	169.4704	3.566207
2244	-1262.781	-1431.765	168.9845	3.847067
2250	-1267.987	-1436.961	168.9747	3.852678
2256	-1263.747	-1432.783	169.0361	3.817377
2262	-1264.791	-1434.12	169.3294	3.64805
2268	-1267.802	-1437.149	169.3466	3.638084
2274	-1259.394	-1428.205	168.8109	3.946629
2280	-1257.322	-1426.173	168.8515	3.923356
2286	-1261.521	-1431.152	169.6312	3.472464
2292	-1256.462	-1425.528	169.0659	3.800229
2298	-1274.619	-1444.076	169.4569	3.574056
2304	-1272.279	-1441.795	169.5166	3.539311
2310	-1283.323	-1453.571	170.2481	3.108722
2316	-1268.593	-1437.137	168.5442	4.098897
2322	-1271.701	-1440.824	169.1227	3.767472
2328	-1266.363	-1435.486	169.1227	3.767472
2334	-1269.752	-1439.245	169.4934	3.552807
2340	-1265.304	-1434.485	169.1811	3.733811
2346	-1262.551	-1431.648	169.0968	3.782418
2352	-1266.567	-1435.559	168.9925	3.842425
2358	-1277.916	-1446.909	168.9925	3.842425
2364	-1268.816	-1437.808	168.9925	3.842425
2370	-1272.81	-1442.654	169.8442	3.347699
2376	-1271.666	-1440.91	169.2441	3.697408
2382	-1270.638	-1439.913	169.2751	3.679494
2388	-1282.898	-1451.903	169.0042	3.835708
2394	-1259.019	-1428.654	169.6355	3.469986
2400	-1266.413	-1435.223	168.8107	3.946757
2406	-1266.56	-1435.942	169.382	3.617521
2412	-1256.068	-1425.706	169.6374	3.468841
2418	-1264.858	-1433.831	168.973	3.85366
2424	-1282.502	-1451.461	168.9585	3.861986
2430	-1283.133	-1452.184	169.0505	3.809081
2436	-1279.129	-1448.241	169.1119	3.773716
2442	-1276.801	-1446.063	169.2617	3.687231
2448	-1281.286	-1450.547	169.2617	3.687231
2454	-1272.242	-1441.503	169.2617	3.687231
2460	-1274.183	-1443.699	169.5164	3.539441
2466	-1263.005	-1432.285	169.2806	3.676288
2472	-1272.874	-1441.98	169.1054	3.777455
2478	-1258.121	-1426.954	168.8331	3.93391
2484	-1265.464	-1435.109	169.6449	3.464491
2490	-1262.594	-1431.275	168.6812	4.020779
2496	-1265.346	-1434.214	168.8683	3.91376
2502	-1271.161	-1440.108	168.947	3.868575
2508	-1272.842	-1441.357	168.5151	4.115466
2514	-1265.569	-1434.679	169.1104	3.774566
2520	-1277.58	-1446.902	169.3222	3.652232
2526	-1269.708	-1439.196	169.4877	3.556113
2532	-1268.635	-1437.453	168.8178	3.942685
2538	-1251.681	-1421.315	169.6346	3.470474
2544	-1251.236	-1420.95	169.7143	3.42389
2550	-1253.806	-1423.394	169.588	3.497675
2556	-1267.231	-1435.936	168.7054	4.006984
2562	-1260.574	-1429.823	169.2487	3.69473
2568	-1258.162	-1427.313	169.1513	3.751024
2574	-1255.371	-1424.507	169.1357	3.75998
2580	-1252.83	-1422.012	169.1817	3.733454
2586	-1264.06	-1433.003	168.9428	3.87102
2592	-1278.917	-1448.857	169.9406	3.290909
2598	-1274.846	-1443.732	168.8857	3.903755
2604	-1267.892	-1437.531	169.6384	3.468276
2610	-1271.192	-1439.981	168.7881	3.95969
2616	-1270.399	-1439.506	169.1069	3.776595
2622	-1257.328	-1426.978	169.6497	3.461641
2628	-1266.468	-1435.739	169.2706	3.682072
2634	-1266.29	-1435.115	168.8254	3.938331
2640	-1268.352	-1437.209	168.8568	3.920354
2646	-1270.455	-1439.528	169.073	3.796107
2652	-1269.898	-1439.628	169.7303	3.414535
2658	-1289.681	-1458.876	169.1949	3.725825
2664	-1265.797	-1434.684	168.887	3.902988
2670	-1258.71	-1427.813	169.1037	3.778463
2676	-1267.234	-1436.338	169.1037	3.778463
2682	-1253.236	-1422.52	169.2846	3.673968
2688	-1265.347	-1434.097	168.7494	3.981786
2694	-1260.788	-1429.583	168.7949	3.955806
2700	-1261.342	-1429.648	168.306	4.234265
2706	-1264.398	-1433.787	169.3891	3.613398
2712	-1255.711	-1424.83	169.1199	3.769132
2718	-1269.538	-1439.215	169.6771	3.445644
2724	-1267.459	-1436.674	169.2144	3.7146
2730	-1267.864	-1436.629	168.7649	3.972965
2736	-1274.561	-1443.893	169.3315	3.646809
2742	-1261.726	-1431.194	169.4679	3.567643
2748	-1284.392	-1453.46	169.0688	3.798564
2754	-1272.525	-1441.548	169.0223	3.825331
2760	-1265.638	-1435.265	169.6267	3.475123
2766	-1261.755	-1430.925	169.1697	3.740407
2772	-1280.298	-1449.473	169.1756	3.736989
2778	-1280.938	-1450.179	169.241	3.699219
2784	-1274.137	-1444.162	170.0254	3.240887
2790	-1267.939	-1437.343	169.404	3.604797
2796	-1267.352	-1436.781	169.4297	3.589869
2802	-1271.978	-1441.048	169.07	3.797872
2808	-1262.724	-1431.816	169.0919	3.785258
2814	-1262.467	-1431.771	169.3041	3.662701
2820	-1261.927	-1430.841	168.9136	3.88778
2826	-1258.82	-1427.866	169.0459	3.811757
2832	-1260.615	-1429.733	169.1186	3.769851
2838	-1269.798	-1438.347	168.5488	4.096303
2844	-1268.619	-1437.735	169.1162	3.771244
2850	-1271.434	-1440.064	168.6298	4.050139
2856	-1270.984	-1439.895	168.9115	3.88898
2862	-1260.106	-1429.283	169.1771	3.736141
2868	-1267.8	-1436.946	169.1456	3.754293
2874	-1274.432	-1443.08	168.6483	4.039555
2880	-1274.351	-1443.659	169.3076	3.660666
2886	-1280.512	-1449.811	169.299	3.665653
2892	-1281.072	-1450.703	169.6318	3.472147
2898	-1275.863	-1445.242	169.3787	3.619453
2904	-1277.833	-1447.269	169.4356	3.586402
2910	-1290.896	-1459.834	168.9376	3.874007
2916	-1293.33	-1462.749	169.4199	3.59553
2922	-1264.91	-1434.141	169.2309	3.705032
2928	-1261.26	-1431.017	169.7575	3.398583
2934	-1257.978	-1426.837	168.8588	3.919204
2940	-1264.206	-1433.599	169.393	3.611146
2946	-1257.75	-1426.931	169.1817	3.733456
2952	-1255.408	-1424.114	168.7055	4.006898
2958	-1251.674	-1421.19	169.516	3.539657
2964	-1253.099	-1422.029	168.9298	3.878483
2970	-1258.199	-1426.931	168.7323	3.9916
2976	-1264.268	-1432.848	168.5799	4.078572
2982	-1247.656	-1417.18	169.5238	3.535092
2988	-1264.249	-1433.067	168.8182	3.942437
2994	-1275.095	-1444.111	169.0168	3.828469
3000	-1268.201	-1437.635	169.4338	3.587483
3006	-1269.599	-1439.532	169.9333	3.295253
3012	-1267.138	-1436.096	168.9575	3.862552
3018	-1266.196	-1435.602	169.406	3.60361
3024	-1261.099	-1430.032	168.9336	3.876265
3030	-1260.539	-1430.075	169.5358	3.528145
3036	-1270.804	-1439.538	168.7342	3.990522
3042	-1270.745	-1439.406	168.661	4.032285
3048	-1271.197	-1440.183	168.9866	3.845813
3054	-1265.331	-1434.117	168.7859	3.960958
3060	-1274.611	-1442.965	168.3542	4.206926
3066	-1269.838	-1439.057	169.2185	3.712218
3072	-1255.744	-1424.963	169.2185	3.712218
3078	-1258.522	-1427.693	169.1707	3.739798
3084	-1275.224	-1443.755	168.5314	4.106193
3090	-1272.05	-1441.066	169.0155	3.829206
3096	-1258.301	-1427.673	169.3724	3.623133
3102	-1277.027	-1446.17	169.1434	3.755551
3108	-1272.871	-1442.201	169.3302	3.647595
3114	-1271.726	-1441.362	169.6366	3.469348
3120	-1264.641	-1433.891	169.2505	3.693712
3126	-1273.71	-1442.49	168.7796	3.964531
3132	-1262.729	-1431.67	168.941	3.872011
3138	-1274.109	-1443.697	169.5876	3.497949
3144	-1265.361	-1434.669	169.3081	3.660399
3150	-1272.299	-1441.434	169.1353	3.760253
3156	-1273.485	-1443.302	169.8173	3.363508
3162	-1277.632	-1446.649	169.0168	3.828472
3168	-1283.854	-1452.944	169.09	3.78632
3174	-1291.065	-1460.538	169.4734	3.564437
3180	-1271.251	-1440.426	169.1751	3.737283
3186	-1276.782	-1446.213	169.4308	3.589223
3192	-1262.969	-1432.228	169.2594	3.688536
3198	-1266.001	-1435.115	169.1143	3.772361
3204	-1264.33	-1433.407	169.0768	3.793937
3210	-1270.879	-1439.474	168.5944	4.070325
3216	-1270.995	-1440.163	169.1681	3.741337
3222	-1272.753	-1441.925	169.172	3.739068
3228	-1262.087	-1430.762	168.6745	4.0246
3234	-1260.945	-1430.74	169.7949	3.376654
3240	-1285.44	-1453.659	168.2184	4.283844
3246	-1269.463	-1438.539	169.0763	3.794254
3252	-1276.675	-1446.115	169.44	3.583864
3258	-1271.216	-1440.656	169.44	3.583864
3264	-1274.356	-1443.496	169.1407	3.757143
3270	-1270.25	-1439.282	169.0319	3.819768
3276	-1264.969	-1433.471	168.502	4.12291
3282	-1274.051	-1443.06	169.0089	3.833029
3288	-1280.222	-1449.551	169.3289	3.648314
3294	-1273.903	-1443.049	169.1462	3.753945
3300	-1270.615	-1439.761	169.1462	3.753945
3306	-1263.203	-1432.508	169.3048	3.662272
3312	-1262.393	-1431.813	169.4194	3.595822
3318	-1271.995	-1441.741	169.7458	3.405446
3324	-1272.713	-1441.753	169.0393	3.815542
3330	-1272.207	-1442.313	170.106	3.193128
3336	-1271.572	-1439.913	168.3407	4.214556
3342	-1265.816	-1434.916	169.0997	3.780737
3348	-1259.374	-1428.474	169.0997	3.780737
3354	-1259.433	-1428.847	169.4135	3.59928
3360	-1274.74	-1443.733	168.9935	3.841897
3366	-1273.176	-1441.944	168.7681	3.971134
3372	-1260.04	-1429.821	169.7818	3.384328
3378	-1262.536	-1431.326	168.79	3.958609
3384	-1266.285	-1434.998	168.7128	4.002756
3390	-1281.845	-1451.115	169.2709	3.681908
