Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1280.46	-1449.381	168.9206	0.0612999	0.0325898	0.026978	0.0423352	0.00435843	0.145993	0.00309123	0.0897017	0.0526057	0.0169144	0.0693365	0.00895348	0.0298168	0.01324	0.0120149	0.0539771	0.0804098	0.0311763	0.0384295	0.0745775	0.0734214	0.00255321	0.00899905	0.00630449	0.0585251	0.0140404	0.0999309	0.0199659	0.0206351	0.00248709	0.0254765	0.00433096	0.0198365	0.0107387	0.0497179	0.0408513	0.0154259	0.0435156	0.0744425	0.0138258	0.133856	0.0105988	0.0253705	0.016098	0.0862649	0.0156058	0.0129178	0.0574838	0.0345108	0.0623368	0.00860649	0.0998331	0.0399619	0.000999364	0.0569847	0.0468284	0.0203646	0.0189223	0.00777824	0.0628164	0.025388	0.0296233	0.0867539	0.036483	0.0179113	0.0708361	0.00893097	0.0220122	0.0638765	0.00120081	0.0247635	0.0255581	0.0112164	0.070934	0.0467338	0.111278	0.0191754	0.0301972	0.016725	0.0136443	0.0570567	0.029134	0.0639591	0.0349967	0.0222325	0.0926396	0.020857	0.0388526	0.0725943	0.077592	0.0265083	0.0671688	0.0456427	0.00913384	0.049318	0.023049	0.108802	0.0157837	0.00839135	0.00694639	0.0109006	0.00112222	0.0375907	0.000795941	0.0230967	0.0135451	0.00435517	0.017853	0.00230537	0.00767733	0.00340908	0.00309364	0.0138982	0.0207042	0.00802739	0.00989497	0.0192025	0.0189048	0.000657409	0.00231711	0.0016233	0.0150693	0.00361518	0.0257306	0.00514088	0.0053132	0.000640386	0.00655979	0.00111515	0.00510757	0.00276504	0.0128015	0.0105186	0.00397191	0.0112046	0.0191677	0.00355992	0.0344658	0.00272902	0.00653249	0.00414498	0.0222118	0.00401825	0.00332612	0.0148011	0.00888596	0.0160507	0.00221603	0.0257054	0.0102895	0.00025732	0.0146726	0.0120576	0.00524354	0.00487218	0.00200277	0.0161742	0.00653698	0.00762751	0.0223377	0.00939377	0.00461188	0.0182391	0.00229958	0.00566777	0.0164472	0.000309189	0.00637621	0.00658079	0.00288804	0.0182644	0.0120332	0.0286522	0.00493735	0.00777529	0.00430642	0.00351319	0.0146912	0.00750152	0.0164684	0.00901109	0.0057245	0.0238532	0.00537034	0.0100039	0.0186918	0.0199787	0.00682545	0.0172949	0.0117523	0.00235182	0.0126986	0.00593475	0.0280149	3.883741
1656	-1265.345	-1434.492	169.1472	0.0413427	0.0705762	0.0189453	0.0585901	0.000731622	0.160763	0.000458209	0.0588086	0.0439888	0.020025	0.0535472	0.0121989	0.0126052	0.0160142	0.00436252	0.120888	0.0527391	0.017387	0.0188795	0.0513354	0.0543849	0.000414658	0.0196134	0.0250349	0.0283363	0.0102234	0.0713506	0.0287767	0.00359046	0.00440351	0.0487633	0.00814376	0.00263637	0.0384099	0.0381149	0.0112426	0.00967183	0.0351812	0.0389177	0.00514651	0.0368304	0.00520383	0.00927128	0.0427515	0.0429842	0.0169423	0.0262838	0.0407915	0.0483164	0.123884	0.0281114	0.0954903	0.0334161	0.00131913	0.0285116	0.0562572	0.00377116	0.00834752	0.00819426	0.0964039	0.0179021	0.0375117	0.0795132	0.0154867	0.0358421	0.0445237	0.0197208	0.0307982	0.0704642	0.0249614	0.00972752	0.033593	0.054808	0.0289674	0.0189224	0.0272932	0.0987194	0.0393843	0.00777736	0.0143537	0.0282587	0.0694089	0.00459478	0.0542222	0.0855441	0.0459047	0.0581269	0.00594098	0.137546	0.0762013	0.0391547	0.0295195	0.0378746	0.0647488	0.0798022	0.0568275	0.0998171	0.0110148	0.0188033	0.00504753	0.0156099	0.000194923	0.0428315	0.000122079	0.0156681	0.0117197	0.00533517	0.0142664	0.0032501	0.00335835	0.00426661	0.00116229	0.0322077	0.0140511	0.00463233	0.00502998	0.0136771	0.0144896	0.000110476	0.00522553	0.00666993	0.00754952	0.00272378	0.0190096	0.00766686	0.000956593	0.00117321	0.0129918	0.00216971	0.000702399	0.0102334	0.0101548	0.00299533	0.00257683	0.00937319	0.0103687	0.00137116	0.00981257	0.00138644	0.00247011	0.0113901	0.0114521	0.00451386	0.00700268	0.0108679	0.0128727	0.033006	0.00748961	0.0254411	0.0089029	0.000351451	0.00759624	0.0149884	0.00100474	0.002224	0.00218316	0.0256845	0.00476957	0.00999409	0.0211844	0.00412605	0.00954927	0.0118623	0.00525414	0.00820544	0.0187735	0.00665037	0.00259166	0.00895004	0.0146023	0.00771766	0.00504142	0.00727162	0.0263014	0.010493	0.00207209	0.00382419	0.00752884	0.0184923	0.00122417	0.0144462	0.0227912	0.0122302	0.0154865	0.00158283	0.0366458	0.020302	0.0104318	0.00786476	0.0100908	0.0172508	0.0212614	0.0151403	0.0265939	3.753389
1692	-1259.119	-1428.115	168.9959	0.0475164	0.0408716	0.0296022	0.106656	0.00547096	0.0882966	0.00106051	0.097706	0.0034587	0.00462995	0.072081	0.00581706	0.026637	0.0269635	0.00682997	0.0806211	0.0528521	0.00141882	0.0485295	0.0704962	0.0537185	0.00241441	0.00310986	0.00880843	0.0301747	0.014982	0.0769634	0.012162	0.00747573	0.000593634	0.0485452	0.00792278	0.00128826	0.0592103	0.0268992	0.0606086	0.00493034	0.0128079	0.0810984	0.00196791	0.0538788	0.0172057	0.00846502	0.0368938	0.135288	0.0332066	0.00199934	0.0329513	0.0445439	0.128395	0.0535847	0.0498635	0.0352044	0.0273746	0.0580542	0.0185168	0.0133401	0.0347221	0.0281243	0.0285132	0.105251	0.0148657	0.0920311	0.0294162	0.071357	0.0272124	0.002629	0.0484881	0.0820665	0.0186203	0.0663753	0.00830508	0.0288578	0.0176805	0.0182482	0.000693754	0.0819572	0.0354853	0.00426537	0.0682111	0.0458238	0.23276	0.0329524	0.0365611	0.0384453	0.0410736	0.0382544	0.0319222	0.0524556	0.0175051	0.034591	0.00453432	0.0164717	0.0108583	0.079554	0.0921401	0.0392409	0.0123725	0.0106423	0.00770794	0.0277715	0.00142455	0.022991	0.00027614	0.0254411	0.000900591	0.00120556	0.0187687	0.00151467	0.00693585	0.00702087	0.00177842	0.0209924	0.0137618	0.000369438	0.0126363	0.0183561	0.0139874	0.000628674	0.000809757	0.00229357	0.007857	0.00390106	0.02004	0.00316679	0.00194656	0.000154573	0.0126404	0.00206296	0.000335443	0.0154174	0.00700411	0.0157815	0.00128378	0.00333497	0.0211167	0.000512413	0.0140292	0.00448008	0.00220415	0.00960656	0.0352267	0.00864647	0.000520595	0.00857999	0.0115985	0.033432	0.0139526	0.0129837	0.00916666	0.00712791	0.0151164	0.00482149	0.00347355	0.00904108	0.00732311	0.00742438	0.0274056	0.0038708	0.0239634	0.00765951	0.0185802	0.00708566	0.000684549	0.0126255	0.0213688	0.00484844	0.0172831	0.00216251	0.0075141	0.00460373	0.00475154	0.000180642	0.0213403	0.00923979	0.00111063	0.0177611	0.0119318	0.0606071	0.00858028	0.00951993	0.0100105	0.0106949	0.00996084	0.00831202	0.0136586	0.00455806	0.00900694	0.00118066	0.00428896	0.00282733	0.0207146	0.0239918	0.0102177	3.840482
1728	-1257.272	-1425.834	168.5614	0.0335288	0.0141314	0.0129078	0.0200693	0.0151467	0.285322	0.00844269	0.0416444	0.0251163	0.00992598	0.103227	0.00146849	0.019714	0.0354357	0.00326856	0.0431185	0.0729011	0.00138353	0.0337179	0.031531	0.0793959	0.0177566	0.00337607	0.0253368	0.100182	0.0338001	0.0708271	0.0113953	0.0169905	0.00133093	0.0396777	0.00882079	0.00391092	0.0564873	0.0738392	0.0904367	0.0258883	0.0519609	0.0876276	0.00106007	0.0761893	0.0128037	0.0176378	0.00927899	0.0830968	0.0643675	0.00872263	0.0670936	0.0318975	0.132773	0.0947872	0.0931778	0.0536389	0.0180441	0.0201528	0.0238962	0.0197564	0.0487773	0.0101248	0.0540853	0.000233177	0.07108	0.0350715	0.0330303	0.0509813	0.0464132	0.0241655	0.0877822	0.0669605	0.0745377	0.0123396	0.0145064	0.0366941	0.014588	0.0460688	0.0221423	0.0617752	0.00768967	0.00409871	0.00204117	0.0615117	0.0510097	0.0777656	0.0282706	0.0267135	0.0305866	0.0236816	0.0144144	0.110135	0.0212661	0.138639	0.00287298	0.060036	0.00318624	0.0618142	0.07426	0.0383408	0.00819955	0.00345586	0.00315664	0.004908	0.00370415	0.0697761	0.00206468	0.0101842	0.00614225	0.00242742	0.0252445	0.000359122	0.0048211	0.00866587	0.000799334	0.0105447	0.0178281	0.000338345	0.0082458	0.00771097	0.0194164	0.00434242	0.000825625	0.00619618	0.0244997	0.00826588	0.0173209	0.00278673	0.00415506	0.000325483	0.00970326	0.00215714	0.000956423	0.0138141	0.0180575	0.0221165	0.00633104	0.0127072	0.0214295	0.000259241	0.0186322	0.00313117	0.00431335	0.0022692	0.0203215	0.0157412	0.00213314	0.0164079	0.00780061	0.03247	0.0231804	0.0227868	0.0131175	0.00441273	0.00492841	0.00584386	0.00483146	0.0119286	0.00247603	0.0132267	5.7024e-05	0.0173828	0.00857681	0.00807762	0.0124676	0.0113505	0.00590973	0.0214673	0.0163753	0.0182284	0.00301768	0.00354757	0.00897362	0.00356752	0.0112662	0.00541495	0.0151073	0.00188052	0.00100235	0.000499172	0.0150428	0.0124745	0.0190177	0.00691364	0.00653283	0.00748003	0.0057914	0.00352507	0.0269337	0.00520068	0.0339045	0.000702593	0.0146819	0.000779201	0.0151168	0.0181604	0.00937632	4.089107
1764	-1271.335	-1440.162	168.8272	0.0327386	0.041787	0.0175144	0.0453071	0.00171477	0.218575	0.000861696	0.0666292	0.0186732	0.000804943	0.0653331	0.0129191	0.00857235	0.0511948	0.031258	0.0401293	0.0860658	0.00213199	0.0494292	0.0284489	0.0471318	0.00780974	0.010475	0.0203269	0.0353194	0.0228097	0.0517568	0.00843549	0.00488733	0.00912507	0.0306846	0.00413431	0.00361697	0.0249454	0.0301431	0.0502943	0.0112238	0.0604285	0.065909	0.004816	0.0410487	0.00473363	0.0334397	0.0211775	0.075424	0.040842	0.0138247	0.0491682	0.0603765	0.0809159	0.0662425	0.0504929	0.0584123	0.0451947	0.101338	0.0650541	0.0313904	0.00941273	0.0217284	0.10989	0.063868	0.0362406	0.108094	0.039631	0.0590506	0.0183782	0.0148052	0.0352852	0.0507703	0.0126726	0.0479473	0.0503908	0.063342	0.0994831	0.043866	0.0229088	0.0803836	0.0510873	0.0693315	0.0510467	0.0834494	0.0145869	0.0138248	0.0131689	0.0178144	0.0254282	0.0432536	0.026005	0.10874	0.0589115	0.0160199	0.0150321	0.0186561	0.00726018	0.0591551	0.0381035	0.0548145	0.00831504	0.0106132	0.00444834	0.0115072	0.000435522	0.0555143	0.000218856	0.0169227	0.00474266	0.000204442	0.0165935	0.00328123	0.00217723	0.0130026	0.00793899	0.0101921	0.0218592	0.000541488	0.0125542	0.00722552	0.0119707	0.00198354	0.00266046	0.00516268	0.00897053	0.00579328	0.0131453	0.00214247	0.0012413	0.00231761	0.00779336	0.00105004	0.000918648	0.0063357	0.00765584	0.0127739	0.00285065	0.0153478	0.0167397	0.00122318	0.0104257	0.00120226	0.00849312	0.00537871	0.0191564	0.0103732	0.00351123	0.0124879	0.0153346	0.0205512	0.0168245	0.0128243	0.0148357	0.0114787	0.0257381	0.0165226	0.00797261	0.00239067	0.00551863	0.0279102	0.0162214	0.00920449	0.0274541	0.0100656	0.0149978	0.00466773	0.00376026	0.00896184	0.0128948	0.00321862	0.0121778	0.0127984	0.0160878	0.025267	0.0111412	0.00581845	0.0204161	0.0129753	0.017609	0.012965	0.0211947	0.00370481	0.00351127	0.00334468	0.00452454	0.00645833	0.0109857	0.00660482	0.027618	0.0149625	0.00406878	0.0038179	0.00473832	0.00184396	0.0150244	0.00967763	0.0139219	3.937276
1800	-1269.944	-1438.572	168.6288	0.0473669	0.0351532	0.0215989	0.0634852	0.00093042	0.201569	0.0139598	0.0904129	0.050469	0.0201301	0.057396	0.0126177	0.00562167	0.021447	0.0139925	0.0705798	0.0354987	0.00939153	0.0231961	0.0902603	0.0780101	0.0209603	0.00123426	0.0109139	0.0323204	0.0491897	0.0839436	0.0319006	0.0127179	0.00559886	0.0908867	0.0292373	0.0116965	0.0217031	0.0816697	0.057523	0.0210121	0.0639066	0.0447261	0.00509293	0.0629605	0.00165997	0.00627912	0.0150741	0.114432	0.060514	0.0186485	0.0474078	0.0234897	0.129743	0.0942313	0.022689	0.0356704	0.119649	0.0224397	0.032748	0.00252171	0.0552936	0.00881865	0.0544708	0.0114721	0.0871581	0.0627814	0.0118317	0.0295378	0.0309308	0.0033862	0.0164428	0.0716203	0.0881264	0.0460504	0.0136517	0.0161173	0.00944626	0.0334678	0.0502092	0.0380003	0.0314433	0.0311109	0.00176252	0.0823637	0.0180566	0.0158914	0.03979	0.187824	0.0111935	0.0077717	0.030479	0.0470759	0.0371751	0.0768704	0.0410644	0.05782	0.00633196	0.0576626	0.0369311	0.0437937	0.0116935	0.0086783	0.00533214	0.0156726	0.000229693	0.0497615	0.00344626	0.0223203	0.0124593	0.00496954	0.0141694	0.00311493	0.00138783	0.00529464	0.00345433	0.0174241	0.00876359	0.00231849	0.00572645	0.0222826	0.0192584	0.00517449	0.000304702	0.00269433	0.00797897	0.0121435	0.0207232	0.00787532	0.00313969	0.0013822	0.0224373	0.00721784	0.00288751	0.00535785	0.0201619	0.0142007	0.00518727	0.0157767	0.0110416	0.0012573	0.0155431	0.000409797	0.00155013	0.00372137	0.0282499	0.0149391	0.00460376	0.0117036	0.00579892	0.0320296	0.0232629	0.00560124	0.00880597	0.0295377	0.00553971	0.00808452	0.000622536	0.0136504	0.00217707	0.0134472	0.00283213	0.0215168	0.0154989	0.0029209	0.00729203	0.00763592	0.000835953	0.00405924	0.0176809	0.0217558	0.0113685	0.0033702	0.00397889	0.002332	0.00826222	0.0123952	0.00938117	0.00776242	0.00768036	0.000435116	0.0203332	0.00445764	0.00392313	0.00982299	0.0463683	0.00276336	0.0019186	0.00752437	0.0116217	0.00917745	0.0189771	0.0101376	0.0142741	0.00156318	0.0142352	0.0091172	0.0108114	4.050703
1836	-1264.846	-1433.451	168.605	0.0453946	0.0354189	0.0112486	0.0675493	0.000528149	0.180929	0.003718	0.115473	0.03231	0.00893549	0.0680776	0.0148902	0.0195093	0.00823948	0.0148725	0.0461357	0.0709368	0.0211216	0.0363663	0.137549	0.0552877	0.0197168	0.00740432	0.0191075	0.063077	0.00045711	0.0882654	0.00296748	0.0194193	0.0117438	0.0251949	0.0181613	0.00183838	0.0312818	0.0823319	0.032729	0.0315383	0.0298846	0.0648133	0.00149652	0.084113	0.027121	0.0116619	0.00472051	0.0680694	0.0100247	0.00931117	0.0311368	0.0614116	0.122045	0.101012	0.0602629	0.0235453	0.158545	0.00676099	0.0690584	0.0355257	0.0231262	0.0602742	0.0420286	0.0242604	0.112197	0.0549426	0.00679646	0.0188879	0.0260362	0.0301049	0.0230786	0.0758063	0.0480351	0.0693231	0.0345195	0.0484015	0.0491952	0.0325269	0.0135589	0.0458558	0.031873	0.0115543	0.0365682	0.0224897	0.025715	0.0444119	0.0029664	0.0435248	0.00557739	0.0647845	0.015314	0.0367945	0.0238243	0.126205	0.0456141	0.0654099	0.00697201	0.0473989	0.0350912	0.102989	0.0111692	0.0087147	0.00276768	0.0166202	0.000129949	0.0445168	0.000914799	0.0284117	0.00794976	0.00219854	0.0167502	0.00366368	0.0048002	0.00202729	0.00365932	0.0113515	0.0174537	0.00519689	0.0089478	0.0338433	0.0136033	0.00485124	0.0018218	0.00470134	0.0155199	0.00011247	0.0217174	0.000730138	0.00477804	0.00288953	0.00619911	0.00446851	0.000452326	0.00769676	0.0202574	0.00805285	0.00775987	0.00735299	0.0159471	0.000368212	0.0206957	0.00667301	0.00286936	0.00116146	0.0167482	0.00246653	0.00229098	0.0076611	0.0151101	0.0300287	0.0248536	0.0148275	0.00579324	0.0390095	0.00166351	0.0169916	0.00874096	0.00569011	0.0148302	0.010341	0.00596917	0.0276056	0.0135184	0.00167224	0.0046473	0.00640612	0.0074072	0.0056784	0.0186518	0.0118189	0.0170567	0.00849339	0.011909	0.0121043	0.00800311	0.00333612	0.0112826	0.00784223	0.00284289	0.00899746	0.00553351	0.00632707	0.0109274	0.00072987	0.0107091	0.00137229	0.01594	0.00376796	0.00905314	0.00586188	0.0310522	0.0112232	0.0160939	0.00171544	0.0116623	0.00863406	0.02534	4.064278
1872	-1259.642	-1429.077	169.4353	0.0718764	0.0190544	0.036194	0.0687266	0.00113831	0.185644	0.000269329	0.0627462	0.0337237	0.00456019	0.0551581	0.00443774	0.0124427	0.0465761	0.00923339	0.0647666	0.0487331	0.0130393	0.0258332	0.0527387	0.016468	0.0258797	0.00467487	0.0128565	0.0689256	0.0216824	0.050535	0.00756274	0.0440495	0.0145095	0.0705014	0.0040311	0.00463603	0.0390905	0.0795804	0.0480511	0.0204259	0.0194319	0.0574928	0.00155726	0.07032	0.0243161	0.00643402	0.00440594	0.056906	0.0189183	0.0106247	0.0324801	0.0449986	0.0789456	0.0330001	0.0185007	0.0123329	0.0549516	0.00299554	0.0845943	0.0279478	0.0460888	0.0601538	0.0086144	0.0136273	0.0275623	0.00735971	0.0431626	0.0689381	0.00972244	0.114914	0.00573158	0.0577622	0.0426776	0.023795	0.0111949	0.0134599	0.0402863	0.022745	0.0221492	0.0120825	0.0178839	0.00279843	0.0220966	0.0864396	0.0274185	0.0113149	0.0494709	0.0374707	0.0334753	0.051114	0.0665441	0.041587	0.0796826	0.0578262	0.0619835	0.0478945	0.0480535	0.0554287	0.11077	0.0138268	0.0200402	0.00531264	0.0100914	0.019162	0.000317377	0.0517601	7.5093e-05	0.0174946	0.00940266	0.00127145	0.0153789	0.00123731	0.00346921	0.0129861	0.0025744	0.0180579	0.0135875	0.00363555	0.00720267	0.0147043	0.00459152	0.00721564	0.00130342	0.00358458	0.0192174	0.00604536	0.0140899	0.0021086	0.0122817	0.00404546	0.0196568	0.00112393	0.00129259	0.010899	0.0221882	0.0133974	0.00569504	0.00541791	0.0160298	0.000434186	0.0196063	0.00677969	0.0017939	0.00122844	0.0158662	0.0052747	0.00296232	0.00905594	0.0125463	0.0220112	0.00920091	0.00515828	0.00343858	0.0153213	0.0008352	0.0235861	0.00779227	0.0128502	0.0167718	0.00240182	0.00379949	0.00768477	0.00205199	0.0120344	0.0192209	0.00271076	0.0320396	0.00159805	0.0161049	0.0118991	0.00663439	0.0031213	0.00375282	0.0112324	0.00634165	0.00617553	0.00336877	0.00498629	0.000780242	0.00616084	0.0241006	0.00764467	0.00315476	0.0137932	0.0104474	0.0093334	0.0142513	0.0185535	0.0115951	0.0222167	0.0161228	0.0172819	0.0133537	0.013398	0.0154543	0.0308842	0.00385512	3.586613
1908	-1268.835	-1437.951	169.1165	0.0446539	0.034422	0.0705835	0.0378585	0.00567204	0.173637	2.07216e-05	0.0607319	0.0102091	0.00874346	0.0824864	0.00327887	0.0287025	0.0235852	0.0172036	0.0356813	0.0276438	0.0148514	0.0526224	0.0824672	0.0878659	0.0466174	0.00117263	0.0254166	0.0418466	0.00481615	0.0754523	0.0203342	0.0225808	0.00041645	0.0398394	0.011306	0.00741167	0.026396	0.0674607	0.0576184	0.0160247	0.0614109	0.0488005	0.00834226	0.11636	0.00694036	0.060104	0.0617031	0.062272	0.0380294	0.0245306	0.0394529	0.052336	0.0850387	0.071062	0.0398191	0.0199728	0.0933112	0.00845272	0.106236	0.0687661	0.0473289	0.0311329	0.00360466	0.0109427	0.0643933	0.0130035	0.0329723	0.024547	0.000477963	0.0282192	0.0264119	0.0450114	0.0448604	0.0180794	0.0183412	0.0053678	0.0220998	0.00281439	0.00728192	0.00110562	0.0639236	0.000203552	0.0317795	0.0614321	0.026182	0.0497348	0.0430616	0.016965	0.0413204	0.0370998	0.0081277	0.0168371	0.0794451	0.0333525	0.0684579	0.0627918	0.0378999	0.045805	0.105616	0.0524413	0.0118412	0.00912796	0.0187172	0.0100393	0.0015041	0.0460449	5.49491e-06	0.0161048	0.00270722	0.00231858	0.0218736	0.000869486	0.00761128	0.00625429	0.00456203	0.00946192	0.00733055	0.00393828	0.0139543	0.0218685	0.0233001	0.0123619	0.000310956	0.00673993	0.0110968	0.00127714	0.0200083	0.00539218	0.00598793	0.000110434	0.0105646	0.0029981	0.00196542	0.00699966	0.0178891	0.0152792	0.00424941	0.0162848	0.0129408	0.00221219	0.0308562	0.00184043	0.0159383	0.0163623	0.0165132	0.0100846	0.00650498	0.0104621	0.0138784	0.0225504	0.0188441	0.0105592	0.00529637	0.0247441	0.00224148	0.0281716	0.0182353	0.0125506	0.00825578	0.000955878	0.00290178	0.0170757	0.00344826	0.00874353	0.00650932	0.000126746	0.00748313	0.00700388	0.0119361	0.011896	0.00479427	0.0048637	0.00142342	0.0058604	0.000746315	0.00193101	0.000293187	0.0169512	5.39776e-05	0.00842724	0.0162905	0.00694291	0.0131886	0.011419	0.00449874	0.0109573	0.00983806	0.00215529	0.00446485	0.0210671	0.00884437	0.0181536	0.016651	0.0100502	0.0121465	0.0280072	0.0139063	3.771045
1944	-1265.546	-1434.001	168.455	0.0281626	0.0425056	0.0568866	0.0824179	0.0053372	0.194698	0.000777278	0.0935282	0.0131354	0.0209244	0.084897	0.00166363	0.0129343	0.0383246	0.0141329	0.0378644	0.0416904	0.01067	0.0420368	0.0212753	0.0670541	0.00366761	0.0021066	0.0359027	0.103395	0.0390293	0.100867	0.0358867	0.0210293	0.0616612	0.120604	0.00319291	0.0142126	0.00996559	0.0342381	0.0836414	0.0196279	0.01089	0.052013	0.0080883	0.0652802	0.00557062	0.0168244	0.0220845	0.0891095	0.0358252	0.0513726	0.0673721	0.0719338	0.0919076	0.0685422	0.0258733	0.00345508	0.0866565	0.00531862	0.0498419	0.0188666	0.0663469	0.0505162	0.0130588	0.0145486	0.135465	0.00843604	0.0488202	0.0498487	0.0209333	0.0477444	0.0859637	0.0525107	0.137255	0.0865226	0.0185516	0.0178827	0.0377447	0.00188818	0.0291609	0.00402818	0.0551903	0.00627471	0.0184352	0.0788917	0.0397551	0.0615959	0.0199141	0.0296873	0.0806631	0.00996579	0.00847606	0.0184331	0.0380436	0.0927405	0.00732264	0.0510652	0.0248009	0.0175736	0.0746785	0.0421672	0.00678671	0.0102431	0.0137087	0.0198613	0.00128617	0.0469188	0.000187311	0.0225387	0.00316542	0.00504242	0.0204587	0.000400907	0.00311696	0.00923558	0.00340579	0.00912467	0.0100467	0.0025713	0.0101301	0.00512698	0.0161589	0.000883831	0.000507653	0.00865194	0.0249164	0.0094054	0.0243072	0.00864809	0.0050677	0.0148593	0.0290635	0.000769436	0.003425	0.00240154	0.0082508	0.0201561	0.00472999	0.00262431	0.0125342	0.00194914	0.0157314	0.00134242	0.0040544	0.00532199	0.0214739	0.00863327	0.0123799	0.0162355	0.0173348	0.0221482	0.0165175	0.00623504	0.000832616	0.0208827	0.0012817	0.012011	0.00454652	0.0159885	0.0121735	0.00314696	0.00350596	0.0326448	0.00203294	0.0117648	0.0120127	0.00504457	0.0115056	0.0207158	0.0126542	0.0330762	0.0208505	0.00447063	0.00430942	0.00909583	0.000455018	0.00702729	0.000970722	0.0132999	0.0015121	0.00444258	0.0190116	0.0095803	0.0148435	0.00479896	0.00715414	0.0194384	0.00240159	0.00204259	0.00444207	0.00916787	0.0223489	0.00176463	0.0123058	0.00597659	0.00423494	0.0179962	0.0101616	4.149672
