Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-3009.509	-3153.202	143.6928	1.944157	1.398152	1.542666	14.76692
366	-3014.421	-3158.622	144.2011	1.852938	1.910884	1.485466	14.33931
372	-3012.098	-3162.778	150.6804	1.791378	1.345195	1.309704	11.36026
378	-3014.084	-3164.647	150.5635	1.714085	1.189787	1.309704	11.54103
384	-3009.067	-3158.266	149.1982	1.868108	1.691885	2.036482	11.54588
390	-3022.527	-3175.627	153.1	1.93025	1.651035	1.861836	9.576222
396	-3015.385	-3163.881	148.4964	1.883337	1.615575	1.747964	12.0912
402	-3021.498	-3164.907	143.4089	2.070747	1.257797	1.26752	15.06081
408	-3016.907	-3160.739	143.8325	1.991156	1.5429	1.248001	14.75221
414	-3022.751	-3172.506	149.7553	1.840406	1.93886	1.468154	11.45272
420	-3016.989	-3166.809	149.8196	1.880518	1.300271	1.352371	11.7639
426	-3013.411	-3164.609	151.1978	1.854762	1.337851	1.483712	10.96883
432	-3010.021	-3161.485	151.4641	1.927665	1.204798	1.632908	10.78087
438	-3015.842	-3166.96	151.1186	1.927665	1.566148	1.632908	10.78087
444	-3015.28	-3161.61	146.3298	1.903389	1.706313	1.3623	13.36623
450	-3014.829	-3159.084	144.2555	2.093997	1.348183	1.799415	14.28978
456	-3012.457	-3158.299	145.8415	1.931207	1.30249	1.564905	13.69632
462	-3007.713	-3157.124	149.4118	1.915859	1.615928	1.542609	11.70345
468	-3007.096	-3154.941	147.8449	1.748647	1.550379	1.185773	12.82489
474	-3016.302	-3165.392	149.0897	1.84788	1.346172	1.547758	12.03677
480	-3011.44	-3162.071	150.6308	1.862746	1.29075	1.891049	11.07221
486	-3007.598	-3155.332	147.7336	1.931035	1.922203	1.740405	12.32604
492	-3012.596	-3164.917	152.3207	1.982501	1.648767	2.075736	9.847829
498	-3009.953	-3161.873	151.9204	1.747106	1.216972	1.309975	10.79936
504	-3024.818	-3171.982	147.1642	1.885232	1.324035	1.549469	13.03035
510	-3021.297	-3168.351	147.0541	1.899856	1.657791	1.644225	12.86783
516	-3023.33	-3170.83	147.5	1.828744	1.607935	1.603707	12.71759
522	-3030.532	-3180.746	150.2144	1.879027	1.607935	1.603707	11.27503
528	-3015.741	-3167.844	152.1035	1.848055	1.607904	1.593347	10.30623
534	-3020.415	-3168.862	148.4465	1.9413	1.736275	1.593347	12.11064
540	-3040.027	-3185.756	145.7285	1.918232	1.714912	1.416317	13.63868
546	-3023.223	-3169.808	146.5849	1.7846	1.525861	1.285943	13.42094
552	-3014.319	-3164.302	149.9834	1.959887	2.039786	1.628507	11.14219
558	-3011.748	-3161.298	149.5499	1.875981	1.451275	1.519092	11.74448
564	-3011.393	-3158.818	147.4251	1.953356	1.22166	1.573846	12.89846
570	-3011.495	-3158.951	147.4556	1.983836	1.346867	1.573846	12.80332
576	-3021.645	-3175.531	153.8854	1.830452	1.272159	1.492441	9.597945
582	-3019.139	-3168.245	149.1063	1.830452	1.76381	1.389659	11.91772
588	-3023.178	-3175.828	152.6494	1.772925	1.503621	1.485448	10.16631
594	-3029.499	-3180.663	151.1634	1.887324	1.61152	1.740371	10.70024
600	-3021.6	-3172.09	150.4897	1.887324	1.241776	1.625476	11.2972
606	-3012.528	-3162.412	149.8834	1.887324	1.450253	1.472229	11.58931
612	-3017.248	-3166.151	148.9038	1.993678	1.737374	1.882864	11.69304
618	-3010.937	-3160.607	149.6701	1.883612	1.564496	1.383781	11.69304
624	-3006.143	-3154.186	148.0427	1.856856	1.75739	1.618996	12.342
630	-3010.056	-3159.384	149.3279	1.842127	1.494009	1.629502	11.7994
636	-3013.631	-3161.377	147.7467	1.892454	1.504188	1.515946	12.6517
642	-3009.434	-3155.54	146.1056	1.914583	1.495124	1.515946	13.49781
648	-3016.491	-3165.281	148.7894	1.804952	1.504017	1.382833	12.22356
654	-3011.424	-3164.123	152.6992	1.746518	1.406081	1.616944	10.13333
660	-3012.126	-3162.584	150.4586	1.914951	2.095449	1.685736	10.86248
666	-3004.41	-3154.301	149.8903	1.954595	1.796083	1.627053	11.30424
672	-3016.477	-3165.075	148.5981	1.946656	1.152569	1.647791	12.28816
678	-3012.533	-3161.497	148.9641	1.873648	1.384555	1.628371	12.02753
684	-3008.517	-3155.041	146.5233	1.876437	1.825042	1.468401	13.16979
690	-3008.425	-3155.572	147.1473	1.895255	1.472539	1.375592	13.05056
696	-3004.585	-3153.396	148.811	1.911943	1.551237	1.377016	12.13658
702	-3008.807	-3156.182	147.3751	1.989591	1.405552	1.79553	12.69759
708	-3013.121	-3161.984	148.8626	1.965543	1.498889	1.491432	12.04748
714	-3017.123	-3168.556	151.4331	1.830008	1.316853	1.466869	10.87799
720	-3010.127	-3161.73	151.6027	1.812694	1.247328	1.382289	10.87799
726	-3013.887	-3161.85	147.963	1.867027	1.841584	1.382289	12.46284
732	-3026.778	-3177.104	150.3259	1.795084	1.5	1.373265	11.43351
738	-3026.495	-3177.983	151.4878	1.810239	1.5	1.707238	10.6421
744	-3020.603	-3172.376	151.7732	1.765629	1.529379	1.346347	10.69073
750	-3028.319	-3177.799	149.4798	1.812924	1.435751	1.697854	11.72831
756	-3011.769	-3159.177	147.4087	1.972852	1.6466	1.860162	12.53816
762	-3004.733	-3153.537	148.804	1.981425	1.16523	1.873194	12.03864
768	-3004.608	-3154.099	149.4908	1.981425	1.61913	1.769185	11.50797
774	-3013.263	-3160.732	147.469	2.063896	1.299219	1.850548	12.63464
780	-3018.86	-3161.359	142.4989	2.009841	1.735742	1.409705	15.25775
786	-3023.659	-3169.389	145.7299	1.914306	1.740376	1.409705	13.63161
792	-3019.062	-3167.287	148.2241	1.953875	1.382873	1.524398	12.42655
798	-3018.547	-3166.802	148.2557	1.859931	1.636281	1.524398	12.33558
804	-3018.29	-3171.31	153.0203	1.685735	1.634425	1.387483	10.00495
810	-3016.309	-3168.466	152.1569	1.791758	1.85304	1.464858	10.26
816	-3015.319	-3163.735	148.4168	1.842359	1.514013	1.594122	12.28327
822	-3018.927	-3165.613	146.6858	1.934296	1.476797	1.30454	13.30498
828	-3017.784	-3165.523	147.7387	1.930235	1.401015	1.519339	12.68524
834	-3015.449	-3161.593	146.1446	1.997813	1.948441	1.493543	13.23489
840	-3016.091	-3163.927	147.8359	2.056687	2.227204	1.988602	11.94505
846	-3011.438	-3158.372	146.9335	1.95325	1.578577	1.610654	12.95797
852	-3021.154	-3170.9	149.746	1.869669	1.385676	1.512702	11.6813
858	-3010.373	-3158.471	148.0979	1.905706	1.440765	1.581222	12.45907
864	-3007.738	-3155.146	147.4082	1.896956	1.514939	1.314923	12.92491
870	-3013.942	-3162.118	148.1767	1.870921	1.831212	1.51151	12.28689
876	-3006.576	-3154.347	147.7716	1.902909	1.721201	1.724792	12.421
882	-3015.31	-3157.473	142.1639	1.999659	1.564757	1.539464	15.44946
888	-3011.909	-3156.815	144.9059	1.999659	1.564757	1.225026	14.19331
894	-3011.725	-3153.028	141.3033	2.030649	1.708891	1.205195	15.98263
900	-3006.09	-3154.285	148.195	1.7612	1.388229	1.464325	12.57069
906	-3000.592	-3148.188	147.596	1.897234	1.485208	1.529293	12.73001
912	-3012.95	-3162.14	149.1901	1.916163	1.880377	1.391872	11.77467
918	-3018.728	-3166.734	148.0057	1.890865	1.680732	1.435234	12.47514
924	-3019.357	-3170.352	150.9945	1.859176	1.664375	1.407703	10.95269
930	-3024.908	-3170.568	145.66	2.029537	1.399489	1.728339	13.60622
936	-3019.292	-3166.689	147.3968	1.946653	1.399489	1.452131	12.89032
942	-3007.464	-3154.78	147.3155	1.884991	1.533095	1.474612	12.88746
948	-3016.141	-3164.503	148.3612	1.891779	1.451562	1.474612	12.37935
954	-3009.876	-3158.067	148.1916	1.851509	1.72708	1.430814	12.37935
960	-3026.965	-3174.138	147.1727	1.931768	1.767484	1.499428	12.81361
966	-3014.097	-3165.518	151.4208	1.781251	1.422471	1.637155	10.76758
972	-3014.948	-3166.044	151.0965	1.782929	1.449836	1.613138	10.93567
978	-3028.086	-3179.099	151.0135	1.746057	1.805585	1.770627	10.74562
984	-3031.968	-3183.125	151.1575	1.938616	1.258937	1.440294	11.00892
990	-3020.692	-3167.941	147.2485	1.912456	1.619114	1.786594	12.70436
996	-3022.765	-3171.707	148.942	1.984718	1.675548	1.718759	11.7925
1002	-3020.588	-3166.665	146.0769	1.984718	1.80223	1.780666	13.19365
1008	-3028.194	-3173.935	145.7419	2.019009	1.558446	1.955528	13.37354
1014	-3015.802	-3162.175	146.373	2.058473	1.594617	1.65758	13.16256
1020	-3011.753	-3157.553	145.7996	2.047374	1.444262	1.421688	13.66155
1026	-3023.002	-3172.682	149.6794	1.790521	1.492386	1.664351	11.62538
1032	-3034.526	-3184.339	149.8136	1.912444	1.407609	1.70783	11.5107
1038	-3048.52	-3198.251	149.7315	1.828303	1.884243	1.365655	11.54966
1044	-3028.619	-3178.153	149.5342	1.77861	1.384128	1.369988	11.91473
1050	-3013.771	-3162.572	148.8004	1.792796	1.746426	1.369988	12.11531
1056	-3021.898	-3168.789	146.8904	1.870929	1.574681	1.491152	13.0872
1062	-3015.013	-3162.351	147.3371	1.870929	1.574681	1.354891	12.92576
1068	-3006.273	-3153.56	147.2866	1.865312	1.586066	1.439973	12.90521
1074	-3016.844	-3164.286	147.4421	1.865664	1.586066	1.284154	12.90521
1080	-3020.881	-3170.787	149.9061	1.874005	1.586066	1.658421	11.42083
1086	-3017.798	-3164.64	146.8422	1.920514	1.630758	1.362535	13.12654
1092	-3013.817	-3161.352	147.5345	1.991483	1.332554	1.432677	12.83894
1098	-3017.83	-3163.53	145.6995	1.936874	2.188728	1.273431	13.50783
1104	-3020.894	-3169.295	148.4006	1.929023	1.899369	1.509186	12.11015
1110	-3024.669	-3174.074	149.4051	1.82654	1.525802	1.622619	11.75531
1116	-3034.536	-3178.298	143.7629	2.00066	1.334711	1.285042	14.86624
1122	-3028.333	-3177.451	149.1184	1.763803	1.586491	1.294806	12.0794
1128	-3019.792	-3168.598	148.8061	1.910353	1.471766	1.717447	12.00116
1134	-3026.82	-3174.607	147.7876	1.993639	1.75275	1.812577	12.30492
1140	-3032.139	-3178.031	145.8917	2.04298	1.470548	1.679916	13.46907
1146	-3019.9	-3164.58	144.6799	2.04298	1.32152	1.679916	14.17157
1152	-3025.68	-3173.837	148.1563	2.024755	1.32152	1.679916	12.37471
1158	-3013.146	-3164.234	151.0879	1.84337	1.576208	1.4298	10.94272
1164	-3020.315	-3172.771	152.4553	1.748914	1.762233	1.687477	10.05061
1170	-3021.607	-3173.31	151.7036	1.915761	1.683532	2.104326	10.17607
1176	-3017.578	-3168.935	151.3568	1.941687	1.364773	1.755475	10.68387
1182	-3017.604	-3165.322	147.7181	1.894312	1.521853	1.484005	12.67365
1188	-3027.866	-3175.039	147.1726	1.902568	1.798594	1.770122	12.67365
1194	-3009.794	-3157.649	147.8545	1.989635	1.535532	1.770122	12.39734
1200	-3024.885	-3176.912	152.0271	1.840229	1.315969	1.712287	10.43271
1206	-3025.179	-3179.349	154.1702	1.888812	1.238378	1.996061	9.168186
1212	-3016.406	-3168.106	151.7005	2.003564	1.585364	1.876532	10.29837
1218	-3028.412	-3176.316	147.9044	1.960366	1.417398	1.44812	12.61226
1224	-3013.996	-3162.061	148.0658	1.925959	1.437676	1.44812	12.53606
1230	-3019.582	-3167.537	147.9557	1.913461	1.459179	1.550441	12.53606
1236	-3016.612	-3164.23	147.6183	1.913461	1.459179	1.607699	12.68189
1242	-3025.154	-3173.732	148.5782	1.881283	1.459179	1.511576	12.24874
1248	-3022.608	-3168.554	145.9461	2.031252	1.854076	1.696455	13.25758
1254	-3021.603	-3168.931	147.3275	2.013667	1.611294	1.654001	12.6833
1260	-3020.637	-3166.914	146.2768	1.892474	1.55046	1.311167	13.49996
1266	-3009.571	-3155.108	145.5364	1.993834	1.917022	1.398344	13.61625
1272	-3013.53	-3159.404	145.8744	1.909229	1.803186	1.764102	13.34623
1278	-3012.607	-3161.106	148.4994	1.910165	1.575038	1.537756	12.2047
1284	-3012.466	-3160.111	147.6456	1.9033	1.71529	1.204906	12.75982
1290	-3014.332	-3162.287	147.955	1.92642	1.71529	1.509925	12.42792
1296	-3016.132	-3166.705	150.5729	1.932886	1.131624	1.509925	11.34715
1302	-3008.108	-3155.823	147.7157	1.944504	1.334725	1.521432	12.72179
1308	-3025.207	-3171.795	146.5882	2.066718	1.516171	1.973847	12.91979
1314	-3012.765	-3158.855	146.0899	2.080676	1.516171	1.861318	13.23008
1320	-3012.151	-3159.252	147.1008	1.989373	1.667397	1.756209	12.73412
1326	-3000.421	-3148.022	147.6015	1.887252	1.563102	1.453228	12.73412
1332	-3005.017	-3153.159	148.142	1.946318	1.38858	1.816695	12.31812
1338	-3007.366	-3154.882	147.5167	1.946318	1.55521	1.77122	12.58578
1344	-3017.542	-3160.568	143.0258	2.109325	1.793023	1.530598	14.84494
1350	-3014.273	-3160.616	146.3427	1.882229	1.50376	1.543085	13.37318
1356	-3011.34	-3159.386	148.046	1.926623	1.34234	1.702217	12.46119
1362	-3013.862	-3164.549	150.6872	1.867936	1.291259	1.541944	11.22242
1368	-3027.583	-3178.118	150.5353	1.901128	1.658165	1.579919	11.08396
1374	-3025.078	-3177.399	152.3219	1.892504	1.253261	1.659416	10.3102
1380	-3031.786	-3183.92	152.1339	1.786528	1.508899	1.708622	10.3102
1386	-3026.747	-3173.057	146.3096	1.796366	1.550842	1.495071	13.43714
1392	-3012.87	-3159.822	146.952	1.894141	1.272316	1.463445	13.20683
1398	-3008.521	-3156.04	147.5191	1.894141	1.398549	1.481806	12.83906
1404	-3013.874	-3164.687	150.8129	1.908567	1.241472	1.616871	11.12161
1410	-3006.051	-3154.242	148.1911	1.945701	1.422081	1.642624	12.3669
1416	-3005.852	-3153.557	147.7049	1.945701	1.645631	1.554294	12.55781
1422	-3011.15	-3160.477	149.327	1.905439	1.582372	1.76598	11.65263
1428	-3008.769	-3158.841	150.0716	1.90376	1.603556	1.366365	11.463
1434	-3018.198	-3169.471	151.2729	1.864584	1.516219	1.384883	10.88738
1440	-3015.186	-3163.264	148.0786	1.825466	1.516219	1.472905	12.53037
1446	-3011.727	-3161.235	149.5079	1.779509	1.543815	1.53084	11.76535
1452	-3005.051	-3154.493	149.4423	1.937546	1.430507	1.772718	11.64635
1458	-3012.753	-3158.343	145.5906	1.907321	1.37822	1.552377	13.80752
1464	-3015.902	-3161.3	145.3978	1.94985	1.594589	1.499356	13.80752
1470	-3000.703	-3148.507	147.8044	1.920838	1.594589	1.358445	12.64522
1476	-3012.812	-3161.245	148.4325	1.868645	1.592375	1.727847	12.1538
1482	-3012.818	-3162.068	149.2499	1.850577	1.748096	1.682735	11.68652
1488	-3019.897	-3171.514	151.6171	1.796822	1.709262	1.436252	10.62274
1494	-3023.988	-3176.053	152.0654	1.721379	1.357964	1.661028	10.48062
1500	-3015.931	-3165.809	149.8779	1.881161	1.440931	1.726264	11.46723
1506	-3020.587	-3170.63	150.0432	1.994325	1.154057	1.726264	11.46723
1512	-3018.813	-3172.931	154.1184	1.753507	1.564343	1.791406	9.21092
1518	-3013.805	-3166.824	153.0196	1.778588	1.789523	1.791406	9.670274
1524	-3027.028	-3174.045	147.0168	1.826966	1.491889	1.300292	13.1836
1530	-3023.571	-3173.241	149.6701	1.866338	1.275977	1.41133	11.83094
1536	-3011.133	-3158.004	146.8709	1.87978	1.675971	1.52384	13.02759
1542	-3017.295	-3165.267	147.9725	1.915836	1.398509	1.378206	12.64572
1548	-3015.798	-3163.842	148.0435	1.985562	1.511324	1.627751	12.38697
1554	-3021.414	-3172.602	151.1877	1.731827	1.589875	1.627751	10.83854
1560	-3007.441	-3157.26	149.8187	1.908511	1.560267	1.487338	11.55037
1566	-3010.151	-3159.396	149.2452	1.881116	1.248691	1.432808	12.04768
1572	-3008.174	-3157.339	149.1654	1.873165	1.674714	1.479954	11.85917
1578	-3013.544	-3162.642	149.0975	1.873165	1.381601	1.820945	11.85917
1584	-3011.228	-3159.172	147.9443	2.005717	1.325912	1.364599	12.65702
1590	-3012.362	-3162.101	149.739	1.986698	1.682506	1.926482	11.26302
1596	-3010.138	-3160.214	150.076	1.918389	1.393606	1.926482	11.26302
1602	-3014.245	-3160.223	145.9777	2.008756	1.787265	1.5648	13.3517
1608	-3010.799	-3161.145	150.3455	1.867979	1.598899	1.5648	11.2369
1614	-3015.153	-3163.87	148.7176	1.913859	1.448076	1.756141	12.03695
1620	-3009.623	-3157.943	148.3202	1.913859	1.502383	1.373084	12.4172
1626	-3014.021	-3166.385	152.3639	1.794635	1.279816	1.602815	10.35567
1632	-3006.593	-3155.539	148.9462	1.894223	1.64494	1.426234	12.00471
1638	-3010.889	-3160.114	149.2252	1.894223	1.468293	1.663608	11.82064
1644	-3012.753	-3161.397	148.6442	1.877774	1.580874	1.445993	12.19111
1650	-3010.539	-3160.259	149.7199	1.941409	1.502559	1.630114	11.53828
1656	-3014.292	-3162.219	147.9275	1.941409	1.774562	1.568994	12.37607
1662	-3015.109	-3166.592	151.4832	1.921748	1.387074	1.975864	10.50117
1668	-3010.096	-3162.574	152.4779	1.921748	1.278235	1.980089	10.03138
1674	-3012.922	-3165.299	152.3767	1.771218	1.390004	1.549062	10.33362
1680	-3015.856	-3164.283	148.4266	1.876027	1.50628	1.549062	12.28788
1686	-3032.46	-3181.804	149.3436	1.831239	1.902259	1.632436	11.60327
1692	-3020.233	-3169.216	148.9832	1.80168	1.351603	1.284475	12.25095
1698	-3037.207	-3184.598	147.3903	1.879421	1.750241	1.354225	12.81117
1704	-3044.386	-3196.056	151.6702	1.817783	1.817986	1.895684	10.29185
1710	-3023.016	-3173.503	150.4864	1.794523	1.820931	1.45946	11.15233
1716	-3029.446	-3173.291	143.8453	1.971822	1.800662	1.692851	14.40442
1722	-3029.476	-3175.776	146.2998	1.975881	1.770555	1.59739	13.19222
1728	-3016.311	-3163.736	147.425	1.975881	1.405033	1.43999	12.86399
1734	-3020.673	-3166.585	145.9121	1.914552	1.775306	1.43999	13.50503
1740	-3018.644	-3168.652	150.0084	1.927814	1.679546	1.855409	11.19147
1746	-3014.65	-3162.262	147.6128	1.942907	1.727586	1.596335	12.54681
1752	-3013.346	-3162.865	149.5192	1.914723	2.033323	1.582676	11.4355
1758	-3014.255	-3162.624	148.3686	1.895914	1.834469	1.259526	12.30367
1764	-3026.781	-3174.925	148.144	1.959691	1.528611	1.696829	12.30367
1770	-3020.804	-3171.397	150.5933	1.884373	1.602165	1.896477	10.92333
1776	-3021.948	-3172.131	150.1831	1.732733	1.458859	1.567821	11.45926
1782	-3022.478	-3170.99	148.5121	1.892774	1.744113	1.798177	11.99126
1788	-3022.112	-3174.723	152.6104	1.849912	1.753363	2.104072	9.70048
1794	-3020.719	-3172.441	151.7221	1.866257	1.493964	2.053345	10.31091
1800	-3023.378	-3172.455	149.0774	1.845485	1.938577	1.581435	11.7452
1806	-3016.152	-3168.443	152.2906	1.769156	1.111331	1.530417	10.53277
1812	-3025.026	-3175.156	150.1302	1.878118	1.240675	1.476204	11.56862
1818	-3020.154	-3171.694	151.5397	1.878118	1.49637	1.619645	10.62698
1824	-3036.39	-3186.612	150.2221	1.745332	1.502878	1.547493	11.42128
1830	-3024.187	-3173.849	149.6619	1.983481	1.641706	1.683405	11.45153
1836	-3025.699	-3179.921	154.2221	1.830865	1.641706	1.719325	9.115721
1842	-3016.154	-3170.336	154.182	1.727961	1.860088	1.667741	9.115721
1848	-3031.122	-3186.681	155.5592	1.737968	1.164468	1.997294	8.549985
1854	-3024.382	-3175.509	151.1267	1.833615	1.556283	1.554873	10.87162
1860	-3019.086	-3170.033	150.947	1.785501	1.358289	1.395858	11.17217
1866	-3014.414	-3163.278	148.8643	1.768569	1.399591	1.384849	12.2539
1872	-3011.277	-3161.363	150.0856	1.807481	1.247003	1.419552	11.65516
1878	-3015.695	-3165.48	149.7857	1.807481	1.396487	1.299899	11.79874
1884	-3010.594	-3160.57	149.9757	1.807481	1.29387	1.459008	11.66807
1890	-3005.347	-3155.785	150.4387	1.812525	1.23776	1.557587	11.40058
1896	-3004.362	-3155.535	151.1737	1.861663	1.596222	1.41952	10.8839
1902	-3012.271	-3163.666	151.3953	1.726959	1.341259	1.572903	10.8839
1908	-3008.518	-3159.252	150.7337	1.831426	1.91455	1.454586	10.96338
1914	-3003.087	-3154.369	151.2826	1.740969	1.596877	1.499524	10.84783
1920	-3012.088	-3163.03	150.9426	1.817918	1.847366	1.326035	10.95893
1926	-3007.858	-3158.451	150.5932	1.803318	1.847366	1.326035	11.14955
1932	-3010.367	-3156.661	146.2941	1.924398	1.330426	1.701279	13.38006
1938	-3008.119	-3153.829	145.7096	1.997028	1.530107	1.549306	13.62633
1944	-3015.054	-3162.393	147.3391	1.769507	1.406148	1.436957	13.01704
1950	-3012.267	-3158.962	146.6958	1.896681	1.606222	1.765886	13.01704
1956	-3012.49	-3159.965	147.4745	1.877106	1.80551	1.44888	12.69379
1962	-3014.773	-3163.177	148.4046	1.774723	1.538381	1.508789	12.35751
1968	-3023.03	-3172.285	149.2557	1.717752	1.538381	1.499893	11.94802
1974	-3018.668	-3165.057	146.3891	1.895123	1.538381	1.677391	13.25586
1980	-3020.755	-3166.577	145.8227	1.798799	1.481663	1.396762	13.77316
1986	-3014.212	-3162.986	148.7741	1.798799	1.481663	1.340081	12.26796
1992	-3024.466	-3172.869	148.4035	1.855226	1.534463	1.398242	12.37564
1998	-3023.328	-3167.448	144.1198	1.952265	1.613172	1.393065	14.51494
2004	-3032.628	-3176.735	144.1066	2.012515	1.72431	1.24524	14.51494
2010	-3017.305	-3162.091	144.7864	1.915908	1.593584	1.508131	14.1381
2016	-3020.729	-3169.085	148.3555	2.015782	1.692788	1.791592	12.03626
2022	-3017.149	-3164.122	146.9734	1.931351	1.487192	1.515556	13.04227
2028	-3024.464	-3172.197	147.7324	1.817315	1.699488	1.544758	12.58991
2034	-3028.347	-3177.251	148.904	1.903159	1.544814	1.842173	11.85306
2040	-3021.335	-3168.747	147.4119	1.864664	1.662897	1.493196	12.77613
2046	-3014.68	-3163.293	148.6135	1.856215	1.59758	1.419152	12.22431
2052	-3030.7	-3180.51	149.8097	1.794325	1.475892	1.597137	11.59853
2058	-3027.93	-3180.584	152.6537	1.789449	1.644147	1.82621	9.907711
2064	-3038.646	-3192.173	153.5267	1.806172	1.699682	1.912933	9.366244
2070	-3032.481	-3185.404	152.9226	1.739722	1.285865	2.029426	9.863163
2076	-3012.07	-3163.238	151.168	1.872082	1.542058	2.154173	10.52234
2082	-3009.313	-3158.757	149.4434	1.894964	1.839476	1.885317	11.41414
2088	-3014.762	-3164.985	150.2223	1.943661	1.728796	1.984555	10.98033
2094	-3028.226	-3179.481	151.2551	1.816578	1.272349	1.751655	10.85171
2100	-3014.242	-3166.274	152.0324	1.746809	1.321016	1.795308	10.43283
2106	-3024.696	-3175.452	150.7567	1.766115	1.317342	1.589053	11.20147
