Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-3015.957	-3161.386	145.4286	1.837525	1.455286	1.51614	13.90849
2124	-3020.681	-3168.929	148.2481	1.837525	1.765788	1.501481	12.3024
2130	-3024.025	-3172.406	148.3814	1.945192	1.634933	1.731671	12.11817
2136	-3015.073	-3163.448	148.3749	1.843232	1.34697	1.731671	12.3156
2142	-3010.645	-3158.128	147.4831	1.843232	1.654491	1.394884	12.80539
2148	-3019.383	-3170.71	151.328	1.857402	1.654491	1.3654	10.8057
2154	-3019.001	-3168.335	149.3343	1.833154	1.654491	1.614669	11.73108
2160	-3022.992	-3171.468	148.4762	1.922762	1.579012	1.602582	12.17449
2166	-3016.072	-3165.098	149.026	1.912125	1.579012	1.481058	11.95664
2172	-3008.761	-3157.849	149.0879	1.911758	1.512814	1.481058	11.95664
2178	-3016.215	-3165.905	149.6895	1.928344	1.289306	1.930018	11.5107
2184	-3015.289	-3166.447	151.1581	1.876817	1.29425	1.778531	10.84572
2190	-3012.361	-3163.652	151.2904	1.876817	1.439178	1.507055	10.84572
2196	-3020.111	-3166.112	146.0001	1.841508	1.797987	1.284518	13.56759
2202	-3018.043	-3164.045	146.0018	1.805651	1.823835	1.356694	13.53604
2208	-3019.446	-3164.148	144.7016	1.964485	1.538916	1.356694	14.26159
2214	-3018.509	-3160.956	142.4469	1.992807	1.541412	1.416112	15.38172
2220	-3009.361	-3157.711	148.3498	1.870362	1.867963	1.455928	12.20921
2226	-3019.42	-3168.069	148.6486	1.966626	1.924647	1.586643	11.90933
2232	-3004.232	-3152.633	148.4006	1.918006	1.330944	1.696697	12.28954
2238	-3016.842	-3163.583	146.7417	1.956259	1.199243	1.488025	13.30828
2244	-3014.853	-3157.506	142.6532	2.074705	1.630271	1.386534	15.20571
2250	-3013.098	-3153.651	140.5535	2.049588	1.430258	1.47504	16.35339
2256	-3006.678	-3150.571	143.8938	1.999213	1.430258	1.386914	14.69918
2262	-3012.916	-3157.791	144.8752	2.083085	1.358619	1.589157	14.07806
2268	-3020.121	-3166.096	145.9754	2.045418	1.501122	1.525049	13.48985
2274	-3009.343	-3155.623	146.28	1.958645	1.554147	1.259079	13.4892
2280	-3017.472	-3163.532	146.06	2.038359	1.481086	1.492612	13.47619
2286	-3014.478	-3157.701	143.223	2.15043	1.526102	1.71846	14.74983
2292	-3016.343	-3158.617	142.2734	2.15043	1.477219	1.630047	15.31034
2298	-3007.128	-3152.332	145.2041	2.001078	1.742913	1.639129	13.73919
2304	-3017.981	-3163.697	145.716	1.932706	1.377563	1.562814	13.72416
2310	-3013.345	-3158.578	145.2336	2.018867	1.688481	1.669714	13.72416
2316	-3012.452	-3154.777	142.3249	2.032401	1.584314	1.369408	15.42788
2322	-3016.988	-3160.95	143.9621	2.003818	1.545471	1.497792	14.54802
2328	-3024.381	-3166.291	141.9097	1.884137	1.245884	1.391838	15.87364
2334	-3001.798	-3147.218	145.4198	1.946964	1.495355	1.354418	13.92059
2340	-3014.413	-3159.898	145.4843	1.898079	1.382702	1.445633	13.92059
2346	-3015.87	-3164.407	148.5362	1.89371	1.830935	1.985031	11.8406
2352	-3015.223	-3161.851	146.6281	2.007518	1.38714	1.755155	13.10696
2358	-3011.813	-3158.452	146.6391	1.891636	1.660582	1.509747	13.15652
2364	-3012.855	-3160.121	147.2657	1.906752	1.660582	1.572713	12.79002
2370	-3024.005	-3174.883	150.8774	1.765058	1.430688	1.502743	11.12714
2376	-3012.696	-3164.47	151.7738	1.765942	1.430688	1.525318	10.64506
2382	-3012.149	-3160.993	148.8436	1.747507	1.782347	1.525318	12.01872
2388	-3009.047	-3157.805	148.7582	1.915269	1.781788	1.583787	11.94552
2394	-3014.276	-3164.482	150.206	1.967312	1.555848	1.583787	11.26878
2400	-3012.713	-3162.701	149.9885	1.840834	1.252128	1.590806	11.59638
2406	-3017.91	-3166.515	148.6045	1.862963	1.340532	1.312966	12.40707
2412	-3016.119	-3165.857	149.738	1.880594	1.61641	1.585223	11.52895
2418	-3013.598	-3165.029	151.4316	1.790519	1.461401	1.977874	10.55897
2424	-3007.987	-3157.96	149.9732	1.92091	1.46664	1.823641	11.33298
2430	-3015.669	-3166.525	150.8557	1.937287	1.265842	1.536063	11.11397
2436	-3005.394	-3154.412	149.0181	1.81243	1.592897	1.536063	11.9774
2442	-3026.363	-3178.787	152.4245	1.772473	1.599937	1.592797	10.18136
2448	-3027.93	-3180.163	152.2326	1.775569	1.711403	1.680363	10.18136
2454	-3022.84	-3176.031	153.191	1.650399	1.227371	1.680363	9.982769
2460	-3018.15	-3169.027	150.8769	1.865977	1.761147	1.452526	10.94171
2466	-3010.17	-3160.859	150.689	1.880135	1.559835	1.808997	10.94171
2472	-3016.494	-3166.534	150.0398	1.845573	1.559835	1.396381	11.51542
2478	-3019.441	-3169.911	150.4698	1.845573	1.608786	1.877183	11.01526
2484	-3019.022	-3171.233	152.2104	1.835709	1.791132	1.731476	10.09717
2490	-3025.125	-3177.348	152.2228	1.749347	1.483506	1.384825	10.46565
2496	-3012.154	-3161.94	149.7868	1.870566	1.600599	1.46548	11.57885
2502	-3016.313	-3161.792	145.4787	2.031244	1.227204	1.46548	13.92238
2508	-3002.525	-3147.238	144.7129	1.942801	1.472764	1.46548	14.24266
2514	-3003.6	-3151.619	148.0182	1.942801	1.429466	1.541655	12.50744
2520	-3014.473	-3162.048	147.575	2.002517	1.822155	1.615486	12.48181
2526	-3013.196	-3159.374	146.1772	1.922148	1.414032	1.398439	13.5575
2532	-3021.668	-3167.54	145.8717	1.844111	1.412602	1.414529	13.74892
2538	-3015.048	-3160.519	145.4707	2.070254	1.581925	1.492199	13.71702
2544	-3003.022	-3150.289	147.2668	1.835516	1.578207	1.400247	12.95547
2550	-3006.231	-3153.207	146.9766	1.929951	1.820161	1.37805	12.95547
2556	-3015.69	-3162.756	147.0652	1.847657	1.895837	1.305808	12.95547
2562	-3018.123	-3164.356	146.233	1.939861	1.756046	1.305808	13.40382
2568	-3016.485	-3162.547	146.0621	1.951074	1.786656	1.43833	13.40382
2574	-3014.46	-3162.68	148.2201	1.957801	1.538034	1.713631	12.25164
2580	-3017.676	-3165.491	147.8157	1.898175	1.468185	1.703827	12.53259
2586	-3010.747	-3162.225	151.4788	1.778297	1.381689	1.535564	10.81239
2592	-3013.418	-3163.277	149.8592	1.920217	1.539293	1.535564	11.50803
2598	-3014.274	-3167.455	153.1812	1.704212	1.458437	1.474736	9.950607
2604	-3026.38	-3174.884	148.5041	1.958735	1.628426	1.452235	12.19596
2610	-3010.069	-3159.206	149.1371	1.913228	1.547396	1.931543	11.67817
2616	-3007.635	-3157.014	149.3796	1.769193	1.616872	1.768988	11.67817
2622	-3020.57	-3173.418	152.8478	1.723783	1.468619	1.607238	10.041
2628	-3017.481	-3169.336	151.8548	1.869454	1.517423	1.665008	10.43197
2634	-3020.112	-3172.463	152.3507	1.750966	1.351288	1.445262	10.43197
2640	-3017.744	-3166.955	149.2108	1.85381	1.426342	1.337034	12.04038
2646	-3024.596	-3174.042	149.4462	1.819405	1.688785	1.450722	11.74926
2652	-3019.686	-3164.67	144.9843	2.057774	1.450901	1.438094	14.06727
2658	-3020.083	-3164.858	144.775	2.046491	1.65358	1.470763	14.06727
2664	-3012.412	-3158.505	146.093	1.984469	1.65358	1.292532	13.50811
2670	-3012.124	-3157.551	145.4263	1.886674	1.661281	1.370874	13.86057
2676	-3021.159	-3173.4	152.2414	1.740707	1.388418	1.366717	10.51728
2682	-3028.262	-3179.799	151.5365	1.650894	1.251411	1.516542	10.92502
2688	-3014.027	-3161.702	147.6751	1.804942	1.731033	1.242285	12.76888
2694	-3024.384	-3171.957	147.5739	1.849004	1.229945	1.23664	13.04644
2700	-3002.851	-3149.191	146.34	1.849004	1.795285	1.243876	13.40953
2706	-3018.317	-3160.105	141.7881	1.98816	1.824248	1.199056	15.70456
2712	-3015.2	-3161.037	145.8372	1.998496	1.792446	1.566261	13.42689
2718	-3008.985	-3155.457	146.4723	1.920597	1.362308	1.40598	13.42689
2724	-3009.4	-3156.657	147.2568	1.873997	1.412339	1.207555	13.12172
2730	-3010.614	-3159.884	149.2706	1.875996	1.69502	1.397127	11.83642
2736	-3009.452	-3158.164	148.7126	1.794544	1.69502	1.375448	12.18134
2742	-3017.31	-3168.015	150.7055	1.833466	1.437869	1.304327	11.28155
2748	-3015.913	-3166.408	150.4955	1.790747	1.59918	1.378638	11.29611
2754	-3015.888	-3167.51	151.6221	1.648708	1.475704	1.378638	10.8407
2760	-3018.389	-3169.906	151.5172	1.768795	1.633577	1.618933	10.62992
2766	-3021.645	-3172.826	151.1808	1.846632	1.633577	1.66018	10.74392
2772	-3020.292	-3170.562	150.2702	1.86475	1.797588	1.373864	11.28427
2778	-3025.66	-3175.567	149.907	1.931901	1.685181	1.770273	11.28427
2784	-3032.592	-3180.476	147.8839	1.929995	1.844819	1.707411	12.30039
2790	-3015.745	-3165.751	150.0059	1.849747	1.444965	1.556309	11.50362
2796	-3020.08	-3172.071	151.9911	1.821346	1.585989	1.653549	10.35831
2802	-3022.03	-3171.066	149.036	1.824413	1.564128	1.733623	11.87257
2808	-3017.549	-3168.675	151.1255	1.824413	1.126978	1.754523	10.98905
2814	-3008.151	-3155.011	146.8596	1.889699	1.5703	1.47227	13.10535
2820	-3013.518	-3161.766	148.2488	2.003518	1.775583	1.47747	12.22349
2826	-3010.337	-3162.375	152.0386	1.738599	1.383744	1.640514	10.48345
2832	-3009.448	-3159.534	150.0864	1.925206	1.799523	1.84678	11.10043
2838	-3010.109	-3159.108	148.999	1.937517	1.693182	1.578629	11.8522
2844	-3018.418	-3167.368	148.9498	1.797795	1.693182	1.433476	12.02654
2850	-3015.493	-3164.187	148.6938	1.838064	1.458175	1.384145	12.27789
2856	-3008.617	-3151.888	143.2712	2.077173	1.484674	1.526399	14.88224
2862	-3006.388	-3149.42	143.0319	1.981778	1.543859	1.252599	15.16835
2868	-3021.604	-3164.579	142.9749	1.994962	1.5745	1.235648	15.18508
2874	-3009.923	-3153.059	143.1361	1.990401	1.592832	1.235648	15.09536
2880	-3009.925	-3151.908	141.9826	2.013288	1.623901	1.313025	15.62497
2886	-3012.17	-3159.991	147.8212	1.953685	1.581124	1.313025	12.6495
2892	-3023.788	-3169.969	146.1812	1.953685	1.796619	1.482989	13.3128
2898	-3017.323	-3165.94	148.6167	1.9988	1.49385	2.150041	11.81721
2904	-3023.684	-3166.398	142.7142	2.013521	1.513138	1.51507	15.19528
2910	-3017.366	-3167.232	149.8662	1.884959	1.929867	1.606296	11.3032
2916	-3022.208	-3172.336	150.1277	1.884959	1.767241	1.931961	11.07023
2922	-3008.313	-3157.819	149.5057	1.802822	1.553946	1.617418	11.70419
2928	-3016.784	-3166.636	149.8524	1.962616	1.650233	1.696939	11.35171
2934	-3014.92	-3161.908	146.988	1.921345	1.209167	1.298282	13.29197
2940	-3013.405	-3161.991	148.586	1.858732	1.428485	1.391284	12.33426
2946	-3004.014	-3154.119	150.1056	1.758624	1.882178	1.694836	11.21926
2952	-3005.172	-3156.063	150.8916	1.746278	1.297634	1.459064	11.21926
2958	-3008.027	-3154.914	146.8874	2.005285	1.428018	1.500299	13.08556
2964	-3018.29	-3166.584	148.2939	1.903737	1.615678	1.677946	12.22262
2970	-3025.919	-3176.981	151.0629	1.805608	1.661119	1.786687	10.74779
2976	-3018.649	-3171.758	153.1095	1.778846	1.289306	1.782244	9.872583
2982	-3011.597	-3157.994	146.397	2.044138	1.616753	1.744658	13.10171
2988	-3019.915	-3163.91	143.9952	2.044138	1.809941	1.338784	14.46847
2994	-3028.009	-3174.202	146.1928	2.025857	1.767297	1.411441	13.31997
3000	-3019.405	-3163.367	143.9616	1.988626	1.404353	1.450784	14.64924
3006	-3016.933	-3162.65	145.7168	1.931193	1.57659	1.284092	13.77198
3012	-3023.021	-3172.649	149.6281	1.929531	1.739892	1.520996	11.53602
3018	-3017.908	-3166.916	149.0084	1.824741	1.434623	1.520996	12.0611
3024	-3022.868	-3171.083	148.2155	1.87361	1.637159	1.420963	12.40288
3030	-3027.169	-3175.684	148.5157	1.867055	1.637159	1.425426	12.24753
3036	-3018.842	-3167.175	148.3323	1.877196	1.772733	1.4767	12.24753
3042	-3026.258	-3177.844	151.5857	1.84862	1.422317	1.564613	10.6839
3048	-3028.984	-3180.842	151.8578	1.79561	1.277059	1.485445	10.6839
3054	-3019.407	-3173.264	153.858	1.79561	1.511658	1.759405	9.369097
3060	-3017.101	-3171.098	153.9962	1.741027	1.642914	1.554588	9.369097
3066	-3009.479	-3162.946	153.4666	1.771407	1.885338	1.528303	9.532791
3072	-3005.455	-3156.707	151.252	1.842436	1.75293	1.471207	10.75146
3078	-3005	-3155.532	150.5317	1.842436	1.447711	1.372454	11.32726
3084	-3011.682	-3159.559	147.8766	1.855562	1.470834	1.364451	12.69846
3090	-3008.839	-3156.703	147.8646	1.855562	1.431676	1.364451	12.724
3096	-3017.817	-3165.35	147.5324	1.957727	1.431676	1.594465	12.724
3102	-3020.604	-3168.259	147.6548	1.970832	1.398897	1.554869	12.69035
3108	-3018.253	-3168.253	149.9999	1.859576	1.514364	1.375249	11.5621
3114	-3035.574	-3184.382	148.8075	1.894499	1.526652	1.570976	12.05825
3120	-3017.15	-3165.385	148.2353	1.888926	1.334975	1.571748	12.45385
3126	-3024.693	-3175.323	150.6302	1.849825	1.298939	1.786276	11.12996
3132	-3016.463	-3166.323	149.8598	1.940928	1.409681	1.786276	11.42964
3138	-3023.763	-3173.737	149.9737	1.881695	1.30534	1.785056	11.45415
3144	-3016.105	-3164.116	148.0109	1.929847	1.285898	1.509066	12.60682
3150	-3026.478	-3172.326	145.8475	1.98305	1.36735	1.305163	13.7686
3156	-3021.9	-3165.869	143.969	2.012638	1.36735	1.39197	14.68178
3162	-3012.393	-3161.26	148.8672	1.883242	1.72765	1.62558	11.9087
3168	-3020.024	-3171.664	151.6395	1.795521	1.681655	1.966613	10.34626
3174	-3009.6	-3154.776	145.1765	2.014497	1.137171	1.545553	14.0923
3180	-3011.497	-3156.464	144.9668	1.993143	1.675315	1.815392	13.80651
3186	-3018.024	-3162.997	144.973	2.022627	1.458824	1.7611	13.92
3192	-3011.342	-3158.971	147.6281	2.022627	1.458824	2.190174	12.31674
3198	-3016.242	-3157.109	140.8676	2.048819	1.879034	1.602788	15.91537
3204	-3015.431	-3158.634	143.2036	1.884941	1.545687	1.258761	15.12557
3210	-3004.753	-3156.139	151.3855	1.884941	1.545687	1.767071	10.60284
3216	-3007.29	-3157.442	150.1516	1.890769	2.006484	1.767071	11.03242
3222	-3017.82	-3160.744	142.9238	2.077675	1.751813	1.676707	14.8574
3228	-3014.786	-3158.017	143.2318	2.115979	1.625043	1.66483	14.74358
3234	-3011.167	-3158.384	147.2171	1.992784	1.401445	1.595172	12.88442
3240	-3016.208	-3164.067	147.8592	1.957868	1.535707	1.460965	12.57243
3246	-3014.561	-3162.081	147.5196	1.920088	1.77245	1.623159	12.57243
3252	-3021.907	-3170.627	148.7202	1.982131	1.523635	1.699682	11.99244
3258	-3018.329	-3163.981	145.6514	1.990905	1.332091	1.683752	13.68743
3264	-3015.519	-3166.174	150.6547	1.796758	1.785516	1.42343	11.09823
3270	-3021.402	-3173.173	151.7717	1.801672	1.513559	1.557707	10.56942
3276	-3016.396	-3167.451	151.0554	1.877796	1.606674	1.557707	10.85996
3282	-3020.077	-3164.762	144.6844	2.068331	1.441909	1.870579	13.9975
3288	-3016.074	-3158.253	142.1798	2.068331	1.596463	1.37614	15.47507
3294	-3013.195	-3152.749	139.5537	2.071725	1.541002	1.273581	16.90758
3300	-3021.236	-3162.974	141.7379	2.071725	1.361406	1.412852	15.79676
3306	-3027.65	-3170.584	142.9339	2.010317	1.743201	1.360957	15.05435
3312	-3014.102	-3161.305	147.2032	1.929969	1.730654	1.299165	12.91994
3318	-3018.32	-3164.813	146.493	2.056236	1.567114	1.698486	13.09329
3324	-3034.779	-3183.522	148.7436	1.932458	1.951426	1.664612	11.82494
3330	-3024.753	-3171.988	147.235	1.891168	1.744138	1.664612	12.72717
3336	-3019.001	-3169.943	150.9422	1.874471	1.744138	1.701146	10.78065
3342	-3020.291	-3171.666	151.3746	2.012527	1.552377	1.968417	10.43263
3348	-3023.535	-3174.401	150.8653	1.728742	1.630565	1.396071	11.11086
3354	-3013.713	-3163.412	149.6995	1.860131	1.355702	1.501314	11.73151
3360	-3027.04	-3183.065	156.0257	1.65937	1.243786	1.655015	8.484282
3366	-3020.874	-3174.357	153.4826	1.638878	1.581725	1.649252	9.673698
3372	-3020.954	-3174.619	153.6655	1.663686	1.43925	1.584032	9.668796
3378	-3022.682	-3173.449	150.7667	1.849954	1.816189	1.535188	10.93905
3384	-3019.174	-3165.494	146.3193	1.893922	1.575219	1.358614	13.4406
3390	-3016.55	-3168.024	151.4739	1.95922	1.461385	1.586156	10.65382
3396	-3017.253	-3165.954	148.7012	1.968328	1.282895	1.658021	12.15104
3402	-3019.955	-3168.63	148.6757	1.968328	1.593885	1.741682	11.967
3408	-3029.615	-3178.296	148.6813	1.912488	1.870352	1.685256	11.89359
3414	-3038.764	-3187.685	148.921	1.852882	1.971224	1.726019	11.73294
3420	-3017.187	-3164.13	146.9427	1.925418	1.681904	1.525058	12.9631
3426	-3020.371	-3169.911	149.5407	1.925418	1.724743	1.525058	11.58878
3432	-3015.674	-3164.049	148.3745	1.925418	1.404093	1.351567	12.44249
3438	-3009.61	-3157.746	148.1353	1.834741	1.869979	1.457034	12.33805
3444	-3019.587	-3169.034	149.4466	1.813546	1.554466	1.513993	11.78322
3450	-3022.116	-3171.821	149.7049	1.714765	1.554466	1.186032	11.87117
3456	-3022.828	-3170.156	147.3284	1.860794	1.412977	1.167128	13.11208
3462	-3015.687	-3163.013	147.3256	1.927903	1.412977	1.435086	12.93926
3468	-3011.326	-3160.782	149.4561	1.850308	1.743884	1.30684	11.77728
3474	-3006.498	-3154.193	147.6955	1.850308	1.713764	1.30684	12.70914
3480	-3017.403	-3168.35	150.9468	1.895729	1.34402	1.65117	10.98806
3486	-3007.191	-3157.02	149.8292	1.879441	1.41965	1.65117	11.54345
3492	-3030.113	-3179.63	149.5168	1.879441	1.75213	1.657194	11.54345
3498	-3016.327	-3165.986	149.659	1.826269	1.779777	1.642242	11.49191
3504	-3022.264	-3169.564	147.2999	1.770927	1.448027	1.661795	12.89909
3510	-3020.631	-3170.016	149.3846	1.686858	1.809443	1.336922	11.85389
3516	-3018.783	-3166.559	147.7758	1.765225	1.544567	1.334784	12.77746
3522	-3013.87	-3160.914	147.0444	1.951596	1.844471	1.609547	12.77746
3528	-3006.714	-3149.073	142.3583	1.99448	1.466811	1.521699	15.40815
3534	-3019.106	-3161.69	142.584	2.071224	1.78665	1.244853	15.24383
3540	-3009.127	-3152.509	143.3821	2.023034	1.712544	1.331323	14.84546
3546	-3020.852	-3167.568	146.7162	1.98179	1.686815	1.469224	13.07829
3552	-3007.168	-3152.251	145.0825	2.027645	1.686815	1.703175	13.7814
3558	-3019.895	-3166.436	146.5409	1.937288	1.524704	1.983912	13.00232
3564	-3023.251	-3171.931	148.6799	1.915867	1.561307	1.729815	12.01403
3570	-3014.977	-3162.882	147.9056	1.86882	1.484122	1.625835	12.53389
3576	-3013.067	-3160.617	147.5496	1.990918	1.602835	1.749407	12.53389
3582	-3012.159	-3160.819	148.6603	1.995377	1.664648	1.749407	11.92312
3588	-3014.904	-3160.018	145.1137	2.092746	1.771658	1.746104	13.66978
3594	-3026.08	-3169.67	143.5894	2.047794	1.747076	1.340636	14.70452
3600	-3020.202	-3164.053	143.8512	2.047794	1.771306	1.835198	14.30169
3606	-3026.773	-3173.14	146.3675	2.113249	1.33611	1.788172	13.19579
3612	-3028.046	-3174.457	146.411	2.045492	1.375213	1.774809	13.19579
3618	-3034.309	-3180.791	146.4816	1.967329	1.523033	1.780854	13.12389
3624	-3024.36	-3170.298	145.9379	1.852475	2.011525	1.29995	13.49046
3630	-3029.159	-3177.445	148.2857	1.978844	1.38071	1.921542	12.17552
3636	-3014.41	-3165.209	150.7993	1.978844	1.486712	2.006598	10.76431
3642	-3010.026	-3158.926	148.8996	1.809258	1.51427	1.708106	11.9892
3648	-3014.853	-3164.056	149.203	1.864492	1.552126	1.314246	11.9892
3654	-3019.49	-3168.175	148.6852	1.827751	1.561954	1.699789	12.07261
3660	-3011.342	-3158.943	147.601	1.93984	1.377797	1.670514	12.6848
3666	-3018.4	-3164.262	145.8621	1.957322	1.589759	1.235139	13.70216
3672	-3014.428	-3156.745	142.3174	1.947489	1.499317	1.376315	15.5129
3678	-3018.96	-3160.456	141.4959	2.220981	1.499317	1.879326	15.53611
3684	-3029.79	-3171.631	141.8414	2.116839	1.733148	1.591401	15.44955
3690	-3014.615	-3161.058	146.4434	1.953893	1.888957	1.621853	13.06235
3696	-3011.956	-3161.121	149.1652	1.923144	1.483664	1.628279	11.84775
3702	-3020.231	-3170.747	150.516	1.764579	1.599586	1.59174	11.18735
3708	-3022.169	-3174.078	151.9096	1.822229	1.321023	1.737304	10.48816
3714	-3009.612	-3161.005	151.3928	1.822229	1.321023	1.737304	10.75933
3720	-3020.155	-3171.236	151.081	1.778499	1.833017	1.737304	10.69803
3726	-3018.401	-3169.31	150.9093	1.778499	1.551027	1.737304	10.92135
3732	-3011.441	-3161.587	150.1451	1.845122	1.427704	1.605974	11.41585
3738	-3011.861	-3161.105	149.2434	1.876971	1.629087	1.677467	11.73501
3744	-3015.44	-3165.055	149.6153	1.83986	1.629087	1.677467	11.56006
3750	-3013.327	-3163.229	149.9023	1.897827	1.851857	1.60181	11.31527
3756	-3012.157	-3162.484	150.3266	1.833753	1.515287	1.545585	11.31527
3762	-3008.842	-3159.54	150.6982	1.893794	1.281037	1.613105	11.17111
3768	-3017.01	-3167.027	150.017	1.890934	1.43811	1.613105	11.44998
3774	-3019.885	-3173.945	154.0596	1.790432	1.246116	2.290034	9.119232
3780	-3013.561	-3161.587	148.0266	1.846482	1.413733	1.341835	12.66508
3786	-3018.033	-3167.955	149.9219	1.994015	1.850805	1.606743	11.25257
3792	-3014.449	-3164.376	149.9271	1.932318	1.696103	1.408739	11.45745
3798	-3007.948	-3159.184	151.2361	1.738921	1.512956	1.539816	10.89289
3804	-3013.761	-3164.965	151.2041	1.896017	1.299432	1.618322	10.89289
3810	-3018.747	-3170.7	151.9525	1.807707	1.374187	1.73681	10.44659
3816	-3017.163	-3166.743	149.5801	1.802044	1.476954	1.525522	11.7513
3822	-3013.932	-3163.23	149.2984	1.853857	1.542811	1.637762	11.78059
3828	-3015.365	-3164.268	148.9023	2.016844	1.651957	1.809872	11.76005
3834	-3016.969	-3163.473	146.5036	2.006231	1.467639	1.569823	13.22895
3840	-3019.669	-3169.655	149.986	1.824316	1.408436	1.404972	11.62451
3846	-3018.385	-3168.417	150.0324	1.824316	1.643609	1.670503	11.34687
3852	-3014.589	-3161.08	146.4911	2.062954	1.55974	2.149438	12.85981
3858	-3018.344	-3162.728	144.3842	2.021202	1.404393	1.584297	14.34439
3864	-3018.398	-3168.434	150.0363	1.815609	1.397082	2.233341	11.17523
3870	-3016.586	-3164.044	147.458	1.927196	1.397082	1.455726	12.86793
3876	-3016.051	-3161.518	145.4668	1.906725	1.399515	1.337337	13.97299
3882	-3006.494	-3149.535	143.0418	2.08583	1.652369	1.578044	14.88949
3888	-3023.467	-3166.522	143.0557	2.024763	1.513856	1.752962	14.88949
3894	-3010.848	-3155.622	144.7743	2.106627	1.513856	1.601789	14.03529
3900	-3020.523	-3169.696	149.1727	1.775392	1.363617	1.39975	12.09971
3906	-3021.564	-3168.956	147.3921	1.831352	1.45051	1.323087	12.99463
3912	-3014.804	-3164.317	149.5129	1.831352	1.607597	1.323087	11.81339
3918	-3015.641	-3163.547	147.9055	1.831352	1.795986	1.323087	12.56311
3924	-3017.788	-3165.818	148.0299	2.025057	1.528654	1.744263	12.30432
3930	-3005.805	-3157.102	151.2975	1.923476	1.362358	1.930733	10.63381
3936	-3002.779	-3150.25	147.4714	2.014793	1.242634	1.705191	12.76338
3942	-2995.043	-3143.219	148.1763	1.988671	1.598752	1.839564	12.16348
3948	-3016.85	-3165.826	148.976	1.769584	1.664834	1.533824	11.98862
3954	-3005.081	-3155.48	150.3981	1.812198	1.760953	1.584441	11.15164
3960	-3012.256	-3158.642	146.3868	2.074251	1.334306	1.598234	13.30564
3966	-3017.087	-3159.862	142.7756	1.940346	1.411885	1.44554	15.2867
3972	-3034.959	-3187.071	152.1122	1.836772	1.557195	1.68678	10.28305
3978	-3040.364	-3190.639	150.2752	1.836772	1.387319	1.68678	11.33006
3984	-3018.085	-3169.755	151.6702	1.852886	1.299591	1.566325	10.69834
3990	-3028.143	-3175.215	147.0722	1.974985	1.89023	1.806659	12.62751
3996	-3021.456	-3168.255	146.7985	1.974985	1.95854	1.676495	12.80711
4002	-3032.308	-3179.973	147.6653	1.958246	1.730898	1.809831	12.39872
4008	-3018.417	-3168.212	149.7948	1.978449	1.14548	1.925673	11.50561
4014	-3013.355	-3162.778	149.4233	1.935657	1.423087	1.771874	11.66138
4020	-3010.794	-3157.713	146.9194	1.935657	1.324815	1.40555	13.20577
4026	-3017.765	-3165.943	148.1785	1.913225	1.757795	1.609526	12.2466
4032	-3019.224	-3168.969	149.7447	1.800367	1.504809	1.609526	11.60867
4038	-3024.846	-3172.629	147.783	1.887679	1.205817	1.60828	12.73659
4044	-3024.146	-3174.824	150.6777	1.968357	1.059753	1.706263	11.20847
4050	-3013.377	-3163.415	150.0385	1.933222	1.849544	1.774262	11.13627
4056	-3019.662	-3171.24	151.5773	1.822988	1.784283	1.89227	10.35531
4062	-3014.183	-3162.819	148.636	1.875047	1.498347	1.448037	12.23573
4068	-3017.649	-3166.455	148.806	1.875047	1.389955	1.380677	12.23573
4074	-3019.025	-3164.928	145.903	2.093696	1.252694	2.004593	13.37694
4080	-3021.566	-3170.806	149.2397	1.875047	1.621798	1.610973	11.77613
4086	-3006.882	-3154.172	147.2901	1.954643	1.362474	1.602894	12.8817
4092	-3022.259	-3171.858	149.5987	1.996348	1.306448	1.921042	11.51859
4098	-3023.913	-3175.201	151.288	1.979069	1.709254	1.907013	10.45271
4104	-3019.649	-3168.434	148.7849	2.034677	1.780918	1.907013	11.70088
4110	-3024.003	-3172.464	148.4611	1.835301	1.540227	1.824751	12.13089
4116	-3018.968	-3170.602	151.634	1.835301	1.360633	1.896529	10.52235
4122	-3021.697	-3172.379	150.6824	1.835301	1.502068	1.556274	11.12915
4128	-3011.39	-3161.367	149.9777	1.842494	1.451255	1.504822	11.54592
4134	-3006.383	-3154.221	147.838	1.902166	1.403174	1.451257	12.68254
4140	-3013.8	-3162.225	148.4248	1.852013	1.403174	1.607996	12.32137
4146	-3010.002	-3160.271	150.2698	1.70637	1.394228	1.259845	11.62075
4152	-3015.108	-3165.693	150.5842	1.824215	1.944924	1.664697	10.92176
4158	-3016.955	-3166.061	149.1061	1.860133	1.538805	1.374055	12.01726
4164	-3014.688	-3162.866	148.1773	1.801388	1.538805	1.431073	12.50232
4170	-3015.39	-3167.68	152.2901	1.801388	1.636749	1.72331	10.1505
4176	-3021.531	-3172.413	150.8821	1.822338	1.120682	1.739707	11.12865
4182	-3013.418	-3163.825	150.4072	1.752826	1.621136	1.443787	11.31754
4188	-3017.529	-3164.454	146.9247	1.934256	1.830669	1.505884	12.90898
4194	-3004.436	-3150.409	145.9731	1.925608	1.644387	1.328407	13.58662
4200	-3004.643	-3153.676	149.0335	1.879611	1.652032	1.80958	11.76331
4206	-3003.737	-3154.234	150.4963	1.835105	1.652032	1.658911	11.10053
4212	-3027.376	-3176.121	148.7442	1.691712	1.749609	1.554814	12.09949
