Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1921.074	-2083.555	162.4815	1.500116	1.290173	8.423339	0.6254267
168	-1920.944	-2086.134	165.1906	1.327968	0.7802789	6.392054	0.6225432
174	-1938.075	-2102.938	164.8633	1.295266	1.400921	6.076256	0.7437931
180	-1923.662	-2089.566	165.9033	1.488156	0.9815018	5.25031	0.7521182
186	-1929.105	-2093.247	164.1422	1.246381	1.268821	7.04618	0.6010772
192	-1922.092	-2086.882	164.7905	1.330767	0.8862236	6.599186	0.7756688
198	-1925.657	-2090.395	164.7389	1.330767	0.7204428	6.835222	0.7408172
204	-1932.452	-2095.966	163.5142	1.423752	0.7201008	7.917608	0.8107033
210	-1927.307	-2092.614	165.3074	1.552418	0.7201008	6.05099	0.7319538
216	-1925.684	-2089.188	163.5043	1.530583	0.9039753	7.667066	0.7769511
222	-1924.54	-2090.241	165.7014	1.236066	0.9039753	5.761875	0.7805747
228	-1917.458	-2082.139	164.6811	1.670018	0.829075	6.209354	1.021487
234	-1922.379	-2086.325	163.946	1.53996	1.237679	6.694953	0.9954633
240	-1922.057	-2086.097	164.0401	1.53996	1.237679	6.694953	0.8954721
246	-1931.932	-2096.469	164.5367	1.534486	0.7948971	6.694953	0.833808
252	-1925.789	-2088.427	162.638	1.517877	1.637589	7.78708	0.8402154
258	-1929.009	-2091.879	162.8699	1.732355	1.17236	7.78708	0.8362472
264	-1934.493	-2098.96	164.467	1.494956	0.856761	6.763949	0.8079078
270	-1927.638	-2093.435	165.7964	1.344278	0.7079203	5.728334	0.8079078
276	-1936.141	-2101.011	164.8694	1.577437	0.8152058	6.269079	0.8707416
282	-1928.634	-2092.692	164.0583	1.489041	1.160308	6.902533	0.7719693
288	-1927.04	-2090.258	163.2171	1.489041	1.164978	7.808307	0.6557886
294	-1921.726	-2085.678	163.952	1.607251	0.7586524	7.200329	0.8834074
300	-1942.248	-2106.141	163.8934	1.291754	0.9432424	7.535475	0.6852045
306	-1925.4	-2087.55	162.1499	1.604119	1.062011	8.877159	0.6230691
312	-1926.538	-2090.351	163.8135	1.399547	0.6383432	7.823821	0.6337527
318	-1918.014	-2081.251	163.2372	1.413782	0.9777151	8.02522	0.7030833
324	-1927.748	-2091.314	163.5661	1.451885	0.9777151	7.522455	0.8873279
330	-1934.601	-2099.17	164.5681	1.26373	1.145056	6.476783	0.9582076
336	-1932.699	-2099.051	166.3515	1.233333	0.605487	5.320363	0.8743642
342	-1949.994	-2115.611	165.6169	1.441637	0.7176237	5.850329	0.7387292
348	-1929.767	-2092.032	162.2656	1.687848	1.743552	7.968158	0.7387292
354	-1929.866	-2094.096	164.2302	1.687848	0.6958492	6.776502	1.014605
360	-1928.527	-2092.918	164.3901	1.342131	0.970223	6.776502	0.9308744
366	-1930.89	-2095.444	164.5534	1.388926	1.633348	6.061687	0.7642286
372	-1929.377	-2090.622	161.2455	1.579124	0.9417968	9.88276	0.7110477
378	-1939.47	-2104.018	164.5481	1.33827	0.7464737	6.930279	0.8287395
384	-1938.419	-2100.289	161.8695	1.749247	0.7464737	9.204002	0.821023
390	-1938.007	-2100.224	162.2162	1.516901	1.071614	8.819762	0.7503685
396	-1922.899	-2087.247	164.3484	1.167322	0.7658019	7.389378	0.666098
402	-1923.111	-2086.927	163.8164	1.508811	0.8778547	7.470387	0.666098
408	-1929.039	-2092.57	163.5315	1.117385	0.8703683	8.154115	0.666098
414	-1934.033	-2097.917	163.884	1.177481	0.9590695	7.657056	0.6582766
420	-1926.185	-2089.128	162.9426	1.577447	0.8411238	8.327111	0.6329058
426	-1932.011	-2095.034	163.023	1.514031	0.8099087	8.327111	0.6626402
432	-1932.096	-2095.043	162.947	1.305644	1.077294	8.327111	0.6977064
438	-1933.556	-2097.903	164.3472	1.496248	0.6941457	6.955744	0.9069514
444	-1923.782	-2088.137	164.3548	1.484494	0.8769717	6.878682	0.7917246
450	-1917.116	-2081.193	164.0767	1.638773	0.9735422	6.878682	0.8278771
456	-1928.196	-2092.53	164.3342	1.230737	0.6165903	7.387601	0.8043466
462	-1930.495	-2097.106	166.611	1.215191	0.5899789	5.148218	0.8043466
468	-1926.425	-2092.031	165.6058	1.215703	1.077914	5.726737	0.7478191
474	-1924.417	-2089.54	165.1234	1.299556	0.9963835	6.263581	0.6470984
480	-1924.74	-2088.685	163.9443	1.557324	0.9963835	7.127872	0.7482322
486	-1925.203	-2086.589	161.3858	1.739419	1.2179	9.320018	0.6890911
492	-1918.204	-2080.505	162.3013	1.670153	1.2179	8.497905	0.6404002
498	-1923.242	-2086.363	163.1208	1.240684	0.8665962	8.456022	0.6434371
504	-1927.579	-2091.885	164.3069	1.229478	1.021003	7.127193	0.6434371
510	-1931.721	-2095.279	163.5588	1.185221	0.858756	8.047482	0.7084121
516	-1936.867	-2099.75	162.8837	1.471046	1.273665	8.047482	0.6670596
522	-1931.096	-2094.965	163.8689	1.472569	0.7106787	7.615055	0.6670596
528	-1935.711	-2099.472	163.7609	1.575857	0.7106787	7.615055	0.676298
534	-1922.243	-2086.369	164.1259	1.69668	0.8366214	6.932968	0.7947768
540	-1926.736	-2088.708	161.9717	1.619603	1.070612	8.967688	0.7426705
546	-1936.35	-2097.913	161.5639	1.619603	1.020127	9.422626	0.7475659
552	-1926.709	-2090.498	163.7889	1.379505	1.020127	7.507217	0.6161732
558	-1919.851	-2083.14	163.2897	1.379505	1.500839	7.507217	0.6833446
564	-1919.517	-2084.243	164.7266	1.457998	0.8265847	6.628409	0.7251636
570	-1926.419	-2091.013	164.5935	1.246686	0.9734895	6.785474	0.7865341
576	-1931.675	-2095.638	163.9628	1.288853	0.9257863	7.443561	0.7552908
582	-1920.773	-2086	165.2276	1.228664	0.9257863	6.219298	0.7833617
588	-1914.069	-2078.156	164.0868	1.338708	1.160463	7.057127	0.7221391
594	-1927.844	-2093.135	165.2906	1.464985	0.7352311	6.158649	0.7030145
600	-1923.571	-2088.99	165.4187	1.321339	1.114742	5.759555	0.765549
606	-1920.712	-2082.488	161.7755	1.511004	1.196427	9.173407	0.7005422
612	-1926.749	-2091.245	164.4955	1.346944	0.7595889	7.05006	0.7005422
618	-1920.255	-2084.999	164.7436	1.316289	0.7393679	6.839715	0.720974
624	-1920.804	-2084.909	164.1046	1.444995	1.08634	6.99845	0.7353346
630	-1912.737	-2077.287	164.5498	1.334804	1.08634	6.663412	0.7353346
636	-1936.321	-2101.751	165.4299	1.549026	1.087182	5.451292	0.8882488
642	-1923.509	-2089.351	165.8417	1.26259	1.087182	5.375163	0.8293747
648	-1928.586	-2092.709	164.1231	1.316351	1.122487	7.124955	0.6386518
654	-1923.001	-2088.68	165.6791	1.038687	0.8000285	6.084453	0.7797838
660	-1928.294	-2092.654	164.3605	1.312641	0.8000285	7.194761	0.6741904
666	-1925.425	-2088.977	163.552	1.669533	1.082628	7.365695	0.6741904
672	-1920.032	-2084.338	164.3061	1.294483	0.8586649	7.2159	0.6622187
678	-1916.346	-2078.743	162.3964	1.427672	0.9219748	8.929586	0.6622187
684	-1914.626	-2077.386	162.7604	1.17794	0.8293226	8.937987	0.5832988
690	-1920.657	-2082.417	161.7601	1.212278	1.700764	9.062218	0.5832207
696	-1923.735	-2085.612	161.8772	1.187735	1.416638	9.241244	0.5465013
702	-1920.74	-2083.248	162.5084	1.519623	0.8104917	8.843518	0.6458561
708	-1932.925	-2096.332	163.4064	1.666909	1.071852	7.320139	0.9455311
714	-1926.539	-2089.349	162.8104	1.765519	1.071852	8.000782	0.7123477
720	-1914.094	-2078.442	164.348	1.615076	0.898651	6.769039	0.7403539
726	-1926.633	-2091.665	165.0325	1.254135	0.752971	6.420283	0.9475187
732	-1928.502	-2094.295	165.7933	1.333956	0.6949996	5.662619	0.9164076
738	-1922.851	-2088.657	165.8061	1.403798	0.9720485	5.310304	0.9164076
744	-1913.015	-2078.637	165.6219	1.334118	1.290867	5.310304	0.8445965
750	-1920.488	-2083.912	163.4235	1.575007	0.5803254	8.010602	0.7671555
756	-1923.169	-2084.596	161.4268	1.528198	0.9864631	9.755822	0.6120476
762	-1930.665	-2092.001	161.3362	1.528198	1.077106	9.755822	0.6120476
768	-1931.192	-2092.634	161.4411	1.426608	1.073877	9.755822	0.6120476
774	-1924.109	-2087.16	163.0513	1.384641	1.158163	8.100404	0.6208257
780	-1935.155	-2098.473	163.3181	1.032782	0.771775	8.566669	0.6257198
786	-1917.006	-2080.743	163.7368	1.218458	1.336357	7.372246	0.6932248
792	-1928.232	-2092.415	164.1831	1.26797	0.9241304	7.292003	0.6788792
798	-1921.913	-2086.152	164.2385	1.46901	1.380887	6.580539	0.6871705
804	-1922.288	-2085.109	162.8209	1.438451	1.281525	8.093518	0.7392955
810	-1927.141	-2090.116	162.9751	1.340299	1.103435	8.219988	0.7283169
816	-1913.878	-2077.807	163.9289	1.474031	1.103435	7.092309	0.7874183
822	-1931.064	-2095.982	164.9181	1.391588	0.5135832	6.758702	0.7508834
828	-1929.051	-2091.101	162.0498	1.467166	0.9093692	9.197562	0.7508834
834	-1942.26	-2104.073	161.8122	1.789514	1.32183	8.730133	0.7100322
840	-1926.261	-2089.128	162.8664	1.789514	0.9103131	7.966186	0.8706715
846	-1913.18	-2077.456	164.2759	1.771425	1.017395	6.421921	0.922548
852	-1906.964	-2069.943	162.9781	1.439986	0.8515474	8.391691	0.6887126
858	-1915.601	-2080.676	165.0752	1.422211	0.7158188	6.414568	0.7364832
864	-1917.002	-2079.871	162.8692	1.398403	1.119399	8.273446	0.6920197
870	-1919.295	-2084.336	165.0412	1.398403	0.8994644	6.259501	0.7870269
876	-1921.588	-2084.349	162.761	1.711254	1.007746	8.156747	0.7313561
882	-1936.706	-2101.458	164.7522	1.764677	0.6160846	6.205258	1.055775
888	-1938.065	-2101.402	163.3367	1.552614	0.9301336	7.807919	0.7457688
894	-1924.201	-2087.461	163.2606	1.552614	0.9786696	7.807919	0.7856197
900	-1936.62	-2100.832	164.2115	1.54307	0.9911651	6.835421	0.81059
906	-1944.49	-2108.331	163.8409	1.696904	1.164812	6.835421	0.8648757
912	-1938.666	-2102.281	163.6144	1.523375	1.072953	7.26951	0.929567
918	-1937.314	-2101.101	163.7867	1.311391	1.096297	7.350293	0.8563619
924	-1925.649	-2090.565	164.9162	1.709529	0.8373658	6.010136	0.9361135
930	-1925.325	-2091.182	165.8579	1.386465	0.7974796	5.436325	0.9297749
936	-1916.004	-2082.263	166.2594	1.050665	0.77056	5.487882	0.8233556
942	-1913.048	-2077.813	164.7653	1.518804	0.8269023	6.431297	0.857735
948	-1928.093	-2093.769	165.6761	1.582158	0.8383705	5.308451	1.006374
954	-1922.605	-2088.635	166.0299	1.383522	1.056722	4.870801	1.069123
960	-1921.566	-2087.121	165.5555	1.274119	0.898376	5.612761	1.069123
966	-1914.463	-2079.239	164.7763	1.549333	0.898376	6.243569	0.9428936
972	-1917.651	-2081.941	164.2899	1.416641	0.885569	7.040113	0.7380394
978	-1913.928	-2077.458	163.53	1.442558	0.8692014	7.758855	0.7838675
984	-1913.594	-2076.868	163.2736	1.460405	0.8722143	7.968794	0.8179758
990	-1922.594	-2084.616	162.023	1.532823	1.276237	8.858897	0.6346867
996	-1920.654	-2083.021	162.3674	1.404947	1.023945	8.858897	0.700901
1002	-1913.556	-2076.094	162.5383	1.479057	0.8338865	8.858897	0.566379
1008	-1914.402	-2076.382	161.9804	1.153272	0.7425036	9.832481	0.5588201
1014	-1915.063	-2080.038	164.9755	1.563477	1.006139	5.994172	0.8626752
1020	-1939.853	-2100.508	160.6549	1.845259	1.598465	9.562012	0.7243368
1026	-1938.966	-2101.497	162.5309	1.519581	1.01363	8.604982	0.6754097
1032	-1932.836	-2096.93	164.0944	1.612179	0.6301035	7.215628	0.8287749
1038	-1941.028	-2106.896	165.8686	1.425815	0.9781174	5.274792	0.853056
1044	-1926.46	-2091.084	164.6238	1.485085	1.0875	6.419618	0.7629251
1050	-1934.052	-2097.731	163.6788	1.616292	1.0875	7.200931	0.8076994
1056	-1936.383	-2101.151	164.7683	1.533381	0.8014671	6.483291	0.8013736
1062	-1930.838	-2096.2	165.3617	1.564518	0.7849433	5.873124	0.8035355
1068	-1924.113	-2087.841	163.7279	1.308203	1.003508	7.607986	0.7137277
1074	-1938.158	-2103.971	165.8127	1.301001	0.8639002	5.60393	0.8094161
1080	-1918.527	-2082.348	163.821	1.437264	0.7950965	7.57124	0.7472351
1086	-1919.727	-2085.262	165.5357	1.193449	1.033128	5.864222	0.7472351
1092	-1920.621	-2086.04	165.4194	1.193449	1.428373	5.396047	0.98323
1098	-1920.463	-2085.881	165.4185	1.322043	1.399257	5.376694	0.8970818
1104	-1927.573	-2093.086	165.5133	1.280647	1.14668	5.376694	1.091474
1110	-1929.2	-2093.214	164.0143	1.129489	1.386546	7.142105	0.6811272
1116	-1925.211	-2090.472	165.2615	1.235874	1.262226	5.786861	0.8567132
1122	-1919.46	-2085.83	166.37	1.103546	0.7785488	5.32133	0.8174627
1128	-1918.924	-2084.747	165.8232	1.309113	1.043409	5.334016	0.8969008
1134	-1921.518	-2085.817	164.2994	1.572065	0.9099479	6.71413	0.9126246
1140	-1929.609	-2093.708	164.0989	1.589705	1.312987	6.440845	0.9731541
1146	-1923.743	-2086.338	162.5951	1.589705	0.5527475	8.847172	0.7644944
1152	-1921.102	-2084.96	163.8582	1.194773	1.042664	7.562297	0.6959694
1158	-1918.048	-2084.864	166.8163	1.165807	0.6327092	4.911716	0.8608501
1164	-1909.465	-2073.221	163.7563	1.690886	1.081446	7.001762	0.8732036
1170	-1908.757	-2074.744	165.9868	1.313811	0.7557058	5.37285	0.9795298
1176	-1913.655	-2079.454	165.7983	1.313811	1.045684	5.37285	0.8728816
1182	-1934.002	-2098.677	164.6752	1.017247	2.138613	5.827088	0.8267369
1188	-1929.023	-2095.126	166.1029	1.367656	1.028547	5.008898	0.8988516
1194	-1926.304	-2092.202	165.8989	1.280105	1.115801	5.25291	0.8528607
1200	-1923.792	-2089.913	166.1208	1.138433	0.894103	5.392977	0.8539774
1206	-1920.484	-2085.31	164.826	1.373548	0.9500132	6.450907	0.7846389
1212	-1925.094	-2089.666	164.5725	1.207251	1.181059	6.450907	1.001448
1218	-1921.258	-2085.952	164.694	1.420179	0.9324413	6.47597	0.8822028
1224	-1936.433	-2101.678	165.2452	1.386603	1.078888	5.775604	0.9229946
1230	-1931.965	-2095.948	163.9836	1.453804	1.078888	7.120107	0.7320687
1236	-1924.072	-2089.545	165.4734	1.453804	0.905399	5.707832	0.8611021
1242	-1928.414	-2093.091	164.6769	1.357358	1.022379	6.484003	0.8611021
1248	-1926.944	-2092.465	165.5219	1.175966	0.66029	6.229279	0.7878609
1254	-1925.423	-2088.781	163.3572	1.175966	1.060382	8.078072	0.6706096
1260	-1922.928	-2087.688	164.7605	1.161726	0.9674045	6.700239	0.799047
1266	-1917.267	-2081.324	164.0572	1.535692	0.9790742	7.028319	0.7850041
1272	-1920.002	-2084.408	164.406	1.261713	1.232275	6.619574	0.8875818
1278	-1925.589	-2088.659	163.0692	1.829067	0.765417	7.88941	0.8423407
1284	-1935.655	-2099.522	163.8671	1.316457	0.6045889	7.833756	0.7251509
1290	-1928.426	-2091.362	162.9355	1.66411	1.188341	7.833756	0.755683
1296	-1922.117	-2084.52	162.4029	1.692561	1.367089	7.999539	0.9547435
1302	-1920.888	-2083.7	162.8115	1.411113	0.8974815	8.491341	0.7691065
1308	-1921.389	-2085.392	164.0038	1.607704	1.288843	6.662929	0.8370497
1314	-1920.753	-2084.509	163.7559	1.382415	1.269181	7.156433	0.8355673
1320	-1913.167	-2078.426	165.2591	1.181914	1.007748	6.202527	0.7076068
1326	-1904.538	-2069.767	165.2295	1.29788	0.6471741	6.445465	0.7381726
1332	-1906.394	-2071.593	165.1982	1.454103	0.9040872	5.996142	0.8465007
1338	-1912.714	-2077.379	164.6651	1.454103	0.666582	6.756868	0.8465007
1344	-1911.915	-2076.734	164.8189	1.346362	0.7957773	6.699119	0.6886991
1350	-1916.985	-2081.672	164.6866	1.304766	0.9768562	6.699119	0.6786895
1356	-1917.452	-2082.081	164.6297	1.428084	1.112647	6.44505	0.7637645
1362	-1924.724	-2089.493	164.7692	1.641685	0.6691038	6.44505	0.8679471
1368	-1928.774	-2094.329	165.5552	1.136088	0.9010143	6.024143	0.7618787
1374	-1921.522	-2086.043	164.5209	1.509826	0.6644824	6.885019	0.7981878
1380	-1931.387	-2095.65	164.2635	1.439382	1.260265	6.64277	0.7802498
1386	-1915.857	-2080.111	164.2535	1.458991	0.8471672	7.008093	0.8268861
1392	-1930.161	-2090.394	160.2331	1.378412	1.610034	10.51804	0.503204
1398	-1924.098	-2085.962	161.8638	1.390046	0.7067507	9.751775	0.4860175
1404	-1929.892	-2091.839	161.9461	1.488827	1.460358	8.78479	0.6734518
1410	-1925.504	-2089.407	163.9033	1.410673	1.000218	7.363027	0.6592547
1416	-1919.763	-2084.15	164.3871	1.238318	0.6967423	7.307231	0.7317032
1422	-1936.76	-2101.865	165.1056	1.36067	0.8902961	6.240297	0.7893278
1428	-1912.236	-2077.92	165.6844	1.36067	0.9981021	5.456251	0.908462
1434	-1919.141	-2082.86	163.7184	1.36067	0.7171935	7.806953	0.7729499
1440	-1927.275	-2091.383	164.1079	1.261346	1.399074	6.896117	0.6966263
1446	-1923.959	-2088.718	164.7592	1.261346	0.8135926	6.664326	0.9080176
1452	-1929.61	-2095.042	165.4312	1.372063	1.21163	5.486212	0.9080176
1458	-1925.967	-2090.573	164.6065	1.326501	0.6784231	7.066866	0.6375466
1464	-1926.515	-2090.157	163.6419	1.250157	0.7530975	8.023472	0.6693874
1470	-1928.244	-2090.947	162.7028	1.391425	1.094771	8.521143	0.570757
1476	-1927.008	-2090.185	163.1761	1.313221	1.094771	8.093977	0.6576631
1482	-1928.562	-2091.826	163.2644	1.199221	0.9157726	8.311705	0.6278417
1488	-1930.334	-2093.874	163.5392	1.279975	0.6901333	8.174072	0.6278417
1494	-1919.852	-2084.622	164.7694	1.366756	0.7448812	6.744051	0.7432853
1500	-1917.548	-2082.899	165.351	1.354914	0.8129186	6.108825	0.7432853
1506	-1920.814	-2086.264	165.4508	1.38203	1.020894	5.606785	0.9506232
1512	-1917.636	-2081.977	164.3415	1.694184	0.6925245	6.728921	0.9461096
1518	-1910.764	-2077.043	166.2787	1.122687	0.770422	5.295667	0.9401832
1524	-1915.2	-2080.615	165.4153	1.415071	1.25998	5.382118	0.9401832
1530	-1916.522	-2083.315	166.7929	1.153539	0.5453068	5.01778	0.8597957
1536	-1921.644	-2087.754	166.1095	1.134872	0.5318477	5.793778	0.7769356
1542	-1908.94	-2073.668	164.7282	1.433154	0.993367	6.406673	0.8357893
1548	-1911.86	-2075.639	163.7798	1.595884	0.8421346	7.383582	0.7823636
1554	-1917.432	-2081.239	163.807	1.20053	1.264462	7.383582	0.7040999
1560	-1915.395	-2078.621	163.2261	1.514533	1.155464	7.735492	0.7402113
1566	-1926.258	-2087.441	161.1824	1.583553	1.108128	9.760475	0.7350618
1572	-1922.827	-2083.388	160.5605	1.654012	1.741132	9.760475	0.6463487
1578	-1928.409	-2092.979	164.5701	1.429401	1.111078	6.513412	0.7513539
1584	-1927.201	-2091.878	164.6766	1.435807	0.9150798	6.513412	0.8605643
1590	-1923.706	-2089.767	166.0603	1.357929	0.6266825	5.539845	0.7854369
1596	-1926.752	-2090.623	163.8716	1.404261	0.8519494	7.486576	0.7642095
1602	-1917.247	-2082.959	165.7117	1.3134	1.019493	5.535562	0.8119101
1608	-1918.324	-2080.74	162.4163	1.796429	1.212136	8.139752	0.8333239
1614	-1938.564	-2101.765	163.2009	1.255807	1.645436	7.583264	0.688696
1620	-1944.995	-2109.516	164.521	1.292652	0.7252762	7.108547	0.7052976
1626	-1934.653	-2095.693	161.0406	1.495787	1.390765	9.731934	0.7052976
1632	-1928.634	-2090.987	162.3528	1.214458	1.706653	8.424751	0.6748234
1638	-1923.019	-2084.955	161.9361	1.270827	0.9401485	9.561764	0.5753593
1644	-1917.569	-2081.572	164.003	1.270827	1.063353	7.350601	0.636161
1650	-1916.913	-2082.437	165.5247	1.369498	0.7632063	5.887852	0.8517773
1656	-1915.052	-2078.128	163.0758	1.736104	1.024114	7.775851	0.7687914
1662	-1921.234	-2083.718	162.4842	1.714154	1.024114	8.408829	0.7399408
1668	-1923.381	-2084.78	161.3992	1.845032	0.9277975	9.518063	0.6304644
1674	-1944.874	-2107.428	162.5536	1.774222	0.6984021	8.60855	0.7232139
1680	-1935.926	-2098.307	162.3808	1.331255	0.6984021	9.27754	0.6181402
1686	-1924.687	-2089.299	164.6116	1.142572	0.6941832	7.223288	0.6553328
1692	-1932.087	-2096.445	164.3575	1.329374	0.7591334	7.223288	0.6687084
1698	-1925.129	-2090.254	165.1258	1.329374	0.7591334	6.396161	0.7660587
1704	-1920.045	-2082.634	162.589	1.544241	0.992457	8.541928	0.6782209
1710	-1910.949	-2074.026	163.0771	1.383871	1.204817	8.021791	0.639134
1716	-1916.188	-2078.532	162.3441	1.383871	1.217521	8.733717	0.6577398
1722	-1922.063	-2085.609	163.5463	1.148248	0.5929953	8.379942	0.6343174
1728	-1919.732	-2083.484	163.7519	1.485693	0.5929953	7.848922	0.6030846
1734	-1922.227	-2085.573	163.3455	1.414292	1.05636	7.837787	0.702982
1740	-1936.673	-2100.963	164.2902	1.682026	0.5827976	6.979329	0.8406952
1746	-1922.315	-2086.322	164.0073	1.433615	0.8131471	7.405516	0.6905235
1752	-1924.221	-2087.557	163.3362	1.428504	1.187892	7.636504	0.8012705
1758	-1927.174	-2090.287	163.1122	1.353182	0.8141144	8.387862	0.6759993
1764	-1919.173	-2081.468	162.2945	1.513484	0.8141144	9.028368	0.706577
1770	-1914.798	-2080.44	165.6421	1.338657	0.5524919	6.011127	0.8190931
1776	-1920.227	-2086.249	166.0221	1.481289	0.6007973	5.426888	0.8491492
1782	-1926.073	-2090.907	164.8332	1.185907	1.138143	6.527656	0.6435479
1788	-1931.133	-2096.203	165.0702	1.29762	0.8140448	6.385304	0.8268648
1794	-1933.196	-2097.453	164.257	1.335884	0.8140448	7.198239	0.7762262
1800	-1925.436	-2091.801	166.3656	1.372327	1.090389	4.65729	0.9238415
1806	-1934.303	-2100.923	166.6202	1.207111	1.000873	4.65729	0.9238415
1812	-1920.386	-2084.338	163.9517	1.33565	0.9823055	7.314046	0.8072545
1818	-1923.33	-2089.084	165.7546	1.408626	1.413294	4.901421	0.9400552
1824	-1923.366	-2087.487	164.1204	1.629347	0.7279227	7.049836	0.8707439
1830	-1926.254	-2090.365	164.1112	1.509002	0.8265935	7.049836	0.910303
1836	-1929.845	-2093.167	163.3221	1.378029	0.8756502	8.133511	0.5723262
1842	-1922.653	-2086.035	163.3822	1.331455	0.6061673	8.34549	0.6450074
1848	-1922.286	-2083.667	161.3808	1.503449	1.342644	9.495371	0.5277182
1854	-1927.558	-2089.182	161.6245	1.276684	1.052682	9.759311	0.5568308
1860	-1913.345	-2074.409	161.0637	1.779405	1.052682	9.759311	0.7010225
1866	-1919.994	-2082.679	162.685	1.434289	0.8759408	8.633394	0.7433729
1872	-1926.969	-2090.823	163.8539	1.147353	1.791507	6.874774	0.7433729
1878	-1925.67	-2088.956	163.286	1.342055	1.201225	7.832467	0.6910586
1884	-1936.546	-2099.475	162.9284	1.476389	0.9433868	8.312521	0.6910586
1890	-1929.722	-2090.225	160.5036	1.552239	0.9433868	10.71088	0.5705322
1896	-1936.766	-2100.591	163.8247	1.098868	0.9433868	7.797676	0.6837016
1902	-1922.899	-2089.296	166.3975	1.187349	0.6233914	5.296166	0.88511
1908	-1916.716	-2082.566	165.8502	1.278398	1.027978	5.296166	0.9587041
1914	-1935.254	-2101.145	165.8903	1.278398	0.9374725	5.090598	1.19812
1920	-1933.909	-2100.331	166.4219	1.456566	0.6820048	4.831785	1.01147
1926	-1929.594	-2095.748	166.1536	1.459373	0.7138824	5.000275	1.07653
1932	-1922.063	-2087.293	165.2301	1.277632	0.8101871	6.181863	0.9064467
1938	-1928.257	-2090.535	162.2782	1.663099	0.8687414	8.690729	0.9064467
1944	-1935.681	-2098.188	162.5068	1.744321	1.065379	8.212515	0.8747786
1950	-1932.55	-2096.922	164.3718	1.720788	0.7535603	6.679318	0.8747786
1956	-1956.14	-2118.533	162.3933	1.558619	1.850773	7.847397	0.7793429
1962	-1937.885	-2104.019	166.1349	1.181735	1.053236	5.194043	0.8326436
1968	-1925.81	-2091.281	165.4716	1.207211	1.657863	5.194043	0.9008885
1974	-1922.363	-2087.882	165.519	1.389286	1.010901	5.449366	1.042911
1980	-1945.974	-2112.263	166.2894	1.304975	0.8940056	4.509596	1.361299
1986	-1948.168	-2114.016	165.8486	1.475721	1.268399	4.707463	1.109
1992	-1919.342	-2085.448	166.107	1.394677	1.019546	5.038851	0.837447
1998	-1932.775	-2099.018	166.2436	1.370214	0.9984564	4.810751	0.9892949
2004	-1923.789	-2089.16	165.3709	1.370214	0.7361979	6.063968	0.8549209
2010	-1923.178	-2088.381	165.2025	1.190694	1.043728	6.143655	0.8113404
2016	-1924.31	-2089.377	165.0673	1.574183	0.7357546	6.143655	0.8790638
2022	-1924.57	-2087.359	162.7892	1.540872	1.059821	8.226589	0.762168
2028	-1921.82	-2086.05	164.2297	1.439091	0.9376195	7.032767	0.727425
2034	-1920.366	-2083.33	162.9635	1.439091	1.138391	8.15777	0.6090036
2040	-1925.802	-2088.484	162.6824	1.664528	0.6946259	8.633581	0.6480067
