Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
816	-1925.136	-2088.035	162.8985	1.548174	0.6557221	8.572295	0.6401877
822	-1929.178	-2093.577	164.3991	1.61279	0.6122617	6.931391	0.8210482
828	-1926.642	-2092.23	165.5877	1.512732	0.9661219	5.42743	0.9144972
834	-1925.298	-2090.42	165.122	1.427466	1.074331	5.992213	0.7628471
840	-1920.806	-2083.337	162.5304	1.574446	0.5630746	8.92576	0.7551137
846	-1925.794	-2088.796	163.0024	1.67922	1.223942	7.734618	0.7283115
852	-1935.821	-2100.678	164.8579	1.40344	0.933644	6.417301	0.7681133
858	-1935.335	-2097.532	162.197	1.281655	1.650908	8.52279	0.7443321
864	-1917.871	-2081.422	163.5514	1.592056	1.022844	7.297753	0.9468467
870	-1931.67	-2091.906	160.2363	1.502028	1.738468	10.20336	0.7137431
876	-1936.906	-2097.605	160.699	1.824668	0.9600525	10.20336	0.6376752
882	-1923.801	-2084.213	160.4116	1.617891	1.306715	10.31171	0.7189797
888	-1923.08	-2085.715	162.6356	1.680081	0.7800563	8.598259	0.6144248
894	-1928.6	-2094.13	165.53	1.680081	1.042097	5.302992	0.8435054
900	-1924.161	-2088.027	163.8658	1.455952	1.488537	6.815547	0.7654352
906	-1918.519	-2082.826	164.3064	1.511465	0.7869582	7.021049	0.7449181
912	-1938.026	-2101.194	163.1675	1.388561	0.7537768	8.332227	0.717143
918	-1927.712	-2092.459	164.7475	1.442286	0.7310164	6.706603	0.7386043
924	-1915.043	-2077.351	162.308	1.673288	0.7310164	8.979536	0.6139701
930	-1921.265	-2084.138	162.8737	1.478687	0.8693232	8.442534	0.6838045
936	-1923.484	-2085.884	162.4001	1.537657	1.299035	8.455513	0.6329508
942	-1929.981	-2093.556	163.5753	1.538142	1.34934	7.186013	0.7197645
948	-1929.993	-2092.316	162.3235	1.796035	1.25741	8.081989	0.9544334
954	-1935.001	-2099.982	164.9804	1.253017	0.9802655	6.404834	0.7591518
960	-1922.171	-2084.668	162.4964	1.514585	0.8894867	8.686007	0.8033246
966	-1924.862	-2089.793	164.9312	1.466699	0.8894867	6.241892	0.8741275
972	-1914.941	-2080.19	165.2488	1.190888	0.919453	6.241892	0.783831
978	-1911.515	-2075.381	163.8661	1.530517	1.184468	7.048842	0.743257
984	-1922.012	-2085.63	163.618	1.355411	1.146154	7.544887	0.6849676
990	-1917.12	-2082.111	164.9908	1.381477	1.060496	6.100216	0.8701788
996	-1917.769	-2082.198	164.4282	1.17438	1.089686	6.985178	0.6589396
1002	-1918.255	-2082.194	163.9391	1.328902	0.9991066	7.406045	0.6673866
1008	-1921.477	-2083.34	161.863	1.328902	1.422715	9.091097	0.610805
1014	-1918.374	-2082.693	164.3183	1.328902	0.9145705	7.095631	0.696706
1020	-1923.814	-2088.438	164.6242	1.484868	0.8789386	6.591031	0.8128832
1026	-1918.333	-2080.541	162.2076	1.251149	0.8444967	9.403227	0.5812357
1032	-1935.294	-2097.22	161.9265	1.392246	1.316859	9.049585	0.6502431
1038	-1918.9	-2081.121	162.2214	1.651114	1.316859	8.42438	0.7714118
1044	-1922.648	-2087.198	164.5498	1.225698	0.6403715	7.224817	0.7030941
1050	-1921.651	-2087.159	165.5076	1.429636	1.009425	5.572219	0.8865194
1056	-1925.254	-2090.097	164.8429	1.316902	1.158696	6.306882	0.7496925
1062	-1927.42	-2090.656	163.2355	1.27078	0.9097206	8.278259	0.6196689
1068	-1920.66	-2085.532	164.872	1.27078	1.104738	6.447121	0.6196689
1074	-1918.479	-2083.809	165.3308	1.362301	1.029943	5.824727	0.8525526
1080	-1916.064	-2080.772	164.7079	1.331444	1.021222	6.509021	0.8255545
1086	-1910.769	-2076.382	165.6133	1.39516	0.8483322	5.741683	0.7864767
1092	-1923.203	-2086.975	163.7718	1.583364	1.417432	6.875891	0.7250101
1098	-1915.668	-2077.693	162.0242	1.422657	1.423635	8.844348	0.5828552
1104	-1933.685	-2095.825	162.1398	1.586468	1.022864	8.897074	0.7161048
1110	-1928.494	-2089.934	161.4402	1.704331	0.819566	9.666985	0.7383439
1116	-1928.297	-2089.392	161.0948	1.646914	0.8091315	10.12699	0.6547607
1122	-1928.889	-2089.501	160.6127	1.752718	1.195786	10.06161	0.7541768
1128	-1930.041	-2093.367	163.3261	1.623959	1.129297	7.542788	0.7541768
1134	-1936.95	-2096.737	159.7876	1.500969	1.523618	10.89966	0.6102638
1140	-1934.971	-2100.456	165.4849	1.303738	0.7875297	5.969619	0.8523073
1146	-1939.863	-2104.51	164.6471	1.361266	1.017334	6.52224	0.8523073
1152	-1926.53	-2091.757	165.2268	1.239492	0.5540035	6.644543	0.6190458
1158	-1932.955	-2094.987	162.0322	1.336825	1.099168	9.250679	0.5160426
1164	-1923.778	-2086.614	162.8358	1.336825	0.6946923	8.843331	0.5242674
1170	-1921.111	-2083.093	161.9825	1.489664	0.8832029	9.286976	0.7218729
1176	-1916.839	-2081.719	164.8795	1.203842	1.515667	5.928545	0.8918619
1182	-1917.419	-2082.625	165.2058	1.279097	1.224307	5.928545	0.7320664
1188	-1926.367	-2091.461	165.0943	1.646983	1.089185	5.607444	0.9742426
1194	-1930.172	-2094.767	164.5946	1.475197	1.086041	6.282026	0.9742426
1200	-1921.293	-2086.853	165.5593	1.538533	0.6924951	5.638324	0.9757922
1206	-1916.502	-2081.161	164.6597	1.538533	1.162316	6.076276	0.9757922
1212	-1920.011	-2085.577	165.5653	1.349993	0.8398564	5.729408	0.9238743
1218	-1926.408	-2091.57	165.1625	1.349993	0.868372	6.271224	0.7054873
1224	-1917.198	-2081.596	164.398	1.762546	0.7333809	6.594867	0.9151359
1230	-1929.751	-2094.845	165.0944	1.15768	0.8680152	6.534413	0.701177
1236	-1919.829	-2084.361	164.5324	1.259581	1.416719	6.465136	0.6809793
1242	-1917.092	-2078.175	161.0825	1.190605	1.309961	10.13749	0.533461
1248	-1923.482	-2086.043	162.5612	1.405631	1.033322	8.669353	0.6746953
1254	-1931.111	-2097.192	166.0805	1.188538	1.033322	5.316236	0.75906
1260	-1937.18	-2098.339	161.1588	1.237606	1.34475	9.943515	0.653365
1266	-1934.852	-2098.414	163.562	1.315758	1.026473	7.771333	0.6626633
1272	-1923.996	-2088.102	164.1067	1.239561	0.933631	7.404204	0.6442392
1278	-1925.957	-2089.097	163.1397	1.516279	0.7676016	8.218399	0.718308
1284	-1926.502	-2090.086	163.5841	1.514781	0.9814337	7.634544	0.5481346
1290	-1944.262	-2109.736	165.4742	1.371247	0.9580615	5.797961	0.7833176
1296	-1932.802	-2096.255	163.4525	1.446833	1.420264	7.289764	0.7833176
1302	-1927.832	-2092.364	164.5316	1.290481	0.6177685	7.206411	0.6871939
1308	-1927.338	-2090.228	162.8898	1.718048	0.6586906	8.305385	0.808352
1314	-1932.846	-2095.085	162.2385	1.298506	0.7601577	9.364188	0.6839169
1320	-1927.906	-2091.151	163.2455	1.386972	0.9929845	8.074209	0.6054266
1326	-1919.482	-2084.151	164.6696	1.279948	0.6835831	7.014488	0.6994691
1332	-1931.898	-2095.806	163.908	1.215296	1.228058	7.323013	0.6680814
1338	-1924.485	-2088.65	164.1644	1.392875	0.8229175	7.291418	0.6680814
1344	-1934.422	-2101.424	167.0025	1.184803	0.9258704	3.886838	1.359831
1350	-1937.627	-2103.596	165.9683	1.56776	0.6535978	5.374328	0.8178243
1356	-1917.871	-2081.527	163.6557	1.556894	0.750285	7.471992	0.9733831
1362	-1926.897	-2090.568	163.6709	1.747942	0.750285	7.307477	0.9294512
1368	-1931.12	-2091.108	159.9877	1.74194	0.5733782	11.35022	0.6567693
1374	-1928.081	-2090.728	162.6465	1.50483	0.5733782	8.811332	0.8361081
1380	-1925.884	-2090.653	164.7694	1.375174	0.5058912	6.961415	0.698093
1386	-1920.318	-2084.676	164.3584	1.375174	1.014679	6.85854	0.7759339
1392	-1926.367	-2089.939	163.5721	1.666686	1.014679	7.426938	0.6524451
1398	-1922.317	-2081.778	159.4612	1.71522	1.014679	11.44673	0.7297195
1404	-1913.723	-2077.248	163.5252	1.64351	0.7814087	7.718261	0.6722506
1410	-1928.227	-2090.924	162.6973	1.604892	0.9486015	8.355727	0.7763179
1416	-1930.687	-2090.966	160.2791	1.453692	1.742189	10.27697	0.510144
1422	-1917.891	-2080.619	162.7277	1.453692	1.270492	8.23217	0.6499421
1428	-1925.204	-2089.437	164.2324	1.374873	0.6247474	7.406587	0.7028249
1434	-1932.283	-2094.375	162.092	1.78425	1.254598	8.480324	0.7727072
1440	-1925.8	-2087.012	161.2119	1.545563	0.7045815	10.19956	0.677106
1446	-1934.912	-2099.229	164.3163	1.208635	2.086199	6.137609	0.677106
1452	-1924.206	-2086.531	162.3248	1.219811	0.7957936	9.373687	0.5415555
1458	-1941.998	-2103.431	161.4331	0.9837926	1.429556	9.880643	0.5158638
1464	-1937.167	-2099.506	162.3391	1.223824	0.6600805	9.484183	0.5247326
1470	-1931.205	-2094.205	162.9993	1.163561	0.8008015	8.74869	0.5524484
1476	-1929.467	-2092.222	162.7552	1.360674	1.36547	8.207952	0.6450998
1482	-1923.405	-2087.781	164.3763	1.172735	1.544984	6.552007	0.7409102
1488	-1923.294	-2087.874	164.5797	1.321375	1.071425	6.552007	0.8800816
1494	-1923.366	-2088.07	164.7037	1.497476	0.8973894	6.41313	0.8944696
1500	-1923.942	-2087.64	163.6987	1.415046	1.011796	7.481763	0.7752467
1506	-1929.4	-2092.791	163.3913	1.662636	1.190708	7.392294	0.7325677
1512	-1918.334	-2081.665	163.3303	1.452649	1.273259	7.529557	0.8078989
1518	-1928.546	-2092.745	164.1992	1.665687	1.010487	6.521887	1.014976
1524	-1915.04	-2077.083	162.0426	1.402775	1.497422	8.679663	0.7709709
1530	-1930.77	-2086.835	156.0651	1.783213	1.497422	14.32065	0.7025356
1536	-1927.398	-2083.685	156.287	1.824285	1.357512	14.20468	0.6767866
1542	-1927.514	-2088.545	161.0318	1.875765	1.300554	9.455642	0.6914123
1548	-1927.32	-2090.882	163.5622	1.398187	0.6184199	8.072844	0.6772408
1554	-1924.419	-2088.821	164.4028	1.491671	1.15789	6.502627	0.8444017
1560	-1923.614	-2087.508	163.8943	1.519416	0.9360497	7.217538	0.8283441
1566	-1923.338	-2088.187	164.8492	1.102221	0.9571195	6.660385	0.826269
1572	-1920.618	-2084.502	163.884	1.171946	1.147111	7.424272	0.7466486
1578	-1921.588	-2085.902	164.3139	1.568908	0.9931594	6.683022	0.8387837
1584	-1928.183	-2091.718	163.5352	1.394852	1.450055	7.249037	0.7573565
1590	-1927.784	-2092.847	165.0638	1.652013	0.9042981	5.824535	0.967016
1596	-1914.356	-2077.661	163.305	1.852477	0.9632956	7.262259	1.028921
1602	-1919.78	-2082.681	162.9002	1.488198	0.9632956	8.193626	0.8554735
1608	-1912.198	-2075.495	163.2975	1.322093	0.5227249	8.473233	0.7019586
1614	-1918.796	-2082.282	163.4858	1.563636	0.8729881	7.707905	0.7408368
1620	-1918.183	-2082.906	164.7227	1.29833	0.9947953	6.614885	0.7408368
1626	-1920.916	-2086.437	165.521	1.324754	1.249843	5.537012	0.7408368
1632	-1918.636	-2085.046	166.4102	1.328315	0.8412593	4.907068	0.9213905
1638	-1923.902	-2089.679	165.7772	1.2152	1.036062	5.417365	0.9659374
1644	-1921.646	-2087.624	165.9777	1.291484	0.8937695	5.417365	0.811362
1650	-1917.761	-2083.499	165.7381	1.338917	0.992922	5.417365	0.9218559
1656	-1926.685	-2093.242	166.5569	1.338917	0.992922	4.520163	1.003418
1662	-1937.9	-2104.122	166.2213	1.321553	0.8115506	5.053061	1.003418
1668	-1924.291	-2089.608	165.3171	1.364887	1.256167	5.470918	1.00534
1674	-1920.366	-2085.926	165.559	1.187076	1.080072	5.688555	0.8913284
1680	-1928.524	-2092.212	163.6882	1.424398	0.9965834	7.51993	0.7432737
1686	-1925.938	-2090.539	164.6015	1.305102	1.438743	6.308991	0.7172043
1692	-1923.353	-2088.548	165.1947	1.301549	1.438743	5.482172	1.004023
1698	-1913.6	-2078.929	165.3291	1.108969	0.8934112	6.25162	0.8078022
1704	-1920.868	-2086.346	165.4775	1.176904	0.6673108	6.25162	0.8078022
1710	-1919.392	-2082.728	163.3357	1.520418	0.8021407	8.03056	0.6293892
1716	-1915.693	-2077.969	162.276	1.48702	1.143472	8.753108	0.6937219
1722	-1924.933	-2090.114	165.1814	1.508313	1.075186	5.872947	0.7298366
1728	-1921.662	-2085.782	164.1199	1.424804	0.7616113	7.325525	0.7342147
1734	-1930.207	-2094.864	164.6565	1.42053	0.7616113	6.72489	0.8291785
1740	-1926.422	-2091.603	165.1814	1.560621	0.9596433	5.700222	1.010364
1746	-1917.097	-2082.673	165.576	1.248283	0.8025936	5.864805	0.9151303
1752	-1919.153	-2083.2	164.0469	1.221454	1.143048	7.283441	0.6196447
1758	-1921.453	-2087.127	165.6745	1.136433	0.7231334	6.082377	0.7544424
1764	-1925.765	-2091.279	165.5135	1.348349	1.106615	5.452822	0.991154
1770	-1925.021	-2090.476	165.4555	1.344159	0.8294363	5.97263	0.7816073
1776	-1917.013	-2080.096	163.0833	1.367506	1.022806	8.182553	0.699171
1782	-1912.859	-2077.254	164.3943	1.428264	0.8830801	6.776757	0.9267748
1788	-1917.912	-2082.824	164.9121	1.647118	0.8830801	6.169669	0.7680963
1794	-1924.181	-2088.795	164.6139	1.254971	0.8830801	6.669984	0.9900372
1800	-1929.076	-2094.433	165.3574	1.223388	1.137083	5.952574	0.6734779
1806	-1925.607	-2090.271	164.6638	1.135382	1.834915	6.063837	0.7025575
1812	-1936.184	-2099.77	163.586	1.257348	0.7333521	8.056715	0.7293999
1818	-1943.729	-2107.27	163.5412	1.439538	0.9451363	7.716988	0.7216051
1824	-1943.665	-2106.558	162.8929	1.370023	0.9451363	8.397366	0.7778549
1830	-1929.811	-2094.924	165.113	1.292242	1.355673	5.849549	0.7778549
1836	-1929.085	-2094.071	164.9861	1.210566	1.599051	5.849549	0.7482249
1842	-1928.565	-2094.344	165.7783	1.210566	1.040752	5.592236	0.7542512
1848	-1918.884	-2083.655	164.7708	1.127902	1.04943	6.673696	0.7542512
1854	-1910.537	-2074.617	164.0801	1.224414	1.277472	7.098832	0.6571695
1860	-1916.892	-2080.903	164.0111	1.314817	0.9622739	7.297018	0.8052191
1866	-1919.573	-2083.72	164.1472	1.394961	1.423634	6.631423	0.80004
1872	-1924.486	-2087.104	162.6181	1.278498	1.038765	8.759707	0.6181086
1878	-1928.608	-2092.272	163.664	1.541077	1.161677	7.310458	0.6603151
1884	-1920.605	-2084.949	164.3444	1.51889	0.6535337	7.089871	0.759498
1890	-1925.642	-2087.912	162.2696	1.479476	0.7436713	9.222369	0.5027601
1896	-1919.677	-2082.076	162.3989	1.600702	0.7853991	8.929754	0.5344007
1902	-1914.037	-2076.741	162.7043	1.540499	0.4143643	8.929754	0.6499145
1908	-1918.468	-2082.856	164.3882	1.236197	0.998998	7.058184	0.6499145
1914	-1931.91	-2097.732	165.8219	1.240037	0.6453712	5.777603	0.9105363
1920	-1929.715	-2095.333	165.6184	1.406182	0.7722194	5.777603	0.815807
1926	-1942.749	-2107.921	165.1715	1.342527	1.25997	5.816366	0.8013067
1932	-1926.703	-2091.848	165.1451	1.419519	0.9534045	6.015753	0.8691584
1938	-1926.221	-2089.83	163.6091	1.314316	1.336964	7.428264	0.6441127
1944	-1931.859	-2094.256	162.3974	1.361323	0.9375055	9.003202	0.6060547
1950	-1936.109	-2099.987	163.8778	1.208678	0.8028022	7.790612	0.6499368
1956	-1930.068	-2091.143	161.0745	1.734475	1.843569	9.090349	0.609863
1962	-1935.319	-2096.707	161.3883	1.375211	1.4723	9.489711	0.548202
1968	-1934.983	-2096.105	161.1216	1.552061	1.486512	9.513344	0.6886654
1974	-1916.744	-2081.484	164.7403	1.276943	0.6843763	6.949031	0.6942464
1980	-1936.164	-2100.622	164.4575	1.360293	1.125177	6.631906	0.8190496
1986	-1928.011	-2091.038	163.0271	1.321764	1.000163	8.294599	0.720351
1992	-1918.695	-2082.381	163.6863	1.321764	0.9300168	7.739688	0.6579626
1998	-1923.205	-2084.785	161.5793	1.401292	1.223976	9.512693	0.5422212
2004	-1925.563	-2088.503	162.9397	1.197614	0.8823655	8.678668	0.6082909
2010	-1921.393	-2084.751	163.3585	1.416309	0.9813947	7.917184	0.6670219
2016	-1917.801	-2081.95	164.1491	1.416309	0.9872247	7.108288	0.6906432
2022	-1929.86	-2094.457	164.5971	0.9892378	0.9414426	7.119603	0.7140126
2028	-1945.121	-2111.43	166.309	0.9657484	0.771656	5.517868	0.8287561
2034	-1921.835	-2087.148	165.3124	1.368473	1.266599	5.648601	0.7938462
2040	-1917.294	-2082.371	165.077	1.548535	0.893494	6.025131	0.8565568
