Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-909.7609	-1077.682	167.9208	1.340623	0.8023149	3.177466	1.158125
444	-900.6235	-1070.194	169.5705	0.4009072	1.358932	2.063681	1.023249
450	-897.0379	-1065.323	168.2849	1.018481	1.624813	2.482274	1.023249
456	-907.2749	-1075.753	168.4783	0.5898368	1.313611	3.094344	0.9379114
462	-892.7778	-1061.62	168.8425	0.3177202	1.313611	3.094344	0.831887
468	-902.2228	-1069.57	167.3474	1.163497	1.761202	3.094344	1.078039
474	-902.8319	-1069.543	166.7109	1.147415	1.458957	4.20579	0.8929754
480	-911.4075	-1080.175	168.7675	0.7608227	0.8490309	3.006429	1.027464
486	-903.9389	-1072.274	168.335	0.88962	1.302308	2.909832	0.9786298
492	-906.2995	-1074.668	168.3682	0.8253794	1.395287	2.904542	0.9224269
498	-907.2117	-1076.571	169.3589	0.8381828	0.5580385	2.53654	1.088222
504	-904.8362	-1074.068	169.2314	0.6376101	1.364233	2.047842	1.129039
510	-918.7717	-1088.218	169.4459	0.5528584	1.023004	2.327969	1.060859
516	-909.7571	-1078.709	168.9515	0.8642568	1.055009	2.444506	1.093053
522	-911.0194	-1080.863	169.8435	0.4656862	0.9629795	1.979987	1.14991
528	-915.2209	-1083.757	168.536	1.016545	1.531039	2.496029	0.8309408
534	-917.5005	-1086.553	169.0529	0.4047422	1.294173	2.823676	0.8218377
540	-902.4832	-1071.487	169.0042	0.6916962	1.182769	2.694647	0.8218377
546	-920.3869	-1088.695	168.3081	0.5671057	1.60461	2.910458	1.041189
552	-914.5838	-1084.294	169.7103	0.4264827	1.132418	2.031109	1.10703
558	-906.6519	-1076.746	170.0937	0.2854136	0.9592713	2.031109	1.04194
564	-907.6465	-1077.658	170.0116	0.5278127	0.793274	1.885525	1.177967
570	-902.6244	-1072.38	169.7553	0.4419109	1.338089	1.807835	1.071266
576	-911.1315	-1079.534	168.4023	1.246927	1.615104	2.031936	1.129145
582	-914.0371	-1083.248	169.2113	0.4758412	1.362704	2.293305	1.072047
588	-906.3071	-1075.147	168.8396	0.8220074	1.447759	2.102383	1.193324
594	-901.6472	-1070.511	168.8642	1.054937	1.108922	2.17457	1.193324
600	-909.3996	-1078.035	168.6355	1.054937	0.693147	2.811358	1.193324
606	-906.0015	-1075.443	169.4415	0.491607	0.7086178	2.896407	0.8565489
612	-911.063	-1079.566	168.5027	0.7729968	1.493433	2.755261	0.8938448
618	-913.506	-1082.883	169.3766	0.404331	1.439587	2.331182	0.8584237
624	-899.2457	-1068.261	169.0151	0.5245625	1.207179	2.802863	0.8515779
630	-903.9446	-1071.858	167.9131	0.5245625	2.197509	3.103691	0.7284087
636	-907.1928	-1074.896	167.7036	0.9847879	1.47919	3.283456	0.9720176
642	-916.4056	-1086.805	170.3991	0.4607944	0.7559502	1.654436	1.130766
648	-924.3014	-1093.58	169.2786	0.4522314	1.188024	2.41198	1.079415
654	-907.5217	-1076.397	168.8756	0.9261585	0.7345975	2.856092	1.015266
660	-906.7817	-1075.235	168.4537	0.8943268	1.226381	2.856092	0.9831914
666	-913.2783	-1082.207	168.9288	0.5053106	1.211208	2.647188	1.114931
672	-915.6624	-1083.712	168.05	0.5468674	1.566376	3.438762	0.8054891
678	-904.9893	-1074.544	169.5551	0.4800212	0.9070601	2.637016	0.812985
684	-898.7172	-1067.127	168.4095	0.7990532	0.8814897	3.488918	0.812985
690	-896.6566	-1065.836	169.1797	0.5362761	0.9975372	2.776854	0.9184429
696	-900.0911	-1070.258	170.1667	0.4760406	0.6871527	2.119558	0.9537933
702	-906.6402	-1075.32	168.6795	0.5819338	1.628113	2.585139	0.9586698
708	-902.7526	-1072.327	169.5749	0.5819338	1.032879	2.194914	1.027359
714	-915.6269	-1085.106	169.4791	0.3479403	1.08273	2.474974	1.027359
720	-917.445	-1086.405	168.9598	0.7864253	1.56083	2.120363	1.001405
726	-909.2826	-1078.306	169.0239	0.5327042	1.380443	2.652786	0.8072229
732	-918.7339	-1087.754	169.0197	0.5006928	0.8725021	2.702818	1.282543
738	-910.0764	-1078.982	168.906	0.6971121	1.374924	2.123942	1.282543
744	-909.253	-1078.25	168.9968	0.6154649	1.761013	2.131937	0.9402518
750	-910.6291	-1079.366	168.7367	0.4750978	1.70244	2.356105	1.159355
756	-913.1943	-1082.085	168.8905	0.4087635	1.478327	2.390887	1.231607
762	-913.0847	-1081.963	168.8783	0.6145978	1.398502	2.429335	1.094237
768	-916.7307	-1084.929	168.1982	0.8421862	1.335514	3.165799	0.8649604
774	-912.2733	-1079.856	167.5832	0.6439734	1.570061	3.717806	0.9101771
780	-915.3486	-1084.608	169.2595	0.7175533	0.5738545	3.00412	0.8121123
786	-910.1156	-1078.818	168.7027	0.3227153	1.913079	2.654933	0.8624903
792	-913.2839	-1081.951	168.6671	0.5968944	1.074058	2.820663	1.230624
798	-917.1495	-1085.47	168.3208	0.5259384	1.250659	2.952724	1.321505
804	-913.3591	-1081.739	168.3797	1.540255	1.132577	1.9322	1.372173
810	-902.332	-1071.453	169.1208	0.9519957	1.132577	1.9322	1.248521
816	-897.3521	-1067.337	169.9853	0.3795004	1.012453	2.109919	0.9219398
822	-903.3421	-1073.334	169.9918	0.4248073	1.019622	2.037499	0.9365272
828	-894.943	-1064.265	169.3223	0.3397526	1.788158	2.08821	0.9074402
834	-907.4751	-1076.301	168.8261	0.635874	0.5903464	3.329577	1.008939
840	-899.3261	-1068.413	169.0873	0.754834	1.065081	2.497415	1.007712
846	-900.3477	-1068.096	167.7483	1.725444	1.065081	2.586064	1.258873
852	-908.4825	-1078.374	169.8911	0.3860366	1.160452	2.119602	0.8417426
858	-909.7149	-1076.533	166.8177	1.415264	1.853164	3.329578	1.041788
864	-910.8437	-1079.278	168.4338	0.7101783	1.606436	2.626314	1.054227
870	-906.101	-1075.27	169.1689	0.7191996	0.8739979	2.594242	1.054227
876	-911.324	-1078.306	166.9821	0.8660801	2.286334	3.689623	0.5833933
882	-908.9775	-1075.985	167.0077	0.946109	2.042577	3.58625	0.8973307
888	-912.4936	-1081.221	168.7278	0.7610641	0.8877612	3.122844	0.9081498
894	-903.8516	-1073.258	169.4061	0.5834443	1.372581	1.959527	1.092388
900	-904.7202	-1072.204	167.4836	1.223725	1.479689	3.282129	0.9531725
906	-908.3182	-1076.716	168.3974	0.7622999	1.48646	2.995943	0.7410048
912	-902.4472	-1071.196	168.7487	0.6860447	0.9790394	3.008545	0.9899487
918	-909.9489	-1078.062	168.113	0.6860447	2.533123	2.299884	0.9507535
924	-913.5084	-1082.522	169.0132	0.5254235	1.46691	2.329084	1.084676
930	-912.7551	-1081.668	168.9128	0.8288202	1.46691	2.104882	1.104157
936	-915.0149	-1083.178	168.1626	1.27015	1.255091	2.104882	1.520295
942	-909.8906	-1078.578	168.6875	1.026748	1.244128	2.119257	1.299115
948	-904.4755	-1073.233	168.7572	1.053507	1.523801	1.755142	1.299115
954	-907.9828	-1077.867	169.8837	0.5518013	0.9467251	1.842624	1.173881
960	-900.5498	-1069.736	169.1863	0.504656	1.119234	2.414984	1.173881
966	-905.1474	-1074.619	169.4716	0.6190704	1.014251	2.125372	1.169202
972	-901.743	-1070.664	168.9207	1.379007	0.7355319	2.125372	1.225178
978	-904.5602	-1073.114	168.5535	0.9616363	1.029034	2.865924	1.002264
984	-913.3774	-1081.682	168.3045	0.9616363	1.220263	2.865924	1.059672
990	-919.2235	-1087.388	168.1646	0.4935903	2.036629	2.865924	0.9206736
996	-899.858	-1068.201	168.3427	0.5282145	1.498464	3.319617	0.6602269
1002	-903.1876	-1071.648	168.4601	0.5465154	1.685012	3.012212	0.6602269
1008	-903.868	-1071.176	167.3077	1.519012	1.589168	3.086566	0.9257065
1014	-917.2634	-1086.02	168.7566	1.038086	1.240919	2.295079	1.080353
1020	-907.173	-1075.921	168.748	1.072145	1.101437	2.295079	1.181154
1026	-918.1204	-1086.38	168.26	1.072145	1.502581	2.295079	1.265108
1032	-916.6271	-1086.228	169.6007	0.5687426	1.180727	2.011882	1.049917
1038	-920.8683	-1089.879	169.0109	0.7065937	1.133155	1.838749	1.595129
1044	-907.6149	-1077.414	169.7989	0.3061533	1.133155	2.079987	1.090643
1050	-910.2987	-1078.786	168.4877	0.1817529	1.839173	3.248092	0.5601729
1056	-911.8388	-1080.648	168.8097	0.5918172	1.171566	2.903733	0.9339801
1062	-899.8419	-1068.414	168.5718	0.9087535	0.9433835	3.052078	0.9339801
1068	-906.6209	-1076.035	169.4146	0.6925562	1.250952	2.012926	1.042451
1074	-905.6407	-1074.725	169.0839	0.7738701	0.9929216	2.184668	1.331728
1080	-922.7942	-1090.918	168.1236	0.9362556	1.533689	2.268564	1.477589
1086	-920.781	-1090.57	169.7895	0.5015159	0.7950838	2.255535	1.066681
1092	-913.4695	-1083.135	169.6651	0.4254098	1.68049	1.675886	0.9920718
1098	-921.5369	-1090.069	168.5326	0.5569855	1.031149	3.501992	0.7529649
1104	-930.3888	-1098.76	168.371	0.5569855	1.460591	2.992393	1.040539
1110	-921.6072	-1090.695	169.0877	1.140438	0.8461025	2.196736	1.13253
1116	-921.9448	-1090.065	168.1206	1.036083	1.69655	2.576683	1.010639
1122	-914.4088	-1082.771	168.3618	0.9869489	1.228497	2.690545	1.13742
1128	-906.2626	-1074.776	168.5133	1.029968	1.453289	2.446193	0.9789738
1134	-910.935	-1079.301	168.3665	0.9031948	1.737748	2.405707	1.03118
1140	-897.7662	-1067.179	169.4126	0.5772505	1.219976	2.119928	1.080883
1146	-904.8547	-1074.789	169.9343	0.4189644	0.8180798	2.340181	0.8934044
1152	-919.6969	-1088.304	168.6066	0.9840608	1.933592	1.56446	1.33451
1158	-916.8248	-1086.552	169.7272	0.4983443	1.212565	1.812506	1.152387
1164	-911.6365	-1079.094	167.4577	0.9036888	1.814301	3.402037	0.865926
1170	-919.5477	-1088.761	169.2133	0.5506015	1.291446	2.085404	1.24812
1176	-905.2739	-1074.142	168.8679	0.9107274	1.340239	2.088105	1.193336
1182	-904.767	-1073.99	169.2233	0.7556531	0.7884493	2.286988	1.314747
1188	-905.045	-1074.693	169.6485	0.3113786	0.8795949	2.194222	1.332757
1194	-905.7417	-1074.698	168.9564	0.462291	1.379081	2.3043	1.282586
1200	-904.1894	-1073.241	169.0513	0.5263388	1.223007	2.222292	1.34278
1206	-904.3553	-1073.831	169.4753	0.4435387	1.059993	2.644721	0.7516971
1212	-913.5	-1081.198	167.6981	1.247066	1.448169	2.693897	1.29739
1218	-911.2957	-1080.295	168.9996	0.5720989	1.332229	2.693897	0.794123
1224	-912.4677	-1078.78	166.3125	1.302132	2.331874	3.773862	0.794123
1230	-900.3416	-1069.331	168.9898	0.3694182	1.141574	3.118183	0.7589912
1236	-912.0922	-1081.515	169.4231	0.4022099	1.67202	2.009077	0.9291771
1242	-927.1268	-1096.326	169.1988	0.3615398	1.831463	2.189798	0.8637642
1248	-922.0693	-1091.107	169.0374	0.5528923	1.717145	2.189798	0.94377
1254	-921.474	-1089.845	168.3711	1.199336	0.9804571	2.13284	1.598955
1260	-912.5843	-1081.366	168.782	0.7058655	1.378173	2.13284	1.36548
1266	-907.3497	-1076.17	168.8205	1.239943	0.9974454	1.983132	1.3272
1272	-933.355	-1101.254	167.8991	0.8028749	2.009185	2.955277	0.7875298
1278	-930.2387	-1098.021	167.7821	0.843222	1.520348	3.292786	0.9874825
1284	-916.0682	-1085.384	169.3162	0.5665355	1.520348	2.019383	1.003519
1290	-915.7827	-1085.623	169.8403	0.5665355	1.46729	1.424057	1.118109
1296	-910.6396	-1080.546	169.9062	0.6725459	0.710346	1.908592	1.192163
1302	-910.7348	-1080.465	169.7301	0.7913387	0.710346	1.908592	1.240796
1308	-902.5392	-1071.789	169.2503	0.7913387	0.6669346	2.610744	1.079967
1314	-907.8445	-1076.703	168.8582	0.7759538	1.238601	2.360484	1.168119
1320	-921.5273	-1090.282	168.7549	0.8073424	1.295086	2.360484	1.182731
1326	-916.3289	-1086.194	169.8651	0.4343062	0.9168052	1.998433	1.182731
1332	-913.3975	-1082.612	169.2146	0.6206717	0.878079	2.66747	1.030738
1338	-905.4127	-1074.773	169.3598	0.6206717	0.7616056	2.743559	0.920157
1344	-907.7765	-1076.858	169.0815	0.7133832	0.6749358	2.979012	0.9532285
1350	-909.452	-1079.435	169.9827	0.3253355	0.7693752	2.377761	0.9532285
1356	-913.0867	-1080.214	167.1271	1.265145	1.313215	3.640557	1.067773
1362	-907.7437	-1076.787	169.0432	0.4895233	1.251599	2.698219	0.9291379
1368	-905.2838	-1075.099	169.8156	0.7072997	0.7486397	2.053292	1.080612
1374	-908.0316	-1076.779	168.7469	0.7808955	1.747884	2.122924	1.046237
1380	-909.2777	-1077.561	168.2832	1.015261	1.032312	3.109615	0.9715646
1386	-901.4869	-1070.923	169.4361	0.3735052	1.27481	2.448252	0.8735077
1392	-911.5768	-1081.673	170.0961	0.3735052	0.7813632	1.991327	1.156556
1398	-923.9321	-1093.103	169.1713	0.5249311	1.613365	1.455628	1.554438
1404	-913.8669	-1081.753	167.8859	1.020736	1.613365	1.98689	1.739969
1410	-912.4312	-1081.66	169.2284	0.7690823	1.068557	2.259798	1.083257
1416	-906.7601	-1075.799	169.0389	1.246881	0.7160375	2.287906	1.111117
1422	-903.9313	-1072.599	168.6679	1.100399	1.139499	2.643167	0.8491096
1428	-912.1418	-1080.56	168.4183	0.5333046	1.332795	3.182037	0.9488448
1434	-919.3049	-1087.072	167.7673	0.4731085	1.480322	3.990925	0.6029445
1440	-919.0297	-1087.3	168.2701	0.3854366	2.08278	2.898738	0.8410487
1446	-921.6818	-1090.059	168.3773	0.8091768	2.08278	2.197048	1.025614
1452	-914.359	-1083.636	169.2768	0.7891499	1.269099	2.017703	1.060204
1458	-918.0945	-1085.224	167.13	1.780918	1.315107	3.232082	0.9569723
1464	-909.4107	-1076.181	166.7698	1.050973	0.9049755	4.82746	0.8456496
1470	-908.1206	-1077.476	169.3555	0.4768563	0.9104171	2.865156	0.7741916
1476	-909.044	-1079.23	170.1862	0.25023	0.9475888	2.222761	0.7758772
1482	-913.7816	-1082.425	168.6431	0.9281794	0.9142915	3.055758	0.860096
1488	-898.1924	-1067.168	168.9756	0.714609	1.462768	2.22426	1.044254
1494	-908.3477	-1077.789	169.4415	0.714609	1.409563	1.88304	0.9705928
1500	-914.7071	-1083.058	168.3505	0.5805862	1.462742	2.76958	1.235098
1506	-907.8743	-1077.095	169.2203	0.544387	1.386428	2.360424	0.9020093
1512	-918.1764	-1087.429	169.2524	0.4268976	1.294517	2.606877	0.8151669
1518	-917.2467	-1086.232	168.9849	1.252969	0.7722297	1.965488	1.37696
1524	-919.5468	-1088.899	169.3521	0.4310465	0.9149882	2.28009	1.37696
1530	-918.2686	-1087.557	169.2885	0.5060764	1.516829	1.720759	1.345006
1536	-917.5331	-1086.014	168.4809	1.259979	1.242394	2.160007	1.244975
1542	-912.7476	-1082.825	170.0772	0.4719818	0.8768507	2.069944	0.9118996
1548	-904.943	-1074.1	169.1572	0.3467346	1.229359	2.937158	0.6757922
1554	-908.1739	-1076.608	168.4346	0.3936913	1.727762	3.124529	0.7111831
1560	-920.2805	-1087.361	167.0804	1.519855	1.4226	3.417677	0.9795813
1566	-914.8258	-1084.024	169.1984	0.5079772	1.361857	2.453285	0.8895303
1572	-916.8013	-1085.734	168.9331	0.5951608	1.20026	2.881545	0.7728533
1578	-906.0644	-1073.553	167.4882	0.8873771	1.870481	3.339678	0.8647478
1584	-895.765	-1064.593	168.8275	1.252456	1.077779	2.154418	1.09595
1590	-904.784	-1074.305	169.5206	0.7135385	1.104987	1.973115	1.09595
1596	-909.7927	-1079.925	170.1318	0.2786823	1.012218	1.889368	1.09595
1602	-906.7022	-1075.63	168.9281	0.7225465	1.012218	2.704904	1.043635
1608	-914.612	-1083.312	168.7004	0.4978907	2.317509	2.123478	0.8904306
1614	-918.3561	-1087.94	169.5838	0.5405843	0.7652631	2.725054	0.7602721
1620	-907.6999	-1076.531	168.8311	0.5537952	1.404741	2.685951	0.9421462
1626	-916.9603	-1083.881	166.9209	1.60192	1.737409	3.275478	0.9041216
1632	-919.952	-1087.202	167.2505	0.9373094	2.107321	3.416479	0.7457219
1638	-927.0884	-1096.085	168.9967	0.4837467	1.168228	2.807851	0.9554873
1644	-915.3756	-1083.713	168.337	0.7625553	1.102613	3.147764	1.060783
1650	-919.6169	-1088.55	168.9332	0.652668	1.269208	2.370836	1.175112
1656	-912.2321	-1081.96	169.7274	0.6449164	0.852577	2.068745	1.112177
1662	-904.9947	-1074.276	169.2815	0.4879244	1.094218	2.462967	1.08266
1668	-914.6079	-1083.418	168.8103	0.6630659	1.094218	2.981442	0.8511016
1674	-914.5892	-1082.391	167.8018	0.7653951	1.83124	3.130282	0.923803
1680	-915.3011	-1083.612	168.3105	0.9340915	0.6205705	3.604216	0.923803
1686	-908.9069	-1078.025	169.1182	0.6035928	1.08805	2.645094	0.9565828
1692	-907.6498	-1077.111	169.461	0.4102747	1.17075	2.448549	0.9190095
1698	-901.309	-1070.358	169.0491	0.4071003	1.695234	2.448549	0.8225473
1704	-916.2934	-1084.37	168.0765	0.7043304	1.288405	3.434486	0.9068739
1710	-919.714	-1088.532	168.8178	0.7862346	1.36465	2.347652	1.097008
1716	-919.7235	-1088.453	168.7298	0.6198148	1.626708	2.463272	0.9944867
1722	-921.1693	-1088.776	167.6065	1.46187	1.57742	2.782237	1.002022
1728	-910.7762	-1080.724	169.9481	0.4555292	0.693212	2.314446	0.9935607
1734	-920.1574	-1087.945	167.7871	0.8126571	0.693212	4.114333	0.9975026
1740	-912.7677	-1081.204	168.4366	0.5386252	1.291931	3.377606	0.7233282
1746	-917.9027	-1087.58	169.6774	0.4762449	0.7770987	2.444261	1.034271
1752	-917.6974	-1087.174	169.4766	0.4053006	0.8772436	2.45764	1.180631
1758	-926.1217	-1094.758	168.6364	0.8650519	0.9861967	2.452337	1.406865
1764	-911.4873	-1081.33	169.8422	0.7551062	0.7385307	1.353614	1.591665
1770	-915.8698	-1086.087	170.2173	0.4985829	1.024658	1.580251	1.087909
1776	-905.9069	-1075.662	169.7546	0.3934155	1.273692	1.891501	1.097185
1782	-907.13	-1074.812	167.6818	0.9283641	1.431642	3.294337	1.081448
1788	-910.2748	-1078.048	167.7732	0.9283641	1.863096	2.954102	0.9388595
1794	-907.6595	-1076.587	168.9272	0.3853662	1.326259	2.836757	0.9388595
1800	-920.7085	-1089.313	168.6046	0.87507	1.541272	2.044551	1.319645
1806	-907.318	-1076.357	169.0389	0.87507	1.060873	2.044551	1.344496
1812	-895.4474	-1064.781	169.3332	0.9895307	1.10027	2.097341	0.8849657
1818	-909.862	-1077.911	168.0489	0.6839035	1.545065	3.13343	1.016282
1824	-915.4858	-1083.285	167.7991	1.194094	1.325948	3.190075	0.9020536
1830	-906.3256	-1072.886	166.56	0.8288518	2.576149	3.774844	0.8403682
1836	-911.4945	-1077.606	166.1115	0.8288518	1.669541	5.130996	0.5458675
1842	-903.8103	-1070.8	166.9898	0.7128179	1.86839	4.182494	0.5870633
1848	-912.6754	-1080.327	167.6513	0.503923	1.911489	3.652093	0.6830048
1854	-909.5258	-1078.295	168.7689	0.503923	1.550997	2.863655	0.670405
1860	-920.6228	-1087.138	166.5147	0.7900951	2.20004	4.232986	0.730789
1866	-912.357	-1079.755	167.3982	0.453292	1.74156	4.149838	0.5708848
1872	-914.5294	-1082.063	167.5336	0.9232614	2.174849	3.01679	0.8467789
1878	-913.3727	-1080.322	166.9498	0.9232614	1.976854	3.841019	0.7452824
1884	-914.2768	-1082.119	167.8419	1.047502	2.348599	2.221711	1.07991
1890	-911.1131	-1079.833	168.7199	0.887687	1.443855	2.221711	1.139332
1896	-914.744	-1082.738	167.9935	0.887687	0.5802187	4.171668	0.6982829
1902	-911.7713	-1081.059	169.2881	0.6218136	0.7145605	2.702342	1.076876
1908	-920.7874	-1089.279	168.4916	0.519832	1.627381	2.565193	1.210706
1914	-912.9097	-1081.521	168.611	0.6858765	1.409023	2.733436	0.9801134
1920	-908.0313	-1076.878	168.8468	0.4431645	1.409023	2.951258	0.7215992
1926	-908.8468	-1077.692	168.845	0.5033901	1.477188	2.764923	0.8127516
1932	-893.9397	-1062.208	168.268	0.5033901	1.639005	3.195679	0.8078459
1938	-899.1389	-1068.853	169.7141	0.3526053	1.106736	2.361934	0.8674594
1944	-907.2747	-1075.751	168.4762	0.789927	1.540148	2.58643	1.034067
1950	-919.0587	-1087.359	168.3002	0.6741598	0.9001131	3.736921	0.7691985
1956	-921.3006	-1090.227	168.9259	0.3537109	1.565463	2.807975	0.7322449
1962	-909.8893	-1079.827	169.9375	0.4243128	1.122419	1.911232	1.017033
1968	-902.8704	-1072.788	169.9178	0.4334518	0.8391469	2.203926	1.017033
1974	-907.5104	-1076.719	169.2083	1.183975	0.9912986	1.849649	1.166623
1980	-905.1564	-1074.494	169.3374	0.7273923	1.054445	1.915087	1.332562
1986	-899.2689	-1068.31	169.0414	0.559813	1.613393	2.129503	1.085414
1992	-903.9835	-1072.901	168.9171	0.5220796	1.570825	2.129503	1.261034
1998	-911.1446	-1079.387	168.242	0.6830693	1.007196	3.434789	1.044329
2004	-909.7898	-1079.314	169.5238	0.5613742	1.007196	2.417514	0.8967718
2010	-911.9289	-1082.346	170.4166	0.3021361	0.5782925	2.097352	0.9939262
2016	-908.7161	-1078.238	169.5223	0.4759953	1.334405	2.097352	0.9865497
2022	-907.9458	-1077.518	169.5723	0.4759953	0.9849084	2.556597	0.7991563
2028	-900.9881	-1069.87	168.8817	0.4718012	1.409709	2.688176	0.9677877
2034	-910.814	-1081.098	170.284	0.4342658	0.7766719	1.946576	0.9677877
2040	-905.083	-1075.124	170.041	0.321179	0.6546979	2.507434	0.8668481
