Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-902.0207	-1071.69	169.6697	0.3050956	1.045156	2.447351	0.943362
2058	-902.0592	-1070.753	168.6936	0.927508	1.306071	2.516459	0.9716629
2064	-896.8535	-1064.835	167.9813	0.710242	2.075562	2.834393	0.8819432
2070	-904.6897	-1074.15	169.4604	0.5651449	1.217645	2.280955	0.8819432
2076	-912.424	-1079.592	167.1682	1.616208	1.530858	2.915832	1.180975
2082	-910.6663	-1078.581	167.915	0.8685608	1.132066	3.424024	1.070623
2088	-901.3032	-1069.383	168.0794	1.117853	1.880018	2.372511	1.012005
2094	-898.6346	-1067.125	168.4904	0.5688075	1.505435	2.863717	0.9966642
2100	-887.3681	-1056.619	169.251	0.5858804	0.9641413	2.53087	1.077544
2106	-899.3626	-1067.664	168.3012	0.9797993	1.172279	3.144942	0.7887442
2112	-902.8334	-1069.625	166.7914	0.9797993	1.743659	4.093565	0.8182437
2118	-910.1635	-1077.892	167.7282	0.4437951	1.233168	4.194477	0.7880818
2124	-916.1168	-1082.549	166.4321	0.8811113	2.212653	4.194477	0.7609669
2130	-926.5029	-1092.853	166.3499	0.43061	1.375799	5.499785	0.7094107
2136	-926.5164	-1095.48	168.9641	0.335368	0.9861368	3.302298	0.8017919
2142	-908.0651	-1075.958	167.8929	0.616951	2.050906	3.101777	0.8017919
2148	-902.287	-1069.411	167.1245	0.6861948	1.711694	4.157102	0.7102717
2154	-894.8843	-1061.67	166.7857	0.6061026	2.229422	4.182412	0.6119191
2160	-909.5223	-1075.358	165.8362	1.46266	3.664322	3.173738	0.7650361
2166	-919.4794	-1086.226	166.7462	0.4583806	2.807346	3.929527	0.6069158
2172	-919.4956	-1088.306	168.8103	0.505026	1.482048	2.841245	0.7459028
2178	-917.9945	-1087.04	169.0458	0.893342	1.324805	2.301768	0.8353068
2184	-918.2369	-1086.472	168.2353	0.7644925	1.354393	2.62403	1.380962
2190	-920.9779	-1089.82	168.8423	0.367025	1.642292	2.754499	0.8082257
2196	-915.2024	-1083.696	168.4937	1.115404	1.115383	2.754499	0.9311444
2202	-909.0218	-1077.716	168.6941	0.9732135	1.526587	2.028356	1.188393
2208	-908.441	-1076.79	168.3493	0.9376363	1.993138	2.028356	1.158174
2214	-910.3911	-1079.776	169.3849	0.4826593	1.647919	1.740656	1.167222
2220	-921.4684	-1091.312	169.8432	0.3074188	1.345939	1.740656	1.167222
2226	-907.228	-1075.377	168.1487	0.675744	1.710162	2.319405	1.495074
2232	-905.1284	-1074.211	169.0823	0.7495593	1.051367	2.69566	0.8136078
2238	-902.7535	-1072.215	169.4619	0.4332742	0.9937074	2.689955	0.8136078
2244	-904.9468	-1074.719	169.7722	0.3793808	1.22681	2.087311	0.9467081
2250	-898.1318	-1067.216	169.084	0.8235792	1.308303	2.032871	1.156009
2256	-894.0559	-1062.909	168.8529	0.9109367	1.340306	2.233287	1.076653
2262	-905.2093	-1074.799	169.5893	0.6166499	0.9575288	2.233287	1.015469
2268	-900.8861	-1070.949	170.0627	0.2398014	0.9575288	2.233287	0.9152046
2274	-899.5667	-1067.977	168.4106	0.7906462	1.858218	2.227571	1.160345
2280	-906.8777	-1074.471	167.5938	0.9007066	1.709247	3.376214	0.8492649
2286	-914.949	-1083.428	168.4792	0.6649719	1.238653	2.934658	1.092548
2292	-918.2585	-1087.366	169.1074	0.7543252	1.083718	2.196963	1.244303
2298	-909.6247	-1078.689	169.0643	0.5175669	1.135347	2.634491	1.059287
2304	-908.3489	-1076.474	168.1255	0.5969171	2.072633	2.749733	0.9442025
2310	-907.0761	-1075.849	168.7725	0.8114442	1.133215	2.749733	0.9442025
2316	-915.1646	-1083.227	168.0619	0.955246	1.133215	3.390694	0.8609316
2322	-911.2979	-1080.638	169.3406	0.6787084	0.764055	2.674753	0.9498877
2328	-910.909	-1078.95	168.0413	0.7501626	1.161332	3.503296	0.9557754
2334	-900.6786	-1069.247	168.568	0.7747926	1.235416	2.813834	1.021699
2340	-903.7577	-1072.439	168.6816	0.6141665	1.316185	2.883933	0.9164502
2346	-898.8138	-1068.017	169.2029	0.7815192	1.312358	1.980657	1.130665
2352	-913.6917	-1082.84	169.1481	0.6993786	1.245374	1.795532	1.447995
2358	-905.0253	-1074.643	169.6177	0.4648816	1.087067	2.124047	1.112805
2364	-915.8739	-1084.411	168.5373	0.9683286	1.077459	2.710598	1.112805
2370	-922.4608	-1091.802	169.3416	0.9196873	1.244794	1.69174	1.19891
2376	-914.9005	-1082.751	167.8508	1.347902	1.466723	1.777158	1.777744
2382	-904.9474	-1073.819	168.8718	0.7173417	1.516566	2.365722	0.9531631
2388	-905.7025	-1073.515	167.8128	0.8639079	1.577328	3.247161	0.9259739
2394	-915.7252	-1085.869	170.1438	0.756248	0.755772	1.641924	1.105917
2400	-903.1216	-1071.854	168.7326	1.094478	1.066291	1.750063	1.628237
2406	-906.0584	-1075.029	168.971	1.016735	1.286408	2.019495	1.115387
2412	-924.9522	-1094.118	169.1658	0.6441431	1.286408	1.99734	1.286858
2418	-914.9528	-1083.419	168.4662	1.655562	0.6556499	2.248764	1.330063
2424	-909.4543	-1078.561	169.1063	0.9382579	1.100503	2.09825	1.157914
2430	-903.168	-1071.82	168.652	0.9382579	1.062224	2.773162	0.9866183
2436	-907.2948	-1076.427	169.1325	0.9181096	1.072243	1.863462	1.370725
2442	-911.1435	-1079.963	168.8197	0.944531	1.142226	1.866422	1.533799
2448	-912.7535	-1082.237	169.4832	0.944531	0.6691435	2.108056	1.182709
2454	-895.1105	-1064.095	168.9841	0.5426804	1.213491	2.764909	0.9034391
2460	-902.8547	-1071.207	168.3526	0.4990523	1.703373	3.096237	0.753504
2466	-910.8312	-1079.076	168.2444	0.4990523	1.877865	3.076787	0.7116379
2472	-900.2044	-1069.382	169.1775	0.6750863	1.338987	2.008805	1.198949
2478	-905.8152	-1074.919	169.1039	1.087448	1.049163	2.099881	1.069672
2484	-911.4701	-1079.463	167.9928	1.428799	1.200136	2.240903	1.46701
2490	-914.9961	-1084.533	169.5366	0.5971979	1.167614	2.071237	1.039616
2496	-900.7532	-1069.378	168.6249	1.067227	0.8836655	2.452518	1.337103
2502	-904.7696	-1073.673	168.9032	0.710268	1.515811	1.866664	1.373626
2508	-908.7002	-1075.963	167.2631	1.062206	2.359687	2.978665	0.8724354
2514	-893.9042	-1062.133	168.2289	0.6734633	2.071865	2.63488	0.8724354
2520	-908.7496	-1075.149	166.3994	0.8783585	2.512436	3.887852	0.8952457
2526	-907.2587	-1073.923	166.6642	1.882802	1.699374	2.990013	1.188675
2532	-902.4727	-1071.078	168.6056	0.5193856	1.525691	2.990013	0.7469498
2538	-899.5292	-1068.524	168.995	0.7200248	1.00975	2.830443	0.843465
2544	-907.7024	-1076.571	168.8689	0.5475738	1.37748	2.830443	0.7592211
2550	-908.592	-1077.124	168.5322	0.3728385	1.627473	3.017473	0.8757835
2556	-908.9405	-1078.169	169.229	0.6248523	1.627473	2.068642	0.8757835
2562	-906.0886	-1074.97	168.8819	0.6248523	1.506325	2.254209	1.147829
2568	-908.1994	-1076.409	168.2096	1.585775	1.573917	1.741234	1.285047
2574	-913.8142	-1082.323	168.5084	1.014145	1.506319	2.375925	1.020049
2580	-911.0836	-1079.96	168.8766	0.6159019	1.559383	2.322231	1.053246
2586	-904.7837	-1072.69	167.9065	0.6855017	1.384103	3.505895	0.9342844
2592	-915.4716	-1083.438	167.966	1.090454	0.8287343	3.505895	1.020045
2598	-923.4145	-1092.708	169.2936	0.6538722	0.7200657	2.635998	1.098762
2604	-921.15	-1090.716	169.5662	0.4459143	0.8810273	2.600984	0.9139456
2610	-909.4376	-1079.069	169.6315	0.5135617	0.8810273	2.444813	0.9392121
2616	-919.9555	-1089.118	169.1625	0.6454458	1.37194	2.297032	0.9392121
2622	-909.701	-1078.622	168.9207	0.3877259	1.274261	2.965146	0.8554764
2628	-907.3099	-1074.808	167.4982	0.9789788	1.838655	3.193417	0.9456988
2634	-912.8715	-1080.594	167.7223	0.6596073	1.170392	4.074399	0.7480181
2640	-909.9877	-1077.668	167.6807	0.6596073	1.17778	4.074399	0.7965991
2646	-906.4067	-1075.331	168.9241	0.5507255	0.8888674	3.249607	0.7663335
2652	-906.8598	-1076.056	169.1964	0.5241221	1.088984	2.688228	0.9103968
2658	-908.0789	-1078.119	170.04	0.3818947	0.8380729	2.117407	1.033511
2664	-913.0814	-1081.871	168.7899	0.4968805	1.331449	2.558108	1.219165
2670	-910.8144	-1078.879	168.0644	1.037871	1.551372	2.785053	0.9893927
2676	-908.7717	-1078.226	169.4541	0.7140441	0.8566641	2.368611	1.018195
2682	-908.8557	-1075.931	167.0756	1.499284	1.770941	2.939051	1.152941
2688	-907.8964	-1075.963	168.0661	0.9443759	1.69082	2.71057	1.027743
2694	-908.6058	-1077.938	169.3324	0.5840982	1.373259	2.030264	1.093948
2700	-918.2496	-1086.997	168.7475	0.3595927	1.700972	2.679419	0.9524247
2706	-908.1323	-1077.221	169.0886	0.7014063	1.122833	2.546224	0.9524247
2712	-915.1509	-1082.925	167.7745	1.623489	1.438482	2.236671	1.308364
2718	-897.7734	-1065.968	168.1951	1.166991	1.751567	2.00153	1.294721
2724	-908.288	-1076.646	168.358	0.8066242	1.534526	2.468956	1.234921
2730	-897.8249	-1067.289	169.4643	0.6023031	1.16123	2.222987	0.9613429
2736	-903.6609	-1071.468	167.8066	1.488248	1.481147	1.986577	1.549382
2742	-914.6565	-1082.489	167.8321	1.704503	0.8044856	2.591123	1.411637
2748	-919.4841	-1089.202	169.7181	0.4605723	1.32226	1.890955	1.024112
2754	-906.1762	-1075.023	168.8466	1.05279	1.04114	2.115881	1.31484
2760	-900.4033	-1069.43	169.0268	1.061265	1.103721	1.769495	1.390402
2766	-914.3226	-1084.349	170.0266	0.4775917	0.8440836	1.55984	1.430878
2772	-918.656	-1089.038	170.3824	0.4296458	0.9096508	1.55984	1.123564
2778	-915.8472	-1085.253	169.4062	0.9536442	1.015117	1.878183	1.149113
2784	-913.3341	-1082.679	169.3448	0.9536442	0.7103248	1.946858	1.389871
2790	-899.1177	-1068.674	169.5561	0.7862578	1.189685	1.616562	1.239773
2796	-906.7955	-1076.334	169.5383	0.424912	1.117409	2.32724	1.00473
2802	-920.3923	-1090.672	170.28	0.5254993	0.4338527	1.806763	1.257987
2808	-911.5373	-1080.735	169.1977	0.545411	0.9793619	2.586261	1.099
2814	-912.5773	-1082.288	169.711	0.7401786	0.8642495	2.032693	1.061919
2820	-908.9573	-1077.065	168.1077	0.6185776	1.725113	3.09735	0.8879574
2826	-907.0651	-1076.128	169.0628	0.3406687	1.174666	3.023451	0.7841372
2832	-903.9047	-1073.219	169.3141	0.3406687	1.240866	2.756998	0.7083123
2838	-915.9332	-1084.64	168.7067	0.7230558	1.35675	2.801773	0.8080484
2844	-913.8018	-1082.976	169.1742	0.5567113	1.101443	2.629492	0.9492983
2850	-921.9817	-1090.858	168.8762	0.6314721	1.733145	1.874579	1.292947
2856	-912.5467	-1082.51	169.9628	0.4439705	0.914304	1.732353	1.317133
2862	-913.4319	-1082.631	169.1987	0.5818895	1.261365	2.211566	1.150675
2868	-913.7916	-1081.763	167.9711	0.6062028	1.261365	3.696943	0.8695842
2874	-910.6462	-1079.698	169.052	0.3341866	1.38547	2.878576	0.7198188
2880	-916.8968	-1085.046	168.1495	1.900178	0.7168513	2.659531	0.9803804
2886	-913.6866	-1082.455	168.7687	1.129455	0.8106627	2.191778	1.436135
2892	-916.5508	-1085.397	168.8463	0.9425536	0.5031509	3.057456	1.016889
2898	-918.0095	-1088.007	169.9976	0.3698518	0.5031509	2.025939	1.404949
2904	-924.3637	-1093.106	168.7424	0.5733372	1.498697	2.638258	0.9714861
2910	-922.7179	-1091.83	169.1122	0.3433331	1.075322	3.092182	0.7525388
2916	-916.5179	-1086.135	169.6175	0.2398301	0.7010184	3.092182	0.697063
2922	-911.0723	-1079.956	168.8841	0.6229778	1.058114	3.092182	0.697063
2928	-914.9675	-1084.54	169.5728	0.359474	0.8954933	2.652841	0.9288583
2934	-916.4205	-1086.165	169.7448	0.7463484	0.7584076	2.101614	1.056314
2940	-917.108	-1085.625	168.5168	0.4346272	1.455991	2.556443	1.395849
2946	-926.4099	-1095.255	168.8448	1.074641	0.7689045	1.801624	1.735381
2952	-917.296	-1086.422	169.1262	1.070413	0.9518284	2.119065	1.136337
2958	-914.1041	-1082.773	168.6693	1.236511	0.811719	2.298538	1.345949
2964	-923.9433	-1093.12	169.1767	1.024126	1.16072	1.901939	1.140402
2970	-910.6893	-1079.784	169.0951	0.6420262	1.018247	2.51153	1.136897
2976	-915.8325	-1084.32	168.4871	1.60039	0.6786707	1.964978	1.55782
2982	-904.3726	-1073.759	169.3867	0.8702211	1.056551	1.500433	1.50298
2988	-906.8155	-1075.302	168.4868	1.220057	0.7541251	2.801944	1.137299
2994	-904.1354	-1073.611	169.4759	0.478467	0.9100456	2.696535	0.8361376
3000	-917.1506	-1085.871	168.7202	0.5656333	1.576155	2.661513	0.9012836
3006	-912.1998	-1079.912	167.7124	0.6692012	2.376143	2.948517	0.8248634
3012	-903.7961	-1072.006	168.2096	1.066774	0.6629322	3.491678	0.9704201
3018	-895.2113	-1062.969	167.758	0.7335895	1.344476	3.491678	1.085753
3024	-895.8871	-1064.348	168.4607	0.7156088	1.179953	3.047611	1.009205
3030	-896.5589	-1065.617	169.0582	0.517289	1.38413	2.316446	1.134198
3036	-914.702	-1084.334	169.6315	0.8548002	0.7236663	1.803891	1.344711
3042	-923.8964	-1092.539	168.6427	0.6613692	0.9747568	3.090418	1.042238
3048	-918.2613	-1086.932	168.6703	0.6418765	1.872251	2.21065	1.0638
3054	-908.3981	-1077.531	169.1331	0.2193671	1.453462	2.887273	0.6455727
3060	-903.202	-1071.983	168.7811	0.5378124	1.120195	3.244745	0.6455727
3066	-904.8492	-1073.501	168.6519	0.5313994	1.181396	3.240192	0.7797074
3072	-903.2993	-1070.715	167.4159	1.031193	1.250459	3.913829	0.7721921
3078	-910.807	-1076.742	165.9345	0.9076971	2.154919	4.704772	0.7721921
3084	-913.8533	-1080.888	167.0348	1.578367	1.664691	3.207338	0.9511185
3090	-898.8765	-1066.142	167.2655	0.9700351	2.211607	3.207338	0.8478328
3096	-898.5371	-1067.608	169.0705	1.034397	1.133095	2.138531	1.035554
3102	-904.8272	-1074.061	169.2333	0.2780226	1.7731	2.141765	1.022274
3108	-911.9205	-1081.542	169.6219	0.6983383	0.904055	2.096176	1.088073
3114	-910.0768	-1078.889	168.8125	1.043314	1.137022	2.006073	1.361029
3120	-905.6872	-1075.246	169.5589	0.7748165	0.8578484	2.080871	1.131384
3126	-902.6254	-1071.465	168.8392	0.7388805	1.367421	2.490756	0.9814754
3132	-907.2713	-1076.271	168.9993	0.6176989	0.9679558	2.888726	0.9365564
3138	-917.9466	-1086.258	168.3111	0.7192634	1.642234	2.888726	0.8640151
3144	-914.8206	-1083.298	168.4777	0.5450005	1.614315	2.888726	0.9022616
3150	-919.2541	-1087.833	168.5792	0.6687717	1.613915	2.561209	1.009851
3156	-917.7391	-1086.346	168.6073	0.7428989	1.053034	3.156972	0.8373141
3162	-930.1583	-1098.631	168.4723	0.7331494	1.188643	3.221322	0.7649826
3168	-920.8462	-1089.062	168.2162	0.7885406	1.131612	3.496418	0.7381929
3174	-915.7046	-1085.405	169.7001	0.3627508	0.8330897	2.670425	0.8283673
3180	-922.8756	-1092.081	169.2057	0.6456121	1.261748	2.174206	1.120567
3186	-923.7135	-1093.342	169.6286	0.3150713	1.546328	1.666376	1.245434
3192	-925.2735	-1095.948	170.675	0.3779904	0.9693871	1.273676	1.110576
3198	-911.6453	-1081.505	169.86	0.3779904	1.390146	1.674394	1.110576
3204	-897.9535	-1067.017	169.0634	0.8540508	1.197008	1.749869	1.465699
3210	-913.0585	-1081.685	168.6263	1.071409	1.436708	2.071238	1.198023
3216	-920.2874	-1089.351	169.0641	0.9494062	1.060693	2.206523	1.124506
3222	-911.6223	-1079.654	168.0317	1.162457	1.459026	2.884869	0.8757589
3228	-906.9228	-1074.893	167.97	1.047658	1.663232	2.849031	0.9024083
3234	-904.0793	-1071.291	167.2118	1.024003	0.9486382	4.32383	0.8985177
3240	-903.541	-1072.726	169.1848	0.8420628	0.9411104	2.497468	0.9453149
3246	-913.9955	-1082.627	168.6318	0.8420628	0.9621425	2.725118	1.228534
3252	-912.9964	-1082.013	169.0166	0.5651009	1.173085	2.725118	0.9306404
3258	-912.9637	-1082.113	169.1492	0.3045261	1.625296	2.46744	0.8796173
3264	-912.4796	-1081.304	168.8241	0.4966548	1.373399	2.589009	1.127425
3270	-900.3997	-1069.639	169.2392	0.7596196	0.9524412	2.40377	1.055767
3276	-908.0589	-1077.308	169.2496	0.522972	1.371787	2.216473	1.055767
3282	-904.8763	-1073.96	169.0833	0.3694447	1.643957	2.384921	0.9528408
3288	-916.2276	-1085.374	169.1466	0.6537799	0.7505549	2.729562	1.121329
3294	-927.896	-1096.058	168.1623	0.5656495	2.336693	2.217484	1.234201
3300	-910.574	-1080.452	169.8779	0.426568	1.1055	2.050353	0.9509788
3306	-910.3168	-1078.457	168.1405	0.7915634	1.422957	2.813317	1.229217
3312	-909.7631	-1077.647	167.8842	1.047786	1.422957	2.813317	1.229217
3318	-917.9768	-1087.357	169.3802	0.9069965	1.194179	1.908708	1.023016
3324	-908.9821	-1077.848	168.8655	0.6879416	1.576207	1.929115	1.327161
3330	-904.7427	-1074.245	169.5022	0.3649157	1.349553	2.447057	0.6943278
3336	-911.9791	-1080.15	168.171	0.5366091	2.285401	2.732846	0.7733809
3342	-907.5343	-1076.253	168.7192	1.06798	1.329595	1.962941	1.29933
3348	-911.2459	-1079.14	167.8945	1.06798	1.406554	2.713755	1.29933
3354	-910.6094	-1079.207	168.598	0.7739035	1.154963	2.713755	1.160555
3360	-909.4323	-1077.433	168.0007	0.6504768	2.228253	2.802957	0.8168848
3366	-912.4977	-1080.719	168.2213	0.4847116	2.099534	2.789396	0.8941572
3372	-927.6575	-1093.918	166.2608	1.959449	2.331884	3.029435	0.9566303
3378	-915.8912	-1082.975	167.0841	1.258863	1.906829	3.216033	0.9996205
3384	-910.1433	-1076.974	166.8303	0.8584984	1.788414	4.168378	0.7749064
3390	-914.1936	-1079.624	165.4305	1.646904	1.904026	4.629634	0.8395063
3396	-906.5944	-1072.106	165.5119	1.391098	2.77263	4.036467	0.9305462
3402	-897.3471	-1067.027	169.6799	0.7623111	0.8843027	2.191969	0.8866083
3408	-911.0779	-1079.304	168.2263	1.112017	0.8843027	3.199877	0.9894694
3414	-910.5928	-1078.414	167.8211	1.405625	1.54681	2.470256	1.170911
3420	-904.3561	-1073.367	169.0107	0.652992	1.107135	2.470256	1.159857
3426	-900.6537	-1069.216	168.5623	0.8697887	0.8289333	2.958633	1.177556
3432	-909.6302	-1077.546	167.9157	1.161412	1.430655	2.721327	1.177556
3438	-904.7229	-1072.598	167.8755	1.007581	1.740009	2.874011	0.9464866
3444	-893.9181	-1063.385	169.4671	0.3291393	1.16686	2.662037	0.7502318
3450	-892.5096	-1060.654	168.1443	1.476868	0.8729662	2.744407	1.161562
3456	-911.8119	-1080.273	168.4612	1.081881	0.8737835	3.241229	0.6950386
3462	-906.4877	-1073.305	166.8174	0.9202445	1.007185	4.837307	0.8092987
3468	-900.4296	-1068.154	167.7248	0.7769625	1.334412	3.827981	0.69255
3474	-905.6893	-1074.696	169.007	0.5943019	0.9688302	3.099737	0.6739579
3480	-893.6749	-1063.29	169.6156	0.4476223	0.769035	2.834792	0.6739579
3486	-903.5807	-1073.386	169.8048	0.3272288	0.7123069	2.752377	0.7815888
3492	-909.0273	-1076.781	167.754	0.6116743	2.423299	2.846191	0.9202708
3498	-911.1124	-1080.801	169.689	0.5800322	1.212862	1.911031	1.020424
3504	-910.3903	-1078.424	168.0333	1.100307	1.213801	2.765374	1.269874
3510	-913.9128	-1083.227	169.3143	0.5737008	1.047043	2.448178	1.028726
3516	-917.3639	-1086.245	168.8808	0.5394152	1.047043	2.917991	1.026774
3522	-910.3878	-1079.79	169.4021	0.5596145	0.9630409	2.603404	0.8757499
3528	-914.1782	-1082.778	168.5996	0.511104	1.211557	3.211089	0.8711196
3534	-920.6055	-1088.705	168.0991	1.162116	1.610118	2.20816	1.312633
3540	-913.7142	-1082.771	169.0563	0.7902849	1.136438	2.20816	1.203257
3546	-906.0615	-1074.877	168.8156	1.047303	1.136438	2.20816	1.189264
3552	-913.294	-1082.697	169.4034	0.7605941	1.172573	2.001698	1.072263
3558	-906.8847	-1076.033	169.1485	0.7962111	1.172573	2.050145	1.223754
3564	-916.4115	-1084.264	167.8525	0.925285	1.993536	2.750618	0.9549863
3570	-915.361	-1082.684	167.3231	1.593089	0.9562334	3.412889	1.120307
3576	-911.9567	-1077.718	165.7612	2.090115	2.070849	3.332113	1.215646
3582	-911.0767	-1079.036	167.959	1.153068	2.070849	2.07133	1.215646
3588	-903.3093	-1071.439	168.1301	1.22639	1.535125	2.355343	1.16738
3594	-916.5237	-1085.967	169.4433	0.8239906	0.997603	1.8733	1.247768
3600	-906.8634	-1075.787	168.9232	0.5438315	1.310639	2.450188	1.174417
3606	-913.7018	-1083.383	169.6812	0.3661093	1.078851	2.450188	0.8169085
3612	-908.9829	-1078.642	169.6588	0.5066603	1.145295	2.006269	1.091749
3618	-911.7171	-1081.802	170.0847	0.4152546	0.9457275	1.867003	1.095355
3624	-917.7909	-1086.021	168.2305	1.61831	1.29303	2.200336	1.070824
3630	-915.784	-1085.642	169.8575	0.3275579	1.047491	2.255209	0.9212912
3636	-903.9716	-1073.1	169.1281	0.6371228	1.409843	2.255209	0.9893518
3642	-919.1867	-1088.309	169.1225	0.5693363	1.478275	2.171883	1.078445
3648	-919.5011	-1088.4	168.8992	0.6238246	0.8270151	3.007977	1.051909
3654	-905.9571	-1072.862	166.905	2.08612	1.336779	2.749624	1.301305
3660	-911.7027	-1079.635	167.9325	0.8350164	1.747047	2.592028	1.301305
3666	-908.1479	-1076.163	168.0152	1.129684	1.682675	2.495407	1.110555
3672	-915.2214	-1084.453	169.2313	0.7615501	1.191248	1.949912	1.252007
3678	-923.0677	-1092.502	169.4343	0.3956101	1.689902	1.877198	1.042111
3684	-917.3871	-1086.849	169.4615	0.5611418	1.420921	1.729543	1.22508
3690	-925.103	-1094.443	169.3399	0.5613041	1.156181	2.367326	0.9880605
3696	-926.3294	-1094.866	168.5362	0.4262557	1.624534	3.10426	0.6742646
3702	-921.9053	-1089.636	167.731	0.8311293	0.8995653	4.217902	0.6537056
3708	-908.5591	-1076.609	168.0496	0.4660447	2.315954	2.844299	0.8468041
3714	-910.6544	-1079.609	168.9543	0.4616471	1.392516	2.822667	0.7501564
3720	-910.1048	-1079.183	169.0782	0.8640936	0.5289114	3.116388	0.7501564
3726	-910.8204	-1079.752	168.9318	0.4785107	0.8306081	3.116388	1.052655
3732	-910.4979	-1079.857	169.359	0.8569179	0.771976	2.367778	1.052655
3738	-919.0247	-1087.613	168.5879	0.4392825	2.006518	2.367778	1.075783
3744	-909.9868	-1078.744	168.7572	0.6641883	1.417137	2.624417	0.9561618
3750	-906.9111	-1074.332	167.4207	1.192543	1.557845	3.321973	0.9332063
3756	-914.5375	-1081.716	167.1784	1.761764	1.640647	2.700253	1.144687
3762	-906.6902	-1074.524	167.8338	1.381542	1.911938	2.18461	1.144687
3768	-920.3561	-1087.4	167.0435	1.465322	1.783764	2.953089	1.188425
3774	-908.5981	-1077.259	168.6613	0.9174465	0.8573314	2.548949	1.371252
3780	-913.2799	-1081.755	168.4746	1.099729	1.040138	2.678822	1.113105
3786	-911.0443	-1079.694	168.6493	0.779801	1.125248	2.678822	1.166942
3792	-908.439	-1077.391	168.9524	0.6359116	1.516143	2.072822	1.226158
3798	-916.8914	-1085.877	168.9852	0.9581488	1.079181	2.4473	0.940803
3804	-907.1889	-1076.743	169.5538	0.6777767	1.079181	1.703445	1.348684
3810	-915.9056	-1085.568	169.6628	0.5440654	1.079181	2.134715	0.9916176
3816	-902.4688	-1071.489	169.0198	0.5295925	1.369524	2.239085	1.235904
3822	-921.5173	-1089.892	168.3749	0.4937058	2.049358	2.634789	0.9315719
3828	-922.9349	-1091.745	168.8096	0.9390983	0.9610556	1.544428	1.899976
3834	-911.1836	-1080.357	169.1731	0.9390983	0.9493078	2.20927	1.133386
3840	-915.0778	-1084.464	169.3863	0.6489558	0.7136239	2.850727	0.77772
3846	-911.2487	-1078.078	166.829	1.079205	1.715195	4.012218	0.77772
3852	-902.9524	-1071.332	168.3797	1.079205	1.744159	2.075909	1.155553
3858	-907.7955	-1076.246	168.4503	1.309262	0.7945316	1.97505	1.708397
3864	-914.6001	-1083.038	168.4377	1.134667	1.206562	2.438672	1.181207
3870	-931.1781	-1099.874	168.6958	0.7410391	0.8544964	3.251352	0.8578855
3876	-926.3579	-1095.128	168.77	1.29926	0.8544964	2.147716	1.302161
3882	-917.3735	-1086.747	169.3731	0.8223647	1.135895	1.998594	1.079725
3888	-916.9584	-1085.896	168.9373	0.8052191	1.23691	2.286452	1.139278
3894	-910.5638	-1079.188	168.6245	0.8052191	1.263273	2.653971	1.065573
3900	-909.9363	-1078.696	168.7593	0.3849665	1.83606	2.630434	0.8288451
3906	-899.9702	-1069.521	169.5505	0.6202443	1.009537	2.118044	1.108504
3912	-911.9259	-1082.391	170.4646	0.280759	0.9727206	1.698871	0.9953616
3918	-916.6484	-1086.339	169.6907	0.3126796	1.24105	1.916799	1.22988
3924	-922.7361	-1092.607	169.8705	0.3107407	1.008762	2.332839	0.8818972
3930	-924.5059	-1094.552	170.0464	0.3948875	1.100872	1.846006	1.02407
3936	-929.0746	-1097.833	168.7584	0.3289887	1.585454	2.811638	0.9447037
3942	-923.5694	-1092.563	168.9933	0.5763871	1.048349	2.929617	0.8526212
3948	-905.3294	-1074.651	169.3218	0.5195276	0.8801015	2.862161	0.806926
3954	-920.7352	-1090.124	169.3885	0.5769129	1.45731	1.603775	1.346648
3960	-927.0388	-1095.444	168.4049	0.6270896	1.179812	3.164523	1.036147
3966	-918.2418	-1087.963	169.7216	0.3182993	1.342255	1.997972	1.036147
3972	-926.1722	-1093.578	167.406	1.828021	1.601562	2.686588	0.9050305
3978	-923.0576	-1089.797	166.7394	2.227861	1.81906	2.567375	1.096061
3984	-920.1729	-1088.722	168.5493	1.034778	1.17909	2.549555	1.096061
3990	-902.9829	-1072.265	169.2821	0.5146016	1.343044	2.3863	0.8836064
3996	-908.9884	-1075.121	166.1326	0.7312441	2.149805	4.666593	0.8007068
4002	-904.4447	-1074.313	169.8679	0.3979526	0.6966141	2.626489	0.7906085
4008	-896.1043	-1065.332	169.2281	0.9751311	1.009495	1.840506	1.317352
4014	-897.3178	-1065.908	168.5904	1.430334	0.8301914	2.22298	1.29984
4020	-907.7105	-1075.68	167.97	1.549668	0.8301914	3.241419	0.7959055
4026	-910.6097	-1078.687	168.0771	0.7924878	1.299141	3.330166	0.9125871
4032	-929.8304	-1096.551	166.7205	0.3134206	1.76266	4.95695	0.5209179
4038	-912.0377	-1080.001	167.963	0.3134206	1.76266	3.714498	0.5209179
4044	-915.7593	-1082.223	166.4641	0.5889126	1.76266	4.921812	0.5977122
4050	-906.203	-1075.3	169.0974	0.2901037	1.084921	3.194523	0.6797664
4056	-915.8845	-1083.689	167.8046	0.6643064	1.718207	3.194523	1.059447
4062	-915.658	-1083.197	167.5391	0.7134636	2.096677	3.167995	0.9771066
4068	-916.5878	-1084.689	168.1008	0.7640711	1.739554	2.54473	1.265758
4074	-911.115	-1080.474	169.3589	0.7589415	1.160872	1.924113	1.193513
4080	-916.8837	-1084.851	167.9677	1.063642	1.549642	1.924113	1.737756
