Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-416.2766	-586.3258	170.0492	0.00337406	0.0147493	0.0166011	0.00692258	0.00645892	0.0308147	0.00158618	0.0946053	0.0529585	0.0716809	0.0318886	0.0177001	0.0339276	0.0166679	0.0612135	0.0272485	0.00190194	0.0227471	0.00836412	0.0428552	0.0250262	0.0362308	0.0253298	0.00450573	0.00489844	0.0003047	0.00263208	0.0056471	0.00699597	0.00112816	0.02487	0.0570177	0.0452904	0.0312907	0.0106384	0.0312508	0.0180589	0.000157047	0.000816811	0.0627143	0.0417886	0.000774187	0.00161224	0.115168	0.0147697	0.0156693	0.0542407	0.0114215	0.0165135	0.0239994	0.00522496	0.0614688	0.00967529	0.0222236	0.0523587	0.027828	0.00930364	0.0427101	0.00427452	0.03029	0.00124066	0.00357264	0.0188973	0.0172182	0.000620205	0.0159856	0.0212842	0.00869622	0.0194143	0.0499286	0.0515117	0.00587095	0.0258735	0.0465152	0.00941529	0.0328788	0.0251838	0.00624615	0.0111744	0.0127826	0.0173835	0.0733882	0.0134641	0.0252213	0.0482065	0.0217459	0.0424487	0.00961886	0.0388238	0.00503524	0.0394404	0.00464562	0.000688504	0.0011832	0.034759	0.0153097	0.00806217	1.609977	0.00146436	0.00640125	0.00720498	0.00300444	0.0028032	0.0133737	0.00068841	0.0410592	0.0229843	0.0311099	0.0138398	0.00768196	0.0147248	0.00723394	0.026567	0.011826	0.000825451	0.00987234	0.00363007	0.0185994	0.0108615	0.0157243	0.0109933	0.00195551	0.00212595	0.000132241	0.00114234	0.00245087	0.00303629	0.000489626	0.0107937	0.024746	0.0196563	0.0135803	0.00461711	0.013563	0.00783765	6.81591e-05	0.0003545	0.0272183	0.0181365	0.000336001	0.000699721	0.0499835	0.00641011	0.00680054	0.0235407	0.00495699	0.00716696	0.0104158	0.00226766	0.0266778	0.00419913	0.00964516	0.022724	0.0120775	0.00403783	0.0185364	0.00185516	0.013146	0.000538453	0.00155054	0.00820151	0.00747277	0.000269172	0.00693783	0.00923747	0.0037742	0.00842591	0.0216693	0.0223563	0.00254802	0.0112292	0.0201879	0.00408628	0.0142696	0.0109299	0.00271086	0.00484976	0.00554773	0.00754455	0.0318508	0.00584348	0.0109462	0.0209219	0.00943781	0.018423	0.00417464	0.0168497	0.00218532	0.0171173	0.00201622	0.000298814	0.000513515	0.0150856	0.00664447	0.00349902	2.30412
1404	-426.5182	-596.7642	170.246	0.00158721	0.0171876	0.00713308	0.000456276	0.00162821	0.0312016	0.0463605	0.00653679	0.0455101	0.096016	0.00367186	0.0387023	0.0156516	0.00767901	0.0504865	0.0155455	0.00595478	0.0348248	0.0624805	0.0165446	0.0300779	0.0256661	0.00221601	0.019223	0.0214504	1.01363e-05	0.00130153	0.0158151	0.000758348	0.00897607	0.00810813	0.0355221	0.0290345	0.0246684	0.0206612	0.0287091	0.00326109	0.0255989	0.00587644	0.0345337	0.0605132	0.0397923	0.00288137	0.0782075	0.0157345	0.00388873	0.0914189	0.0226439	0.0224961	0.00831577	0.00696746	0.0744986	0.0220841	0.0324768	0.0093365	0.00650624	0.0393973	0.00940974	0.0260771	0.0613796	0.0261369	0.0136204	0.00178043	0.0379043	0.00257892	0.00522088	0.0597922	0.0182949	0.0269882	0.0252546	0.00616664	0.00610033	0.0274502	0.0251087	0.0156287	0.0434368	0.0161704	0.0155537	0.00075231	0.0134647	0.0125605	0.0118803	0.0164283	0.000288355	0.0345291	0.02761	0.0574728	0.0335949	0.0918609	0.0274725	0.0197975	0.0247925	0.0228927	0.000887754	0.0919565	0.0304227	0.00131044	1.286078	0.000668634	0.00724049	0.0030049	0.000192212	0.000685906	0.0131441	0.01953	0.00275371	0.0191717	0.040448	0.00154682	0.0163039	0.00659342	0.00323488	0.0212681	0.00654874	0.00250853	0.0146704	0.0263207	0.00696961	0.0126707	0.0108122	0.000933522	0.00809794	0.00903627	4.27003e-06	0.000548286	0.0066623	0.000319464	0.00378129	0.00341565	0.0149641	0.0122312	0.0103919	0.0087038	0.0120941	0.00137378	0.0107839	0.00247553	0.0145477	0.0254919	0.016763	0.00121381	0.0329459	0.00662834	0.00163818	0.0385114	0.00953903	0.00947678	0.00350313	0.00293513	0.0313835	0.00930319	0.0136813	0.00393312	0.00274084	0.0165966	0.00396397	0.0109853	0.025857	0.0110105	0.00573776	0.000750027	0.0159677	0.0010864	0.00219936	0.0251882	0.00770697	0.0113691	0.0106388	0.00259777	0.00256984	0.0115637	0.0105774	0.00658381	0.0182983	0.00681199	0.0065522	0.00031692	0.00567217	0.00529129	0.00500473	0.00692063	0.000121473	0.0145458	0.0116311	0.0242112	0.0141523	0.0386976	0.0115732	0.00833993	0.0104442	0.00964385	0.000373978	0.0387378	0.012816	0.000552041	2.373815
1440	-416.0829	-585.9587	169.8758	0.0147369	0.00489407	0.0604962	0.0137289	0.0159749	0.0148002	0.00940703	0.0386885	0.0259676	0.0405283	0.00574837	0.0300022	0.0027182	0.0140241	0.0511799	0.0113095	0.00295149	0.0155507	0.0208842	0.0701503	0.00904733	0.0163185	0.0323508	0.000313256	0.0114757	0.00100096	0.00329736	0.0709142	0.000118776	0.0151012	0.0203835	0.0289578	0.0608692	0.0287682	0.00856369	0.0289101	0.00946653	0.025402	0.0257048	0.0200884	0.0454831	0.0116811	0.0086797	0.0496693	0.0488365	0.00308193	0.118557	0.00867757	0.00518214	0.0196511	0.0384282	0.103875	0.0710782	0.0213204	0.0117187	0.0433717	0.066525	0.00611557	0.0316549	0.0351007	0.0031213	0.000896059	0.0384682	0.0179543	0.00361322	0.00560634	0.039828	0.00523579	0.0615971	0.0144116	0.00807619	0.0471748	0.00307632	0.1386	0.00597794	0.0219493	0.0325099	0.000806441	0.000169973	0.0198056	0.0223466	0.0156934	0.061568	0.0102271	0.0444484	0.0524289	0.0385752	0.0405716	0.0146089	0.0244662	0.0154941	0.0170322	0.0262508	0.00720249	0.0709152	0.00566403	0.00587433	1.342245	0.00573034	0.00190303	0.0235236	0.00533839	0.00621176	0.00575496	0.00365787	0.0150438	0.0100973	0.0157592	0.00223522	0.0116662	0.00105696	0.00545319	0.019901	0.00439764	0.00114767	0.00604678	0.00812071	0.0272775	0.003518	0.00634534	0.0125794	0.000121808	0.00446227	0.000389218	0.00128216	0.0275745	4.61854e-05	0.00587199	0.007926	0.0112601	0.0236686	0.0111863	0.00332994	0.0112415	0.003681	0.00987741	0.00999516	0.00781126	0.0176858	0.00454212	0.00337505	0.0193136	0.0189898	0.00119839	0.0461	0.00337422	0.00201504	0.00764122	0.0149426	0.0403911	0.0276383	0.00829032	0.00455673	0.0168648	0.0258678	0.002378	0.0123088	0.0136487	0.0012137	0.000348427	0.0149581	0.00698141	0.00140498	0.00217999	0.0154869	0.00203591	0.0239516	0.00560386	0.00314038	0.0183436	0.00119621	0.0538936	0.00232449	0.00853483	0.0126413	0.00031358	6.60928e-05	0.00770127	0.00868932	0.00610228	0.0239403	0.00397674	0.0172835	0.0203866	0.0149997	0.015776	0.00568058	0.00951352	0.00602479	0.00662285	0.0102075	0.00280064	0.0275749	0.00220243	0.0022842	2.571727
1476	-412.1506	-582.2057	170.0551	0.0202999	0.00771299	0.0592128	0.00468561	0.0141702	0.0357836	0.000876389	0.0323304	0.0682181	0.0415518	0.00928122	0.00907001	0.0208434	0.00534548	0.0756398	0.0205588	0.00133514	0.0372553	0.0182447	0.0118346	0.0181168	0.0396537	0.00447021	0.009033	0.00689439	0.000658377	0.00299299	0.0444203	1.24585e-05	0.00959491	0.0211795	0.0156741	0.0444833	0.0330609	0.00369951	0.041826	0.00612218	0.0196129	0.0232186	0.0403019	0.0495525	0.0193977	0.00213769	0.104346	0.00646454	0.00702924	0.0530788	0.0237512	0.00493509	0.0171782	0.024272	0.0691733	0.0261466	0.0224148	0.0113536	0.0714762	0.00258168	0.0581364	0.0222519	0.0219431	0.0223313	0.0204977	0.00652111	0.015851	0.00167307	0.00688652	0.0573996	0.0459006	0.0154255	0.0349233	0.00258845	0.093185	0.0120046	0.0727826	0.000634025	0.0164808	0.0114588	0.00293124	0.000364507	0.00765692	0.00645899	0.0415632	0.0448799	0.00215741	0.0302815	0.0149546	0.0588716	0.0130366	0.000550351	0.0436229	0.0106025	0.0416171	0.0638866	0.0117149	0.0220037	0.0314227	0.00535853	1.462798	0.008503	0.00323074	0.0248024	0.00196266	0.00593547	0.0149887	0.000367093	0.0135422	0.0285745	0.0174048	0.00388762	0.00379915	0.00873069	0.00223906	0.0316832	0.00861146	0.000559249	0.0156051	0.00764214	0.00495715	0.00758859	0.0166097	0.00187244	0.00378365	0.00288785	0.000275774	0.00125368	0.0186063	5.21849e-06	0.00401902	0.00887145	0.00656543	0.0186327	0.0138482	0.00154961	0.0175197	0.0025644	0.00821524	0.00972559	0.0168812	0.0207561	0.0081251	0.000895412	0.0437075	0.0027078	0.00294434	0.0222331	0.00994865	0.00206716	0.00719543	0.0101668	0.0289746	0.010952	0.0093889	0.00475566	0.0299392	0.00108139	0.0243516	0.00932065	0.00919132	0.00935392	0.00858585	0.0027315	0.00663952	0.000700796	0.00288455	0.024043	0.0192264	0.00646127	0.0146283	0.00108423	0.0390324	0.00502836	0.0304864	0.000265574	0.0069033	0.00479975	0.00122781	0.000152681	0.00320725	0.00270548	0.0174095	0.0187988	0.000903672	0.012684	0.00626405	0.0246595	0.00546064	0.000230526	0.0182723	0.00444105	0.0174322	0.0267602	0.004907	0.00921669	0.013162	0.00224452	2.387377
1512	-445.4615	-614.5266	169.0651	0.0402431	0.0375848	0.097763	0.00431953	0.024116	0.00589483	0.0112654	0.0318428	0.0312744	0.0351874	0.0257722	0.0316687	0.0425644	0.0475944	0.0665588	0.0765062	0.00416526	0.041107	0.0466691	0.00362917	0.0261047	0.032985	0.0401013	0.0118685	0.00452774	0.00970683	0.0317346	0.0382184	0.000385324	0.0133814	0.0332091	0.0362098	0.0197103	0.0115677	0.0252708	0.0536785	0.00995882	0.00768055	0.00788161	0.0332049	0.0424208	0.0359052	0.00266999	0.0463878	0.0219074	0.0186951	0.146753	0.0532196	0.00164431	0.0273276	0.0235004	0.0320896	0.00140234	0.0258283	0.0118208	0.0406679	0.00181384	0.0509861	0.0851148	0.0245033	0.0218594	0.014818	0.0243566	0.0327721	0.0433849	0.0305319	0.0375905	0.122154	0.0115841	0.00385036	0.000875622	0.105807	0.0413233	0.042687	0.00297966	0.025906	0.0381875	0.0202224	0.00101703	0.0172084	0.00665076	0.0844585	0.0650658	0.00670274	0.00290604	0.0124295	0.106272	0.0211454	0.0170553	0.00765664	0.00330114	0.00384639	0.0441685	0.0454631	0.061674	0.0565985	0.0180111	1.367426	0.0131932	0.0123217	0.0320504	0.00141611	0.00790614	0.00193255	0.00369323	0.0104392	0.0102529	0.0115357	0.0084491	0.0103822	0.0139542	0.0156032	0.0218205	0.0250816	0.00136553	0.0134764	0.0152999	0.00118978	0.00855811	0.0108137	0.0131467	0.00389092	0.00148436	0.00318226	0.0104038	0.0125294	0.000126324	0.00438693	0.0108872	0.0118709	0.00646178	0.00379234	0.00828473	0.0175978	0.00326487	0.00251797	0.00258389	0.0108858	0.0139071	0.0117711	0.000875322	0.0152077	0.00718205	0.00612895	0.048111	0.0174474	0.000539065	0.00895902	0.00770433	0.0105202	0.000459738	0.00846749	0.00387532	0.0133325	0.000594643	0.0167151	0.0279038	0.0080331	0.00716633	0.00485789	0.007985	0.0107439	0.0142232	0.0100095	0.0123236	0.0400467	0.0037977	0.00126229	0.000287062	0.0346876	0.0135473	0.0139944	0.000976844	0.00849295	0.0125193	0.00662967	0.000333421	0.00564155	0.00218037	0.0276887	0.021331	0.00219741	0.000952707	0.00407485	0.0348399	0.00693226	0.00559138	0.00251013	0.00108224	0.00126099	0.0144801	0.0149045	0.020219	0.0185551	0.0059047	3.050292
1548	-431.6051	-601.2889	169.6838	0.00696404	0.00491344	0.08591	0.0142751	0.00276679	0.00934412	0.0343969	0.0419856	0.0467774	0.0662516	0.0628004	0.0324165	0.0139902	0.0125748	0.0256687	0.00386224	0.0235349	0.0167539	0.00600483	0.06752	0.036172	0.0136485	0.0370107	0.0476152	0.00239781	0.0291966	0.0115806	0.0390152	4.5377e-05	0.0101057	0.00834526	0.0249951	0.0303492	0.00292734	0.021876	0.0811419	0.0222527	0.00655862	0.00911658	0.00758876	0.0160365	0.015745	0.00486128	0.0637095	0.0222435	0.00279363	0.0609942	0.021056	0.00165184	0.0246244	0.00912641	0.057916	0.0690672	0.0570364	0.028369	0.001312	0.0890798	0.0244252	0.0120322	0.0178904	0.060624	0.00652932	0.0250685	0.0378558	0.0142475	0.0105497	0.064667	0.0384148	0.0144582	0.025018	0.0293731	0.0635314	0.0115164	0.111493	0.0184885	0.0348645	0.0308806	0.0293142	0.00638216	0.00514506	0.00562984	0.029647	0.0496262	0.0211089	0.00118328	0.00574167	0.0316959	0.0628586	0.0154107	0.0138634	0.0382381	0.00244655	0.0514991	0.0355562	0.0488201	0.0546718	0.00520081	1.271637	0.00254884	0.00179832	0.031443	0.0052247	0.00101264	0.00341995	0.0125892	0.0153667	0.0171205	0.0242481	0.0229849	0.0118644	0.00512042	0.00460238	0.00939476	0.00141358	0.00861377	0.00613194	0.00219777	0.0247123	0.0132389	0.00499533	0.0135459	0.0174272	0.000877599	0.010686	0.0042385	0.0142796	1.6608e-05	0.00369869	0.00305437	0.0091482	0.0111078	0.00107141	0.00800661	0.0296979	0.0081445	0.00240045	0.00333667	0.00277749	0.00586935	0.00576265	0.00177923	0.0233177	0.00814112	0.00102247	0.0223239	0.00770649	0.000604572	0.00901252	0.00334026	0.0211972	0.0252786	0.0208753	0.010383	0.000480193	0.0326032	0.00893962	0.00440379	0.00654788	0.0221884	0.00238973	0.00917506	0.0138552	0.00521459	0.00386119	0.0236681	0.0140598	0.0052917	0.00915659	0.0107505	0.0232525	0.00421501	0.0408065	0.00676677	0.0127604	0.0113023	0.010729	0.00233587	0.00188309	0.00206052	0.0108508	0.0181632	0.00772587	0.000433079	0.00210145	0.0116007	0.0230062	0.00564031	0.005074	0.0139951	0.000895436	0.0188487	0.0130136	0.0178681	0.0200099	0.0019035	2.732241
1584	-412.4772	-581.7741	169.2969	0.0279489	0.00670947	0.0501179	0.00248289	0.0113006	0.0372821	0.0445464	0.0588091	0.0542042	0.081445	0.0312472	0.0351928	0.00817978	0.0309144	0.0417216	0.00237457	0.019084	0.0702313	0.000619977	0.0232585	0.0205489	0.0151784	0.0116718	0.0254166	0.0042186	0.0189277	0.0276998	0.00429592	0.000985967	0.00138998	0.0224716	0.0294	0.0271703	0.0299836	0.00355652	0.0367992	0.00108576	0.000456793	0.00815996	0.0966072	0.0564443	0.0253319	0.00424218	0.13144	0.0239267	0.0113634	0.0989899	0.0482007	0.00695459	0.0148494	0.00304324	0.0708789	0.0129648	0.0295644	0.0715805	0.0044504	0.0549878	0.0226282	0.0173932	0.030038	0.0314551	0.00137581	0.014538	0.00450584	0.0348538	0.00133235	0.0182004	0.0122873	0.0093369	0.0318446	0.064621	0.0213	0.0312549	0.0709988	0.0120449	0.0349058	0.0358973	0.0182873	0.0383146	0.00986563	0.00611327	0.00324149	0.0336898	0.0323827	0.046639	0.0381896	0.0357809	0.112213	0.00329708	0.00432705	0.0623727	0.0510827	0.0405099	0.022456	0.0284269	0.0225217	0.029217	1.503968	0.00986669	0.00236862	0.0176929	0.000876525	0.00398942	0.0131616	0.015726	0.0207612	0.0191355	0.0287522	0.0110311	0.012424	0.00288768	0.0109136	0.0147288	0.000838286	0.00673717	0.0247935	0.000218868	0.00821088	0.00725432	0.00535839	0.00412046	0.00897272	0.00148928	0.00668199	0.00977877	0.00151657	0.000348072	0.000490701	0.00793307	0.010379	0.00959183	0.010585	0.00125555	0.0129911	0.0003833	0.00016126	0.00288068	0.0341049	0.0199263	0.00894282	0.0014976	0.0464018	0.00844677	0.00401158	0.034946	0.0170161	0.00245515	0.00524223	0.00107435	0.0250221	0.00457692	0.010437	0.0252698	0.00157111	0.0194121	0.00798836	0.00614026	0.0106042	0.0111045	0.000485697	0.00513229	0.00159068	0.0123043	0.000470354	0.00642522	0.00433772	0.00329617	0.011242	0.0228129	0.00751946	0.0110338	0.0250644	0.00425218	0.0123227	0.0126727	0.00645591	0.0135261	0.00348283	0.00215815	0.00114433	0.0118934	0.011432	0.0164648	0.0134819	0.0126316	0.0396141	0.00116396	0.00152756	0.0220192	0.0180335	0.0143011	0.00792755	0.0100354	0.00795077	0.0103144	2.832649
1620	-429.9041	-598.982	169.078	0.0111785	0.0467098	0.0321644	0.0142204	0.00667053	0.0209926	0.0292738	0.0299424	0.0547008	0.0727219	0.0752203	0.0223261	0.0160375	0.00432798	0.107917	0.0935225	0.0104514	0.0979331	0.0124049	0.0210366	0.0285476	0.0542748	0.0257902	0.0126169	0.00165418	0.0111278	0.00812379	0.0049112	0.0109353	0.0226664	0.0290492	0.0100864	0.0316976	0.016822	0.00600086	0.0654962	0.00455918	0.0294764	0.0108055	0.0473642	0.0471398	0.0196677	0.00365489	0.0851707	0.0206343	0.0245514	0.0468691	0.0187715	0.0168858	0.0367688	0.024977	0.0348255	0.0013523	0.00462874	0.0362885	0.000903131	0.0163288	0.0675237	0.0810932	0.0407077	0.00854332	0.00468645	0.0182721	0.0241864	0.0249418	0.000763384	0.0281478	0.0171712	0.0128113	0.0201331	0.00475847	0.04431	0.0401239	0.0735594	0.00643579	0.0519154	0.0234773	0.0416074	0.0134808	0.00699881	0.0222835	0.0393585	0.0262679	0.0479051	0.0472742	0.00969057	0.0657823	0.130628	0.0136773	0.0240869	0.0592898	0.048496	0.0342087	0.0294505	0.0179873	0.00259717	0.00525755	1.564385	0.0038138	0.0159361	0.0109736	0.00485163	0.0022758	0.00716211	0.00998741	0.0102155	0.0186624	0.0248107	0.0256631	0.00761706	0.00547156	0.00147659	0.0368184	0.0319073	0.00356572	0.0334121	0.00423222	0.00717713	0.00973967	0.0185171	0.00879893	0.00430453	0.000564362	0.00379651	0.00277161	0.00167557	0.00373082	0.00773316	0.0099108	0.00344122	0.0108144	0.0057392	0.00204733	0.0223455	0.00155547	0.0100565	0.00368656	0.0161594	0.0160828	0.0067101	0.00124695	0.0290579	0.00703985	0.00837628	0.0159904	0.00640432	0.00576098	0.0125445	0.00852149	0.0118815	0.000461367	0.0015792	0.0123806	0.000308124	0.00557094	0.0230373	0.0276668	0.0138884	0.00291475	0.00159889	0.00623393	0.00825174	0.00850945	0.000260446	0.00960326	0.00585834	0.00437088	0.00686888	0.00162346	0.0151174	0.0136892	0.0250964	0.00219572	0.0177121	0.00800981	0.0141953	0.00459929	0.0023878	0.00760252	0.013428	0.00896188	0.0163439	0.0161287	0.00330616	0.0224431	0.0445668	0.00466632	0.00821779	0.0202281	0.0165455	0.0116711	0.0100477	0.00613678	0.000886084	0.00179373	2.931066
1656	-428.5534	-598.2371	169.6837	0.00692056	0.0419969	0.0377743	0.000752466	0.00484858	0.0265083	0.0346354	0.01499	0.103854	0.0500219	0.0284286	0.036507	0.021136	0.0536316	0.0332496	0.0418469	0.00329431	0.0330204	0.0100194	0.0022853	0.0596631	0.0131818	0.0783661	0.015618	0.0291904	0.0169905	0.0388365	0.00735866	0.00727826	0.0115176	0.0198787	0.00933841	0.0425883	0.01571	0.00770456	0.0241514	0.00329535	0.0168391	0.00207591	0.0184391	0.0720292	0.0152631	0.009545	0.0800728	0.0170073	0.00737836	0.106927	0.00250002	0.00980713	0.0135519	0.0738462	0.0248696	0.00904523	0.0209211	0.0308876	0.00678991	0.0197239	0.0143872	0.0302225	0.0708243	0.0318695	0.0121862	0.0392738	0.031614	0.0158825	0.0188838	0.0177918	0.0548731	0.0334485	0.00619852	0.00628225	0.0504376	0.0218607	0.0683508	0.0245187	0.00943395	0.0413979	0.0955484	0.0448611	0.0228172	0.0114057	0.00136272	0.00964835	0.00658361	0.0240601	0.011846	0.0251304	0.0437571	0.014653	0.0467347	0.00703582	0.0150209	0.0124389	0.0865405	0.0214054	0.0152199	0.00321437	1.388671	0.00259885	0.0157709	0.0141852	0.000282571	0.00182077	0.00995458	0.0130065	0.00562913	0.0389997	0.0187845	0.0106757	0.0137093	0.00793711	0.0201401	0.0124861	0.0157146	0.0012371	0.0124	0.00376255	0.000858191	0.022405	0.00495011	0.0294285	0.00586498	0.0109618	0.00638037	0.0145841	0.00276337	0.00273318	0.00432516	0.00746497	0.00350682	0.015993	0.00589954	0.00289326	0.00906949	0.00123749	0.00632352	0.000779558	0.00692437	0.0270488	0.00573168	0.0035844	0.0300694	0.00638667	0.00277077	0.0401537	0.000938824	0.00368284	0.00508911	0.0277312	0.00933918	0.00339672	0.00785641	0.0115991	0.00254979	0.00740685	0.00540277	0.0113494	0.0265964	0.0119678	0.00457623	0.0147484	0.0118719	0.0059643	0.00709137	0.0066813	0.0206063	0.0125608	0.00232771	0.00235915	0.0189406	0.00820927	0.0256675	0.00920743	0.0035427	0.015546	0.0358809	0.0168465	0.00856845	0.00428315	0.000511739	0.00362321	0.00247232	0.00903522	0.00444849	0.00943713	0.0164319	0.00550259	0.0175501	0.00264214	0.00564074	0.00467114	0.0324982	0.0080383	0.00571549	0.00120708	2.66293
1692	-436.5737	-606.3369	169.7632	0.0272001	0.0798625	0.0462236	0.0172133	0.0115789	0.022679	0.0111414	0.026972	0.0372014	0.0625693	0.0623992	0.0416217	0.00955737	0.0126104	0.0418649	0.0200304	0.00553181	0.079021	0.0191035	0.0179365	0.029342	0.0263273	0.024351	0.030451	0.0244533	0.0022831	0.0100123	0.00362592	0.00701521	0.00459206	0.00310947	0.00411289	0.146196	0.0324092	0.0310805	0.027044	0.00809401	0.0135458	0.00860835	0.000802273	0.0411741	0.0118867	0.00106203	0.103019	0.026674	0.0101188	0.034813	0.0142738	0.0264521	0.0253282	0.0515269	0.00794487	0.000354765	0.0467329	0.0163531	0.00029323	0.0207261	0.0337805	0.00790745	0.0336937	0.0626764	0.0047045	0.0490778	0.0120294	0.0262557	0.0264701	0.0207523	0.0258007	0.00266424	0.0270638	0.0554557	0.0217131	0.000631969	0.146908	0.0269549	0.0160638	0.057858	0.00179575	0.0647129	0.0505158	0.00273589	0.0372978	0.0336699	8.78548e-05	0.0311179	0.0392262	0.0244144	0.00572059	0.0319934	0.0964556	0.0559166	0.0573633	0.0314137	0.00157775	0.00187725	0.00400408	0.0129779	1.12527	0.00981299	0.028812	0.0166761	0.00621004	0.00417731	0.00818191	0.00401949	0.00973071	0.0134212	0.0225732	0.0225118	0.0150159	0.00344802	0.00454946	0.0151036	0.00722638	0.00199571	0.0285085	0.00689196	0.00647096	0.0105857	0.00949812	0.00878513	0.0109858	0.00882203	0.000823675	0.00361216	0.00130812	0.00253088	0.00165668	0.0011218	0.00148381	0.0527433	0.0116923	0.0112129	0.00975668	0.00292008	0.00488693	0.00310564	0.000289436	0.0148544	0.00428838	0.000383148	0.0371661	0.00962321	0.00365057	0.0125595	0.00514955	0.00954314	0.00913765	0.0185894	0.00286628	0.000127989	0.0168598	0.00589971	0.000105789	0.00747738	0.012187	0.00285278	0.0121557	0.0226118	0.00169725	0.0177058	0.00433985	0.00947229	0.00954964	0.00748682	0.00930813	0.00096118	0.00976381	0.0200068	0.00783345	0.000227996	0.0530002	0.00972454	0.00579534	0.0208735	0.000647855	0.0233465	0.0182246	0.000987027	0.013456	0.0121471	3.16954e-05	0.0112264	0.0141517	0.00880798	0.00206382	0.0115423	0.0347983	0.020173	0.020695	0.0113331	0.000569207	0.000677257	0.00144456	0.00468203	2.771844
