Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1596	-426.7994	-596.4014	169.602	2.024814	2.356604
1602	-437.7748	-607.414	169.6392	1.236493	2.780485
1608	-425.5108	-595.7308	170.22	1.686152	2.14926
1614	-433.427	-602.9891	169.5621	1.686152	2.567021
1620	-429.9041	-598.982	169.078	1.564385	2.931066
1626	-430.0702	-599.4837	169.4135	1.564385	2.727232
1632	-418.6366	-588.8303	170.1937	1.562246	2.239647
1638	-431.5157	-601.2406	169.7249	0.9700443	2.889195
1644	-435.6156	-605.7971	170.1815	0.9700443	2.610085
1650	-429.258	-598.9675	169.7095	1.801759	2.41025
1656	-428.5534	-598.2371	169.6837	1.388671	2.66293
1662	-417.6056	-587.5525	169.9468	1.11933	2.66293
1668	-415.9372	-586.1109	170.1737	1.524078	2.275297
1674	-419.1784	-589.2134	170.035	1.407435	2.433178
1680	-425.2545	-593.8946	168.6402	1.407435	3.279906
1686	-422.1964	-591.9828	169.7864	1.223344	2.698341
1692	-436.5737	-606.3369	169.7632	1.12527	2.771844
1698	-430.8048	-601.1038	170.299	1.145553	2.427564
1704	-436.4903	-606.6935	170.2032	1.145553	2.4877
1710	-431.4029	-601.2492	169.8463	1.515314	2.4877
1716	-423.457	-593.3033	169.8463	1.515314	2.4877
1722	-429.8179	-599.7694	169.9515	1.515314	2.421648
1728	-424.5975	-594.8515	170.254	1.419821	2.286768
1734	-417.4516	-587.2814	169.8298	1.128714	2.72903
1740	-411.1314	-581.5153	170.3839	1.46699	2.174245
1746	-414.2604	-584.3473	170.0869	1.229119	2.508828
1752	-420.329	-590.2488	169.9198	1.377776	2.523104
1758	-426.1884	-595.5882	169.3998	1.756118	2.628697
1764	-429.7799	-599.8182	170.0382	1.579015	2.329255
1770	-417.2662	-586.8038	169.5375	1.638126	2.609266
1776	-417.0382	-586.8118	169.7735	1.387789	2.60799
1782	-414.6982	-584.5555	169.8573	1.300871	2.60799
1788	-428.1788	-598.3634	170.1846	1.236035	2.443393
1794	-422.8237	-592.6485	169.8247	1.436203	2.547633
1800	-424.4459	-594.1233	169.6774	1.366678	2.679717
1806	-427.7488	-597.4499	169.7011	1.207539	2.760083
1812	-425.4414	-594.9624	169.521	1.393087	2.760083
1818	-427.706	-597.4077	169.7016	1.393087	2.649248
1824	-429.3523	-598.8677	169.5154	1.591587	2.649248
1830	-425.6122	-595.3627	169.7505	1.3422	2.649248
1836	-426.3818	-596.9724	170.5906	1.071068	2.289549
1842	-422.5487	-592.8211	170.2724	1.235487	2.388346
1848	-425.5639	-594.9976	169.4337	1.201551	2.925915
1854	-427.7473	-598.1212	170.3739	1.201551	2.34515
1860	-427.6812	-597.9	170.2188	1.163453	2.46681
1866	-423.482	-593.3148	169.8329	1.486069	2.513229
1872	-418.4201	-588.3785	169.9584	1.530888	2.408144
1878	-418.8049	-588.8896	170.0847	1.218732	2.516576
1884	-424.2673	-593.5781	169.3108	1.225583	2.985646
1890	-428.882	-598.7311	169.8491	1.302981	2.61183
1896	-435.188	-604.8289	169.6408	1.614273	2.558728
1902	-428.0595	-598.255	170.1955	1.707458	2.152713
1908	-424.4412	-594.3892	169.9479	1.043534	2.708666
1914	-422.7466	-592.6459	169.8992	1.014153	2.756465
1920	-424.499	-594.8782	170.3793	1.753665	2.004515
1926	-432.2248	-601.8554	169.6306	1.806494	2.45724
1932	-430.8587	-600.2308	169.3721	1.535484	2.768948
1938	-429.0732	-598.7379	169.6647	1.533593	2.59016
1944	-419.0634	-588.9554	169.892	1.284472	2.596387
1950	-425.4626	-595.8852	170.4226	1.701909	2.006526
1956	-421.9236	-591.9042	169.9807	1.567078	2.372835
1962	-429.1119	-598.6073	169.4955	1.275728	2.844563
1968	-433.3191	-602.444	169.1249	1.450848	2.966786
1974	-424.6829	-594.4678	169.7849	1.384153	2.603087
1980	-429.6826	-599.4012	169.7186	1.26309	2.716044
1986	-426.5952	-595.6299	169.0348	1.764328	2.847531
1992	-429.6025	-599.7367	170.1342	1.518626	2.303822
1998	-425.1099	-594.7552	169.6453	1.668998	2.5249
2004	-433.5847	-603.6044	170.0197	1.271461	2.5249
2010	-432.9611	-602.9023	169.9412	1.314831	2.547531
2016	-438.1323	-608.49	170.3577	1.310354	2.287667
2022	-437.2685	-607.3922	170.1237	1.113973	2.556815
2028	-426.1254	-596.0841	169.9587	1.281528	2.556815
2034	-426.881	-596.4528	169.5718	1.693608	2.556815
2040	-427.979	-598.1765	170.1975	0.9632507	2.604411
2046	-425.3385	-595.9996	170.6611	0.9266771	2.336593
2052	-429.7568	-599.4631	169.7063	1.16693	2.781351
2058	-439.9576	-610.4279	170.4703	1.740432	1.951465
2064	-437.1651	-607.2906	170.1255	1.176558	2.517076
2070	-431.331	-601.507	170.1759	1.091633	2.53816
2076	-439.5273	-608.8453	169.318	1.589965	2.771205
2082	-429.9696	-599.9367	169.9671	1.610434	2.356132
2088	-431.6841	-601.2821	169.598	1.45693	2.675708
2094	-424.3408	-594.5019	170.161	1.160626	2.504718
2100	-419.6538	-589.6364	169.9826	1.217072	2.581099
2106	-421.2241	-591.128	169.904	1.297524	2.581099
2112	-416.6362	-586.5401	169.904	1.297524	2.581099
2118	-435.035	-605.411	170.376	1.772349	1.995624
2124	-418.6447	-588.8831	170.2384	1.337073	2.347277
2130	-424.1635	-594.7367	170.5732	1.109654	2.276086
2136	-421.4341	-591.7468	170.3126	1.297291	2.324532
2142	-423.2636	-592.7112	169.4476	1.46651	2.762338
2148	-419.2283	-589.1294	169.9011	1.066034	2.723617
2154	-429.191	-599.6388	170.4479	1.450261	2.142909
2160	-410.1668	-580.0311	169.8643	1.782602	2.322811
2166	-422.9363	-593.0924	170.156	1.416123	2.35146
2172	-422.6575	-592.5278	169.8703	1.301959	2.599331
2178	-433.3163	-603.2	169.8836	1.660442	2.380095
2184	-424.5698	-594.6757	170.1059	1.636616	2.252193
2190	-426.8404	-596.4831	169.6427	1.93336	2.380095
2196	-432.1779	-602.0943	169.9164	1.242983	2.606341
2202	-423.2529	-593.2893	170.0365	1.672069	2.276074
2208	-425.8766	-595.913	170.0365	1.672069	2.276074
2214	-425.7765	-595.0911	169.3146	1.276126	2.953597
2220	-425.5006	-595.5831	170.0825	1.592522	2.293088
2226	-426.9771	-597.0321	170.055	1.410431	2.418782
2232	-434.6185	-604.6783	170.0598	1.008322	2.661563
2238	-424.8238	-594.4595	169.6357	1.441372	2.661563
2244	-423.5516	-593.5902	170.0386	1.39017	2.441262
2250	-433.8827	-604.5275	170.6448	0.693965	2.489043
2256	-427.909	-598.4357	170.5268	1.154166	2.277497
2262	-424.9615	-595.1579	170.1964	1.277935	2.410137
2268	-430.9969	-600.2193	169.2224	1.754982	2.738347
2274	-405.0784	-574.5441	169.4657	1.385572	2.798165
2280	-417.4774	-588.0574	170.58	0.8688293	2.424303
2286	-432.3196	-601.4959	169.1763	0.9894681	3.20579
2292	-431.4749	-600.9123	169.4374	1.638605	2.670737
2298	-425.2607	-594.5645	169.3038	1.585217	2.782546
2304	-411.7918	-581.1715	169.3797	1.503448	2.782546
2310	-420.9577	-591.0301	170.0724	1.306809	2.470496
2316	-413.9405	-583.8095	169.869	1.742104	2.342733
2322	-408.8507	-579.0743	170.2236	1.243026	2.414496
2328	-413.9955	-584.3374	170.3418	1.987277	1.89305
2334	-405.8135	-575.0344	169.2209	1.469065	2.898499
2340	-413.271	-582.7671	169.4961	1.18433	2.898499
2346	-421.9655	-591.3874	169.4219	1.196665	2.935885
2352	-411.7755	-581.2616	169.4861	1.131824	2.935885
2358	-417.0621	-586.9383	169.8761	1.437597	2.514786
2364	-422.8231	-592.2944	169.4714	1.189509	2.910321
2370	-417.9366	-587.3157	169.3792	1.407987	2.837752
2376	-421.0813	-590.3189	169.2376	1.407987	2.923406
2382	-419.2283	-588.981	169.7527	1.656148	2.46507
2388	-439.2384	-608.3019	169.0634	1.76547	2.829536
2394	-431.3235	-601.0983	169.7748	1.917704	2.304699
2400	-417.4294	-587.3734	169.944	1.244053	2.588617
2406	-422.0012	-591.9387	169.9375	1.250676	2.588617
2412	-421.8215	-592.2774	170.4559	1.09834	2.358042
2418	-423.5177	-593.0309	169.5132	1.670886	2.605875
2424	-424.9992	-594.9869	169.9877	1.636024	2.328109
2430	-432.1725	-602.4159	170.2434	1.360487	2.329712
2436	-432.2436	-602.194	169.9504	1.644023	2.34724
2442	-439.1916	-607.7034	168.5119	1.48062	3.314692
2448	-429.9284	-599.9986	170.0702	1.332254	2.456435
2454	-427.3569	-596.8627	169.5058	1.357981	2.789873
2460	-426.5398	-596.7308	170.191	2.00854	1.982579
2466	-430.1752	-600.4329	170.2577	1.383737	2.306403
2472	-447.6307	-617.4565	169.8258	1.562815	2.472898
2478	-437.8611	-607.5722	169.711	1.659212	2.489408
2484	-426.0992	-595.1521	169.053	1.261989	3.118479
2490	-425.0582	-594.6129	169.5546	1.567571	2.638711
2496	-425.6292	-596.112	170.4828	1.201839	2.275494
2502	-424.9064	-594.5747	169.6683	2.055899	2.297782
2508	-426.2375	-596.0247	169.7872	1.393666	2.596052
2514	-410.9174	-580.1092	169.1918	1.450178	2.926857
2520	-423.2342	-592.621	169.3869	1.436725	2.816473
2526	-419.0926	-588.9104	169.8178	1.436725	2.551625
2532	-418.3315	-588.6103	170.2788	1.146437	2.43972
2538	-420.1296	-590.2218	170.0922	1.57473	2.297366
2544	-412.8554	-583.1011	170.2458	1.60795	2.178809
2550	-424.8414	-594.93	170.0886	1.782318	2.178809
2556	-419.9563	-589.8803	169.924	1.474532	2.463009
2562	-422.5951	-592.4322	169.8371	1.753795	2.356416
2568	-438.8913	-608.5604	169.6691	1.656891	2.516948
2574	-422.1185	-591.7525	169.6339	1.489502	2.634676
2580	-429.8936	-598.9288	169.0352	1.259016	3.130788
2586	-426.1599	-595.8414	169.6815	1.31899	2.705459
2592	-427.6378	-597.6915	170.0537	1.086668	2.617038
2598	-422.162	-591.6878	169.5259	1.086668	2.938995
2604	-424.6782	-594.1398	169.4616	1.623613	2.664278
2610	-409.6963	-579.8123	170.1159	1.388738	2.393414
2616	-416.1319	-586.6976	170.5657	1.241282	2.197147
2622	-425.9596	-595.3202	169.3606	1.708059	2.679347
2628	-423.127	-593.5535	170.4265	1.067482	2.396148
2634	-411.5774	-580.9799	169.4025	1.677337	2.670564
2640	-416.7982	-587.5653	170.767	0.9804344	2.234432
2646	-424.3865	-593.1412	168.7547	1.477839	3.17267
2652	-431.7921	-601.8789	170.0868	1.2451	2.499125
2658	-417.358	-587.4751	170.117	1.396346	2.38811
2664	-419.0889	-588.7374	169.6485	1.61696	2.552416
2670	-418.1806	-587.6438	169.4632	1.61696	2.667081
2676	-416.2013	-585.77	169.5687	1.502966	2.667081
2682	-413.5625	-584.3194	170.757	1.064913	2.186368
2688	-428.9985	-598.5322	169.5337	1.923157	2.454346
2694	-431.738	-600.9547	169.2167	1.657915	2.795103
2700	-413.297	-583.3643	170.0672	1.167888	2.558672
2706	-431.6544	-601.9232	170.2689	1.268672	2.370061
2712	-430.5764	-599.8506	169.2742	2.001443	2.574648
2718	-422.8995	-592.3224	169.4228	1.444465	2.790123
2724	-426.5092	-596.4143	169.9051	1.736638	2.322905
2730	-423.7672	-593.6689	169.9017	1.307234	2.576644
2736	-426.3515	-595.9597	169.6082	1.290906	2.766961
2742	-425.3895	-595.0914	169.7019	1.194331	2.767549
2748	-428.573	-598.7694	170.1964	1.194331	2.461734
2754	-426.8606	-596.9818	170.1211	1.194331	2.508841
2760	-419.3999	-589.3434	169.9434	1.461189	2.458698
2766	-414.6404	-584.8632	170.2229	1.172428	2.458698
2772	-421.0408	-591.1185	170.0777	1.495714	2.353462
2778	-433.7435	-603.826	170.0825	1.03838	2.629037
2784	-437.4572	-607.287	169.8298	1.05192	2.775781
2790	-437.7571	-606.9873	169.2301	1.028291	3.15078
2796	-438.0397	-608.3222	170.2824	1.290001	2.348262
2802	-417.7119	-587.0447	169.3328	1.307372	2.924335
2808	-422.1692	-591.3859	169.2166	2.063342	2.578053
2814	-429.6724	-599.6168	169.9444	1.368052	2.513609
2820	-420.9173	-591.444	170.5267	1.568266	2.018367
2826	-429.1629	-598.594	169.431	1.935048	2.51224
2832	-427.4669	-597.2175	169.7507	2.025803	2.261205
2838	-418.0627	-587.9513	169.8887	1.099044	2.711041
