Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-415.0478	-584.855	169.8072	0.00856131	0.0129633	0.0222084	0.00353491	0.00416533	0.0160057	0.00534879	0.0186965	0.0440965	0.0633463	0.0270616	0.0154725	0.00941635	0.0172408	0.013817	0.00316742	0.00452278	0.0666328	0.0197649	0.0230241	0.0465129	0.0271537	0.0189602	0.0184305	0.00376915	0.00230895	0.0178886	0.0500562	0.0160195	0.0192022	0.0229517	0.0346295	0.0728715	0.0239417	0.0217858	0.0463707	0.0108674	0.00226847	0.00780027	0.0820939	0.0423033	0.0340645	0.0109655	0.134085	0.0373058	0.0125975	0.0776187	0.0359425	0.00124426	0.0101738	0.079642	0.0324342	0.0184827	0.0110574	0.00634728	0.00385275	0.00416587	0.00310564	0.0615615	0.0351343	0.0119527	0.000913752	0.0506397	0.0373455	0.0112081	0.00163012	0.0268469	0.0298805	0.027152	0.052408	0.000706195	0.040197	0.0244782	0.046941	0.00432181	0.00751839	0.0056028	0.028778	0.0158263	0.00703641	0.0352343	0.0551351	0.0289628	0.0115011	0.0154898	0.0230129	0.00955324	0.0430815	0.0702976	0.0597152	0.0012504	0.0444838	0.0186142	0.0263037	0.0664301	0.0104448	0.0546822	1.361744	0.00328953	0.00498094	0.00853317	0.00135823	0.00160046	0.00614991	0.00205518	0.0071838	0.0169433	0.0243397	0.0103979	0.00594505	0.00361807	0.00662446	0.00530895	0.00121703	0.0017378	0.0256025	0.00759431	0.00884659	0.0178718	0.0104333	0.00728514	0.00708162	0.00144823	0.000887172	0.00687339	0.0192332	0.00615521	0.00737809	0.0088188	0.0133058	0.0279996	0.0091992	0.00837081	0.0178171	0.00417562	0.00087162	0.00299712	0.0315431	0.0162543	0.0130887	0.00421332	0.0515197	0.0143341	0.00484036	0.0298236	0.0138103	0.000478083	0.00390912	0.030601	0.0124623	0.00710165	0.00424862	0.00243883	0.00148035	0.00160066	0.00119329	0.0236539	0.0134997	0.00459262	0.000351093	0.0194574	0.0143494	0.00430652	0.000626345	0.0103155	0.0114811	0.0104327	0.0201368	0.000271343	0.015445	0.00940532	0.0180362	0.00166058	0.00288881	0.00215278	0.0110574	0.00608096	0.00270362	0.0135382	0.0211847	0.0111285	0.0044191	0.00595167	0.0088423	0.00367067	0.0165533	0.0270106	0.0229445	0.000480446	0.0170921	0.00715217	0.0101068	0.0255246	0.00401324	0.0210107	2.602591
972	-410.2996	-580.3739	170.0743	0.0017057	0.00845623	0.0288619	0.00743936	0.0036787	0.0240085	0.0102778	0.0531312	0.0218706	0.0981225	0.0386327	0.0382647	0.0156489	0.0204829	0.0852694	0.000605042	0.00903927	0.0498947	0.044151	0.0593321	0.0103891	0.00565677	0.00889002	0.0054852	0.00367734	0.0082163	0.00221369	0.0103553	0.00329663	0.0154154	0.00743218	0.0177173	0.0376872	0.0222096	0.000562971	0.0260145	0.0108783	0.0173685	0.000452883	0.0566863	0.0318373	0.0498502	0.00890978	0.095777	0.0176846	0.0195869	0.0897064	0.00893463	0.00435811	0.0199472	0.00981345	0.0188996	0.0150452	0.0158584	0.00636459	0.00206767	0.0214015	0.0391471	0.0588065	0.017087	0.0223692	0.0292517	0.011261	0.0229789	0.00481098	0.0252674	0.0568929	0.0141622	0.107486	0.0425828	0.0279901	0.0242194	0.0362764	0.0253137	0.0465117	0.0365783	0.00430846	0.00912686	0.0130405	0.0132497	0.0147713	0.0545063	0.0444219	0.00128306	0.0130218	0.0266131	0.000433255	0.0312315	0.00745985	0.0353939	0.0454911	0.0638841	0.0621354	0.0400297	0.00951441	0.00334246	0.00431169	1.302172	0.000689986	0.00342069	0.0116751	0.00300935	0.0014881	0.00971183	0.00415756	0.0214925	0.00884705	0.0396922	0.0156276	0.0154787	0.00633025	0.00828568	0.0344929	0.00024475	0.00365654	0.0201832	0.0178598	0.0240008	0.00420258	0.00228826	0.00359616	0.00221885	0.00148755	0.00332363	0.000895476	0.00418889	0.00133354	0.00623581	0.00300644	0.00716694	0.0152451	0.00898416	0.000227731	0.0105233	0.00440044	0.00702584	0.000183199	0.0229305	0.0128787	0.0201652	0.00360416	0.0387434	0.00715371	0.00792325	0.0362877	0.00361421	0.00176293	0.00806898	0.0039697	0.00764522	0.00608603	0.00641501	0.00257459	0.000836406	0.00865726	0.0158356	0.0237882	0.00691196	0.00904873	0.0118328	0.00455527	0.00929537	0.00194612	0.0102211	0.0230141	0.00572887	0.0434798	0.0172255	0.0113225	0.00979717	0.0146744	0.0102398	0.0188148	0.0147965	0.00174285	0.00369197	0.00527511	0.00535972	0.00597523	0.0220487	0.0179694	0.000519021	0.00526753	0.0107654	0.000175259	0.0126337	0.00301763	0.0143174	0.0184019	0.0258422	0.0251348	0.0161927	0.00384874	0.00135208	0.00174415	2.472085
1008	-415.0167	-585.084	170.0672	0.00191974	0.0384148	0.0266155	0.0145945	0.00397979	0.00548849	0.00832962	0.0716107	0.016219	0.104457	0.0227687	0.0208964	0.0267888	0.0192143	0.0438693	0.00384501	0.00505561	0.0352734	0.0173449	0.0323122	0.0430768	0.0128478	0.0349922	0.0168655	0.00896252	0.00414202	0.0108319	0.0178805	0.0020824	0.00885684	0.0137268	0.0304449	0.0573249	0.0374073	0.00258816	0.117888	0.0156124	0.000864503	0.00579004	0.106412	0.0908854	0.0178657	0.0185815	0.0413121	0.00577877	0.0055604	0.0598579	0.00157041	0.011143	0.0108578	0.00697313	0.0706435	0.00567877	0.00195257	0.0530651	0.0607652	0.00734723	0.0219972	0.0406794	0.00970084	0.00859235	0.055238	0.00638713	0.0226241	0.0113701	0.0130133	0.0360227	0.00524404	0.0169601	0.00711603	0.0238514	0.00801706	0.00120398	0.0100506	0.015905	0.00175707	0.027486	0.0142551	0.0432813	0.0412662	0.0531765	0.0216608	0.0158529	0.0329345	0.0489878	0.0205456	0.0241121	0.075898	0.0410632	0.0356222	0.00660013	0.0156199	0.0368968	0.0842444	0.00149095	0.00950606	0.0328943	1.203922	0.000756828	0.0151445	0.0104928	0.00575365	0.00156897	0.00216375	0.00328383	0.0282315	0.00639411	0.0411804	0.00897623	0.00823809	0.0105611	0.00757493	0.0172948	0.00151584	0.0019931	0.013906	0.00683795	0.0127386	0.0169824	0.00506503	0.0137951	0.00664896	0.00353334	0.00163293	0.00427032	0.00704913	0.000820953	0.00349168	0.00541157	0.0120025	0.0225995	0.0147473	0.00102034	0.0464755	0.00615494	0.000340817	0.00228264	0.0419514	0.0358302	0.00704329	0.00732548	0.0162867	0.00227819	0.0021921	0.0235981	0.000619109	0.00439296	0.00428052	0.00274905	0.0278501	0.00223877	0.000769773	0.0209201	0.0239558	0.00289653	0.00867206	0.0160373	0.00382441	0.00338741	0.0217768	0.00251803	0.00891922	0.00448251	0.00513031	0.0142014	0.00206738	0.00668628	0.00280539	0.00940304	0.0031606	0.000474652	0.00396231	0.00627031	0.000692698	0.010836	0.00561985	0.017063	0.0162686	0.0209641	0.00853946	0.00624976	0.0129839	0.0193127	0.00809978	0.00950584	0.0299216	0.0161885	0.0140435	0.002602	0.00615791	0.014546	0.0332121	0.000587783	0.00374762	0.0129681	2.536558
1044	-424.1318	-593.7007	169.5689	0.0129349	0.0359012	0.0601118	0.00577576	0.00412848	0.0165189	0.0138118	0.041874	0.0141674	0.016832	0.00548391	0.0188062	0.0173768	0.00515088	0.0614674	0.00780153	0.00913946	0.0665394	0.00566948	0.0428832	0.0270642	0.054487	0.0312045	0.0171237	0.0307499	0.0126593	0.0434613	0.0154971	0.00030647	0.0178655	0.00253803	0.00931781	0.0668583	0.0685543	0.0074309	0.033385	0.00287162	0.00775451	0.0248488	0.0140558	0.0520854	0.013091	0.011856	0.0890141	0.0234392	0.000432207	0.0419384	0.0152087	0.0047906	0.0197703	0.0351323	0.0980798	0.0032691	0.00343942	0.00668084	0.0465914	0.0223315	0.00511232	0.0163297	0.00293224	0.00213199	0.0584663	0.00533602	0.0200616	0.017288	0.0628805	0.0129105	0.00998063	0.0724375	0.0533105	0.00711097	0.0161676	0.000675486	0.00195162	0.0072499	0.00936045	0.038066	0.00263396	0.00713958	0.00377331	0.0397344	0.0610687	0.00362064	0.0366979	0.0883634	0.0338802	0.0515841	0.0459532	0.0512251	0.00530222	0.00443431	0.00373729	0.0421122	0.0443168	0.0116866	0.00842708	0.0153565	1.948797	0.0053486	0.0148452	0.0248564	0.00238829	0.00170714	0.00683061	0.00571123	0.017315	0.00585826	0.00696008	0.00226761	0.00777641	0.00718536	0.0021299	0.0254169	0.00322595	0.00377919	0.0275142	0.00234434	0.0177323	0.0111911	0.0225305	0.0129031	0.0070807	0.0127151	0.00523463	0.0179713	0.0064081	0.000126726	0.00738742	0.00104948	0.00385294	0.0276461	0.0283474	0.00307269	0.0138048	0.00118742	0.00320651	0.010275	0.00581211	0.0215374	0.00541316	0.00490249	0.0368075	0.00969216	0.000178719	0.0173416	0.00628881	0.00198092	0.00817508	0.0145273	0.0405562	0.00135178	0.00142221	0.00276254	0.0192657	0.00923413	0.00211396	0.00675235	0.00121249	0.000881582	0.0241759	0.00220646	0.00829553	0.00714864	0.0260012	0.00533851	0.00412701	0.0299531	0.022044	0.0029404	0.00668533	0.000279315	0.000806998	0.00299785	0.00387057	0.0157404	0.00108915	0.00295223	0.00156027	0.0164303	0.025252	0.00149714	0.0151747	0.0365385	0.0140096	0.0213302	0.0190018	0.0211817	0.00219248	0.0018336	0.00154538	0.0174135	0.0183251	0.00483244	0.00348461	0.00634996	2.418366
1080	-427.2755	-597.2024	169.9268	0.011023	0.0139914	0.0367874	0.0136408	0.00711152	0.0441649	0.00833317	0.00729759	0.045645	0.0434431	0.0434632	0.0193776	0.0057853	0.0240462	0.0835594	0.0241248	0.0117951	0.0421616	0.0153318	0.0305372	0.0669814	0.0266001	0.0329345	0.015855	0.00814856	0.0237303	0.0365684	0.0144194	0.00504533	0.0127419	0.0210728	0.00504727	0.0527568	0.0397895	0.0102385	0.0717736	0.00129956	0.00695098	0.000889552	0.0357325	0.0362101	4.727e-05	0.00432027	0.0765985	0.0219131	0.0026439	0.0424158	0.0300536	0.0025809	0.0207337	0.0295828	0.101084	0.0133156	0.00244238	0.0488849	0.0678313	0.0820725	0.00110783	0.0390509	0.00500858	0.000635246	0.0296007	0.0127358	0.0119171	0.0267905	0.0218064	0.0169915	0.0099925	0.0640404	0.0298954	0.0751434	0.0200731	0.00147831	0.00299888	0.0161422	0.0116308	0.0868981	0.0266566	0.0137087	0.00945943	0.00145067	0.0320548	8.68113e-05	0.100606	0.0927936	0.0310524	0.00687319	0.0374593	0.0067359	0.00733604	0.00446443	0.0244076	0.0354333	0.0407407	0.0065979	0.0330439	0.0293444	1.198133	0.00419577	0.00532565	0.0140027	0.0051922	0.00270692	0.0168108	0.00317192	0.00277774	0.0173742	0.0165361	0.0165437	0.00737584	0.00220211	0.00915289	0.0318059	0.00918283	0.00448965	0.0160483	0.00583586	0.0116236	0.0254957	0.010125	0.0125361	0.006035	0.00310165	0.00903267	0.0139193	0.00548855	0.00192045	0.00485006	0.00802112	0.00192118	0.0200812	0.0151454	0.00389716	0.0273197	0.000494662	0.00264581	0.000338597	0.0136011	0.0137829	1.79928e-05	0.00164446	0.0291563	0.00834095	0.00100637	0.0161451	0.0114395	0.000982389	0.00789202	0.0112603	0.0384762	0.00506842	0.000929663	0.0186074	0.0258192	0.0312399	0.000421681	0.0148643	0.00190646	0.000241799	0.0112671	0.00484773	0.00453608	0.0101975	0.00830033	0.00646762	0.00380352	0.0243762	0.0113793	0.0286024	0.00764059	0.000562701	0.00114149	0.00614433	0.00442711	0.0330767	0.0101465	0.00521806	0.00360062	0.000552178	0.0122013	3.30437e-05	0.0382943	0.0353208	0.0118197	0.0026162	0.0142584	0.00256394	0.00279237	0.00169933	0.00929047	0.0134873	0.0155075	0.00251141	0.0125778	0.0111696	2.627169
1116	-424.4646	-595.1189	170.6542	0.0132344	0.0176775	0.0511189	0.0268657	0.0174125	0.000966321	0.00549764	0.0399638	0.0264355	0.0763331	0.0156818	0.0435673	0.0611784	0.0227735	0.093366	0.0207629	0.0103509	0.0378056	0.0024396	0.070343	0.00890224	0.0483757	0.0115102	6.15599e-05	0.0154628	0.0274301	0.00299191	0.0190133	0.00674496	0.00180538	0.00609724	0.016649	0.0204781	0.0149383	0.00771542	0.0128493	0.00154169	0.017179	0.00774011	0.101065	0.0405751	0.000410247	0.0019989	0.056813	0.0349502	0.00780575	0.0865149	0.0160681	0.000351815	0.00779324	0.0141281	0.0059633	0.00237801	0.00260634	0.0744188	0.0304079	0.0362821	0.0114335	0.0342473	0.0107183	0.0291252	0.000200377	0.0190686	0.0118518	0.0370099	0.0324259	0.055866	0.0260597	0.0216615	0.00467874	0.0254631	0.00652373	0.0101492	0.0106932	0.00226755	0.0252796	0.00680373	0.0184824	0.00879794	0.0260945	0.0254722	0.0259632	0.010323	0.0016227	0.0672142	0.0143801	0.00175291	0.0360951	0.0197955	0.110473	0.0349912	0.0222396	0.00942857	0.0103156	0.0201175	0.00754559	0.0204188	0.9990912	0.005767	0.00770313	0.0222756	0.011707	0.00758767	0.000421084	0.00239565	0.0174146	0.0115195	0.0332629	0.00683351	0.0189849	0.0266591	0.00992378	0.0406852	0.00904763	0.00451052	0.0164742	0.00106308	0.0306526	0.00387924	0.0210802	0.0050157	2.68253e-05	0.00673806	0.0119529	0.00130375	0.00828524	0.00293918	0.000786711	0.00265693	0.00725499	0.00892353	0.00650949	0.00336207	0.00559922	0.000671805	0.00748591	0.00337283	0.04404	0.017681	0.000178769	0.000871041	0.0247568	0.0152299	0.00340143	0.0376997	0.00700186	0.000153307	0.00339598	0.00615644	0.00259857	0.00103624	0.00113574	0.0324287	0.0132506	0.0158103	0.00498225	0.0149236	0.00467059	0.0126916	8.73162e-05	0.00830935	0.00516453	0.0161274	0.0141299	0.0243442	0.0113558	0.00943919	0.00203881	0.0110958	0.00284278	0.00442262	0.00465966	0.000988106	0.0110158	0.00296479	0.0080539	0.00383379	0.0113709	0.0110998	0.0113137	0.00449836	0.000707106	0.0292893	0.00626628	0.000763848	0.0157288	0.00862611	0.0481395	0.0152478	0.00969111	0.00410859	0.0044951	0.00876638	0.00328807	0.0088977	2.294842
1152	-421.7512	-591.6922	169.941	0.0436028	0.0139789	0.0223729	0.0229643	0.0252191	0.0108772	0.000575278	0.0592305	0.054307	0.0544646	0.0460457	0.0310231	0.0107825	0.0292972	0.0611665	0.0455395	0.00567644	0.0460247	0.00139105	0.0360945	0.022608	0.00112093	0.0157959	0.000666251	0.0398836	0.00132226	0.00457297	0.0306768	0.0025059	0.000869879	0.0365959	0.0350151	0.0275846	0.0208074	0.00192678	0.0238226	0.00127116	0.0736895	0.00483578	0.0341531	0.0287428	0.00329175	0.00106521	0.0734503	0.0360742	0.00501912	0.109087	0.0196213	0.0116297	0.0467671	0.0140234	0.118721	0.0228582	0.0141959	0.0531375	0.0446555	0.00880257	0.0233418	0.0463218	0.0185602	0.000608691	0.0561248	0.0275879	0.024544	0.0321331	0.00657095	0.0781443	0.00613643	0.0104637	0.0641186	0.00101128	0.031896	0.00172422	0.0195664	0.00339801	0.0236063	0.0151943	0.0131845	0.0283382	0.00217285	0.00158579	0.0337467	0.0347201	0.0397468	0.0772251	0.0472772	0.00579197	0.0644875	0.037639	0.00232601	0.00220342	0.0192412	0.0218821	0.0292867	0.00831501	0.0215416	0.0253488	1.197785	0.0166511	0.0053383	0.00854381	0.00876963	0.0096307	0.00415379	0.000219688	0.022619	0.0207388	0.020799	0.017584	0.0118471	0.00411764	0.0111881	0.0233583	0.0173907	0.00216773	0.017576	0.000531217	0.0137838	0.00863358	0.000428064	0.00603216	0.000254429	0.0152308	0.000504946	0.00174633	0.0117149	0.000956958	0.00033219	0.0139753	0.0133716	0.010534	0.00794594	0.0007358	0.00909741	0.000485433	0.0281407	0.00184669	0.0130424	0.0109763	0.00125706	0.000406783	0.0280493	0.0137761	0.00191671	0.0416584	0.00749301	0.00444116	0.0178595	0.00535526	0.0453374	0.00872912	0.00542115	0.0202922	0.0170531	0.00336154	0.00891378	0.0176894	0.00708778	0.000232448	0.021433	0.0105353	0.00937289	0.012271	0.00250932	0.0298419	0.00234339	0.0039959	0.0244857	0.000386191	0.0121805	0.000658448	0.00747205	0.00129764	0.00901479	0.00580241	0.00503491	0.0108218	0.00082977	0.000605582	0.0128872	0.013259	0.0151786	0.0294908	0.0180543	0.00221185	0.0246266	0.0143736	0.000888261	0.000841446	0.00734785	0.00835635	0.0111841	0.00317535	0.00822635	0.00968023	2.618615
1188	-434.7805	-604.4557	169.6752	0.000583556	0.00441243	0.0255379	0.021746	0.0103284	0.00922516	0.0037693	0.064669	0.098688	0.117576	0.00240959	0.0555468	0.0454428	0.0275384	0.0396313	0.0583787	0.00282233	0.0429351	0.0181497	0.0186179	0.0079303	0.00436925	0.0343991	0.000767104	0.0178806	0.00498858	0.00106348	0.0376539	0.00470747	0.000878138	0.0133744	0.0324136	0.0219862	0.0213827	0.0111531	0.0510676	0.00864196	0.00656399	0.0190353	0.0236619	0.0148526	0.00999395	0.00655627	0.0926427	0.00982947	0.0067218	0.0700351	0.0671158	0.0638393	0.0266958	0.00986924	0.0933848	0.0217964	0.0263001	0.0516164	0.0205934	0.00219271	0.0140089	0.0549353	0.00769563	1.86337e-05	0.0227004	0.0055043	0.0277949	0.0196512	0.00602632	0.0338684	0.0110581	0.0342527	0.0365852	0.0126396	0.0133353	0.014201	0.00890583	0.001306	0.0116768	0.015057	0.00425952	0.00234198	0.00301912	0.0103564	0.0120727	0.0688537	0.0583822	0.0635667	0.0711564	0.00284129	0.0295871	0.0211491	0.037788	0.0048874	0.0139376	0.0215692	0.0286035	0.0114303	0.0139652	0.0331896	1.768872	0.000238172	0.00180089	0.0104231	0.0088754	0.00421544	0.00376516	0.0015384	0.026394	0.0402785	0.0479873	0.000983449	0.0226709	0.018547	0.0112395	0.0161751	0.0238267	0.00115191	0.0175235	0.00740762	0.00759872	0.00323667	0.00178327	0.0140396	0.000313086	0.00729778	0.00203604	0.000434047	0.015368	0.00192131	0.000358403	0.00545863	0.0132293	0.00897344	0.00872713	0.00455202	0.0208427	0.00352713	0.00267902	0.00776907	0.00965735	0.00606193	0.00407893	0.00267588	0.0378112	0.0040118	0.00274343	0.0285841	0.0273926	0.0260553	0.0108956	0.00402803	0.0381141	0.00889596	0.0107341	0.0210667	0.00840498	0.000894932	0.00571758	0.0224213	0.00314089	7.60514e-06	0.00926494	0.00224652	0.0113442	0.00802045	0.00245958	0.013823	0.00451327	0.0139799	0.0149319	0.00515873	0.00544265	0.005796	0.00363482	0.000533029	0.00476579	0.00614537	0.00173848	0.000955855	0.00123222	0.00422686	0.00492735	0.0281019	0.0238281	0.0259441	0.0290417	0.00115964	0.0120757	0.00863178	0.0154228	0.00199474	0.00568848	0.00880323	0.0116742	0.00466516	0.00569977	0.013546	2.450141
1224	-416.6205	-586.5068	169.8863	0.00159786	0.0060619	0.0498212	0.0028373	0.00490158	0.00975864	0.0644416	0.00601576	0.0340639	0.0855735	0.0178976	0.0287822	0.0227183	0.00235864	0.0541355	0.021839	0.00101663	0.0707659	0.0133178	0.0259589	0.0327142	0.0118658	0.00334019	0.0109827	0.00487344	0.0146971	0.00255388	0.0582119	0.00381507	0.000556401	0.00835435	0.0638256	0.0176752	0.0443055	0.00218822	0.0295977	0.00809645	0.0120587	0.00803031	0.0480093	0.0439663	0.0259496	0.0104812	0.0446525	0.00144291	0.0116574	0.0432116	0.0334857	0.0145814	0.0389453	0.01371	0.0472919	0.0170237	0.0297494	0.0226897	0.0506971	0.00960032	0.0030062	0.0325417	0.018151	0.00283076	0.0109691	0.0171841	0.00905039	0.0184322	0.000132428	0.0888906	0.031863	0.014537	0.0432063	0.0231709	0.0363105	0.0101953	0.0179195	0.0102755	0.0575005	0.00182767	0.0324764	0.00968674	0.0142454	0.0118243	0.0100288	0.00416638	0.0402031	0.0970121	0.0563351	0.0396514	0.0111311	0.00886864	0.0430623	0.0146283	0.0119146	0.0177807	0.0723382	0.00515671	0.0280427	0.0386359	1.65084	0.00067026	0.00254281	0.0208987	0.00119017	0.00205609	0.0040935	0.0270316	0.00252346	0.0142889	0.0358959	0.0075076	0.0120734	0.00952973	0.000989391	0.0227085	0.00916092	0.000426451	0.0296845	0.0055865	0.0108891	0.0137228	0.0049774	0.00140112	0.00460696	0.00204428	0.00616506	0.00107129	0.0244184	0.00160032	0.000233396	0.00350444	0.0267732	0.0074143	0.018585	0.000917901	0.0124155	0.00339626	0.00505833	0.00336851	0.0201387	0.0184427	0.0108852	0.00439661	0.0187306	0.000605263	0.00488998	0.0181261	0.0140464	0.00611654	0.0163365	0.00575098	0.0198377	0.00714099	0.0124791	0.00951777	0.0212662	0.00402709	0.00126102	0.0136504	0.00761388	0.00118743	0.00460124	0.0072083	0.00379641	0.00773183	5.555e-05	0.0372874	0.0133657	0.00609788	0.018124	0.00971959	0.0152313	0.00427667	0.00751679	0.0043103	0.02412	0.00076666	0.013623	0.00406334	0.00597557	0.00495998	0.00420681	0.00174769	0.0168642	0.0406941	0.0236311	0.0166328	0.00466922	0.00372017	0.0180635	0.00613618	0.00499786	0.00745856	0.030344	0.00216311	0.0117632	0.0162068	2.383935
1260	-446.7992	-616.2032	169.404	0.00178892	0.0210137	0.0100965	0.00162415	0.00660293	0.00779767	0.00717769	0.0335272	0.0278105	0.0240877	0.0147389	0.0213119	0.0459167	0.00203785	0.0768993	0.0735336	0.00470365	0.0757539	0.0269894	0.0164257	0.0353933	0.0112828	0.0227793	0.00768779	0.0126426	0.00118638	0.00831853	0.0208665	0.0109106	0.0224378	0.00489547	0.010428	0.0236751	0.0817882	0.0374848	0.00136344	0.00649025	0.00267288	0.0385559	0.0285317	0.0432547	0.0128513	0.0245052	0.0658824	0.0314142	0.00217214	0.203711	0.0275594	0.0622678	0.00489159	0.0328322	0.000944509	0.00787953	0.000299969	0.0108142	0.00426759	0.0200583	0.0503991	0.144073	0.0537853	0.00826954	0.0645122	0.0215685	0.0582853	0.0690503	0.0386885	0.0152933	0.080147	0.0030904	0.0214826	0.0402866	0.0114578	0.0108676	0.0481254	0.0116463	0.0228733	0.00721019	0.00895926	0.0082757	0.0101018	0.00164843	0.0743945	0.000932363	0.078033	0.0101331	0.0378249	0.0382165	0.0588097	0.0596456	0.00096142	0.0339635	0.0162916	0.0672841	0.0603569	0.0135682	0.0392331	0.0262741	1.325291	0.00062313	0.00731968	0.0035169	0.000565739	0.00229999	0.00271615	0.00250019	0.0116785	0.0096872	0.00839041	0.00513397	0.00742353	0.0159941	0.000709841	0.0267862	0.0256138	0.00163841	0.0263872	0.00940119	0.00572152	0.0123285	0.00393011	0.00793469	0.00267788	0.00440376	0.000413248	0.00289758	0.00726839	0.00380048	0.00781573	0.00170523	0.00363237	0.0082467	0.0284892	0.013057	0.000474925	0.00226074	0.000931039	0.0134301	0.0099384	0.0150668	0.00447649	0.00853586	0.0229487	0.0109425	0.000756617	0.0709582	0.00959973	0.0216896	0.00170388	0.0114364	0.000328999	0.00274466	0.000104488	0.00376689	0.00148652	0.00698686	0.0175554	0.0501847	0.0187349	0.00288052	0.0224714	0.00751293	0.0203024	0.0240522	0.0134763	0.00532707	0.0279175	0.00107647	0.00748299	0.014033	0.00399106	0.00378551	0.0167634	0.00405675	0.00796743	0.00251151	0.00312076	0.00288266	0.00351874	0.000574196	0.0259137	0.000324768	0.0271811	0.00352963	0.0131755	0.0133119	0.0204851	0.0207762	0.00033489	0.0118305	0.00567481	0.023437	0.021024	0.00472619	0.013666	0.00915201	2.870855
