Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-412.9379	-582.9812	170.0433	1.642223	2.289064
2850	-415.5776	-585.4568	169.8793	1.049487	2.747073
2856	-414.0909	-583.9287	169.8378	1.577593	2.456791
2862	-408.4149	-578.3353	169.9205	1.380936	2.520812
2868	-412.3341	-582.114	169.7799	1.213883	2.708035
2874	-424.8267	-594.675	169.8483	1.587343	2.444553
2880	-416.3443	-586.6854	170.3411	0.922575	2.540477
2886	-419.6047	-589.4355	169.8308	0.9586341	2.83191
2892	-421.1246	-591.3528	170.2282	1.202011	2.436993
2898	-422.3172	-592.093	169.7758	1.174746	2.734185
2904	-422.2663	-591.6897	169.4234	1.085129	3.001526
2910	-419.9547	-589.5006	169.5458	1.418888	2.729845
2916	-423.9155	-594.2033	170.2879	1.418888	2.265625
2922	-427.9817	-598.1481	170.1664	0.9593384	2.626021
2928	-425.4867	-594.9765	169.4897	1.375903	2.789158
2934	-416.785	-586.6592	169.8743	1.250573	2.627808
2940	-423.4915	-593.9376	170.446	1.474708	2.129024
2946	-425.312	-595.4299	170.1179	1.173449	2.523724
2952	-429.5491	-599.2056	169.6565	1.199994	2.791797
2958	-432.8421	-602.5629	169.7208	1.191599	2.757606
2964	-425.604	-594.8017	169.1977	1.412055	2.945078
2970	-423.0091	-592.8445	169.8354	1.385292	2.571134
2976	-425.2592	-594.7821	169.5229	1.765864	2.547041
2982	-442.8876	-611.4812	168.5936	1.730241	3.130719
2988	-412.821	-582.7258	169.9049	1.316121	2.569354
2994	-422.7425	-592.929	170.1865	1.121607	2.513001
3000	-430.1056	-600.1351	170.0295	1.029331	2.667297
3006	-426.1621	-596.2073	170.0452	1.872153	2.1558
3012	-431.3565	-601.8487	170.4921	1.382946	2.1558
3018	-431.0981	-600.9514	169.8532	1.03441	2.772166
3024	-424.8246	-594.9497	170.1251	1.574085	2.276691
3030	-425.8426	-595.2611	169.4185	1.231783	2.917112
3036	-423.2539	-593.3436	170.0897	1.205863	2.52139
3042	-432.9977	-602.4274	169.4298	1.748429	2.614411
3048	-429.9929	-600.0811	170.0882	1.74824	2.198699
3054	-432.8706	-602.8586	169.988	1.672029	2.307089
3060	-425.3583	-595.0894	169.731	1.424162	2.612837
3066	-433.7405	-604.0624	170.322	1.093759	2.445504
3072	-428.9691	-598.827	169.858	1.36041	2.57195
3078	-427.7592	-597.9817	170.2225	1.262769	2.403016
3084	-417.2463	-587.364	170.1177	1.132229	2.549263
3090	-418.594	-588.5952	170.0012	1.250391	2.549263
3096	-408.7474	-579.0943	170.3469	1.250391	2.331842
3102	-414.8553	-584.9058	170.0505	1.698106	2.251966
3108	-415.2191	-585.3477	170.1286	1.103996	2.559938
3114	-414.7769	-583.9835	169.2067	1.45743	2.913736
3120	-433.5014	-603.0927	169.5913	1.431554	2.694602
3126	-438.6893	-608.0749	169.3855	1.490157	2.786592
3132	-419.5416	-589.2636	169.722	1.594596	2.519441
3138	-419.9292	-590.2345	170.3053	1.243123	2.362812
3144	-422.1387	-592.0704	169.9318	1.175205	2.638083
3150	-422.5168	-592.3394	169.8226	1.282861	2.640236
3156	-423.4826	-593.7751	170.2925	1.364386	2.296027
3162	-432.9664	-602.5016	169.5352	1.451248	2.717573
3168	-426.2752	-596.131	169.8559	1.47885	2.503098
3174	-428.7626	-598.2521	169.4896	1.452079	2.744984
3180	-425.5884	-594.6549	169.0665	1.410513	3.0248
3186	-431.7033	-600.5914	168.8882	1.486431	3.088451
3192	-430.5689	-600.3638	169.7948	1.364548	2.608598
3198	-420.5054	-589.9029	169.3975	1.364548	2.851838
3204	-426.7809	-596.8169	170.0359	1.347376	2.468758
3210	-410.9021	-580.8024	169.9003	1.347376	2.553442
3216	-423.8099	-593.5711	169.7612	1.431986	2.58955
3222	-427.5565	-597.3527	169.7961	1.395316	2.58955
3228	-420.3777	-590.421	170.0433	1.163999	2.575942
3234	-426.2841	-596.4253	170.1412	1.065491	2.575942
3240	-429.86	-599.5608	169.7007	1.227969	2.748034
3246	-416.0693	-585.9574	169.888	1.244518	2.622966
3252	-423.4926	-593.0237	169.5311	1.29145	2.813638
3258	-420.841	-590.6805	169.8395	1.768468	2.34656
3264	-414.4472	-584.4505	170.0033	1.587372	2.34656
3270	-423.7622	-593.4199	169.6577	1.107577	2.846679
3276	-431.4725	-600.6772	169.2047	1.570981	2.85073
3282	-420.1333	-590.8662	170.733	1.120956	2.165719
3288	-423.8547	-593.9992	170.1445	1.921576	2.0627
3294	-428.8704	-599.4051	170.5347	1.422708	2.103227
3300	-428.9778	-599.1822	170.2044	1.234249	2.432027
3306	-426.4825	-596.61	170.1275	1.222082	2.487814
3312	-415.9532	-585.9308	169.9776	1.436148	2.452116
3318	-419.6892	-589.9761	170.2869	1.210026	2.394977
3324	-415.4934	-584.5002	169.0068	1.25894	3.147696
3330	-416.3878	-587.1245	170.7367	1.096873	2.178854
3336	-423.087	-592.986	169.899	1.722538	2.334824
3342	-414.5267	-584.9625	170.4359	1.507345	2.115646
3348	-414.3809	-584.4769	170.096	1.167796	2.540859
3354	-426.7475	-597.0877	170.3402	1.359088	2.26875
3360	-417.6747	-588.06	170.3852	1.196345	2.341212
3366	-419.3097	-589.6487	170.339	1.104024	2.42833
3372	-414.9899	-584.9076	169.9177	1.276198	2.58546
3378	-416.6804	-585.6954	169.015	1.467775	3.023115
3384	-427.0364	-597.1735	170.1371	1.467775	2.332378
3390	-422.1973	-592.6381	170.4408	1.375868	2.193514
3396	-419.0976	-589.1614	170.0638	1.663489	2.263543
3402	-422.4414	-592.4144	169.973	0.9564572	2.746646
3408	-423.9226	-593.3779	169.4554	1.813565	2.562786
3414	-420.1096	-589.5515	169.4419	1.678418	2.6457
3420	-432.1958	-602.0798	169.8839	1.260941	2.615577
3426	-421.7005	-591.7601	170.0596	1.496652	2.364351
3432	-424.3118	-593.9571	169.6453	1.21248	2.791157
3438	-420.5983	-590.2986	169.7003	1.350475	2.675245
3444	-424.2641	-594.2174	169.9533	1.253105	2.577356
3450	-430.3883	-600.7507	170.3624	1.349476	2.260403
3456	-418.5548	-588.3569	169.8021	1.105271	2.760238
3462	-418.9453	-588.8495	169.9042	1.759885	2.310222
3468	-415.0373	-585.2659	170.2286	1.294764	2.37944
3474	-437.5826	-606.7563	169.1737	1.372089	2.982528
3480	-429.3956	-598.4723	169.0767	1.628167	2.896416
3486	-435.5295	-605.2121	169.6826	1.889617	2.378715
3492	-424.2345	-594.0757	169.8412	1.083615	2.749502
3498	-417.4343	-587.3015	169.8671	1.399592	2.542919
3504	-425.4678	-595.2293	169.7615	1.639041	2.469286
3510	-417.1454	-586.8926	169.7473	1.517793	2.548054
3516	-428.7621	-599.0961	170.334	1.479575	2.198914
3522	-433.9743	-603.0109	169.0366	1.358511	3.072456
3528	-433.2289	-602.8707	169.6418	1.399428	2.682359
3534	-437.8919	-606.9506	169.0586	1.810648	2.808159
3540	-427.856	-597.6549	169.7989	1.764423	2.374627
3546	-432.8198	-602.283	169.4632	1.244729	2.882426
3552	-430.8055	-600.915	170.1095	1.161836	2.536137
3558	-430.5964	-600.9366	170.3402	0.9304525	2.536137
3564	-417.7303	-587.0638	169.3335	1.625408	2.741893
3570	-415.7447	-585.3712	169.6265	1.377611	2.704556
3576	-435.7714	-606.0654	170.294	1.264489	2.356724
3582	-427.9034	-597.9627	170.0593	1.71418	2.237014
3588	-433.2759	-603.7826	170.5066	1.139462	2.299698
3594	-442.3955	-611.9473	169.5518	1.192992	2.859589
3600	-436.6178	-606.7773	170.1595	1.589424	2.245524
3606	-439.2921	-608.6941	169.402	1.751902	2.62966
3612	-415.0374	-585.2632	170.2258	1.608591	2.191387
3618	-431.0136	-601.0753	170.0617	1.608591	2.296919
3624	-421.6434	-591.1634	169.52	1.548027	2.671203
3630	-428.5404	-598.4077	169.8673	1.869798	2.272045
3636	-422.3147	-592.3364	170.0217	1.760896	2.234342
3642	-422.0114	-592.5648	170.5534	1.787211	1.867002
3648	-427.6655	-597.092	169.4265	1.548046	2.728577
3654	-428.14	-597.2692	169.1292	1.345791	3.024401
3660	-425.8283	-595.861	170.0327	1.165676	2.58148
3666	-430.2763	-599.2658	168.9895	1.589314	2.970481
3672	-439.571	-608.4648	168.8938	1.391553	3.138641
3678	-436.7271	-606.3827	169.6556	1.016613	2.902911
3684	-436.9642	-606.9837	170.0194	1.231415	2.549484
3690	-417.6694	-587.063	169.3936	1.285607	2.900413
3696	-420.7365	-590.6684	169.9318	1.103186	2.682029
3702	-432.7441	-602.7717	170.0276	1.564213	2.344714
3708	-424.1066	-594.6455	170.5389	1.101181	2.303397
3714	-423.7955	-594.1681	170.3726	1.380442	2.234746
3720	-439.8123	-608.7656	168.9533	1.277015	3.169033
3726	-438.5307	-608.4809	169.9502	1.7448	2.289439
3732	-435.7417	-605.4038	169.6621	1.097808	2.849921
3738	-419.3334	-589.493	170.1596	1.694937	2.183384
3744	-424.0046	-594.1825	170.1778	1.225584	2.454086
3750	-429.274	-598.5584	169.2844	1.716229	2.721578
3756	-422.8291	-591.8671	169.038	1.998883	2.721578
3762	-422.9628	-592.7531	169.7903	1.998883	2.250351
3768	-431.0743	-600.9985	169.9242	1.998883	2.163796
3774	-430.0931	-599.6284	169.5354	1.307396	2.80161
3780	-427.3386	-597.418	170.0794	1.135809	2.570896
3786	-428.6813	-597.793	169.1117	1.481795	2.957169
3792	-422.5554	-591.9272	169.3718	1.284166	2.914432
3798	-418.7601	-589.1004	170.3403	1.261904	2.32885
3804	-437.1179	-607.2187	170.1008	1.61618	2.267447
3810	-438.4368	-609.2377	170.8009	0.9557427	2.228478
3816	-430.0689	-600.3329	170.264	1.570535	2.189302
3822	-435.9011	-606.1737	170.2726	1.131442	2.452947
3828	-433.1001	-602.9027	169.8025	1.340418	2.618191
3834	-422.3532	-591.8913	169.538	1.555624	2.655761
3840	-418.8506	-588.4531	169.6025	2.30748	2.208125
3846	-412.8135	-582.4241	169.6106	2.059069	2.332911
3852	-408.4098	-578.6552	170.2454	1.20754	2.422732
3858	-424.7566	-594.2689	169.5124	1.45956	2.726726
3864	-421.1575	-591.4442	170.2867	1.312179	2.331855
3870	-419.5168	-589.0694	169.5525	1.471863	2.694984
3876	-426.0995	-595.7157	169.6162	1.636772	2.561254
3882	-422.027	-591.8698	169.8428	1.310605	2.611146
3888	-433.73	-603.6434	169.9134	0.9634759	2.778713
3894	-416.1568	-585.6862	169.5294	1.238623	2.846003
3900	-420.7188	-590.1343	169.4156	1.355774	2.846003
3906	-433.4878	-603.839	170.3512	1.338928	2.274141
3912	-424.9047	-594.7495	169.8447	1.19089	2.682121
3918	-426.2465	-595.8069	169.5604	1.485714	2.682121
3924	-429.5041	-598.8655	169.3614	1.45617	2.820745
3930	-427.0057	-597.1526	170.1469	1.276442	2.442235
3936	-428.4884	-598.6354	170.1469	1.276442	2.442235
3942	-425.2226	-595.3125	170.0899	1.303818	2.461337
3948	-433.2768	-602.6491	169.3722	1.303818	2.902611
3954	-434.8397	-604.5919	169.7521	1.855867	2.353237
3960	-430.3651	-600.5627	170.1976	1.36968	2.353237
3966	-422.5254	-593.2711	170.7457	1.308024	2.03672
3972	-418.5314	-589.1346	170.6033	1.454218	2.038317
3978	-433.4002	-603.4765	170.0763	1.089705	2.60123
3984	-427.3532	-596.5788	169.2256	1.813391	2.704699
3990	-431.0137	-600.9681	169.9544	1.641419	2.346195
3996	-424.4807	-594.4474	169.9666	1.077671	2.676262
4002	-428.3157	-597.8977	169.582	1.208242	2.832157
4008	-436.85	-606.3471	169.4971	1.647004	2.629272
4014	-433.4764	-603.108	169.6317	1.59107	2.57765
4020	-435.9722	-606.0463	170.0741	1.676875	2.24912
4026	-433.2195	-603.5535	170.334	1.367022	2.267829
4032	-433.3539	-602.9824	169.6286	1.398794	2.690851
4038	-430.0753	-599.7825	169.7072	1.12328	2.807178
4044	-427.9062	-597.9439	170.0377	1.251637	2.525795
4050	-422.1072	-591.9752	169.868	1.460108	2.506566
4056	-428.9912	-598.3819	169.3907	2.203238	2.396961
4062	-427.029	-596.6916	169.6625	1.753048	2.466942
4068	-425.6986	-595.2868	169.5881	1.028664	2.936377
4074	-423.233	-593.6474	170.4144	0.8599689	2.533516
4080	-426.9355	-596.3528	169.4172	1.134301	2.975843
4086	-435.6053	-606.0481	170.4428	1.580506	2.066406
4092	-429.7342	-599.7407	170.0065	1.366706	2.475563
4098	-429.3582	-598.8036	169.4454	1.698549	2.632356
4104	-424.6652	-594.248	169.5827	1.266963	2.796714
4110	-421.8671	-591.5799	169.7128	1.0874	2.82543
4116	-437.3597	-606.6269	169.2672	1.03928	3.122211
4122	-425.9609	-595.7435	169.7827	1.237744	2.691962
4128	-420.9083	-590.7245	169.8162	1.295355	2.636717
4134	-425.635	-595.7221	170.0872	1.131065	2.568956
4140	-427.8692	-598.1141	170.2449	1.333909	2.34508
4146	-424.31	-594.3968	170.0869	1.621973	2.272981
4152	-434.4997	-604.8892	170.3894	1.034728	2.440114
4158	-439.7969	-610.1905	170.3937	1.08524	2.40567
4164	-430.1424	-599.2162	169.0739	1.591296	2.918557
4170	-426.5081	-596.2753	169.7673	1.070399	2.802654
4176	-422.4517	-592.4415	169.9898	1.381206	2.477325
4182	-416.144	-586.2885	170.1446	1.221716	2.477325
4188	-409.9375	-579.8912	169.9537	1.258965	2.573573
4194	-437.1167	-607.0554	169.9387	1.566606	2.399654
4200	-431.9786	-602.0827	170.1041	1.81789	2.148314
4206	-427.1535	-596.8828	169.7293	1.465046	2.589942
4212	-427.2875	-596.591	169.3035	1.718529	2.708624
4218	-426.551	-596.8152	170.2641	1.546873	2.203422
4224	-443.0267	-613.245	170.2183	1.199996	2.444462
4230	-430.7337	-600.9719	170.2382	1.179867	2.444462
4236	-415.4174	-585.7715	170.3541	1.301254	2.295606
4242	-424.8086	-594.6658	169.8572	1.130105	2.711393
4248	-427.5614	-598.0316	170.4703	1.314743	2.21258
4254	-430.2691	-599.8407	169.5716	1.452701	2.69438
4260	-423.1306	-593.1627	170.032	1.29835	2.500886
4266	-434.8637	-604.926	170.0622	1.780352	2.197019
4272	-423.5624	-593.6578	170.0955	1.066297	2.603796
4278	-427.6889	-597.6395	169.9506	1.232843	2.591323
4284	-422.9928	-593.6249	170.6321	1.407852	2.04837
4290	-423.6143	-593.6409	170.0266	1.407852	2.438235
4296	-414.8227	-584.4649	169.6423	1.614467	2.557743
4302	-431.7618	-600.7742	169.0124	1.312271	3.113497
4308	-424.4324	-593.8958	169.4634	1.313832	2.841544
4314	-418.5627	-588.8391	170.2764	1.726668	2.08854
4320	-417.2988	-586.4325	169.1337	1.562769	2.898348
4326	-428.2501	-597.4764	169.2263	1.339273	2.969878
4332	-422.1878	-592.6751	170.4873	1.472931	2.103082
4338	-426.9028	-596.9121	170.0093	1.3691	2.472344
4344	-435.077	-605.6764	170.5993	1.134662	2.243324
4350	-432.8484	-603.0637	170.2153	1.052289	2.538108
4356	-430.3589	-600.8758	170.5169	0.9765179	2.396429
4362	-441.2315	-610.7233	169.4919	1.425001	2.759282
4368	-440.5465	-610.0364	169.4899	1.427064	2.759282
4374	-439.8209	-609.4805	169.6596	1.218673	2.778724
4380	-418.7958	-588.3619	169.566	1.314509	2.778724
4386	-420.3015	-590.3213	170.0198	2.187659	1.997626
4392	-420.584	-590.6038	170.0198	2.187659	1.997626
4398	-422.0911	-592.3096	170.2185	1.482308	2.271619
4404	-419.7863	-590.021	170.2347	1.243779	2.407056
4410	-423.2165	-593.0854	169.8689	1.525714	2.467453
4416	-414.8684	-585.088	170.2196	1.699398	2.14172
4422	-415.16	-584.5754	169.4154	1.832946	2.57705
4428	-415.0173	-584.9675	169.9502	1.080245	2.684809
4434	-418.7041	-589.1854	170.4812	1.123321	2.326131
4440	-427.2319	-596.5482	169.3164	2.263063	2.413383
4446	-418.6492	-588.26	169.6108	1.461044	2.665435
4452	-416.748	-586.393	169.645	1.424947	2.665435
4458	-421.5988	-591.672	170.0732	1.493867	2.357372
4464	-420.5893	-589.9069	169.3176	1.648802	2.738545
4470	-418.6495	-589.0196	170.3701	1.533975	2.142378
4476	-418.7679	-588.0495	169.2816	1.714459	2.724275
4482	-414.8348	-584.2064	169.3716	1.681088	2.687518
4488	-417.4625	-587.8347	170.3722	1.15382	2.376149
4494	-418.7786	-589.2792	170.5006	1.085368	2.337863
4500	-424.346	-594.1532	169.8072	1.489862	2.527004
4506	-420.8527	-590.7459	169.8932	1.181313	2.658121
4512	-422.0753	-591.6599	169.5846	1.27804	2.789032
4518	-424.7533	-594.4462	169.6929	1.167743	2.789032
4524	-429.8476	-599.9586	170.111	1.57947	2.282559
4530	-424.1666	-593.5262	169.3596	1.342134	2.887851
4536	-419.4557	-589.2832	169.8275	1.106388	2.744058
4542	-427.8271	-597.814	169.9869	1.351972	2.496692
4548	-420.9618	-590.8667	169.9048	1.437853	2.496692
4554	-428.0436	-597.9058	169.8622	1.156515	2.692249
4560	-433.091	-602.9675	169.8764	1.899406	2.249697
4566	-427.7808	-597.3936	169.6129	1.307544	2.754268
4572	-433.3357	-603.8564	170.5207	1.058752	2.341969
4578	-427.5931	-597.9754	170.3823	1.070066	2.422407
4584	-429.1448	-599.2816	170.1368	1.292632	2.438713
4590	-433.3798	-603.924	170.5442	0.9989847	2.364933
4596	-424.2205	-594.3941	170.1736	1.187537	2.480206
4602	-421.3328	-591.3918	170.059	1.268462	2.502202
4608	-426.8431	-596.9921	170.1491	1.222859	2.473788
4614	-434.2627	-604.337	170.0743	1.310988	2.466758
4620	-416.2086	-586.6419	170.4333	1.710394	1.9943
4626	-421.7774	-591.8914	170.114	1.710394	2.2039
4632	-422.4694	-591.5788	169.1094	1.747571	2.81126
4638	-424.5355	-594.3172	169.7817	1.167985	2.734681
4644	-425.5454	-595.5179	169.9725	1.165512	2.618843
4650	-433.0383	-602.7138	169.6755	1.472531	2.618843
4656	-428.1814	-598.6603	170.4788	1.472531	2.108901
4662	-420.8029	-590.4192	169.6163	1.300731	2.756211
4668	-429.5978	-598.9665	169.3686	1.599026	2.735166
4674	-417.5733	-587.5867	170.0134	1.089075	2.64046
4680	-420.9743	-590.5558	169.5815	1.496908	2.6627
4686	-427.0973	-597.1737	170.0764	1.524272	2.337303
4692	-436.3528	-606.3131	169.9603	1.135617	2.644646
4698	-432.3411	-602.3469	170.0058	1.330919	2.49754
4704	-413.2525	-583.5769	170.3244	1.666139	2.09283
4710	-427.0368	-596.9082	169.8713	1.192553	2.664758
4716	-419.0818	-589.8136	170.7318	1.120376	2.166822
4722	-426.7195	-596.6376	169.9181	1.094388	2.695832
4728	-431.4575	-601.9048	170.4473	1.243888	2.271773
4734	-427.9288	-597.7531	169.8243	1.272408	2.645492
4740	-421.9238	-591.503	169.5792	1.954299	2.408893
4746	-413.9031	-583.5556	169.6525	1.990475	2.342992
4752	-425.4513	-596.3939	170.9426	0.9031934	2.170719
4758	-420.2851	-590.5236	170.2385	1.629442	2.170719
4764	-416.1914	-585.5927	169.4013	1.354072	2.855641
4770	-437.5238	-606.3681	168.8443	1.116434	3.326963
4776	-432.2813	-602.3316	170.0503	1.198464	2.550447
4782	-432.1999	-602.3148	170.115	1.831209	2.133594
4788	-437.3825	-608.1122	170.7297	1.556822	1.889021
4794	-436.2362	-606.0076	169.7714	1.119871	2.770105
4800	-428.5932	-599.0621	170.4689	1.420692	2.147479
4806	-433.8154	-603.8834	170.068	1.311231	2.470536
4812	-424.344	-594.2484	169.9043	1.065851	2.721728
4818	-429.1251	-599.0961	169.971	1.895473	2.190842
4824	-430.4991	-601.0725	170.5735	1.091719	2.287334
4830	-442.7663	-612.2062	169.4398	1.45097	2.776
4836	-439.356	-608.9459	169.59	1.29445	2.776
4842	-428.9479	-598.3484	169.4006	1.431322	2.811254
4848	-437.9014	-607.7708	169.8693	1.653343	2.393222
4854	-448.4655	-617.5919	169.1264	1.64225	2.858562
4860	-443.9957	-613.4555	169.4598	1.247818	2.882703
4866	-430.9824	-600.3101	169.3277	1.181662	3.001423
4872	-435.4393	-605.7347	170.2954	1.249125	2.365329
4878	-418.7416	-588.8161	170.0745	1.129582	2.577767
4884	-420.7293	-590.457	169.7276	1.165919	2.768933
4890	-421.7622	-591.851	170.0888	0.9394983	2.686039
4896	-418.886	-589.3601	170.4741	1.35875	2.182628
4902	-418.01	-588.0771	170.0671	1.767299	2.201371
4908	-419.6003	-590.1354	170.5351	1.285016	2.189295
4914	-423.3683	-593.7634	170.3951	1.089351	2.402188
4920	-420.3061	-590.6835	170.3774	1.106189	2.402784
4926	-427.8067	-597.6408	169.8342	1.172576	2.699712
4932	-441.5675	-611.4285	169.8611	1.191931	2.671448
4938	-443.7282	-613.7326	170.0044	0.9571864	2.726981
4944	-425.6666	-595.5099	169.8432	1.424774	2.542875
4950	-421.359	-591.7295	170.3705	0.8977966	2.537506
4956	-420.9395	-590.8393	169.8997	1.374588	2.537506
4962	-419.0626	-588.7822	169.7196	1.198067	2.754452
4968	-428.4847	-597.7741	169.2893	1.762338	2.69329
4974	-422.327	-592.4667	170.1397	1.585615	2.260505
4980	-422.3632	-592.92	170.5568	1.892555	1.801328
4986	-413.6839	-583.7761	170.0921	1.746192	2.197314
4992	-416.2807	-586.3381	170.0574	1.168674	2.564286
4998	-429.0337	-599.4627	170.429	1.533219	2.104313
5004	-417.3408	-587.7852	170.4443	1.533219	2.094269
5010	-414.1873	-583.7834	169.5961	1.273617	2.784622
5016	-417.9292	-587.6051	169.6758	1.715236	2.479783
5022	-419.9053	-590.2112	170.3059	1.283176	2.337579
5028	-420.7869	-590.3054	169.5186	1.3819	2.768087
5034	-420.2199	-590.1084	169.8885	1.005809	2.768087
5040	-416.7068	-587.3729	170.6661	1.189131	2.165308
5046	-424.8605	-594.7952	169.9347	1.910708	2.205838
5052	-428.6081	-598.1489	169.5408	1.213365	2.85408
5058	-423.3062	-593.3452	170.039	1.185179	2.5656
5064	-429.6405	-599.0307	169.3903	1.515108	2.769468
5070	-435.719	-605.6104	169.8914	1.545974	2.441474
5076	-425.1194	-595.3301	170.2106	1.253391	2.416288
5082	-427.0802	-596.4754	169.3952	1.156959	2.975563
5088	-425.9479	-596.1069	170.159	1.115664	2.533823
5094	-412.7476	-582.6057	169.8581	1.424366	2.533823
5100	-428.1059	-597.4395	169.3336	1.602831	2.754454
5106	-428.977	-598.7446	169.7676	1.627677	2.471979
5112	-429.9216	-599.3877	169.4661	1.124714	2.952203
5118	-427.3287	-597.0275	169.6987	1.897816	2.364007
5124	-421.3224	-591.2245	169.9021	1.941364	2.209876
5130	-422.7751	-593.1369	170.3619	1.402153	2.228275
5136	-423.6766	-594.1267	170.45	1.384898	2.181932
5142	-413.0896	-583.2612	170.1716	1.556034	2.257574
5148	-415.6168	-586.1782	170.5614	1.504635	2.034628
5154	-416.9777	-587.377	170.3994	1.314116	2.258632
5160	-410.1124	-580.2299	170.1174	1.217196	2.497092
5166	-413.4265	-583.4427	170.0161	1.321005	2.497092
5172	-426.004	-596.3526	170.3486	1.221374	2.34887
5178	-433.0472	-603.0326	169.9854	1.89987	2.179075
5184	-418.3891	-587.9787	169.5897	1.419448	2.702647
5190	-418.0562	-588.0597	170.0036	1.309233	2.512068
5196	-418.7032	-588.7128	170.0095	1.253705	2.542061
5202	-424.6652	-594.0398	169.3747	1.599641	2.73112
5208	-423.6263	-593.0862	169.4599	1.383924	2.802664
5214	-425.1115	-594.7851	169.6736	1.164556	2.802664
5220	-418.892	-587.7336	168.8416	1.368768	3.182616
5226	-423.982	-593.3272	169.3452	1.366062	2.882646
5232	-431.3112	-601.6424	170.3312	1.42107	2.236441
5238	-425.5434	-595.2954	169.752	1.404709	2.611293
5244	-446.0842	-615.917	169.8328	1.230822	2.66531
5250	-438.3298	-608.3577	170.0279	1.369599	2.460379
5256	-438.7493	-608.0893	169.3399	1.175686	2.997644
5262	-428.4001	-598.0278	169.6277	1.709535	2.513084
5268	-427.9996	-597.5393	169.5397	1.127676	2.906027
5274	-430.5713	-600.9181	170.3468	1.012698	2.480672
5280	-432.7088	-601.9126	169.2038	1.842287	2.702538
5286	-435.1948	-605.5547	170.36	1.344607	2.265019
5292	-421.572	-591.342	169.77	1.399086	2.603508
5298	-425.9764	-595.8552	169.8788	1.265762	2.615816
5304	-425.8957	-595.4747	169.579	1.381558	2.731373
5310	-437.5399	-607.53	169.9901	1.265824	2.546798
5316	-432.2891	-601.7303	169.4413	1.95912	2.492962
5322	-433.9109	-603.7005	169.7896	1.951885	2.276435
5328	-438.9619	-609.2506	170.2887	1.417527	2.265905
5334	-427.287	-597.6757	170.3887	1.463131	2.173488
5340	-424.6298	-594.2432	169.6133	1.621548	2.571691
5346	-427.7402	-596.991	169.2508	1.789772	2.702014
5352	-433.5733	-603.7085	170.1352	1.555172	2.281438
5358	-433.127	-602.4349	169.3079	1.318302	2.932964
5364	-436.0887	-605.6538	169.5651	1.318302	2.777039
5370	-419.6473	-588.9957	169.3484	1.256411	2.944871
5376	-418.6645	-589.0457	170.3812	1.345748	2.250682
5382	-425.9848	-596.8988	170.914	1.358958	1.890819
5388	-424.1587	-594.2775	170.1188	1.600083	2.265381
5394	-430.4238	-600.2301	169.8063	1.522585	2.508485
5400	-436.0689	-606.0897	170.0207	1.384204	2.456098
5406	-429.4227	-599.4043	169.9816	1.425226	2.456098
5412	-416.2651	-586.255	169.99	1.497957	2.407628
5418	-424.2643	-593.1985	168.9342	1.30719	3.162962
5424	-421.8048	-590.951	169.1462	1.981482	2.664162
5430	-424.4509	-594.4742	170.0232	1.18484	2.575599
5436	-419.9515	-589.7542	169.8027	1.205607	2.699056
5442	-421.9502	-593.0304	171.0802	0.7608534	2.171868
5448	-424.3814	-594.9671	170.5858	0.7608534	2.48677
5454	-417.1955	-588.0248	170.8294	0.8045592	2.306194
5460	-422.8133	-593.1115	170.2982	1.341961	2.306194
5466	-427.185	-597.3088	170.1237	1.17051	2.521892
5472	-418.4805	-588.2258	169.7453	1.171508	2.75477
5478	-423.1983	-592.8993	169.701	1.516362	2.577619
5484	-424.4923	-594.5719	170.0796	1.404117	2.407103
5490	-422.1933	-591.0501	168.8568	1.246375	3.24394
5496	-443.1998	-611.4961	168.2964	1.404713	3.483157
5502	-442.5903	-612.2813	169.691	2.184777	2.214812
5508	-431.2351	-600.768	169.5329	1.378974	2.761034
5514	-431.7954	-600.6444	168.8491	1.42958	3.143718
5520	-435.4061	-604.7052	169.2991	1.304679	2.946224
5526	-420.5188	-589.7239	169.2052	1.224118	3.049787
5532	-420.583	-590.6565	170.0735	1.212496	2.527399
5538	-431.2013	-600.3483	169.1471	1.650726	2.841379
5544	-426.8566	-596.3655	169.5089	1.642732	2.62438
5550	-423.093	-593.2785	170.1855	1.73998	2.140251
5556	-430.8164	-600.1208	169.3044	1.690251	2.72365
5562	-423.3016	-592.7773	169.4758	1.437028	2.762134
5568	-424.3804	-594.1921	169.8117	1.746553	2.376608
5574	-421.5017	-591.0491	169.5474	1.402314	2.738532
5580	-423.5751	-593.3439	169.7689	1.402314	2.60229
5586	-424.8064	-595.1974	170.391	1.374757	2.226414
5592	-434.2874	-604.0816	169.7942	1.870352	2.318444
5598	-429.9088	-599.795	169.8861	1.105373	2.70876
5604	-421.8826	-591.9698	170.0872	1.411222	2.397998
5610	-420.3879	-591.1934	170.8056	1.436242	1.914275
5616	-421.8323	-591.486	169.6537	1.635762	2.538495
5622	-431.6165	-601.4217	169.8052	1.141533	2.736323
5628	-430.2649	-599.6498	169.3849	1.48649	2.789094
5634	-414.1857	-583.9696	169.7839	1.648921	2.449586
5640	-422.5897	-592.5709	169.9812	1.599547	2.353516
5646	-422.0911	-591.9769	169.8858	1.25649	2.617119
5652	-424.7486	-594.3447	169.5962	1.145878	2.860934
