Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-185.3879	-358.5546	173.1667	0.2095758	0.9539565
204	-187.6584	-360.9682	173.3099	0.2095758	0.7847002
210	-184.6122	-357.4479	172.8357	0.6826173	0.7862111
216	-193.7222	-365.0317	171.3095	2.198163	0.8006286
222	-192.8111	-365.7621	172.951	0.661004	0.6230794
228	-186.5946	-359.0827	172.4881	1.063883	0.7371701
234	-184.6893	-357.6894	173	0.4662894	0.8529392
240	-183.9082	-357.3349	173.4268	0.1361342	0.7198175
246	-184.6483	-357.7261	173.0778	0.129377	1.117672
252	-179.5968	-352.9249	173.3281	0.2316283	0.7249755
258	-184.3083	-357.293	172.9847	0.6512317	0.5341267
264	-183.2797	-354.7256	171.4459	2.036128	0.8336609
270	-187.9649	-361.372	173.4071	0.1446786	0.7374978
276	-192.2837	-365.4113	173.1276	0.477481	0.6397618
282	-177.3582	-350.6646	173.3064	0.3132139	0.602359
288	-185.3013	-358.3515	173.0503	0.367731	0.9088328
294	-177.9523	-349.5843	171.632	1.962429	0.6628195
300	-180.3476	-353.6712	173.3236	0.1881183	0.7952613
306	-180.3157	-353.6275	173.3118	0.2411401	0.7356471
312	-186.7953	-358.3746	171.5793	1.997114	0.6967583
318	-187.5723	-360.3136	172.7412	0.8603699	0.6476354
324	-193.8415	-367.0546	173.2132	0.3354197	0.74243
330	-183.2034	-356.6071	173.4037	0.1236944	0.7735377
336	-196.9493	-370.1963	173.247	0.05120704	1.032563
342	-195.6042	-368.8982	173.2939	0.2373771	0.7680376
348	-194.8979	-368.0683	173.1705	0.3583398	0.7715921
354	-189.6792	-361.7259	172.0467	1.489701	0.7605966
360	-176.2881	-348.4297	172.1416	1.496003	0.484041
366	-189.5831	-360.1654	170.5824	2.454912	1.26422
372	-175.2435	-348.3276	173.0841	0.2407784	1.006383
378	-180.9274	-354.3298	173.4024	0.2204078	0.5926112
384	-200.2568	-373.3925	173.1357	0.1899827	1.005577
390	-185.0195	-357.7188	172.6992	0.9382109	0.5190367
396	-183.0297	-354.916	171.8863	1.593749	0.836122
402	-185.4152	-358.074	172.6588	0.7550717	0.9133951
408	-181.0031	-352.3943	171.3912	1.911441	1.028244
414	-181.8187	-353.4803	171.6616	1.911441	0.7026887
420	-181.6038	-354.6241	173.0202	0.4752861	0.8165484
426	-192.2072	-363.6602	171.4531	2.046142	0.8117752
432	-189.1834	-360.6112	171.4279	2.002698	0.8947515
438	-190.9295	-363.8127	172.8832	0.4132671	1.034274
444	-196.1639	-367.4808	171.3169	2.078971	0.9330801
450	-201.0865	-374.3026	173.2161	0.3326286	0.7422156
456	-187.1507	-360.3473	173.1967	0.3632027	0.7247137
462	-185.1126	-358.3461	173.2335	0.2370989	0.8478128
468	-189.303	-362.2973	172.9943	0.3322077	1.004746
474	-196.8225	-369.7447	172.9221	0.691611	0.6187554
480	-190.3321	-362.0385	171.7063	1.774174	0.8355783
486	-183.7141	-356.8806	173.1665	0.2725814	0.8850214
492	-184.239	-357.719	173.48	0.1433975	0.5907808
498	-188.8007	-361.9403	173.1396	0.2797303	0.9074096
504	-187.6895	-360.7532	173.0637	0.5516578	0.6143112
510	-181.9687	-355.2772	173.3085	0.1878286	0.8154487
516	-184.7176	-357.8008	173.0832	0.4959459	0.6918718
522	-197.7873	-370.2839	172.4967	0.7478043	1.083504
528	-193.6179	-364.7524	171.1345	2.310937	0.8777449
534	-193.2622	-365.7034	172.4412	1.196887	0.4958561
540	-188.447	-360.1288	171.6818	1.758008	0.8842475
546	-181.919	-353.7871	171.8681	1.758008	0.426445
552	-181.1763	-352.1322	170.9558	2.517309	0.8446623
558	-185.8983	-358.7636	172.8652	0.6714578	0.7602091
564	-188.8108	-361.7113	172.9006	0.6452771	0.7466139
570	-186.12	-358.9583	172.8384	0.6452771	0.8316434
576	-189.0235	-362.2328	173.2094	0.4099144	0.6034754
582	-186.1901	-357.6445	171.4544	1.897891	0.9787307
588	-194.2152	-365.2547	171.0395	2.312792	0.9787307
594	-189.2477	-360.1387	170.891	2.312792	1.120721
600	-186.6361	-360.0898	173.4537	0.1083001	0.72122
606	-185.0299	-357.426	172.3961	1.241019	0.5232766
612	-190.1003	-362.057	171.9567	1.484575	0.8825279
618	-192.2886	-365.3531	173.0645	0.528643	0.6654262
624	-181.9287	-354.6172	172.6885	0.8152235	0.8058703
630	-186.9691	-359.4755	172.5064	1.10272	0.6303526
636	-189.9745	-362.4809	172.5064	1.10272	0.6303526
642	-183.8704	-356.7969	172.9265	0.4162871	0.9884786
648	-185.5267	-358.4978	172.971	0.4811507	0.8698049
654	-194.5168	-366.2885	171.7717	1.826891	0.6540803
660	-181.7933	-353.3456	171.5523	1.873914	0.8997202
666	-185.9325	-357.9756	172.0431	1.581599	0.586642
672	-190.2	-362.0126	171.8126	1.733134	0.7468362
678	-190.5008	-363.1386	172.6378	0.907949	0.7468362
684	-183.2208	-356.4608	173.24	0.3675072	0.6341464
690	-187.0938	-360.3511	173.2573	0.06304185	1.010849
696	-186.5724	-359.7552	173.1828	0.01784219	1.123598
702	-185.4792	-358.8683	173.3891	0.1899634	0.6921319
708	-191.3883	-363.8276	172.4393	1.181942	0.597671
714	-196.732	-369.849	173.117	0.3845451	0.8086618
720	-192.3063	-363.846	171.5398	2.04002	0.6907968
726	-191.8479	-363.3422	171.4943	2.04002	0.7636912
732	-191.8926	-364.196	172.3034	0.6380675	1.341978
738	-188.8095	-362.0523	173.2428	0.04107883	1.046344
744	-190.5697	-363.896	173.3263	0.1328947	0.8614977
750	-186.9405	-360.3218	173.3813	0.1612596	0.751539
756	-185.5255	-357.7912	172.2657	1.372405	0.5061653
762	-186.0102	-358.8536	172.8434	0.7883991	0.4456762
768	-183.6347	-356.3557	172.721	0.8348828	0.7311129
774	-178.307	-351.426	173.119	0.4297706	0.7421102
780	-187.1782	-360.6098	173.4315	0.08189239	0.7929333
786	-190.6896	-363.5023	172.8127	0.6969127	0.7980467
792	-201.803	-375.1346	173.3316	0.1679964	0.8112691
798	-188.9118	-362.2058	173.294	0.2257427	0.7842315
804	-185.9893	-359.0858	173.0964	0.4317096	0.7725079
810	-189.2572	-362.1016	172.8444	0.6837862	0.7725079
816	-186.2327	-359.4915	173.2587	0.2837367	0.7517063
822	-191.1735	-364.0317	172.8582	0.4306384	1.041585
828	-192.7007	-366.1725	173.4718	0.1304625	0.6461742
834	-189.5312	-361.9338	172.4026	1.235373	0.4924024
840	-182.3492	-354.9421	172.5929	1.041834	0.5425568
846	-187.6144	-360.1059	172.4915	1.041834	0.7651073
852	-185.7427	-359.0194	173.2767	0.2724182	0.7416892
858	-184.9671	-358.4152	173.4481	0.1218298	0.7080437
864	-182.6297	-355.6425	173.0128	0.5803468	0.6653904
870	-181.609	-354.7863	173.1774	0.2697212	0.8757777
876	-178.0423	-351.5581	173.5158	0.08492762	0.6495372
882	-174.78	-347.5371	172.7571	0.8436368	0.6495372
888	-179.7742	-353.2044	173.4303	0.07308265	0.8063465
894	-185.7273	-359.1014	173.3741	0.104032	0.838556
900	-186.1102	-359.6881	173.5778	0.05859469	0.5298483
906	-188.9232	-362.234	173.3107	0.01943323	1.001114
912	-185.5122	-358.9611	173.4489	0.1847845	0.5489444
918	-192.8	-364.1808	171.3808	1.956722	0.9937315
924	-187.9385	-360.6521	172.7135	0.8744463	0.6754909
930	-181.1146	-354.6034	173.4887	0.01950138	0.799867
936	-177.0253	-350.3262	173.3009	0.1097347	0.9170279
942	-180.4859	-353.6501	173.1643	0.2481452	0.915049
948	-185.0627	-358.215	173.1523	0.3306704	0.8324691
954	-181.538	-355.0523	173.5143	0.1098156	0.5884189
960	-190.5245	-363.0128	172.4883	1.149267	0.5176785
966	-187.6004	-360.9461	173.3457	0.2335377	0.6917276
972	-187.6454	-360.3832	172.7378	0.8975361	0.4632992
978	-180.4561	-353.811	173.3548	0.05314137	0.9199272
984	-187.8782	-361.2217	173.3434	0.02713273	0.9599154
990	-186.3743	-359.1383	172.764	0.8519375	0.6129368
996	-184.5752	-357.9948	173.4196	0.05366686	0.8444462
1002	-196.9061	-368.6417	171.7356	1.88337	0.6043807
1008	-183.1894	-356.4479	173.2584	0.2186071	0.8398639
1014	-180.9007	-354.3061	173.4054	0.1220311	0.7735232
1020	-183.418	-355.7211	172.3031	1.194997	0.8132513
1026	-183.6496	-356.8203	173.1707	0.4236104	0.6629871
1032	-181.5528	-354.6206	173.0678	0.4984561	0.7142685
1038	-190.0409	-363.4062	173.3653	0.05232501	0.9092348
1044	-181.9668	-354.3328	172.366	1.119469	0.829381
1050	-177.9599	-350.5098	172.5499	1.003615	0.7348531
1056	-192.2612	-365.1587	172.8975	0.5484441	0.8771112
1062	-180.5833	-353.8463	173.263	0.2339093	0.8147578
1068	-187.2308	-360.6228	173.392	0.2205819	0.6217258
1074	-191.9657	-365.4522	173.4865	0.1260897	0.6217258
1080	-187.8642	-360.6363	172.7721	0.5422551	1.01676
1086	-183.8177	-357.0222	173.2045	0.4158813	0.6003419
1092	-187.5145	-360.7664	173.2518	0.1655143	0.9095952
1098	-180.3155	-353.4105	173.095	0.3289454	0.9021975
1104	-183.0015	-356.4995	173.498	0.03572115	0.7645951
1110	-191.0129	-364.3843	173.3714	0.2212726	0.6663484
1116	-182.803	-356.1479	173.3449	0.1631776	0.8001272
1122	-175.5065	-348.5575	173.051	0.3658719	0.9100898
1128	-178.3511	-351.5539	173.2029	0.1304888	0.9979411
1134	-180.0187	-353.1639	173.1452	0.4051732	0.7397462
1140	-184.1756	-355.6145	171.4389	2.110511	0.7411561
1146	-178.7158	-351.8922	173.1764	0.4143622	0.6701532
1152	-181.2394	-354.5957	173.3562	0.0837397	0.8840118
1158	-183.9826	-357.1997	173.2171	0.2228875	0.8840118
1164	-181.8515	-353.2096	171.3581	2.033131	0.9380841
1170	-186.3681	-359.3414	172.9733	0.6472436	0.5997919
1176	-191.2264	-364.4535	173.2271	0.1494748	0.9535814
1182	-186.4079	-359.6166	173.2088	0.08552263	1.036354
1188	-182.8056	-355.871	173.0655	0.476002	0.7531887
1194	-191.2743	-363.8568	172.5824	1.006699	0.6732517
1200	-193.7331	-366.9759	173.2427	0.357816	0.64988
1206	-191.4075	-362.8759	171.4684	2.132147	0.64988
1212	-196.9288	-369.0978	172.169	1.412063	0.688521
1218	-195.6319	-369.1142	173.4823	0.05806857	0.7548631
1224	-184.7874	-358.0019	173.2145	0.1343521	0.9822467
1230	-202.33	-375.5107	173.1807	0.06895769	1.078714
1236	-193.7616	-366.9453	173.1837	0.06593888	1.078714
1242	-186.9347	-360.3643	173.4296	0.04795355	0.8392399
1248	-181.8533	-355.1919	173.3386	0.1389469	0.8392399
1254	-186.3241	-359.3771	173.053	0.443058	0.8158965
1260	-186.0209	-359.3475	173.3265	0.1707334	0.8143173
1266	-186.4529	-359.8311	173.3781	0.2278063	0.6378068
1272	-191.1537	-362.8767	171.7229	1.733631	0.864656
1278	-190.2492	-363.4334	173.1842	0.4532776	0.5179764
1284	-183.8639	-355.3456	171.4816	1.96868	0.8719904
1290	-196.3628	-369.4661	173.1033	0.4937841	0.6572729
1296	-186.2921	-359.2183	172.9262	0.6708352	0.6572729
1302	-186.8288	-360.0923	173.2635	0.3299432	0.6648406
1308	-188.4489	-361.1017	172.6528	0.6412452	1.036619
1314	-187.0366	-359.3692	172.3327	1.296852	0.5686004
1320	-194.7543	-368.0331	173.2789	0.3506094	0.5686004
1326	-194.4336	-366.6804	172.2467	1.253963	0.809845
1332	-185.6043	-358.8248	173.2204	0.149647	0.9603867
1338	-185.2595	-358.3604	173.1009	0.4623337	0.7192272
1344	-189.1661	-362.2566	173.0905	0.4722634	0.7200136
1350	-193.2349	-366.6594	173.4245	0.1116901	0.7610042
1356	-190.2499	-362.858	172.6081	1.015602	0.5898064
1362	-190.7991	-363.421	172.6219	1.015602	0.482663
1368	-190.7702	-363.9856	173.2154	0.2905343	0.8029093
1374	-184.5455	-357.7027	173.1572	0.4243689	0.687526
1380	-184.6932	-357.7769	173.0838	0.5243305	0.6327031
1386	-190.9609	-364.4241	173.4632	0.08977766	0.73572
1392	-189.784	-363.2386	173.4546	0.1344424	0.6735015
1398	-191.7315	-364.9706	173.2392	0.168016	0.9207787
1404	-197.4952	-369.9699	172.4747	1.00465	0.8370102
1410	-196.3575	-369.2855	172.928	0.6620564	0.6714422
1416	-184.7674	-357.8353	173.0679	0.431453	0.8115143
1422	-196.3152	-369.3663	173.0511	0.3229409	0.9562201
1428	-198.3423	-369.9921	171.6498	1.932317	0.6865731
1434	-191.3194	-364.3305	173.011	0.6058434	0.6102765
1440	-180.0769	-353.4937	173.4168	0.07871544	0.8166042
1446	-192.1215	-364.8222	172.7007	0.8247532	0.7762823
1452	-203.454	-375.36	171.906	1.718838	0.4229341
1458	-193.7853	-366.5245	172.7392	0.8918484	0.4429188
1464	-187.942	-361.1432	173.2012	0.2080124	0.9185323
1470	-185.404	-358.848	173.4441	0.193727	0.5129694
1476	-195.0639	-368.2962	173.2323	0.248014	0.8358159
1482	-195.9094	-369.2966	173.3871	0.09725658	0.830694
1488	-198.8271	-372.0121	173.185	0.217613	0.9257493
1494	-198.8162	-369.5477	170.7315	2.436303	1.152894
1500	-203.4004	-375.8035	172.4031	1.086086	0.8246096
1506	-196.2776	-368.5511	172.2735	0.4868088	1.482285
1512	-196.2642	-368.6634	172.3992	1.195269	0.662576
1518	-187.525	-360.7802	173.2553	0.3470571	0.6459956
1524	-192.0874	-363.883	171.7956	1.668348	0.8557946
1530	-187.4792	-359.7617	172.2825	1.348671	0.5613146
1536	-192.8488	-365.0628	172.2139	1.22129	0.8894659
1542	-192.8202	-364.8344	172.0142	1.619579	0.5480405
1548	-190.5983	-363.0823	172.4841	1.149737	0.5480405
1554	-191.9054	-365.1121	173.2066	0.3138242	0.7832603
1560	-190.3951	-363.1588	172.7638	0.6350543	0.9298911
1566	-201.9835	-375.0459	173.0623	0.4855329	0.7435277
1572	-200.0082	-373.2031	173.1949	0.4081154	0.6444731
1578	-199.7396	-372.3699	172.6303	1.002052	0.5556129
1584	-191.9335	-365.2357	173.3021	0.2834405	0.6800802
1590	-188.3137	-361.4727	173.1589	0.4194521	0.69328
1596	-195.7084	-368.4604	172.752	0.7209485	0.8448911
1602	-189.7999	-362.5118	172.712	0.7467277	0.8621188
1608	-182.6407	-355.4351	172.7944	0.7451057	0.7560419
1614	-189.4403	-362.5431	173.1028	0.5304395	0.551269
1620	-186.2826	-359.7177	173.4351	0.122806	0.7278732
1626	-186.6408	-359.2322	172.5915	0.9949646	0.678457
1632	-189.7454	-360.6752	170.9298	2.579314	0.7986742
1638	-188.9187	-361.7128	172.794	0.7500045	0.7493384
1644	-192.9228	-366.3128	173.39	0.1250547	0.7906975
1650	-187.9145	-361.188	173.2735	0.2415213	0.7906975
1656	-185.3274	-358.6114	173.284	0.1975159	0.8342972
1662	-196.8816	-370.0577	173.1762	0.2699019	0.8769634
1668	-194.2195	-366.7648	172.5453	0.2699019	1.440549
1674	-186.5885	-359.8366	173.2481	0.2515032	0.8112845
1680	-192.8556	-363.8085	170.9528	2.488706	0.882221
1686	-189.8337	-362.5192	172.6855	0.7383691	0.9023604
1692	-181.9993	-355.1186	173.1194	0.2678227	0.9423638
1698	-181.1882	-354.3249	173.1367	0.2148188	0.9795814
1704	-180.0486	-353.441	173.3924	0.1891189	0.6875625
1710	-179.2166	-352.665	173.4484	0.1331075	0.6875625
1716	-178.2274	-351.5869	173.3595	0.1138814	0.8443762
1722	-176.9185	-350.3804	173.4619	0.1598137	0.5962276
1728	-178.2174	-351.1624	172.945	0.668878	0.6184639
1734	-180.1793	-353.0512	172.8719	0.5715739	0.8799532
1740	-175.6067	-348.8581	173.2515	0.2244708	0.8412323
1746	-187.1627	-360.4484	173.2857	0.1870831	0.8450882
1752	-186.8848	-359.1617	172.2769	1.351142	0.5743575
1758	-190.6585	-363.2692	172.6108	0.6424918	1.075313
1764	-188.4363	-361.5946	173.1582	0.4493706	0.3863848
1770	-193.3865	-366.4578	173.0714	0.3382681	0.9181052
1776	-198.0778	-370.826	172.7482	0.8758015	0.5888793
1782	-190.2351	-363.4473	173.2122	0.1228362	0.9962561
1788	-189.4741	-362.6031	173.129	0.2140503	0.9881374
1794	-193.732	-367.2274	173.4953	0.06735005	0.7201941
1800	-198.1452	-370.9888	172.8436	0.6340524	0.8391564
1806	-213.6468	-385.8311	172.1842	1.225185	0.9183192
1812	-203.2807	-375.6794	172.3987	1.225185	0.5890713
1818	-192.3966	-365.3709	172.9743	0.3110658	1.044915
1824	-180.2749	-353.2839	173.009	0.4637038	0.845137
1830	-181.4151	-354.668	173.2529	0.2094472	0.8577372
1836	-184.171	-357.5383	173.3673	0.2549348	0.5945423
1842	-183.7656	-356.4599	172.6942	0.8798087	0.701002
1848	-188.4647	-361.6283	173.1636	0.4610566	0.586632
1854	-182.2484	-355.7325	173.4842	0.1534486	0.516555
1860	-186.5758	-358.6194	172.0436	1.594536	0.5021189
1866	-189.8535	-363.031	173.1775	0.3595054	0.7598299
1872	-195.798	-368.0668	172.2688	1.336172	0.6400334
1878	-193.8387	-365.7053	171.8665	1.737223	0.6427747
1884	-199.3524	-369.7968	170.4444	2.530837	1.314907
1890	-184.2985	-357.3876	173.0891	0.4677334	0.7296211
1896	-188.5241	-360.9905	172.4663	1.170583	0.5249884
1902	-192.1522	-364.7146	172.5624	1.039882	0.6460197
1908	-201.6272	-373.4385	171.8113	1.63174	0.8805311
1914	-199.131	-367.7262	168.5952	2.888744	2.351102
1920	-190.7008	-364.0278	173.327	0.1063746	0.8915434
1926	-190.4557	-363.8047	173.349	0.0833527	0.892779
1932	-191.2731	-364.6739	173.4008	0.0833527	0.8310256
1938	-189.538	-362.8311	173.2931	0.04049267	0.9976516
1944	-184.1983	-357.4698	173.2714	0.2864264	0.7279354
1950	-190.8012	-363.8727	173.0715	0.5561166	0.5762587
1956	-184.0644	-357.6321	173.5677	0.008308134	0.697559
1962	-183.5327	-357.1101	173.5774	0.009936153	0.6766493
1968	-183.3684	-356.8065	173.4381	0.001738449	0.8841509
1974	-186.6696	-360.1077	173.4381	0.001799083	0.8841509
1980	-193.7554	-367.2023	173.4469	0.03868923	0.8291911
1986	-179.3621	-352.8128	173.4507	0.03487058	0.8291911
1992	-184.3155	-357.5372	173.2217	0.277697	0.8115421
1998	-183.0503	-355.3533	172.303	1.333134	0.4692949
2004	-186.211	-358.7987	172.5877	0.9143342	0.8080977
2010	-185.7686	-356.7314	170.9628	2.539233	0.8080977
2016	-188.5558	-360.5344	171.9786	1.655279	0.547512
2022	-185.9686	-358.357	172.3884	1.210095	0.6543429
2028	-182.2985	-355.56	173.2614	0.2923264	0.7344636
2034	-177.7413	-350.8456	173.1043	0.526362	0.5637404
2040	-180.0807	-353.0832	173.0026	0.6280905	0.5637404
2046	-186.5223	-359.5124	172.9901	0.5086584	0.812365
2052	-186.689	-359.7272	173.0382	0.5925496	0.5631741
2058	-188.0775	-361.3965	173.319	0.1775444	0.815218
2064	-187.3618	-360.5176	173.1558	0.4814844	0.5203978
2070	-187.9703	-358.8057	170.8355	2.471861	1.023691
2076	-188.0514	-359.8979	171.8465	1.777752	0.5879953
2082	-193.7614	-366.8259	173.0645	0.3313253	0.9330948
2088	-198.5776	-371.5	172.9225	0.6775635	0.6510146
2094	-200.2344	-373.636	173.4016	0.2343612	0.5338742
2100	-188.7137	-361.9919	173.2782	0.168723	0.876012
2106	-189.4172	-362.689	173.2718	0.2874947	0.7256919
2112	-186.6267	-360.0903	173.4636	0.1512193	0.615992
2118	-195.4209	-368.0677	172.6469	0.9386762	0.6801774
2124	-194.9377	-366.8083	171.8706	1.676564	0.7445684
2130	-214.6661	-387.4011	172.735	0.7608161	0.8162035
2136	-205.8016	-378.3275	172.5259	0.9461606	0.8459679
2142	-191.3092	-364.3847	173.0755	0.5601137	0.5363474
2148	-188.7788	-360.5612	171.7825	1.804923	0.6766614
2154	-188.8317	-361.9634	173.1317	0.1551552	1.043512
2160	-192.3453	-364.7858	172.4406	1.15902	0.6519511
2166	-190.5492	-362.3616	171.8123	1.81809	0.5646427
2172	-204.7695	-377.3098	172.5403	0.7972604	0.9937466
2178	-191.0797	-364.3178	173.2381	0.2523887	0.8230326
2184	-190.2537	-361.1224	170.8688	2.348547	1.108477
2190	-200.662	-373.6095	172.9475	0.5395281	0.8273605
2196	-198.8514	-371.7895	172.9381	0.4952923	0.8915612
2202	-195.6742	-366.7365	171.0622	2.306221	0.9620812
2208	-201.6127	-372.7231	171.1103	2.310563	0.905629
2214	-196.5173	-367.7721	171.2548	2.310563	0.7157376
2220	-196.3904	-369.7724	173.382	0.1462546	0.7723166
2226	-192.7345	-365.3811	172.6466	0.9436243	0.6711696
2232	-185.9148	-357.1161	171.2014	2.243904	0.8778718
2238	-184.6675	-357.6543	172.9868	0.4585166	0.8778718
2244	-181.3579	-354.7601	173.4022	0.1019779	0.8052495
2250	-188.1115	-361.3971	173.2857	0.2452118	0.768605
2256	-185.3753	-358.554	173.1788	0.3521284	0.768605
2262	-182.1585	-355.531	173.3725	0.1619037	0.7636093
2268	-179.6823	-353.0523	173.37	0.1619037	0.7671289
2274	-196.0539	-368.9778	172.924	0.561321	0.8295832
2280	-188.266	-361.2334	172.9674	0.6464297	0.6185159
2286	-185.5757	-358.0543	172.4786	1.157578	0.5321363
2292	-194.8841	-368.3143	173.4302	0.1733989	0.6432079
2298	-195.6498	-368.9734	173.3236	0.2799568	0.6432079
2304	-190.0377	-362.8996	172.8619	0.6180531	0.836284
2310	-181.2116	-353.5954	172.3838	1.253431	0.4792235
2316	-179.0789	-352.0484	172.9695	0.6396484	0.6303001
2322	-195.6205	-368.5749	172.9544	0.6396484	0.3658481
2328	-185.3331	-358.6775	173.3443	0.1377529	0.833591
2334	-169.5473	-342.0441	172.4968	1.09042	0.6770202
2340	-195.7187	-368.3395	172.6208	0.9966132	0.6088477
2346	-188.9633	-362.4001	173.4368	0.04276452	0.8367761
2352	-181.5644	-355.1013	173.5369	0.04468297	0.687517
2358	-192.0807	-365.3913	173.3106	0.1570662	0.8513204
2364	-189.265	-362.5143	173.2493	0.2625475	0.795001
2370	-183.9036	-357.0735	173.1698	0.2625475	0.8927263
2376	-184.2851	-357.5525	173.2674	0.1422164	0.9180964
2382	-183.9879	-356.6862	172.6983	0.9392104	0.5178087
2388	-180.0798	-351.1738	171.094	2.34345	0.8868843
2394	-199.4133	-370.1367	170.7235	2.34345	1.239548
2400	-198.4745	-369.6626	171.1882	2.119852	1.022993
2406	-194.3145	-366.6157	172.3012	1.230585	0.7672952
2412	-187.455	-360.3337	172.8788	0.6530563	0.7672952
2418	-193.4727	-366.3346	172.862	0.5834945	0.8776708
2424	-199.8104	-372.9338	173.1234	0.5132407	0.527779
2430	-192.9557	-365.1088	172.1531	1.240475	0.9354894
2436	-194.2313	-367.5845	173.3531	0.09196219	0.8780786
2442	-192.3346	-363.9522	171.6176	1.875268	0.8199446
2448	-185.7778	-358.1225	172.3447	1.272225	0.610206
2454	-190.225	-362.6142	172.3892	1.144578	0.7644993
2460	-195.1067	-366.7105	171.6038	1.813765	0.9093244
2466	-188.8142	-360.7063	171.8921	1.703552	0.3680569
2472	-179.8981	-351.8228	171.9247	1.682325	0.6352644
2478	-187.1893	-359.3612	172.1719	1.3591	0.7684254
2484	-193.8679	-367.2018	173.334	0.2539144	0.6757057
2490	-191.805	-363.7562	171.9512	1.569036	0.7835663
2496	-190.1518	-362.1395	171.9878	1.569036	0.3244786
2502	-186.615	-359.8614	173.2464	0.3372113	0.6837613
2508	-184.4613	-355.5331	171.0717	2.282068	0.9772431
2514	-178.2049	-351.6223	173.4175	0.2206662	0.5018092
2520	-177.8579	-351.0019	173.144	0.421468	0.715538
2526	-188.0955	-360.0143	171.9187	1.602925	0.7815941
2532	-185.4201	-357.789	172.3689	1.20353	0.7037035
2538	-199.413	-372.5238	173.1108	0.2470021	0.9731223
2544	-200.9245	-371.3394	170.4149	2.667821	1.226265
2550	-205.9303	-379.4404	173.5101	0.09795329	0.6329344
2556	-196.3415	-369.5803	173.2388	0.01175526	1.077851
2562	-196.3773	-369.4496	173.0722	0.1174094	1.133449
2568	-193.5658	-366.7177	173.1518	0.03780533	1.133449
2574	-187.573	-361.0593	173.4864	0.006914348	0.8194288
2580	-194.2924	-367.7732	173.4808	0.01249061	0.8194288
2586	-183.6524	-356.6481	172.9957	0.4861724	0.833923
2592	-181.6132	-354.79	173.1767	0.1276833	1.026528
2598	-185.8265	-359.0044	173.1778	0.3704425	0.742908
2604	-194.0448	-365.9353	171.8905	1.550909	0.8823534
2610	-180.5844	-352.5367	171.9523	1.550909	0.8064763
2616	-184.4325	-356.5174	172.085	1.550909	0.4670644
2622	-182.7672	-356.0181	173.2509	0.1461132	0.9318286
2628	-185.5508	-357.5481	171.9974	1.610601	0.6330801
2634	-192.8428	-366.1594	173.3165	0.3148016	0.5605261
2640	-199.297	-372.6144	173.3174	0.2788461	0.6590036
2646	-206.0737	-379.286	173.2124	0.1559084	0.9622906
2652	-204.2381	-377.0884	172.8503	0.3218197	1.149008
2658	-207.508	-379.4449	171.937	1.67475	0.6239269
2664	-187.3954	-360.3338	172.9384	0.6147148	0.7354506
2670	-186.2025	-358.3204	172.1179	1.435214	0.7354506
2676	-179.0967	-352.2496	173.1529	0.4005458	0.7349086
2682	-185.9522	-359.478	173.5259	0.1052064	0.5618051
2688	-187.386	-360.4405	173.0544	0.3598312	0.9129829
2694	-192.017	-365.1006	173.0836	0.5404174	0.5886499
2700	-190.5715	-362.5037	171.9322	1.699447	0.5590782
2706	-202.5713	-374.5627	171.9914	1.581866	0.702308
2712	-199.074	-370.6261	171.5521	2.022082	0.7007711
