Iteration	Posterior	Likelihood	Prior	tree_length
1206	-260.9542	-433.7842	172.8301	1.429124
1212	-263.3856	-435.9406	172.555	1.633519
1218	-271.0618	-443.5758	172.514	1.662932
1224	-257.4567	-430.3114	172.8547	1.410098
1230	-254.5082	-427.6027	173.0945	1.21632
1236	-257.3493	-430.2908	172.9415	1.341985
1242	-250.2297	-423.2251	172.9954	1.298586
1248	-250.6502	-423.7277	173.0775	1.230691
1254	-250.4412	-423.8078	173.3666	0.9640073
1260	-243.0421	-416.132	173.0899	1.220232
1266	-250.626	-423.9278	173.3018	1.029089
1272	-256.8731	-429.6712	172.798	1.45367
1278	-265.8458	-438.6977	172.8519	1.412283
1284	-245.3185	-418.4922	173.1737	1.147652
1290	-245.0554	-418.1475	173.0921	1.218371
1296	-248.0636	-421.5126	173.449	0.8735235
1302	-257.108	-430.5249	173.417	0.9099851
1308	-249.4533	-422.6365	173.1832	1.139237
1314	-245.8597	-419.0206	173.1609	1.158951
1320	-241.4782	-414.4838	173.0055	1.290318
1326	-245.8049	-419.1938	173.3889	0.9405115
1332	-243.7897	-417.1067	173.317	1.01421
1338	-248.7662	-421.7144	172.9483	1.336569
1344	-253.2447	-425.8934	172.6487	1.56538
1350	-259.8514	-433.1646	173.3132	1.017958
1356	-247.3382	-420.2607	172.9225	1.357056
1362	-247.5641	-420.6133	173.0492	1.254381
1368	-248.0702	-421.1396	173.0694	1.237498
1374	-255.5006	-428.6554	173.1548	1.164332
1380	-250.4958	-423.6506	173.1548	1.164332
1386	-245.7997	-418.8979	173.0982	1.213138
1392	-244.7182	-417.8634	173.1452	1.172669
1398	-239.8851	-412.9593	173.0742	1.233434
1404	-251.5823	-424.5976	173.0153	1.28231
1410	-248.206	-421.3116	173.1056	1.206813
1416	-245.5368	-418.5869	173.0501	1.253586
1422	-246.4731	-419.8626	173.3896	0.9398105
1428	-243.8274	-416.7584	172.931	1.3503
1434	-251.658	-424.589	172.931	1.350287
1440	-244.8806	-417.8117	172.931	1.350287
1446	-246.8203	-420.0333	173.213	1.112437
1452	-242.906	-415.9706	173.0646	1.241521
1458	-238.4294	-411.6488	173.2193	1.106632
1464	-241.7294	-414.8267	173.0973	1.213911
1470	-248.3339	-421.4759	173.142	1.175441
1476	-252.6148	-425.9584	173.3436	0.9876223
1482	-246.6846	-419.988	173.3033	1.027578
1488	-256.8488	-429.8876	173.0389	1.26291
1494	-251.7498	-424.9873	173.2375	1.089932
1500	-263.6524	-436.8304	173.178	1.143846
1506	-262.5024	-435.2357	172.7333	1.502593
1512	-248.5898	-421.6347	173.0449	1.257938
1518	-241.0098	-413.8174	172.8076	1.446341
1524	-247.1911	-420.3022	173.1111	1.202159
1530	-256.8219	-429.6702	172.8483	1.415097
1536	-262.559	-435.8182	173.2592	1.069721
1542	-252.9341	-426.1666	173.2325	1.094581
1548	-254.3002	-427.5327	173.2325	1.094581
1554	-263.5674	-436.7865	173.2191	1.106838
1560	-251.2256	-424.3945	173.1689	1.151872
1566	-249.7464	-422.6866	172.9402	1.343016
1572	-246.226	-418.8842	172.6582	1.558352
1578	-246.9842	-419.6583	172.6741	1.54664
1584	-243.8582	-416.633	172.7749	1.471253
1590	-248.1894	-421.1587	172.9694	1.319648
1596	-245.6071	-418.4414	172.8343	1.42589
1602	-243.6663	-416.9684	173.3021	1.028795
1608	-240.1054	-413.5275	173.422	0.9043663
1614	-253.8752	-427.2972	173.422	0.9043663
1620	-250.7506	-423.8324	173.0818	1.227069
1626	-261.0958	-434.4323	173.3365	0.9947467
1632	-262.5544	-435.6473	173.0929	1.217678
1638	-260.2121	-432.5101	172.298	1.814531
1644	-254.4084	-426.5647	172.1563	1.911435
1650	-250.0642	-423.3653	173.3011	1.029765
1656	-256.6219	-429.415	172.7931	1.457434
1662	-256.9497	-430.0949	173.1452	1.172693
1668	-262.9688	-436.1753	173.2065	1.118282
1674	-258.4806	-431.4522	172.9716	1.31782
1680	-255.0938	-428.0375	172.9438	1.340152
1686	-257.0153	-429.7259	172.7106	1.519534
1692	-264.312	-437.2236	172.9116	1.365637
1698	-257.4743	-430.0457	172.5713	1.621706
1704	-249.2942	-422.624	173.3298	1.001459
1710	-246.6381	-419.422	172.7838	1.464463
1716	-244.0377	-417.2114	173.1737	1.147653
1722	-253.9063	-426.9739	173.0676	1.238966
1728	-255.5939	-428.5183	172.9244	1.355527
1734	-247.1998	-420.2538	173.054	1.250376
1740	-245.8409	-419.0577	173.2168	1.108921
1746	-241.6912	-414.908	173.2168	1.108921
1752	-244.1845	-416.981	172.7965	1.454809
1758	-248.31	-421.517	173.2071	1.117787
1764	-251.5197	-424.5999	173.0802	1.228399
1770	-252.4946	-425.6648	173.1703	1.150684
1776	-240.1814	-413.2001	173.0187	1.279516
1782	-246.9559	-420.0074	173.0516	1.252393
1788	-252.5629	-425.7752	173.2123	1.113081
1794	-265.9977	-438.5699	172.5721	1.621137
1800	-259.2846	-432.5722	173.2876	1.04282
1806	-262.107	-434.9371	172.8301	1.429103
1812	-266.9687	-439.6025	172.6338	1.576286
1818	-258.8287	-431.8964	173.0677	1.238912
1824	-262.6592	-435.7474	173.0882	1.221611
1830	-255.6694	-428.6442	172.9748	1.315277
1836	-250.0913	-423.0661	172.9748	1.315277
1842	-243.5513	-416.6808	173.1295	1.186318
1848	-239.8941	-412.9658	173.0717	1.235525
1854	-242.2684	-415.3401	173.0717	1.235525
1860	-243.8461	-416.51	172.6639	1.554156
1866	-253.165	-426.1479	172.9829	1.308751
1872	-253.2831	-426.4423	173.1592	1.16041
1878	-251.3845	-424.6564	173.2719	1.057771
1884	-257.7004	-431.0158	173.3153	1.015835
1890	-255.0605	-427.6542	172.5938	1.605468
1896	-253.4643	-425.9239	172.4596	1.701671
1902	-247.7229	-420.8396	173.1166	1.197402
1908	-250.1946	-423.2426	173.048	1.255331
1914	-243.9805	-416.9708	172.9903	1.30275
1920	-249.2228	-422.1962	172.9734	1.316411
1926	-255.7605	-428.2553	172.4948	1.676613
1932	-249.5011	-422.5022	173.0011	1.293923
1938	-242.3909	-415.1722	172.7814	1.466356
1944	-255.6954	-428.5576	172.8622	1.404281
1950	-249.9284	-423.0659	173.1376	1.179338
1956	-247.8367	-421.0417	173.205	1.119621
1962	-242.5814	-415.6734	173.092	1.218421
1968	-241.2937	-414.3789	173.0852	1.224181
1974	-237.0509	-410.1542	173.1033	1.208803
1980	-239.2088	-411.8343	172.6255	1.582327
1986	-248.0192	-420.936	172.9168	1.361576
1992	-248.3704	-421.4857	173.1153	1.198553
1998	-252.9952	-426.0791	173.0839	1.225236
2004	-243.2989	-416.5151	173.2162	1.109521
2010	-246.0644	-419.1883	173.1239	1.191129
2016	-245.7569	-418.7895	173.0326	1.268093
2022	-258.1253	-431.1392	173.0139	1.283469
2028	-263.1719	-435.72	172.5481	1.638493
2034	-266.9765	-440.2453	173.2689	1.060625
2040	-262.5721	-435.0154	172.4433	1.71314
2046	-255.1267	-427.834	172.7074	1.521948
2052	-252.2072	-424.9145	172.7074	1.521948
2058	-248.5967	-421.7264	173.1297	1.186113
2064	-253.8952	-427.1183	173.2231	1.103243
2070	-253.7171	-426.957	173.2399	1.087765
2076	-269.0875	-442.3274	173.2399	1.087765
2082	-271.0146	-443.9477	172.9332	1.348597
2088	-271.375	-444.3081	172.9332	1.348597
2094	-267.6109	-440.7611	173.1502	1.168293
2100	-262.2252	-435.0512	172.826	1.432278
2106	-262.6279	-435.4684	172.8406	1.421058
2112	-251.2824	-424.247	172.9646	1.323472
2118	-260.3292	-433.3195	172.9903	1.302692
2124	-252.5644	-425.1348	172.5704	1.622375
2130	-262.9329	-436.253	173.3202	1.011064
2136	-251.6573	-424.6758	173.0185	1.279709
2142	-252.8361	-425.626	172.7899	1.459862
2148	-254.1471	-427.5943	173.4472	0.8756599
2154	-254.9532	-428.4004	173.4472	0.8756599
2160	-251.8515	-424.7724	172.9209	1.358313
2166	-265.9036	-438.8981	172.9944	1.299355
2172	-269.1078	-442.1197	173.0119	1.285092
2178	-268.2167	-441.1066	172.8898	1.382758
2184	-276.423	-448.8786	172.4555	1.704508
2190	-267.6407	-440.392	172.7513	1.489062
2196	-262.406	-435.4313	173.0253	1.274111
2202	-253.7446	-426.7699	173.0253	1.274111
2208	-262.8989	-435.9746	173.0757	1.232216
2214	-254.0812	-427.4122	173.3309	1.000352
2220	-244.1153	-417.3405	173.2252	1.101283
2226	-246.6498	-419.5716	172.9219	1.35755
2232	-260.8172	-433.9011	173.0839	1.225278
2238	-265.9077	-438.844	172.9364	1.346038
2244	-261.4519	-434.5052	173.0533	1.250977
2250	-270.349	-443.4776	173.1286	1.187091
2256	-252.28	-425.2885	173.0085	1.287867
2262	-235.0567	-408.0652	173.0085	1.287867
2268	-247.4541	-420.4626	173.0085	1.287867
2274	-236.5983	-409.8887	173.2905	1.040011
2280	-244.7069	-417.8232	173.1163	1.197725
2286	-253.3281	-425.9817	172.6536	1.561729
2292	-244.0643	-417.2653	173.201	1.123287
2298	-245.5166	-418.1178	172.6011	1.600117
2304	-240.104	-413.0018	172.8978	1.37655
2310	-241.4133	-414.4643	173.051	1.252848
2316	-258.4092	-431.4602	173.051	1.252848
2322	-263.0793	-436.1239	173.0446	1.258167
2328	-266.9592	-439.9413	172.9821	1.309396
2334	-270.9395	-443.83	172.8905	1.382284
2340	-263.2319	-436.1862	172.9544	1.331673
2346	-255.4946	-428.7036	173.209	1.116013
2352	-255.1301	-428.1162	172.9861	1.306145
2358	-248.4995	-421.6542	173.1547	1.1644
2364	-249.2985	-422.2006	172.9021	1.37315
2370	-242.5937	-415.6325	173.0387	1.263028
2376	-249.013	-421.5898	172.5768	1.617746
2382	-248.8452	-421.6464	172.8013	1.451206
2388	-250.0843	-423.1895	173.1052	1.207231
2394	-241.0259	-413.8378	172.812	1.443014
2400	-252.757	-425.7785	173.0215	1.277266
2406	-242.0342	-415.1525	173.1183	1.195949
2412	-248.1871	-421.3054	173.1183	1.195949
2418	-246.9858	-420.1041	173.1183	1.195949
2424	-249.9664	-422.7939	172.8276	1.431067
2430	-259.0625	-432.2487	173.1862	1.136525
2436	-247.314	-420.4074	173.0933	1.217288
2442	-256.688	-429.504	172.816	1.439975
2448	-256.9351	-429.4037	172.4686	1.695268
2454	-256.8263	-430.1662	173.3399	0.9913431
2460	-257.9198	-431.0123	173.0926	1.217951
2466	-264.2714	-437.5437	173.2723	1.057398
2472	-262.9077	-436.1466	173.2389	1.08864
2478	-261.6955	-434.2496	172.5541	1.634154
2484	-253.8589	-426.6526	172.7937	1.456952
2490	-253.3465	-426.0383	172.6918	1.533542
2496	-261.9831	-434.6749	172.6918	1.533542
2502	-265.1423	-438.2009	173.0586	1.246548
2508	-256.6727	-429.7937	173.121	1.193611
2514	-256.9025	-430.1403	173.2378	1.089658
2520	-249.6969	-422.9347	173.2378	1.089658
2526	-260.6452	-433.5848	172.9397	1.343429
2532	-251.696	-424.6356	172.9397	1.343429
2538	-252.0133	-425.4162	173.4029	0.9254447
2544	-260.909	-433.9882	173.0792	1.229232
2550	-247.7601	-420.8521	173.092	1.218422
2556	-246.757	-419.4288	172.6718	1.548333
2562	-247.68	-420.8459	173.166	1.154494
2568	-258.2253	-431.5545	173.3292	1.002092
2574	-264.2349	-437.1857	172.9508	1.334508
2580	-252.5053	-425.5738	173.0685	1.238201
2586	-252.5659	-425.7052	173.1394	1.177775
2592	-245.7944	-418.5864	172.792	1.458264
2598	-243.3284	-416.4769	173.1485	1.169828
2604	-258.1962	-431.2752	173.0791	1.229361
2610	-255.9256	-428.5308	172.6052	1.597143
2616	-257.8586	-430.4638	172.6052	1.597143
2622	-260.9822	-434.033	173.0507	1.253078
2628	-268.1386	-441.3515	173.2129	1.112475
2634	-270.1527	-442.9036	172.751	1.489293
2640	-260.771	-433.522	172.751	1.489293
2646	-251.11	-424.3229	173.2129	1.11253
2652	-250.3157	-423.1937	172.8781	1.391968
2658	-246.6778	-419.9054	173.2276	1.099083
2664	-243.4459	-416.292	172.8461	1.416756
2670	-251.3142	-424.1579	172.8437	1.418634
2676	-252.9533	-425.9888	173.0355	1.265693
2682	-253.891	-426.8882	172.9972	1.297145
2688	-246.022	-419.0559	173.034	1.266972
2694	-247.7825	-420.6641	172.8816	1.389196
2700	-245.5264	-418.5187	172.9923	1.301114
2706	-244.1763	-417.4064	173.2301	1.096812
2712	-254.3355	-427.3632	173.0277	1.272157
2718	-254.7556	-427.8738	173.1182	1.196084
2724	-257.4484	-430.1759	172.7275	1.506955
2730	-257.5955	-430.7417	173.1462	1.17179
2736	-255.4468	-428.4114	172.9646	1.323496
2742	-266.2618	-439.1241	172.8624	1.404191
2748	-254.2841	-426.7403	172.4562	1.704071
2754	-254.2813	-427.4199	173.1386	1.178452
2760	-258.1775	-431.3471	173.1696	1.151274
2766	-253.2428	-426.2619	173.0191	1.279248
2772	-255.4982	-428.6878	173.1896	1.133513
2778	-256.5225	-429.8835	173.361	0.9698195
2784	-253.0091	-425.8226	172.8135	1.441854
2790	-249.8307	-422.7204	172.8898	1.382816
2796	-253.4964	-426.7764	173.2801	1.05002
2802	-240.2054	-413.5027	173.2973	1.033402
2808	-245.0826	-418.1292	173.0466	1.256521
2814	-250.3009	-422.9453	172.6443	1.568564
2820	-248.1499	-421.0864	172.9365	1.345938
2826	-248.6527	-421.6374	172.9847	1.307231
2832	-256.7002	-429.8625	173.1623	1.157757
2838	-254.3759	-427.5239	173.148	1.170233
2844	-241.3698	-414.5178	173.148	1.170233
2850	-251.0778	-423.9668	172.889	1.383384
2856	-254.5551	-427.6339	173.0788	1.229609
2862	-269.8684	-442.9713	173.1029	1.209119
2868	-254.9781	-427.9725	172.9944	1.299406
2874	-270.9403	-443.8609	172.9206	1.358571
2880	-249.82	-422.3758	172.5558	1.632919
2886	-246.8677	-420.0614	173.1937	1.12982
2892	-250.7386	-423.9531	173.2145	1.111057
2898	-258.8231	-431.7294	172.9063	1.369842
2904	-241.0928	-414.0457	172.9528	1.332899
2910	-248.7717	-422.0249	173.2533	1.07533
2916	-247.423	-420.4466	173.0236	1.275505
2922	-249.6102	-422.737	173.1268	1.188646
2928	-255.7129	-428.9964	173.2836	1.046675
2934	-254.0272	-427.0068	172.9796	1.311415
2940	-259.8407	-432.4179	172.5772	1.617441
2946	-259.4671	-432.2185	172.7514	1.488983
2952	-261.2435	-433.9919	172.7484	1.491212
2958	-253.5272	-426.4829	172.9557	1.330622
2964	-252.6013	-425.557	172.9557	1.330622
2970	-251.7333	-424.6487	172.9155	1.362615
2976	-262.512	-435.4274	172.9155	1.362615
2982	-255.8304	-428.8512	173.0209	1.27776
2988	-255.6367	-428.8945	173.2578	1.071104
2994	-263.9671	-436.9403	172.9732	1.316575
3000	-241.4792	-414.2964	172.8172	1.439008
3006	-241.3451	-413.8643	172.5191	1.659271
3012	-246.1917	-419.2691	173.0774	1.230722
3018	-250.2832	-423.3953	173.1121	1.201313
3024	-251.2246	-424.1965	172.9719	1.317584
3030	-255.1559	-428.2983	173.1424	1.175168
3036	-262.0838	-435.3775	173.2937	1.03693
3042	-266.3301	-438.9256	172.5955	1.604198
3048	-262.569	-435.4685	172.8995	1.375172
3054	-254.3697	-427.0547	172.6851	1.538524
3060	-253.8152	-426.5146	172.6995	1.52784
3066	-265.2766	-438.6444	173.3678	0.9627721
3072	-257.0171	-429.9027	172.8856	1.386045
3078	-261.5008	-434.3864	172.8856	1.386045
3084	-250.7312	-423.6169	172.8856	1.386045
3090	-253.1511	-426.0368	172.8856	1.386045
3096	-263.8402	-436.5172	172.6771	1.54445
3102	-263.8194	-436.4965	172.6771	1.54445
3108	-263.9843	-436.8251	172.8407	1.42094
3114	-251.3186	-423.6687	172.3501	1.778486
3120	-248.5987	-421.4137	172.8149	1.44077
3126	-250.3349	-423.2668	172.9319	1.349576
3132	-257.0724	-430.0044	172.9319	1.349576
3138	-261.5408	-434.0077	172.467	1.696411
3144	-261.5125	-433.8655	172.353	1.776482
3150	-268.2396	-441.1712	172.9316	1.349843
3156	-267.59	-440.638	173.0481	1.25527
3162	-270.7149	-443.2339	172.519	1.659346
3168	-272.5549	-445.5155	172.9606	1.326647
3174	-267.8165	-440.2299	172.4134	1.734202
3180	-255.9285	-428.3419	172.4134	1.734202
3186	-256.9504	-429.9503	173	1.294861
3192	-258.7166	-431.9135	173.1969	1.126985
3198	-255.3709	-427.9804	172.6095	1.594016
3204	-250.6213	-423.6893	173.068	1.238688
3210	-253.2993	-426.4009	173.1016	1.210269
3216	-251.8324	-424.5856	172.7532	1.48767
3222	-258.0319	-431.1808	173.1489	1.169423
3228	-266.9323	-439.063	172.1307	1.92874
3234	-256.6556	-429.3737	172.7181	1.513987
3240	-261.2081	-434.1112	172.9031	1.372363
3246	-252.3974	-425.1705	172.7731	1.472575
3252	-259.5878	-432.62	173.0322	1.268447
3258	-262.9828	-435.9176	172.9347	1.347345
3264	-250.9294	-423.844	172.9145	1.363334
3270	-254.4633	-427.5001	173.0368	1.264599
3276	-260.8952	-433.4185	172.5232	1.656316
3282	-256.9976	-429.8314	172.8338	1.426243
3288	-251.2756	-424.4647	173.189	1.134008
3294	-251.2261	-424.2921	173.066	1.240335
3300	-253.4025	-426.3272	172.9247	1.355302
3306	-255.0317	-427.9564	172.9247	1.355302
3312	-240.249	-413.4512	173.2022	1.122183
3318	-239.8318	-413.2778	173.446	0.8770431
3324	-246.9231	-420.0167	173.0937	1.217014
3330	-250.1777	-423.3386	173.1609	1.158905
3336	-250.5949	-423.5283	172.9334	1.348422
3342	-253.695	-427.0723	173.3774	0.9527646
3348	-248.6218	-421.6101	172.9883	1.304346
3354	-247.4698	-420.3938	172.9241	1.355804
3360	-247.9913	-420.812	172.8206	1.436383
3366	-250.8329	-423.9013	173.0684	1.238359
3372	-254.1962	-427.3322	173.136	1.180668
3378	-247.2277	-420.4083	173.1805	1.141587
3384	-244.4151	-417.7946	173.3796	0.9504613
3390	-247.1302	-420.1173	172.9871	1.305278
3396	-260.015	-432.6534	172.6384	1.572912
3402	-274.1615	-447.1819	173.0204	1.278158
3408	-269.6635	-442.5492	172.8857	1.385965
3414	-248.9012	-421.7091	172.808	1.446093
