Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1440.204	-1607.724	167.52	4.676955
3408	-1445.489	-1612.277	166.7881	5.084693
3414	-1444.187	-1612.309	168.1224	4.338179
3420	-1449.905	-1616.958	167.0528	4.937692
3426	-1448.642	-1615.32	166.6771	5.146217
3432	-1451.07	-1618.392	167.3213	4.788061
3438	-1439.081	-1606.506	167.4242	4.73056
3444	-1442.762	-1609.632	166.8704	5.039061
3450	-1438.244	-1605.437	167.1925	4.859895
3456	-1444.084	-1610.478	166.3943	5.302603
3462	-1446.247	-1612.802	166.555	5.213769
3468	-1451.929	-1619.21	167.2803	4.810936
3474	-1458.668	-1625.401	166.7324	5.115608
3480	-1453.831	-1621.006	167.1755	4.869355
3486	-1456.014	-1623.61	167.5957	4.634558
3492	-1461.286	-1629.079	167.7929	4.52388
3498	-1453.004	-1619.355	166.351	5.326471
3504	-1447.86	-1615.861	168.0013	4.406558
3510	-1455.216	-1622.182	166.9658	4.986042
3516	-1448.032	-1614.331	166.2989	5.355225
3522	-1446.182	-1612.831	166.6494	5.161582
3528	-1452.938	-1620.042	167.1037	4.909354
3534	-1451.622	-1618.358	166.736	5.113619
3540	-1457.183	-1624.962	167.7788	4.531781
3546	-1446.214	-1613.963	167.7487	4.548701
3552	-1442.058	-1609.325	167.2665	4.818611
3558	-1455.426	-1622.18	166.7534	5.103935
3564	-1451.624	-1619.394	167.7704	4.536527
3570	-1454.481	-1622.018	167.5373	4.667282
3576	-1450.338	-1617.599	167.2603	4.822102
3582	-1456.699	-1623.385	166.6864	5.141088
3588	-1449.185	-1615.85	166.6652	5.15284
3594	-1439.951	-1606.519	166.5683	5.206465
3600	-1439.976	-1606.545	166.5683	5.206465
3606	-1440.086	-1607.225	167.1389	4.889771
3612	-1449.08	-1616.062	166.9818	4.977154
3618	-1452.191	-1619.329	167.1382	4.890146
3624	-1439.051	-1606.209	167.1584	4.878901
3630	-1444.008	-1610.723	166.7152	5.125097
3636	-1447.861	-1614.577	166.7152	5.125097
3642	-1439.563	-1606.559	166.9965	4.969
3648	-1432.303	-1599.143	166.8401	5.055855
3654	-1436.642	-1603.418	166.7764	5.091188
3660	-1438.481	-1606.286	167.8052	4.516953
3666	-1452.197	-1619.098	166.9009	5.02213
3672	-1446.945	-1614.236	167.2903	4.805375
3678	-1445.419	-1612.417	166.9983	4.968004
3684	-1445.407	-1612.588	167.181	4.866328
3690	-1442.862	-1610.043	167.181	4.866328
3696	-1444.114	-1612.058	167.9444	4.438624
3702	-1439.512	-1606.352	166.8402	5.055788
3708	-1433.007	-1599.777	166.7707	5.094362
3714	-1442.704	-1610.325	167.6214	4.620155
3720	-1453.244	-1621.293	168.0486	4.379857
3726	-1444.975	-1612.721	167.7466	4.549892
3732	-1441.223	-1608.539	167.316	4.791026
3738	-1452.466	-1619.023	166.5567	5.212877
3744	-1442.394	-1610.422	168.0286	4.391136
3750	-1447.439	-1614.203	166.7633	5.098471
3756	-1454.21	-1622.083	167.8732	4.478719
3762	-1442.575	-1609.82	167.2454	4.830413
3768	-1441.072	-1608.249	167.177	4.868514
3774	-1451.007	-1618.182	167.1749	4.869681
3780	-1451.94	-1619.679	167.739	4.554182
3786	-1442.076	-1608.819	166.7427	5.10988
3792	-1444.419	-1612.198	167.779	4.531698
3798	-1447.046	-1614.344	167.298	4.801085
3804	-1439.784	-1606.476	166.6921	5.137897
3810	-1444.823	-1611.395	166.5725	5.204127
3816	-1450.673	-1617.245	166.5725	5.204127
3822	-1452.966	-1619.484	166.5174	5.234612
3828	-1444.664	-1611.17	166.5066	5.24058
3834	-1445.494	-1612.987	167.4923	4.692494
3840	-1434.811	-1601.061	166.2496	5.382382
3846	-1449.818	-1616.758	166.94	5.000383
3852	-1451.388	-1618.328	166.94	5.000383
3858	-1463.333	-1630.025	166.692	5.137995
3864	-1459.199	-1625.395	166.1957	5.412105
3870	-1461.503	-1627.521	166.0177	5.510068
3876	-1467.603	-1633.592	165.9885	5.526155
3882	-1459.402	-1626.238	166.836	5.058133
3888	-1448.359	-1615.139	166.7794	5.08955
3894	-1443.336	-1610.295	166.9598	4.989422
3900	-1453.841	-1621.249	167.4084	4.73938
3906	-1444.618	-1612.094	167.4762	4.701505
3912	-1443.549	-1610.829	167.2804	4.810898
3918	-1445.805	-1613.086	167.2804	4.810898
3924	-1440.996	-1607.055	166.0594	5.487141
3930	-1438.25	-1605.165	166.9156	5.013973
3936	-1446.605	-1614.392	167.7873	4.527001
3942	-1445.931	-1613.084	167.1536	4.881549
3948	-1452.867	-1619.877	167.0098	4.961585
3954	-1445.536	-1612.298	166.7619	5.099256
3960	-1448.2	-1614.223	166.0234	5.50697
3966	-1449.928	-1617.044	167.1151	4.903018
3972	-1449.123	-1616.499	167.3757	4.757678
3978	-1448.525	-1615.9	167.3757	4.757678
3984	-1445.844	-1613.167	167.3221	4.78758
3990	-1447.616	-1614.79	167.1738	4.870307
3996	-1452.245	-1619.739	167.4935	4.691798
4002	-1446.883	-1614.095	167.212	4.849053
4008	-1440.709	-1607.034	166.325	5.340816
4014	-1442.087	-1609.312	167.2251	4.84174
4020	-1447.686	-1614.919	167.233	4.83734
4026	-1445.642	-1613.009	167.367	4.762543
4032	-1458.03	-1626.299	168.2692	4.255084
4038	-1448.547	-1615.922	167.3743	4.758477
4044	-1459.479	-1625.862	166.3826	5.309063
4050	-1459.016	-1625.601	166.585	5.197219
4056	-1470.06	-1636.702	166.6426	5.165337
4062	-1461.941	-1629.876	167.9356	4.443571
4068	-1462.304	-1629.95	167.6466	4.606024
4074	-1447.796	-1615.168	167.372	4.759711
4080	-1445.04	-1611.614	166.5736	5.203527
4086	-1451.97	-1618.879	166.9086	5.017831
4092	-1450.163	-1617.635	167.4723	4.703684
4098	-1457.969	-1625.194	167.2249	4.841843
4104	-1460.656	-1627.881	167.2249	4.841843
4110	-1451.35	-1617.963	166.6132	5.181606
4116	-1455.451	-1622.558	167.1066	4.907746
4122	-1450.367	-1617.525	167.1579	4.879172
4128	-1454.962	-1622.101	167.1391	4.889634
4134	-1439.729	-1607.165	167.4361	4.723935
4140	-1435.809	-1603.793	167.9845	4.416031
4146	-1434.149	-1601.51	167.361	4.765865
4152	-1447.194	-1613.989	166.7947	5.081056
4158	-1436.568	-1604.049	167.4811	4.698747
4164	-1435.84	-1603.321	167.4811	4.698747
4170	-1432.601	-1599.669	167.0689	4.928748
4176	-1448.417	-1615.485	167.0689	4.928748
4182	-1442.907	-1610.363	167.456	4.712789
4188	-1443.909	-1611.226	167.317	4.790473
4194	-1439.857	-1607.174	167.317	4.790473
4200	-1442.155	-1609.849	167.6944	4.579225
4206	-1450.965	-1617.884	166.9183	5.012465
4212	-1453.5	-1621.279	167.7785	4.531972
4218	-1455.499	-1622.696	167.1978	4.856947
4224	-1460.457	-1627.684	167.2267	4.840823
4230	-1453.123	-1620.35	167.2267	4.840823
4236	-1448.279	-1616.18	167.9011	4.462993
4242	-1464.207	-1631.216	167.0088	4.962157
4248	-1462.842	-1629.993	167.1518	4.882559
4254	-1454.087	-1620.322	166.2343	5.390816
4260	-1447.683	-1614.666	166.9837	4.97609
4266	-1446.832	-1613.703	166.8713	5.038552
4272	-1446.964	-1614.903	167.939	4.441651
4278	-1454.307	-1621.353	167.0459	4.941543
4284	-1433.212	-1600.295	167.083	4.920888
4290	-1452.819	-1619.843	167.0245	4.953443
4296	-1448.238	-1615.545	167.3065	4.796328
4302	-1447.561	-1614.957	167.3963	4.746132
4308	-1438.25	-1605.146	166.8958	5.02493
4314	-1452.256	-1618.566	166.3096	5.34931
4320	-1443.18	-1610.919	167.7398	4.553695
4326	-1445.979	-1611.919	165.9404	5.552597
4332	-1441.243	-1608.569	167.3267	4.785057
4338	-1443.01	-1610.258	167.248	4.828955
4344	-1444.132	-1610.943	166.8109	5.072062
4350	-1442.455	-1610.667	168.2122	4.287353
4356	-1437.209	-1604.205	166.9968	4.968845
4362	-1447.644	-1614.121	166.4769	5.256988
4368	-1446.12	-1612.979	166.8584	5.045697
4374	-1436.882	-1603.148	166.2661	5.373291
4380	-1436.93	-1604.469	167.5389	4.666365
4386	-1446.479	-1613.87	167.3917	4.748748
4392	-1446.028	-1612.734	166.7059	5.130265
4398	-1440.278	-1607.769	167.4917	4.692813
4404	-1433.698	-1601.189	167.4917	4.692813
4410	-1451.89	-1619.221	167.3309	4.782714
4416	-1440.332	-1607.666	167.3346	4.780633
4422	-1433.902	-1600.563	166.661	5.155141
4428	-1450.765	-1618.236	167.4708	4.704506
4434	-1438.006	-1606.318	168.3121	4.230767
4440	-1436.826	-1604.392	167.5653	4.651575
4446	-1446.398	-1612.715	166.3173	5.345081
4452	-1434.595	-1601.736	167.1416	4.888251
4458	-1436.398	-1603.593	167.1954	4.858306
4464	-1447.65	-1614.301	166.6504	5.161029
4470	-1447.076	-1613.727	166.6504	5.161029
4476	-1450.729	-1618.778	168.0485	4.379919
4482	-1444.358	-1611.703	167.3452	4.774687
4488	-1444.025	-1611.697	167.6721	4.591738
4494	-1446.38	-1612.428	166.0478	5.493534
4500	-1439.42	-1606.263	166.8432	5.05412
4506	-1439.871	-1607.369	167.4977	4.689466
4512	-1447.616	-1615.265	167.6486	4.604904
4518	-1449.981	-1617.368	167.3869	4.751431
4524	-1454.785	-1622.251	167.4663	4.707045
4530	-1446.514	-1613.292	166.7788	5.089872
4536	-1456.511	-1624.297	167.7858	4.52785
4542	-1450.212	-1618.162	167.9504	4.435235
4548	-1454.873	-1621.627	166.7541	5.10356
4554	-1445.977	-1613.328	167.3519	4.770983
4560	-1451.999	-1619.516	167.5165	4.678941
4566	-1453.533	-1620.47	166.9371	5.002026
4572	-1458.326	-1624.797	166.4708	5.260358
4578	-1466.6	-1632.949	166.3491	5.327515
4584	-1458.492	-1626.94	168.4487	4.153229
4590	-1454.517	-1622.042	167.5248	4.674266
4596	-1443.604	-1611.129	167.5248	4.674266
4602	-1440.545	-1607.731	167.1859	4.863559
4608	-1436.321	-1603.507	167.1859	4.863559
4614	-1442.238	-1609.879	167.641	4.609145
4620	-1434.661	-1601.68	167.0183	4.956875
4626	-1433.484	-1600.925	167.4412	4.72104
4632	-1443.965	-1611.33	167.3649	4.763718
4638	-1444.811	-1611.815	167.0041	4.964786
4644	-1445.618	-1611.89	166.2721	5.370018
4650	-1446.975	-1612.968	165.9922	5.524126
4656	-1446.721	-1612.713	165.9922	5.524126
4662	-1445.322	-1612.862	167.5409	4.665256
4668	-1444.969	-1612.158	167.1892	4.861756
4674	-1438.037	-1605.108	167.0703	4.927933
4680	-1449.161	-1616.462	167.3003	4.799758
4686	-1444.881	-1611.801	166.9201	5.011479
4692	-1443.967	-1610.887	166.9201	5.011479
4698	-1447.732	-1614.671	166.939	5.000982
4704	-1447.522	-1614.148	166.6257	5.174653
4710	-1448.129	-1614.445	166.3167	5.345395
4716	-1440.903	-1608.227	167.3237	4.786739
4722	-1448.474	-1615.673	167.1988	4.856376
4728	-1445.188	-1612.351	167.1629	4.876386
4734	-1450.966	-1618.307	167.3408	4.777143
4740	-1456.074	-1623.151	167.0771	4.92417
4746	-1464.834	-1632.029	167.1956	4.858177
4752	-1454.299	-1622.591	168.292	4.242189
4758	-1442.678	-1610.717	168.0395	4.385007
4764	-1462.206	-1628.253	166.0466	5.494206
4770	-1445.034	-1611.856	166.8219	5.065981
4776	-1442.789	-1610.34	167.5505	4.659899
4782	-1439.884	-1607.153	167.2686	4.817489
4788	-1444.051	-1610.474	166.4238	5.286297
4794	-1438.053	-1604.882	166.8291	5.061985
4800	-1447.244	-1614.796	167.5522	4.658945
4806	-1447.086	-1613.538	166.4523	5.270579
4812	-1446.414	-1612.767	166.3531	5.325325
4818	-1442.149	-1609.321	167.1725	4.871067
4824	-1443.551	-1610.723	167.1725	4.871067
4830	-1446.961	-1614.116	167.1546	4.881013
4836	-1445.373	-1612.527	167.1546	4.881013
4842	-1446.501	-1613.422	166.9207	5.011097
4848	-1456.726	-1623.646	166.9202	5.011376
4854	-1450.225	-1617.65	167.4257	4.729741
4860	-1439.292	-1606.342	167.0495	4.93955
4866	-1433.91	-1601.642	167.7322	4.557999
4872	-1442.46	-1609.264	166.8037	5.076051
4878	-1444.636	-1611.308	166.6715	5.149338
4884	-1450.444	-1617.154	166.7107	5.127584
4890	-1448.824	-1616.288	167.4641	4.708225
4896	-1449.634	-1616.542	166.908	5.018202
4902	-1452.125	-1618.888	166.763	5.098625
4908	-1441.598	-1608.361	166.763	5.098625
4914	-1448.504	-1615.559	167.0543	4.936876
4920	-1451.722	-1619.03	167.3083	4.795327
4926	-1454.824	-1621.502	166.678	5.145699
4932	-1460.502	-1626.938	166.4365	5.279281
4938	-1447.92	-1614.716	166.7953	5.0807
4944	-1452.379	-1619.921	167.5418	4.664751
4950	-1455.509	-1621.956	166.4473	5.273297
4956	-1444.117	-1610.813	166.6963	5.135582
4962	-1438.865	-1606.238	167.3723	4.759568
4968	-1447.081	-1614.501	167.42	4.732928
4974	-1443.221	-1611.192	167.9704	4.423955
4980	-1454.615	-1621.214	166.5989	5.189497
4986	-1457.639	-1624.238	166.5989	5.189497
4992	-1443.273	-1610.324	167.051	4.938704
4998	-1449.889	-1617.224	167.3353	4.780239
5004	-1444.147	-1611.482	167.3353	4.780239
5010	-1440.357	-1608.22	167.8639	4.483957
5016	-1444.004	-1612.076	168.0718	4.366737
5022	-1457.22	-1624.412	167.1918	4.860297
5028	-1445.943	-1613.461	167.5186	4.677727
5034	-1451.167	-1617.3	166.1328	5.446773
5040	-1453.57	-1620.927	167.3568	4.768201
5046	-1447.795	-1614.25	166.4557	5.268707
5052	-1449.07	-1616.89	167.8202	4.508541
5058	-1457.951	-1625.784	167.8325	4.501591
5064	-1456.981	-1624.546	167.5653	4.651582
5070	-1452.853	-1619.998	167.1447	4.886519
5076	-1471.087	-1638.091	167.0043	4.964691
5082	-1456.439	-1624.364	167.925	4.449516
5088	-1445.66	-1612.626	166.9656	4.986177
5094	-1437.558	-1604.183	166.6249	5.175131
5100	-1443.858	-1610.519	166.6602	5.155595
5106	-1438.804	-1605.361	166.557	5.212697
5112	-1438.427	-1606.078	167.6511	4.603528
5118	-1433.929	-1600.382	166.453	5.270159
5124	-1436.464	-1604.346	167.882	4.473747
5130	-1444.936	-1612.191	167.2547	4.825192
5136	-1444.349	-1611.094	166.7454	5.108364
5142	-1450.513	-1617.921	167.4083	4.739438
5148	-1458.7	-1625.838	167.1377	4.890413
5154	-1461.941	-1628.091	166.1502	5.437196
5160	-1459.711	-1627.153	167.4425	4.720324
5166	-1454.681	-1622.246	167.5651	4.65173
5172	-1436.093	-1603.807	167.714	4.568175
5178	-1441.851	-1607.845	165.9941	5.523043
5184	-1444.037	-1610.031	165.9941	5.523043
5190	-1453.31	-1620.472	167.1617	4.877048
5196	-1449.587	-1617.145	167.5576	4.655904
5202	-1454.454	-1621.104	166.65	5.161236
5208	-1436.104	-1603.255	167.1507	4.883171
5214	-1451.796	-1618.241	166.4449	5.274659
5220	-1447.953	-1614.838	166.8854	5.030714
5226	-1457.492	-1623.569	166.0765	5.477714
5232	-1451.391	-1618.592	167.2009	4.855228
5238	-1444.232	-1611.522	167.29	4.805497
5244	-1442.623	-1609.117	166.4936	5.247729
5250	-1448.645	-1615.835	167.1907	4.860901
5256	-1445.623	-1613.711	168.0875	4.357863
5262	-1445.613	-1613.006	167.3929	4.748077
5268	-1452.367	-1619.76	167.3929	4.748077
5274	-1446.546	-1614.427	167.8809	4.474362
5280	-1469.368	-1636.854	167.486	4.696
5286	-1473.816	-1641.141	167.3254	4.78574
5292	-1453.676	-1620.74	167.0637	4.931637
5298	-1436.858	-1604.441	167.5832	4.641589
5304	-1444.056	-1611.639	167.5832	4.641589
5310	-1438.236	-1605.819	167.5832	4.641589
5316	-1441.265	-1608.991	167.7263	4.561274
5322	-1441.767	-1609.146	167.3793	4.755656
5328	-1442.43	-1609.843	167.4129	4.736861
5334	-1434.423	-1601.594	167.1704	4.872232
5340	-1458.441	-1625.371	166.9301	5.00589
5346	-1451.964	-1619.314	167.3508	4.771553
5352	-1446.166	-1613.517	167.3508	4.771553
5358	-1463.149	-1629.895	166.7461	5.107975
5364	-1445.687	-1612.232	166.5458	5.218857
5370	-1448.075	-1615.142	167.0674	4.929543
5376	-1455.233	-1622.649	167.416	4.735146
5382	-1455.506	-1622.609	167.1026	4.909987
5388	-1443.478	-1611.015	167.5364	4.667756
5394	-1445.238	-1613.167	167.9289	4.447353
5400	-1443.621	-1610.227	166.6061	5.185531
5406	-1450.64	-1618.803	168.1636	4.314901
5412	-1446.026	-1612.748	166.7229	5.120858
5418	-1448.331	-1616.231	167.9002	4.463524
5424	-1447.232	-1613.968	166.735	5.114139
5430	-1443.457	-1611.032	167.5748	4.646262
5436	-1449.863	-1617.195	167.3315	4.782354
5442	-1452.016	-1619.682	167.6661	4.595078
5448	-1467.931	-1634.269	166.3381	5.333628
5454	-1478.684	-1646.207	167.5229	4.675343
5460	-1457.341	-1625.182	167.8414	4.496591
5466	-1455.455	-1623.022	167.5671	4.650615
5472	-1438.357	-1605.764	167.4075	4.739921
5478	-1447.62	-1615.028	167.4075	4.739921
5484	-1450.556	-1618.759	168.2024	4.292937
5490	-1440.964	-1608.096	167.1328	4.89314
5496	-1442.522	-1609.655	167.1328	4.89314
5502	-1451.318	-1618.464	167.1458	4.88594
5508	-1444.458	-1611.31	166.8512	5.049699
5514	-1454.972	-1621.786	166.8138	5.070468
5520	-1448.606	-1615.356	166.7502	5.105749
5526	-1447.164	-1613.869	166.7048	5.130855
5532	-1434.931	-1601.022	166.0911	5.469714
5538	-1449.136	-1616.577	167.4411	4.721091
5544	-1461.07	-1628.511	167.4411	4.721091
5550	-1454.641	-1622.443	167.8018	4.518856
5556	-1451.594	-1619.362	167.7688	4.537447
5562	-1452.613	-1619.933	167.3197	4.788951
5568	-1435.895	-1602.688	166.7927	5.082159
5574	-1430.315	-1597.325	167.0095	4.961788
5580	-1441.738	-1609.393	167.6554	4.6011
5586	-1446.561	-1613.874	167.3131	4.792622
5592	-1436.085	-1603.499	167.4135	4.736549
5598	-1446.829	-1613.9	167.0713	4.927415
5604	-1442.405	-1609.539	167.1344	4.892296
5610	-1435.185	-1602.928	167.7427	4.552086
5616	-1435.12	-1602.914	167.7935	4.523519
5622	-1429.819	-1597.261	167.442	4.7206
5628	-1441.163	-1608.605	167.442	4.7206
5634	-1445.746	-1613.353	167.607	4.628229
5640	-1454.931	-1623.068	168.1364	4.330272
5646	-1457.237	-1625.055	167.8177	4.509906
5652	-1441.07	-1608.036	166.9658	4.986076
5658	-1444.784	-1611.765	166.9808	4.977741
5664	-1459.469	-1626.49	167.0214	4.955163
5670	-1457.776	-1624.679	166.9026	5.021173
5676	-1456.815	-1623.717	166.9026	5.021173
5682	-1444.347	-1611.533	167.1862	4.863416
5688	-1449.992	-1616.726	166.734	5.114691
5694	-1447.72	-1614.563	166.8432	5.054133
5700	-1446.656	-1613.314	166.6585	5.156534
5706	-1464.168	-1630.686	166.5182	5.234134
5712	-1445.111	-1611.597	166.4855	5.252213
5718	-1449.018	-1615.722	166.7038	5.131439
5724	-1440.107	-1607.363	167.2564	4.824252
5730	-1442.625	-1609.676	167.0511	4.938656
5736	-1447.24	-1613.826	166.5862	5.196529
5742	-1440.581	-1607.943	167.3623	4.765176
5748	-1433.5	-1601.355	167.8548	4.489052
5754	-1444.537	-1611.713	167.1761	4.869059
5760	-1446.794	-1613.497	166.7032	5.131774
5766	-1440.831	-1608.364	167.5329	4.669749
5772	-1445.109	-1613.632	168.5238	4.110539
5778	-1444.952	-1612.301	167.3492	4.77248
5784	-1440.897	-1608.385	167.488	4.694879
5790	-1434.101	-1601.29	167.1889	4.861911
5796	-1439.193	-1606.949	167.7564	4.544406
5802	-1448.081	-1614.898	166.8171	5.068617
5808	-1457.972	-1624.617	166.6455	5.163732
5814	-1441.776	-1608.713	166.9371	5.002013
5820	-1441.881	-1609.69	167.8097	4.514442
5826	-1446.811	-1613.854	167.0427	4.943322
5832	-1440.083	-1607.866	167.783	4.529466
5838	-1438.693	-1605.916	167.2223	4.843313
5844	-1438.501	-1604.822	166.3205	5.343311
5850	-1439.173	-1607.282	168.1087	4.345899
5856	-1444.38	-1610.868	166.4884	5.250629
5862	-1434.679	-1601.779	167.1003	4.911263
5868	-1448.367	-1614.354	165.9874	5.526726
5874	-1464.117	-1630.988	166.8711	5.038679
5880	-1457.411	-1624.79	167.3782	4.756284
5886	-1446.697	-1614.087	167.3907	4.749311
5892	-1443.676	-1610.996	167.3199	4.788818
5898	-1446.902	-1614.109	167.2065	4.852087
5904	-1458.22	-1625.781	167.5604	4.654316
5910	-1446.954	-1614.372	167.418	4.734044
5916	-1451.632	-1618.953	167.3209	4.788274
5922	-1466.07	-1632.265	166.1952	5.412399
5928	-1455.449	-1621.889	166.4401	5.27731
5934	-1443.174	-1610.152	166.9776	4.979508
5940	-1435.283	-1602.202	166.9189	5.012141
5946	-1448.39	-1615.537	167.147	4.885272
5952	-1446.405	-1614.045	167.6395	4.610006
5958	-1457.83	-1624.706	166.8763	5.035797
5964	-1447.601	-1614.376	166.7754	5.091767
5970	-1454.388	-1621.004	166.6154	5.18037
5976	-1446.682	-1614.048	167.3656	4.763313
5982	-1453.528	-1619.623	166.0952	5.467474
5988	-1454.785	-1622.669	167.8844	4.472422
5994	-1446.917	-1614.154	167.2373	4.834919
6000	-1450.965	-1618.59	167.6246	4.618356
6006	-1452.106	-1618.827	166.7215	5.121654
6012	-1449.05	-1615.603	166.5534	5.214683
6018	-1454.033	-1621.009	166.9761	4.980352
6024	-1454.583	-1622.441	167.8576	4.487469
6030	-1453.336	-1620.412	167.076	4.924809
6036	-1463.905	-1631.058	167.1535	4.881648
6042	-1441.343	-1608.748	167.405	4.741307
6048	-1442.628	-1609.913	167.285	4.80832
6054	-1455.261	-1622.546	167.285	4.80832
6060	-1446.936	-1614.938	168.002	4.40614
6066	-1441.547	-1608.383	166.8357	5.058334
6072	-1465.568	-1630.898	165.3306	5.886711
6078	-1455.9	-1622.198	166.2975	5.356023
6084	-1443.518	-1610.439	166.9209	5.011017
6090	-1463.819	-1630.151	166.3318	5.337069
6096	-1447.816	-1615.35	167.5339	4.669193
6102	-1450.821	-1618.025	167.2041	4.85346
6108	-1441.336	-1609.327	167.9908	4.412448
6114	-1447.721	-1614.721	166.9999	4.967119
6120	-1436.593	-1603.97	167.377	4.756928
6126	-1445.345	-1612.667	167.3219	4.78771
6132	-1443.822	-1610.756	166.934	5.003727
6138	-1453.961	-1620.895	166.934	5.003727
6144	-1444.774	-1611.881	167.1073	4.907341
6150	-1450.858	-1618.582	167.7241	4.562544
6156	-1452.955	-1620.126	167.1704	4.87222
6162	-1446.707	-1614.31	167.6035	4.630204
6168	-1441.931	-1608.842	166.911	5.016486
6174	-1441.745	-1609.515	167.7698	4.53687
6180	-1440.503	-1607.443	166.9399	5.000472
6186	-1438.902	-1606.599	167.6966	4.577968
6192	-1446.513	-1613.307	166.7939	5.081512
6198	-1445.233	-1613.115	167.8821	4.473727
6204	-1443.945	-1610.744	166.7989	5.078729
6210	-1452.041	-1619.977	167.9363	4.443172
6216	-1450.879	-1618.063	167.184	4.864634
6222	-1458.154	-1625.703	167.5488	4.66083
6228	-1450.72	-1618.269	167.5488	4.66083
6234	-1452.3	-1619.856	167.5556	4.657058
6240	-1443.321	-1610.831	167.5096	4.682774
6246	-1447.55	-1614.311	166.7611	5.099707
6252	-1441.756	-1609.107	167.3509	4.771521
6258	-1446.492	-1614.156	167.6643	4.59608
6264	-1455.882	-1624.01	168.1284	4.334769
6270	-1458.197	-1626.264	168.0661	4.369962
6276	-1444.156	-1611.834	167.6774	4.588762
6282	-1462.009	-1629.124	167.1155	4.902795
6288	-1451.758	-1619.367	167.609	4.627093
6294	-1448.718	-1616.054	167.3353	4.780252
6300	-1445.366	-1612.532	167.1655	4.874953
6306	-1439.893	-1607.431	167.5379	4.666952
6312	-1437.472	-1605.01	167.5379	4.666952
6318	-1432.392	-1599.309	166.9167	5.013356
6324	-1439.392	-1607.142	167.7499	4.548022
6330	-1443.831	-1610.7	166.8692	5.039721
6336	-1436.081	-1602.872	166.7909	5.083166
6342	-1441.414	-1608.011	166.5973	5.190421
6348	-1441.727	-1608.833	167.1058	4.908174
6354	-1458.999	-1626.212	167.2126	4.848677
6360	-1448.375	-1616.485	168.1105	4.344913
6366	-1456.6	-1624.711	168.1105	4.344913
6372	-1451.121	-1618.708	167.5873	4.639274
6378	-1445.764	-1612.951	167.1869	4.863015
6384	-1454.195	-1621.469	167.2745	4.81415
6390	-1454.243	-1621.232	166.9883	4.973561
6396	-1448.781	-1615.472	166.6913	5.138373
6402	-1443.84	-1610.531	166.6913	5.138373
6408	-1458.362	-1625.809	167.4471	4.717769
6414	-1463.589	-1630.245	166.6561	5.157878
6420	-1457.452	-1623.804	166.352	5.325927
6426	-1458.932	-1625.574	166.6424	5.16546
6432	-1473.881	-1640.474	166.5923	5.193187
6438	-1459.663	-1626.974	167.3108	4.7939
6444	-1447.015	-1614.197	167.1822	4.865643
6450	-1453.622	-1619.973	166.3505	5.326772
6456	-1453.304	-1621.41	168.1063	4.347253
6462	-1449.562	-1616.769	167.2075	4.851556
6468	-1450.166	-1617.152	166.9863	4.974691
6474	-1456.072	-1622.85	166.7778	5.090403
6480	-1456.814	-1623.228	166.414	5.291727
6486	-1456.106	-1623.224	167.1184	4.901193
6492	-1442.649	-1610.45	167.8003	4.519697
6498	-1441.472	-1607.913	166.4412	5.276717
