Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-1436.308	-1596.259	159.951	1.584343	8.969075	2.955203
222	-1434.666	-1592.704	158.0383	1.776319	9.757767	3.506816
228	-1427.509	-1585.695	158.1859	1.756485	9.530249	3.56492
234	-1432.415	-1589.113	156.6982	2.087899	10.87638	3.45418
240	-1434.005	-1593.816	159.8113	1.879082	8.76347	2.985632
246	-1431.452	-1589.567	158.1153	1.835047	10.10314	3.22427
252	-1416.065	-1574.552	158.4871	1.751544	9.93155	3.155027
258	-1415.417	-1572.123	156.7062	2.056613	10.31467	3.793541
264	-1417.426	-1575.744	158.3176	2.131264	7.756955	4.290975
270	-1449.547	-1606.155	156.6078	2.171202	10.15747	3.874601
276	-1427.521	-1584.035	156.514	1.948112	7.944591	5.295731
282	-1435.142	-1590.408	155.2659	2.192322	7.944591	5.847192
288	-1432.275	-1588.829	156.554	2.063102	10.04662	4.030738
294	-1426.408	-1583.419	157.0106	2.014413	10.11514	3.757415
300	-1420.758	-1579.555	158.7966	1.989807	7.754999	4.100479
306	-1425.709	-1584.797	159.0882	2.17018	6.939177	4.295677
312	-1420.263	-1580.355	160.092	2.052919	5.188127	4.781482
318	-1416.417	-1573.788	157.3706	1.86742	9.708795	3.868691
324	-1425.185	-1582.184	156.9989	1.972403	12.58176	2.307109
330	-1425.96	-1587.814	161.8535	1.67621	7.351613	2.726488
336	-1424.019	-1583.158	159.1391	1.67621	8.967826	3.383509
342	-1426.548	-1586.551	160.003	1.788707	10.09915	2.088399
348	-1419.647	-1577.692	158.0447	1.810101	10.79523	2.867338
354	-1435.98	-1593.021	157.0412	1.814343	11.20426	3.220484
360	-1432.585	-1592.725	160.1392	1.693182	7.68639	3.538021
366	-1430.537	-1591.043	160.5059	1.568283	8.634289	2.831871
372	-1422.007	-1582.208	160.2016	1.931525	7.743477	3.328616
378	-1428.999	-1587.773	158.7739	1.931525	8.285202	3.843497
384	-1426.041	-1586.569	160.5283	1.647258	8.270834	2.990095
390	-1429.214	-1588.591	159.377	1.635793	9.433648	2.990095
396	-1424.146	-1580.773	156.6265	1.747679	11.70653	3.208136
402	-1427.137	-1587.966	160.8296	1.568253	7.682857	3.208136
408	-1422.543	-1583.9	161.3569	1.611352	7.112477	3.208136
414	-1420.271	-1582.282	162.0109	1.654514	6.746222	3.010923
420	-1428.123	-1589.866	161.7424	1.608816	7.214858	2.918065
426	-1436.107	-1595.128	159.0208	1.907681	9.55696	2.966632
432	-1425.991	-1584.579	158.5877	1.926437	9.429701	3.289019
438	-1432.555	-1593.847	161.2922	1.684954	7.590214	2.917291
444	-1424.484	-1586.62	162.1355	1.717773	7.039391	2.719529
450	-1421.922	-1581.155	159.2328	1.896204	8.539109	3.450922
456	-1421.322	-1580.901	159.5792	1.676765	8.412153	3.450922
462	-1433.697	-1595.282	161.5856	1.597573	6.933465	3.186846
468	-1429.837	-1591.712	161.8743	1.603293	6.638667	3.187036
474	-1428.211	-1588.929	160.7177	1.665975	6.638667	3.825305
480	-1434.116	-1595.142	161.0261	1.705264	6.290905	3.825305
486	-1431.475	-1592.537	161.0614	1.871543	6.089416	3.825305
492	-1430.881	-1591.808	160.9272	1.585359	6.005598	4.113705
498	-1417.374	-1577.74	160.3665	1.693723	6.070792	4.333285
504	-1424.242	-1581.674	157.4317	1.988931	8.658492	4.3626
510	-1416.872	-1575.334	158.4619	1.988931	9.269469	3.420356
516	-1415.527	-1572.842	157.3148	1.869908	10.95632	3.172362
522	-1415.055	-1571.365	156.3105	1.975496	11.56656	3.342785
528	-1424.067	-1579.378	155.3108	1.989658	11.42795	3.993805
534	-1432.24	-1588.742	156.5019	2.141285	9.806708	4.152575
540	-1420.113	-1580.529	160.4159	1.675023	7.180388	3.681643
546	-1427.44	-1586.084	158.6441	1.852666	8.395923	3.899758
552	-1425.269	-1582.773	157.5038	2.034973	8.506784	4.381542
558	-1421.905	-1579.464	157.5592	2.12312	7.725598	4.739661
564	-1438.048	-1597.698	159.6499	1.866853	6.405642	4.451022
570	-1429.415	-1588.007	158.5916	2.025145	6.404578	4.955184
576	-1428.988	-1587.664	158.6763	1.70387	9.53336	3.306869
582	-1429.446	-1589.451	160.0053	1.57602	8.671997	3.1056
588	-1444.295	-1601.706	157.4109	2.079504	9.918686	3.601844
594	-1420.642	-1579.871	159.2289	2.025303	8.374102	3.47416
600	-1424.133	-1583.069	158.9352	1.819973	8.873111	3.47416
606	-1428.364	-1590.537	162.1728	1.726138	6.576344	2.972742
612	-1428.087	-1587.164	159.077	2.022533	8.387205	3.556685
618	-1419.188	-1578.002	158.8139	2.022533	8.907418	3.406575
624	-1424.435	-1581.43	156.9943	2.157069	8.54946	4.575593
630	-1425.401	-1583.482	158.0811	2.004985	7.051741	4.890367
636	-1431.984	-1590.346	158.3627	1.882226	6.749658	4.970062
642	-1417.895	-1578.262	160.368	1.870528	6.375439	4.059156
648	-1419.147	-1576.182	157.0352	2.188396	9.133977	4.204994
654	-1419.132	-1575.47	156.3382	2.220941	11.42915	3.262764
660	-1418.424	-1577.72	159.2966	1.97008	7.899823	3.742212
666	-1412.778	-1573.734	160.9559	1.754156	7.073611	3.383246
672	-1429.168	-1586.158	156.9894	1.906796	8.772208	4.59377
678	-1414.887	-1573.617	158.73	1.864445	8.741713	3.644129
684	-1421.303	-1581.884	160.5806	1.871695	7.425568	3.32787
690	-1422.85	-1583.114	160.2638	1.632941	8.518847	3.008595
696	-1420.369	-1580.599	160.2302	1.861242	6.956254	3.810675
702	-1423.497	-1583.424	159.9267	1.849947	6.80459	4.07778
708	-1415.176	-1575.645	160.4695	1.777673	6.80459	3.808357
714	-1426.713	-1587.092	160.3793	1.645284	6.144373	4.311848
720	-1424.567	-1581.839	157.2725	2.117558	10.64481	3.235264
726	-1419.339	-1577.548	158.2095	1.909298	9.702377	3.361178
732	-1424.013	-1584.81	160.7971	1.709828	7.486372	3.25984
738	-1413.568	-1571.42	157.8525	1.964183	10.27038	3.20438
744	-1419.502	-1577.672	158.1694	1.75292	10.55109	2.973856
750	-1427.887	-1587.092	159.2057	1.75292	8.68902	3.462855
756	-1415.948	-1575.126	159.1776	1.705243	9.013084	3.317253
762	-1433.045	-1591.343	158.2984	1.868199	9.013084	3.734635
768	-1442.304	-1597.201	154.8969	1.905551	12.0757	3.908105
774	-1432.299	-1593.287	160.9888	1.638784	7.132777	3.396884
780	-1429.071	-1588.929	159.8582	1.623972	8.586857	3.215075
786	-1430.139	-1589.295	159.1553	1.969895	8.013029	3.758521
792	-1420.052	-1579.526	159.4747	1.850769	8.031827	3.631852
798	-1422.52	-1581.102	158.5825	1.850769	9.493472	3.29909
804	-1420.899	-1578.237	157.3381	1.929506	10.92822	3.139784
810	-1425.442	-1578.685	153.2427	1.944649	15.47773	2.858193
816	-1433.951	-1584.528	150.5772	2.233494	17.60192	3.010348
822	-1424.987	-1581.268	156.281	2.173795	12.52503	2.666013
828	-1429.391	-1588.382	158.9907	1.740632	10.08216	2.767919
834	-1426.91	-1584.457	157.5469	1.740632	10.13901	3.591709
840	-1416.599	-1574.552	157.9529	1.858647	8.026475	4.498519
846	-1432.621	-1587.505	154.8838	2.07634	9.436619	5.301239
852	-1426.292	-1583.536	157.2436	2.09137	8.005659	4.777272
858	-1427.518	-1586.107	158.5887	1.847449	8.005659	4.157157
864	-1420.925	-1579.979	159.0542	1.847449	8.240879	3.756067
870	-1425.744	-1585.272	159.5284	1.978436	7.635714	3.756067
876	-1426.048	-1584.471	158.4225	2.072837	5.663558	5.43236
882	-1420.52	-1578.723	158.2035	1.95964	7.370158	4.669504
888	-1414.588	-1572.002	157.4143	2.248304	8.191721	4.489337
894	-1417.98	-1577.507	159.527	1.771331	8.258706	3.515743
900	-1419.732	-1579.061	159.3292	1.771331	8.546658	3.463152
906	-1425.529	-1581.963	156.4339	1.885083	9.984172	4.235874
912	-1421.071	-1579.553	158.4829	1.929807	9.476109	3.321413
918	-1425.735	-1583.444	157.7097	1.901248	9.027368	4.045269
924	-1423.41	-1581.871	158.4612	1.787136	9.272402	3.536869
930	-1426.311	-1584.266	157.9554	1.828991	8.390193	4.308677
936	-1427.87	-1587.794	159.924	1.693719	6.619494	4.273228
942	-1420.147	-1578.174	158.0274	1.9817	6.845112	5.048019
948	-1415.373	-1573.339	157.9668	1.9817	6.121795	5.481164
954	-1425.815	-1581.239	155.4232	2.015992	11.17747	4.057626
960	-1417.749	-1576.862	159.1133	2.015992	6.712908	4.496157
966	-1422.376	-1581.262	158.8858	1.870283	7.405725	4.315894
972	-1426.393	-1586.082	159.6885	1.699816	7.857128	3.696646
978	-1421.827	-1579.782	157.9549	1.958056	7.740727	4.60205
984	-1442.106	-1601.71	159.6039	1.981087	6.765731	4.208882
990	-1438.877	-1594.379	155.5029	2.201784	7.772673	5.806461
996	-1433.48	-1587.544	154.0641	2.19919	9.636535	5.574884
1002	-1441.703	-1596.665	154.9619	2.234754	10.39871	4.634747
1008	-1426.446	-1583.187	156.7409	2.033516	8.755367	4.671484
1014	-1434.49	-1593.939	159.4488	1.517826	8.806148	3.389606
1020	-1431.197	-1590.259	159.0622	1.932508	8.244126	3.700461
1026	-1429.095	-1587.908	158.813	2.027342	8.268524	3.77546
1032	-1441.963	-1600.053	158.0901	1.789539	8.991172	3.912271
1038	-1430.03	-1590.41	160.38	1.600526	8.991172	2.671013
1044	-1445.251	-1601.954	156.7026	1.952019	10.28738	3.871451
1050	-1440.513	-1599.438	158.9252	1.885601	9.74906	2.921796
1056	-1427.389	-1586.319	158.9305	1.981207	8.497045	3.601997
1062	-1423.838	-1583.906	160.0681	1.819231	7.58843	3.563098
1068	-1426.937	-1587.449	160.512	1.67257	7.687378	3.331369
1074	-1423.034	-1582.838	159.8038	1.942519	8.125637	3.331369
1080	-1418.513	-1577.296	158.7835	1.730136	9.50656	3.243913
1086	-1417.923	-1578.264	160.3412	1.782775	7.604995	3.415282
1092	-1417.364	-1578.305	160.9412	1.735321	6.340139	3.828572
1098	-1420.506	-1582.332	161.8261	1.526602	6.949965	3.076142
1104	-1421.177	-1582.393	161.2166	1.743431	7.342653	3.076142
1110	-1430.247	-1590.537	160.2903	1.554002	5.571013	4.73552
1116	-1428.51	-1590.438	161.928	1.436633	3.947456	4.793218
1122	-1431.027	-1592.027	161.0007	1.682202	3.968635	5.160398
1128	-1428.575	-1590.446	161.8708	1.54979	4.978636	4.181373
1134	-1429.763	-1590.321	160.5581	1.453575	9.211269	2.515395
1140	-1429.643	-1586.169	156.5266	1.691242	12.56717	2.7853
1146	-1422.856	-1582.321	159.4646	2.016624	8.666484	3.168377
1152	-1419.026	-1578.102	159.0767	1.762871	10.02763	2.735127
1158	-1437.445	-1596.069	158.6243	1.732121	10.43549	2.781102
1164	-1429.356	-1589.638	160.2813	1.696962	8.107303	3.205279
1170	-1440.797	-1599.131	158.3331	2.018196	6.729951	4.92186
1176	-1430.61	-1590.483	159.8723	1.684718	6.672382	4.277622
1182	-1429.372	-1588.151	158.7796	1.835706	7.614081	4.277622
1188	-1425.743	-1586.839	161.0956	1.90933	7.614081	2.886108
1194	-1429.603	-1591.876	162.2724	1.552264	6.794279	2.886108
1200	-1416.64	-1577.891	161.2508	1.732541	6.851292	3.353275
1206	-1421.567	-1581.277	159.7099	1.670066	6.578556	4.430657
1212	-1421.208	-1579.648	158.4404	1.834741	10.17908	2.98537
1218	-1429.001	-1588.736	159.7357	1.855656	8.510547	3.195571
1224	-1432.559	-1590.89	158.331	1.681035	10.05072	3.218767
1230	-1427.831	-1587.083	159.2518	1.873401	9.106808	3.11827
1236	-1421.189	-1583.179	161.9904	1.756417	6.141287	3.321837
1242	-1420.43	-1580.251	159.8205	1.880897	7.300625	3.836956
1248	-1416.036	-1576.127	160.0907	1.74602	7.327627	3.743503
1254	-1422.373	-1582.782	160.4085	1.878626	7.470428	3.398538
1260	-1433.434	-1594.459	161.0247	1.832859	7.404744	3.100256
1266	-1429.997	-1588.383	158.3854	1.772766	9.773062	3.296431
1272	-1437.017	-1592.675	155.6578	2.091651	9.773062	4.675552
1278	-1437.568	-1593.893	156.3243	2.148488	9.133481	4.628631
1284	-1432.536	-1588.839	156.3025	2.322583	8.613883	4.833988
1290	-1442.569	-1602.239	159.6704	1.666958	5.680493	4.957143
1296	-1445.31	-1604.367	159.0572	2.063434	7.26574	4.188669
1302	-1428.05	-1589.468	161.4184	1.829419	6.725488	3.271656
1308	-1429.129	-1586.778	157.6492	2.076865	9.446043	3.739005
1314	-1427.491	-1582.901	155.4103	2.068109	8.897985	5.312497
1320	-1425.391	-1587.645	162.2531	1.61495	5.97056	3.350944
1326	-1412.424	-1573.577	161.1527	1.627688	7.058265	3.350944
1332	-1433.172	-1594.179	161.0069	1.726602	6.883893	3.480556
1338	-1416.229	-1575.948	159.719	1.705429	8.192977	3.480556
1344	-1423.239	-1578.422	155.1832	2.056045	11.50549	3.984502
1350	-1424.097	-1579.385	155.2881	2.039309	11.27281	4.066992
1356	-1411.872	-1570.741	158.8685	1.987854	6.61181	4.705965
1362	-1421.445	-1582.302	160.8572	1.906609	6.927459	3.437356
1368	-1425.99	-1585.218	159.2276	1.824975	8.890564	3.289454
1374	-1426.608	-1583.912	157.3043	2.005446	7.355544	5.15277
1380	-1416.919	-1575.923	159.0038	1.830709	7.366509	4.293732
1386	-1423.426	-1580.286	156.8599	2.078206	8.996568	4.444087
1392	-1439.996	-1595.1	155.1044	2.180004	10.03648	4.788287
1398	-1421.358	-1575.562	154.2039	2.171131	10.03648	5.293088
1404	-1421.661	-1579.474	157.8131	1.951125	6.647305	5.293088
1410	-1428.01	-1587.891	159.8807	1.937336	6.268529	4.358395
1416	-1430.183	-1590.649	160.4652	1.643993	6.04514	4.320137
1422	-1424.632	-1583.854	159.2214	1.990994	7.107354	4.226441
1428	-1422.769	-1581.346	158.5774	1.740514	9.8556	3.153087
1434	-1418.73	-1576.063	157.3333	1.939476	8.606145	4.475486
1440	-1442.756	-1600.382	157.6263	1.702976	10.59419	3.301039
1446	-1443.965	-1604.765	160.7994	2.009217	6.898726	3.427974
1452	-1427.497	-1587.408	159.9119	1.578583	5.927416	4.734105
1458	-1443.707	-1603.01	159.3038	1.684543	7.796749	3.961389
1464	-1435.958	-1594.937	158.9788	1.747726	9.624274	3.047389
1470	-1432.587	-1592.909	160.3227	1.621216	7.851468	3.376376
1476	-1420.603	-1579.456	158.8522	1.690485	9.975576	2.946888
1482	-1423.478	-1582.242	158.764	1.908249	9.539034	3.130621
1488	-1419.873	-1579.773	159.9	1.824163	7.547956	3.681227
1494	-1422.745	-1582.129	159.3844	1.747492	8.112189	3.69741
1500	-1419.198	-1577.792	158.5936	2.048924	7.745957	4.187441
1506	-1427.971	-1586.614	158.6433	1.920781	8.162912	3.994613
1512	-1433.203	-1592.449	159.246	1.741957	6.709107	4.57769
1518	-1439.664	-1600.679	161.0152	1.860046	6.614095	3.555195
1524	-1436.698	-1594.347	157.6491	1.772544	10.02077	3.582478
1530	-1437.726	-1595.539	157.8125	1.998508	8.045215	4.488257
1536	-1423.632	-1585.359	161.7278	1.584134	6.346711	3.456454
1542	-1434.002	-1590.139	156.1374	2.12966	10.75056	3.828016
1548	-1425.064	-1582.655	157.5903	1.972615	9.247077	3.947137
1554	-1433.796	-1592.662	158.8659	1.845518	7.077133	4.526311
1560	-1429.351	-1590.908	161.5574	1.648985	6.796022	3.25442
1566	-1432.994	-1590.263	157.2691	1.945933	10.17273	3.614219
1572	-1436.859	-1595.105	158.2456	2.037701	6.720215	4.965099
1578	-1427.477	-1585.539	158.0617	2.021575	8.164516	4.267237
1584	-1434.049	-1592.014	157.9652	1.914881	10.61976	2.95798
1590	-1431.491	-1591.907	160.4153	1.647871	6.753609	3.943228
1596	-1423.576	-1582.519	158.9429	1.999656	7.041855	4.416037
1602	-1428.566	-1589.506	160.9406	1.758118	5.150495	4.49221
1608	-1416.198	-1578.273	162.0744	1.500153	5.318549	3.899521
1614	-1419.297	-1580.208	160.9104	2.058371	5.506473	4.138163
1620	-1416.921	-1575.88	158.9591	1.826778	8.584533	3.624281
1626	-1415.258	-1574.383	159.1246	1.793826	9.819477	2.813976
1632	-1430.06	-1588.093	158.0336	1.927226	8.839541	3.952641
1638	-1436.977	-1597.587	160.6097	1.661389	6.591845	3.916788
1644	-1419.703	-1580.005	160.3014	1.732858	7.830908	3.335324
1650	-1411.987	-1572.164	160.1761	1.675186	8.327343	3.150031
1656	-1417.804	-1575.023	157.2196	1.812998	10.68297	3.423117
1662	-1437.488	-1594.651	157.1634	1.792817	10.14195	3.781654
1668	-1426.072	-1585.042	158.9695	1.925425	8.517013	3.600173
1674	-1424.086	-1581.841	157.7549	2.080193	8.440917	4.251269
1680	-1425.046	-1580.006	154.9595	2.080193	11.06885	4.345987
1686	-1426.891	-1586.323	159.4323	1.925776	8.563973	3.301844
1692	-1423.803	-1582.977	159.1737	2.088587	7.956045	3.712312
1698	-1424.254	-1578.611	154.3566	2.078081	11.45683	4.468407
1704	-1419.204	-1576.212	157.0081	2.163054	9.186943	4.204718
1710	-1427.278	-1586.268	158.9902	2.01185	7.780185	3.963051
1716	-1434.739	-1594.287	159.5486	2.01185	7.176544	3.988879
1722	-1450.105	-1610.913	160.8077	1.716058	5.312008	4.499751
1728	-1441.445	-1601.411	159.9665	1.854718	5.055605	5.035508
1734	-1440.626	-1599.166	158.5406	1.772198	8.614645	3.879816
1740	-1435.396	-1593.881	158.4854	1.82739	8.614645	3.879816
1746	-1449.279	-1608.649	159.37	1.705268	8.415481	3.554336
1752	-1427.73	-1586.87	159.1394	1.919496	8.415481	3.563904
1758	-1426.967	-1587.243	160.2766	1.602332	8.415481	3.081045
1764	-1435.463	-1594.75	159.2877	1.879363	8.053035	3.711256
1770	-1432.212	-1591.951	159.7397	1.756562	8.864839	3.041247
1776	-1432.532	-1592.604	160.0711	1.400463	8.978868	2.987674
1782	-1424.857	-1584.587	159.7295	1.742074	8.978868	2.987674
1788	-1431.669	-1591.827	160.1577	1.917222	6.861455	3.874685
1794	-1440.524	-1600.445	159.9202	1.597906	7.196307	4.001829
1800	-1455.048	-1614.201	159.1532	1.836455	8.083901	3.795839
1806	-1446.687	-1603.61	156.9222	2.104938	9.933275	3.860906
1812	-1433.087	-1591.157	158.0706	2.107899	8.018529	4.295983
1818	-1434.263	-1591.729	157.4665	2.108142	7.388753	4.987387
1824	-1437.718	-1594.152	156.4347	2.154259	7.451274	5.497662
1830	-1447.528	-1605.802	158.2745	1.951387	5.494963	5.6731
1836	-1447.541	-1607.234	159.6929	1.951387	6.852832	4.125692
1842	-1437.077	-1596.707	159.6302	1.807071	8.616319	3.224172
1848	-1450.031	-1607.052	157.0216	2.026411	11.72204	2.794421
1854	-1447.364	-1600.707	153.3435	2.101921	15.80587	2.497648
1860	-1427.951	-1583.97	156.0191	1.775192	12.35053	3.170112
1866	-1434.393	-1594.108	159.7146	1.825347	8.60489	3.170112
1872	-1422.145	-1580.344	158.1995	1.92627	8.370096	4.126427
1878	-1428.964	-1582.677	153.7131	2.100359	12.6668	4.135313
1884	-1442.489	-1597.038	154.5494	2.00994	9.944278	5.242209
1890	-1432.867	-1591.076	158.209	1.906398	8.082252	4.295636
1896	-1434.151	-1595.115	160.9637	1.756649	5.651357	4.196979
1902	-1427.241	-1588.669	161.428	1.820701	5.651357	3.895524
1908	-1431.058	-1592.945	161.8868	1.616305	5.651357	3.749159
1914	-1433.32	-1594.08	160.76	1.768043	6.696047	3.708979
1920	-1424.911	-1584.421	159.5094	1.713587	7.313854	4.103091
1926	-1436.045	-1596.19	160.1449	1.638565	6.645622	4.164355
1932	-1430.221	-1591.4	161.179	1.638565	5.806715	4.053239
1938	-1421.612	-1582.688	161.0757	1.569251	6.989596	3.470524
1944	-1419.788	-1578.187	158.3991	1.73297	10.30464	2.995903
1950	-1430.272	-1590.645	160.3735	1.939097	7.221768	3.52895
1956	-1436.892	-1595.714	158.8219	1.972722	10.08077	2.730119
1962	-1435.72	-1593.686	157.9661	1.984627	8.200395	4.321933
1968	-1437.545	-1593.512	155.9666	2.164057	8.034763	5.428808
1974	-1427.995	-1585.281	157.286	2.279996	7.444944	4.960973
1980	-1431.609	-1591.289	159.6799	1.869805	5.063907	5.181397
1986	-1430.256	-1588.494	158.238	1.694707	9.373079	3.661712
1992	-1421.553	-1580.898	159.345	1.694707	8.266039	3.661712
1998	-1422.753	-1582.258	159.5044	1.689692	8.266039	3.572168
2004	-1429.535	-1587.38	157.8455	1.955383	9.974923	3.387846
2010	-1423.643	-1581.396	157.7528	1.998246	8.267716	4.396672
2016	-1417.466	-1577.524	160.058	1.748214	7.124469	3.877949
2022	-1420.667	-1582.442	161.775	1.683886	6.312131	3.390637
2028	-1427.584	-1586.773	159.1894	1.628417	9.771637	2.903948
2034	-1427.276	-1587.366	160.0897	1.704212	8.803137	2.899387
2040	-1429.666	-1587.7	158.0347	2.067708	10.62544	2.82009
2046	-1431.933	-1586.522	154.5892	2.046506	13.58452	3.125273
2052	-1438.886	-1593.822	154.9356	1.778545	13.58452	3.07855
2058	-1445.647	-1601.765	156.1182	1.778545	12.77675	2.853116
2064	-1442.028	-1600.228	158.1998	2.013688	9.033767	3.695601
2070	-1426.739	-1587.338	160.5993	1.818429	5.994874	4.173735
2076	-1424.195	-1584.879	160.6837	1.748872	5.994874	4.165312
2082	-1419.358	-1578.424	159.0653	1.784359	7.759482	4.061868
2088	-1429.776	-1590.659	160.8832	1.884544	6.190624	3.862072
2094	-1425.439	-1587.877	162.4378	1.627832	6.534221	2.897676
2100	-1424.017	-1583.395	159.3784	1.65269	9.163884	3.140325
2106	-1424.412	-1581.948	157.5367	1.997271	8.758678	4.241787
2112	-1415.38	-1574.006	158.6263	1.860259	8.758678	3.696725
2118	-1415.709	-1574.636	158.9271	1.735608	8.055588	3.999568
2124	-1420.216	-1580.081	159.865	1.637406	8.185216	3.439478
2130	-1419.276	-1578.963	159.6861	1.9567	8.059099	3.431149
2136	-1426.283	-1587.3	161.0171	1.770185	7.093084	3.326374
2142	-1432.874	-1593.06	160.1864	1.770185	8.338518	3.080645
2148	-1431.384	-1592.698	161.3131	1.769383	5.442187	4.109996
2154	-1434.385	-1593.71	159.3246	1.782121	8.257491	3.627846
2160	-1443.18	-1602.403	159.2227	1.964525	8.312441	3.549136
2166	-1434.596	-1592.262	157.6665	2.18944	8.72921	4.075592
2172	-1425.554	-1584.379	158.8249	1.852418	8.867052	3.523152
2178	-1433.332	-1590.654	157.3215	1.945372	9.636558	3.893588
2184	-1424.761	-1585.32	160.5587	1.836185	6.530694	3.880859
2190	-1445.501	-1603.338	157.8363	2.019157	7.829441	4.58456
2196	-1449.091	-1609.618	160.5266	1.757705	7.969235	3.105437
2202	-1446.522	-1606.196	159.6743	1.721493	8.790635	3.145379
2208	-1437.672	-1597.528	159.8558	1.765333	7.508855	3.763277
2214	-1437.625	-1594.186	156.5614	1.788085	10.76147	3.774282
2220	-1447.044	-1608.08	161.0359	1.679289	8.072349	2.783801
2226	-1439.918	-1602.124	162.2053	1.440278	6.112608	3.398189
2232	-1423.642	-1581.813	158.1711	2.074267	8.114279	4.203809
2238	-1423.893	-1583.14	159.2473	2.011128	7.101271	4.203809
2244	-1425.495	-1584.165	158.6701	1.919043	7.963012	4.094359
2250	-1425.744	-1585.554	159.8103	1.969252	7.183662	3.859273
2256	-1424.009	-1583.888	159.8798	1.888989	7.483014	3.69293
2262	-1430.704	-1590.758	160.054	1.74308	9.522096	2.455169
2268	-1435.133	-1590.346	155.2133	2.03633	10.99886	4.266818
2274	-1437.377	-1595.895	158.5174	1.844719	10.44658	2.770852
2280	-1450.683	-1611.224	160.5414	1.941948	6.458958	3.871271
2286	-1436.54	-1593.844	157.3038	2.055584	10.27167	3.47259
2292	-1437.099	-1594.426	157.3265	2.055584	10.24887	3.47259
2298	-1429.549	-1589.123	159.5731	1.730187	8.711391	3.247184
2304	-1434.113	-1595.697	161.5845	1.686253	6.623512	3.318212
2310	-1428.135	-1588.509	160.3739	1.69913	8.465954	2.934388
2316	-1438.249	-1597.453	159.2045	1.754763	9.954508	2.70662
2322	-1430.304	-1589.194	158.8903	1.876452	6.987489	4.545614
2328	-1435.26	-1594.81	159.5492	1.959287	7.835247	3.639718
2334	-1430.135	-1590.661	160.5261	1.631093	6.074454	4.276396
2340	-1438.556	-1598.768	160.212	1.645075	9.118037	2.668901
2346	-1437.778	-1596.312	158.5341	1.645075	9.819442	3.256674
2352	-1435.676	-1593.971	158.2957	1.966131	8.788639	3.809093
2358	-1429.624	-1587.909	158.2854	1.844837	10.13509	3.098401
2364	-1430.619	-1585.799	155.1806	1.943424	11.77895	3.893846
2370	-1419.427	-1580.907	161.4794	1.662907	6.335921	3.561624
2376	-1418.436	-1577.896	159.4597	1.598098	8.996781	3.223593
2382	-1420.37	-1581.564	161.1942	1.695362	7.278695	3.156173
2388	-1428.492	-1588.746	160.254	1.560579	7.403129	3.712644
2394	-1434.502	-1594.096	159.5938	1.66285	9.090299	3.049683
2400	-1432.977	-1595.276	162.299	1.585088	6.856828	2.81216
2406	-1427.898	-1587.332	159.4342	1.942009	9.082562	2.982671
2412	-1419.46	-1578.984	159.5237	1.852453	9.082562	2.982671
