Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-1416.521	-1576.776	160.2549	1.984153	7.143017	3.617496
618	-1418.456	-1579.047	160.5912	1.930515	7.394881	3.305072
624	-1418.504	-1579.58	161.0759	1.724705	7.394881	3.140002
630	-1418.934	-1579.367	160.4329	1.775523	7.987043	3.140002
636	-1434.36	-1593.003	158.6425	1.707337	9.697016	3.228171
642	-1437.736	-1595.184	157.448	1.94004	10.01397	3.605923
648	-1444.596	-1604.876	160.2801	1.639262	8.497605	3.007775
654	-1427.057	-1585.944	158.887	1.828614	8.295201	3.831935
660	-1448.184	-1607.252	159.068	1.711207	7.322186	4.350026
666	-1431.485	-1592.318	160.8328	1.807558	6.998181	3.468164
672	-1432.815	-1593.786	160.9705	1.707324	5.28216	4.429818
678	-1439.733	-1600.746	161.0129	1.664904	5.28216	4.429818
684	-1439.337	-1599.136	159.7984	1.918054	6.89731	4.059256
690	-1431.663	-1590.992	159.3287	1.918054	9.033131	3.089735
696	-1437.861	-1594.762	156.9012	1.839259	11.48379	3.122907
702	-1435.14	-1594.672	159.5322	1.761744	8.770144	3.21798
708	-1422.889	-1583.466	160.577	1.756313	7.980987	3.069187
714	-1425.164	-1585.882	160.7186	1.619045	7.05074	3.613821
720	-1432.705	-1591.643	158.9382	1.603866	10.41858	2.677792
726	-1435.166	-1593.817	158.6508	1.665648	9.42731	3.40662
732	-1429.958	-1588.986	159.0284	1.848381	8.734381	3.484194
738	-1417.61	-1577.365	159.7546	1.853226	8.39294	3.255395
744	-1421.686	-1581.125	159.439	1.6084	10.39039	2.380346
750	-1421.916	-1582.441	160.5248	1.64739	8.24057	3.01027
756	-1426.67	-1587.459	160.7888	1.713916	4.642443	4.886256
762	-1426.799	-1587.978	161.1796	1.659722	4.9015	4.553152
768	-1421.958	-1582.994	161.0351	1.767026	6.012499	3.944502
774	-1424.679	-1584.213	159.5334	1.768714	7.457448	3.975995
780	-1442.558	-1602.374	159.8152	1.923895	5.510023	4.828331
786	-1429.148	-1592.264	163.116	1.573668	4.772891	3.570766
792	-1427.784	-1588.145	160.3609	1.623498	8.073979	3.221378
798	-1431.641	-1592.026	160.3851	1.634842	8.841185	2.738828
804	-1426.405	-1585.522	159.117	1.634842	7.954701	4.006313
810	-1426.985	-1585.201	158.2159	1.853522	7.695016	4.539894
816	-1426.41	-1583.37	156.9598	1.853522	9.759061	4.082832
822	-1427.673	-1588.601	160.9276	1.688776	6.044773	4.032246
828	-1416.821	-1577.519	160.698	1.668537	6.402217	3.97074
834	-1412.956	-1573.506	160.5498	1.732991	6.402217	4.018627
840	-1421.712	-1581.528	159.8158	1.918487	7.708271	3.58239
846	-1428.637	-1588.55	159.9132	1.916089	8.33368	3.159358
852	-1435.099	-1594.569	159.4703	1.789744	8.457562	3.421914
858	-1434.844	-1595.362	160.5182	1.698002	7.671892	3.32186
864	-1441.417	-1602.47	161.0529	1.832773	7.280143	3.157674
870	-1437.122	-1597.487	160.3647	1.958475	6.182051	4.121059
876	-1437.272	-1596.523	159.2512	2.046532	7.207528	4.121059
882	-1428.762	-1589.087	160.3252	1.768588	5.974784	4.368553
888	-1425.564	-1586.83	161.2654	1.545716	6.004024	3.944182
894	-1427.345	-1586.175	158.8295	1.8206	8.561842	3.716011
900	-1423.412	-1581.235	157.8234	1.917963	10.56312	3.07507
906	-1424.652	-1581.011	156.3595	2.135503	11.80947	3.07507
912	-1422.01	-1579.39	157.3799	2.135503	10.07954	3.49365
918	-1419.337	-1577.558	158.2204	1.730973	10.07454	3.240528
924	-1421.552	-1582.159	160.6068	1.555731	7.863454	3.240528
930	-1419.901	-1581.797	161.8956	1.74494	6.454187	3.199811
936	-1424.849	-1585.255	160.4064	1.778254	7.435666	3.478813
942	-1424.814	-1584.806	159.9917	1.73924	7.889371	3.478813
948	-1440.297	-1597.709	157.4121	1.777447	9.371392	4.089371
954	-1435.825	-1594.249	158.4241	2.103049	7.420484	4.436779
960	-1434.971	-1590.321	155.3501	2.001661	10.31683	4.593675
966	-1449.446	-1607.085	157.6391	1.751855	10.2478	3.468072
972	-1427.665	-1584.472	156.8067	1.89929	11.62892	3.056873
978	-1427.508	-1585.276	157.7679	1.741089	11.12506	2.876998
984	-1421.733	-1579.47	157.7374	2.097094	7.578103	4.737056
990	-1431.788	-1592.561	160.7731	1.872697	6.30487	3.866504
996	-1422.924	-1581.232	158.3075	2.006302	7.929479	4.26979
1002	-1420.179	-1577.829	157.6501	2.006302	8.244241	4.463266
1008	-1429.419	-1587.015	157.5965	2.218917	7.094746	5.016973
1014	-1425.442	-1585.089	159.6471	1.820194	6.400224	4.48191
1020	-1421.131	-1580.87	159.7391	1.94918	6.400224	4.357305
1026	-1410.364	-1569.582	159.2173	1.827479	8.202271	3.695694
1032	-1425.369	-1585.508	160.1393	1.886249	7.221539	3.695694
1038	-1433.182	-1592.247	159.0642	1.886249	7.073246	4.393893
1044	-1446.56	-1603.62	157.0604	2.020371	9.832884	3.887726
1050	-1430.239	-1590.314	160.0749	1.774358	5.610999	4.710379
1056	-1438.365	-1599.678	161.3124	1.854693	5.122251	4.243709
1062	-1438.017	-1598.965	160.9484	1.619391	6.797536	3.62719
1068	-1436.508	-1595.969	159.4606	1.641307	8.454839	3.515907
1074	-1425.781	-1586.728	160.9473	1.609031	7.000435	3.515907
1080	-1417.365	-1575.99	158.6254	2.060387	8.310447	3.840302
1086	-1431.745	-1592.525	160.7804	1.965048	7.009483	3.400081
1092	-1416.742	-1572.343	155.6004	1.991358	11.8065	3.608074
1098	-1416.639	-1576.324	159.6852	1.962765	8.788517	2.996049
1104	-1427.585	-1587.242	159.657	1.602604	8.776842	3.234315
1110	-1422.442	-1582.545	160.1025	1.975243	7.366558	3.581334
1116	-1428.581	-1588.507	159.9262	1.670135	8.265623	3.337255
1122	-1428.253	-1589.022	160.7683	1.673228	7.891896	3.057749
1128	-1431.841	-1593.062	161.2207	1.591739	7.521027	3.057749
1134	-1426.74	-1588.596	161.8564	1.652501	7.521027	2.635151
1140	-1433.694	-1592.758	159.0632	1.756545	10.56529	2.41368
1146	-1431.946	-1590.348	158.4021	1.999318	9.98926	3.023507
1152	-1430.918	-1590.755	159.8373	1.655066	8.093775	3.498788
1158	-1421.269	-1580.7	159.4314	1.886714	8.617549	3.29384
1164	-1423.389	-1582.931	159.5421	1.726087	9.367534	2.875966
1170	-1433.862	-1595.947	162.0847	1.720267	6.830767	2.875966
1176	-1429.233	-1589.59	160.3571	1.678628	8.039808	3.211168
1182	-1418.598	-1579.445	160.847	1.676521	6.535204	3.804374
1188	-1423.247	-1584.162	160.9151	1.676521	6.535204	3.765129
1194	-1420.852	-1581.841	160.9897	1.666033	6.83698	3.553235
1200	-1418.336	-1578.316	159.9796	1.670988	6.934631	4.075505
1206	-1429.995	-1590.526	160.5313	1.78899	8.391605	2.829766
1212	-1426.633	-1586.817	160.184	1.954122	7.697643	3.352608
1218	-1437.338	-1596.073	158.7345	2.027505	8.130664	3.899779
1224	-1419.184	-1577.714	158.5298	2.149047	8.21381	3.899779
1230	-1426.09	-1576.106	150.0158	2.207194	14.45062	5.148137
1236	-1431.058	-1586.623	155.5651	2.257128	9.854383	4.58919
1242	-1424.589	-1583.986	159.3969	1.874195	8.395293	3.451917
1248	-1420.842	-1578.662	157.8194	1.935721	9.687226	3.582502
1254	-1422.986	-1580.325	157.3386	1.734285	11.29847	3.035064
1260	-1426.375	-1582.7	156.3256	1.734285	12.93815	2.654828
1266	-1436.351	-1590.42	154.069	1.71159	14.52685	3.073291
1272	-1443.589	-1601.947	158.3577	1.765684	10.48409	2.893082
1278	-1426.333	-1587.14	160.8076	1.827309	8.10885	2.81045
1284	-1435.788	-1595.998	160.2109	1.975084	7.46871	3.458724
1290	-1434.881	-1594.464	159.5823	1.768354	8.368167	3.421245
1296	-1445.299	-1607.97	162.6713	1.464708	5.801961	3.292469
1302	-1446.733	-1607.809	161.0759	1.925408	5.661789	4.031105
1308	-1445.725	-1608.512	162.7866	1.474753	4.785759	3.811064
1314	-1445.095	-1602.96	157.8649	1.987424	7.444892	4.801493
1320	-1446.884	-1604.95	158.0655	2.045613	7.444892	4.656812
1326	-1455.245	-1615.216	159.9713	1.97614	7.03231	3.849779
1332	-1435.845	-1593.58	157.7349	2.000942	9.820972	3.515857
1338	-1434.349	-1592.341	157.9927	1.879711	10.22923	3.195728
1344	-1424.092	-1582.389	158.2969	1.879711	9.118735	3.667759
1350	-1420.418	-1577.589	157.1715	1.879711	9.97669	3.8221
1356	-1425.744	-1580.448	154.7043	1.948282	12.50761	3.745851
1362	-1428.545	-1583.279	154.7333	1.929427	13.22142	3.324169
1368	-1429.147	-1586.977	157.8299	1.882126	10.2235	3.293931
1374	-1425.395	-1586.246	160.8501	1.620855	7.846118	3.067518
1380	-1432.662	-1592.694	160.0318	1.771147	8.678686	2.968927
1386	-1429.243	-1588.889	159.6468	1.89025	8.162557	3.43249
1392	-1441.343	-1600.935	159.5922	1.74871	10.10328	2.376311
1398	-1433.141	-1593.566	160.4248	1.869709	8.188553	2.968043
1404	-1440.306	-1597.658	157.3519	1.875115	7.470315	5.135017
1410	-1439.916	-1596.246	156.3299	2.195736	7.0781	5.737283
1416	-1442.3	-1601.85	159.5503	1.73154	5.715914	4.968288
1422	-1431.707	-1591.514	159.8066	1.73154	5.74065	4.811776
1428	-1430.208	-1590.505	160.2966	1.792522	5.481898	4.648415
1434	-1428.095	-1589.022	160.9266	1.476831	5.216051	4.621211
1440	-1426.462	-1587.896	161.4342	1.525431	6.351028	3.658866
1446	-1430.444	-1591.413	160.9686	1.519573	6.822496	3.658866
1452	-1438.326	-1596.357	158.0314	1.603753	9.86825	3.547011
1458	-1432.415	-1593.848	161.4331	1.753244	7.050692	3.115267
1464	-1431.971	-1591.661	159.6903	1.839661	7.750212	3.676537
1470	-1433.295	-1591.465	158.1705	1.818912	10.23679	3.121752
1476	-1437.037	-1593.565	156.5279	2.078648	9.310559	4.453981
1482	-1433.946	-1594.442	160.4954	1.882633	7.205882	3.500097
1488	-1439.684	-1597.366	157.6819	2.260497	8.908742	3.923566
1494	-1431.921	-1591.384	159.4637	1.993429	6.975371	4.162459
1500	-1421.811	-1579.626	157.8149	2.05659	9.133133	3.835452
1506	-1418.913	-1578.673	159.7601	1.780639	7.670513	3.716395
1512	-1422.034	-1582.374	160.3406	1.736118	8.049503	3.181153
1518	-1428.125	-1589.091	160.9658	1.609864	6.945946	3.536407
1524	-1431.35	-1589.369	158.0186	2.09408	8.8103	3.882355
1530	-1433.157	-1590.415	157.2579	2.09408	9.961492	3.657257
1536	-1446.961	-1598.531	151.5693	2.340896	12.77558	5.141399
1542	-1420.027	-1574.384	154.357	2.340896	10.51686	4.847523
1548	-1431.292	-1586.899	155.6068	2.426467	8.133927	5.427797
1554	-1431.345	-1588.937	157.5911	2.134296	7.378867	4.909035
1560	-1432.666	-1589	156.3339	2.105484	10.17856	4.056869
1566	-1433.679	-1590.527	156.848	2.105484	10.17856	3.762108
1572	-1428.886	-1585.496	156.6102	2.012672	10.73666	3.630583
1578	-1430.788	-1588.869	158.0808	2.122869	9.032697	3.701898
1584	-1433.236	-1592.314	159.0784	1.96432	5.345061	5.306199
1590	-1439.864	-1599.122	159.2579	1.927503	8.575527	3.396551
1596	-1457.316	-1614.307	156.9912	2.027329	10.16856	3.730345
1602	-1438.077	-1595.74	157.6627	2.013864	10.4644	3.172389
1608	-1436.048	-1593.073	157.0256	2.014342	10.60935	3.4619
1614	-1437.046	-1597.809	160.763	1.900613	5.604495	4.255695
1620	-1432.486	-1590.478	157.9921	2.027992	7.462124	4.698133
1626	-1432.56	-1589.907	157.347	2.025583	8.11204	4.696758
1632	-1430.358	-1587.06	156.7018	2.118744	9.303992	4.336946
1638	-1436.627	-1591.904	155.2768	2.118744	10.88243	4.250107
1644	-1431.038	-1586.348	155.3099	2.260308	10.88243	4.15102
1650	-1422.908	-1580.997	158.0891	2.009067	8.695885	3.95625
1656	-1425.845	-1582.251	156.4061	1.928161	9.240474	4.646321
1662	-1420.637	-1580.655	160.018	1.841193	6.834345	4.013734
1668	-1415.707	-1576.885	161.1773	1.677204	6.834345	3.438754
1674	-1424.319	-1585.2	160.8808	1.661953	7.615584	3.162076
1680	-1427.39	-1586.913	159.523	1.80769	8.413947	3.406082
1686	-1427.664	-1587.45	159.7859	1.673751	8.20688	3.451839
1692	-1432.532	-1591.724	159.1915	1.725932	9.344197	3.100637
1698	-1419.864	-1575.572	155.7074	1.971604	12.66855	3.049347
1704	-1420.879	-1575.969	155.0904	2.173748	11.46368	3.994138
1710	-1429.562	-1586.273	156.7105	2.206541	9.847311	3.973271
1716	-1427.36	-1586.456	159.0958	1.83978	9.172506	3.191888
1722	-1440.748	-1597.795	157.0467	2.116555	8.615073	4.532076
1728	-1425.85	-1584.229	158.3786	1.681154	9.263545	3.651566
1734	-1427.029	-1585.807	158.7778	1.854127	7.603272	4.274352
1740	-1428.716	-1586.534	157.8178	1.880783	7.603272	4.798922
1746	-1441.089	-1599.239	158.1504	1.682331	7.469064	4.798922
1752	-1418.869	-1577.053	158.1842	1.867391	8.508731	4.089698
1758	-1421.396	-1579.031	157.635	1.792908	9.513487	3.8718
1764	-1422.292	-1580.423	158.1313	1.989811	9.335675	3.574097
1770	-1432.748	-1590.447	157.6993	1.86157	8.578537	4.32858
1776	-1437.372	-1596.779	159.4071	1.704073	8.769948	3.32598
1782	-1431.366	-1591.385	160.0191	1.831191	7.476735	3.649395
1788	-1438.029	-1596.431	158.4022	1.841297	9.4564	3.432298
1794	-1428.298	-1585.472	157.1745	2.007523	10.05409	3.702032
1800	-1422.392	-1583.17	160.7781	1.7169	7.614889	3.190851
1806	-1422.805	-1582.915	160.1098	1.823425	5.496775	4.727319
1812	-1437.278	-1596.999	159.721	1.881202	5.288111	5.027969
1818	-1431.847	-1591.06	159.2134	1.926519	5.288111	5.283974
1824	-1429.914	-1588.839	158.9248	1.830361	6.240911	4.969233
1830	-1424.987	-1585.887	160.9	1.687463	8.20241	2.782357
1836	-1428.501	-1588.917	160.4164	1.687463	8.686037	2.782357
1842	-1439.261	-1598.627	159.3657	1.716073	8.552326	3.470783
1848	-1432.478	-1594.758	162.2793	1.716073	5.994606	3.261795
1854	-1425.306	-1584.299	158.9931	1.91956	7.804243	4.000395
1860	-1423.106	-1580.82	157.714	2.041675	8.625595	4.19153
1866	-1427.549	-1586.552	159.0032	1.796946	8.35094	3.751137
1872	-1433.121	-1592.987	159.8663	1.879186	7.405562	3.751137
1878	-1434.252	-1592.428	158.1766	1.891881	8.163992	4.275927
1884	-1427.654	-1585.698	158.044	1.805402	9.78467	3.470816
1890	-1422.215	-1583.832	161.6173	1.606054	7.211055	2.997282
1896	-1436.774	-1598.133	161.3588	1.672056	8.07478	2.588309
1902	-1429.788	-1590.898	161.1101	1.670764	7.117673	3.315694
1908	-1425.168	-1586.218	161.0497	1.670764	7.725611	2.990273
1914	-1423.837	-1581.611	157.7736	2.082709	7.725611	4.642305
1920	-1426.09	-1586.195	160.1057	1.729341	7.204247	3.815542
1926	-1425.333	-1582.163	156.8298	2.078783	10.05991	3.856218
1932	-1422.071	-1579.514	157.4438	2.127513	9.397237	3.856218
1938	-1424.735	-1582.33	157.5955	1.998005	9.513496	3.776565
1944	-1446.423	-1603.481	157.0577	1.854655	10.27073	3.73265
1950	-1429.057	-1588.633	159.5757	1.677243	9.787257	2.628796
1956	-1426.92	-1587.512	160.5924	1.723156	7.904509	3.12541
1962	-1437.089	-1596.035	158.946	1.723156	8.910134	3.502793
1968	-1420.375	-1580.087	159.7118	1.85133	7.73305	3.667292
1974	-1427.421	-1584.152	156.7304	1.961507	9.482597	4.308687
1980	-1447.021	-1604.8	157.779	1.746522	9.210783	3.989285
1986	-1425.963	-1584.162	158.1982	1.91029	9.514913	3.477057
1992	-1422.437	-1581.147	158.71	1.855204	8.371183	3.874685
1998	-1423.079	-1580.724	157.6448	2.115865	9.477153	3.701027
2004	-1430.104	-1585.88	155.7764	2.077377	9.662109	4.679274
2010	-1420.928	-1578.895	157.9673	1.742796	8.388826	4.351434
2016	-1418.58	-1577.362	158.7826	1.941651	8.477969	3.721585
2022	-1432.23	-1590.686	158.4565	2.33378	7.607148	4.182341
2028	-1413.374	-1573.204	159.8306	1.925668	7.377174	3.761288
2034	-1426.746	-1586.773	160.0264	1.656383	8.354137	3.234056
2040	-1428.981	-1588.289	159.3084	1.785402	9.589909	2.846916
2046	-1430.284	-1591.906	161.6219	1.652969	6.566477	3.349327
2052	-1426.176	-1584.965	158.7885	1.868079	6.898705	4.657231
2058	-1429.214	-1589.403	160.1892	1.875694	7.419584	3.557993
2064	-1415.12	-1574.255	159.1353	2.108216	7.425629	4.027637
2070	-1418.596	-1578.714	160.1181	1.837818	6.974836	3.877936
2076	-1424.051	-1584.345	160.2932	1.767143	6.382844	4.156363
2082	-1428.64	-1589.107	160.4666	1.950193	5.346167	4.540719
2088	-1433.914	-1593.556	159.6419	1.802094	5.203653	5.162551
2094	-1424.964	-1587.118	162.1535	1.522456	7.374416	2.622521
2100	-1420.709	-1579.191	158.4826	1.985334	8.829934	3.666313
2106	-1422.988	-1579.812	156.8235	1.935636	10.53867	3.666313
2112	-1436.056	-1594.204	158.148	1.906976	8.283027	4.216118
2118	-1434.331	-1590.401	156.0698	2.149083	7.725436	5.550417
2124	-1431.394	-1590.104	158.7108	1.820322	7.725436	4.262264
2130	-1426.168	-1585.904	159.7355	1.694934	7.689179	3.769255
2136	-1435.509	-1595.835	160.3258	1.51349	6.498266	4.216371
2142	-1427.867	-1588.374	160.5062	1.715326	5.442684	4.596141
2148	-1438.681	-1597.723	159.0419	1.994625	7.339061	4.194746
2154	-1438.937	-1598.9	159.9627	1.935402	9.002064	2.714917
2160	-1437.607	-1597.612	160.005	1.676657	9.002064	2.846887
2166	-1444.943	-1602.858	157.9149	1.706859	9.553746	3.737044
2172	-1422.581	-1580.525	157.9443	2.010181	9.9268	3.325842
2178	-1423.955	-1580.99	157.0344	1.979001	8.955524	4.424769
2184	-1418.671	-1574.358	155.687	2.037932	10.34463	4.368018
2190	-1421.637	-1580.639	159.0021	1.792862	5.930933	5.119196
2196	-1433.841	-1595.293	161.4518	1.427377	4.120603	4.967178
2202	-1428.739	-1590.354	161.6143	1.676057	5.163382	4.150356
2208	-1418.834	-1577.439	158.6049	1.884644	9.579224	3.215192
2214	-1426.507	-1585.25	158.7428	1.904338	9.291313	3.292201
2220	-1430.266	-1592.078	161.8121	1.573895	6.21716	3.488878
2226	-1433.065	-1594.765	161.6999	1.686022	6.21716	3.488878
2232	-1440.19	-1601.72	161.5298	1.707586	6.290581	3.532701
2238	-1435.194	-1593.455	158.2611	1.688545	10.26654	3.127696
2244	-1431.691	-1589.986	158.2943	1.837305	10.26654	3.019018
2250	-1421.504	-1580.167	158.6627	1.837305	9.56922	3.214923
2256	-1422.995	-1581.598	158.6032	1.682164	10.2904	2.912236
2262	-1421.617	-1579.552	157.9345	1.922445	8.701962	4.09051
2268	-1429.863	-1587.44	157.5771	1.952949	9.087517	4.057088
2274	-1427.252	-1585.731	158.4793	1.699493	8.176799	4.206128
2280	-1427.821	-1586.148	158.3274	1.89455	8.133631	4.206128
2286	-1429.792	-1586.059	156.2664	2.191131	8.041496	5.244725
2292	-1439.029	-1594.265	155.2361	2.048201	10.60008	4.47244
2298	-1441.321	-1597.862	156.5414	2.048201	9.867282	4.148602
2304	-1434.678	-1588.719	154.0412	2.343929	8.505677	6.12657
2310	-1421.936	-1576.71	154.7742	2.204836	9.976811	4.991593
2316	-1425.077	-1581.14	156.0629	2.204836	9.976811	4.269051
2322	-1426.236	-1585.177	158.9409	1.634686	8.91416	3.554934
2328	-1412.928	-1568.763	155.8351	1.98003	11.67466	3.554934
2334	-1414.272	-1573.295	159.0225	1.901473	8.287755	3.71614
2340	-1412.893	-1572.921	160.0284	1.711633	8.050917	3.378976
2346	-1430.911	-1587.943	157.0319	1.560657	11.81536	3.013169
2352	-1424.542	-1585.488	160.9455	1.538641	7.923829	3.013169
2358	-1416.337	-1575.864	159.5263	1.572591	8.223766	3.651918
2364	-1426.133	-1585.125	158.9918	1.672881	8.264759	3.87865
2370	-1432.811	-1590.149	157.3387	1.940322	9.602091	3.906392
2376	-1426.374	-1583.247	156.8724	1.790816	9.017876	4.586678
2382	-1420.077	-1576.092	156.0145	2.054242	10.97796	3.811267
2388	-1434.181	-1591.016	156.8356	1.994529	9.819534	4.038772
2394	-1436.423	-1593.582	157.159	1.915331	11.84006	2.7062
2400	-1438.461	-1596.56	158.0994	1.910025	7.595278	4.629537
2406	-1442.698	-1601.188	158.4895	1.743503	7.595278	4.503981
2412	-1437.944	-1599.21	161.266	1.460154	6.341165	3.799392
