Iteration	Posterior	Likelihood	Prior	tree_length
3426	-702.17	-874.3053	172.1353	1.925622
3432	-704.766	-877.1038	172.3378	1.786995
3438	-705.6603	-878.2855	172.6252	1.582573
3444	-710.7307	-883.3558	172.6252	1.582573
3450	-701.607	-874.5049	172.8979	1.376475
3456	-699.3251	-872.1008	172.7757	1.470678
3462	-706.4478	-878.8943	172.4465	1.710887
3468	-706.8277	-879.5032	172.6755	1.54559
3474	-707.0882	-879.9684	172.8802	1.390302
3480	-706.4103	-878.7615	172.3511	1.77775
3486	-703.8307	-876.1601	172.3294	1.792836
3492	-699.4357	-872.1646	172.7289	1.505844
3498	-702.8335	-875.4574	172.624	1.583461
3504	-707.3092	-879.9331	172.624	1.583461
3510	-706.7661	-879.3601	172.594	1.605278
3516	-710.1569	-882.8361	172.6792	1.542869
3522	-705.9911	-879.0555	173.0644	1.241681
3528	-706.2755	-879.2832	173.0077	1.288519
3534	-708.0513	-881.1809	173.1296	1.186204
3540	-708.3984	-881.1489	172.7505	1.489705
3546	-707.0467	-879.87	172.8233	1.434364
3552	-708.6969	-881.61	172.9131	1.3645
3558	-714.7269	-887.496	172.7691	1.475615
3564	-707.0782	-879.8715	172.7934	1.457232
3570	-705.3358	-878.089	172.7532	1.487661
3576	-704.039	-876.7922	172.7532	1.487661
3582	-706.2098	-878.963	172.7532	1.487661
3588	-706.4195	-879.2547	172.8352	1.425191
3594	-700.6873	-873.2699	172.5825	1.61361
3600	-699.2068	-872.0346	172.8278	1.430889
3606	-698.137	-870.9097	172.7727	1.472887
3612	-708.1623	-880.9877	172.8254	1.432745
3618	-712.1886	-885.014	172.8254	1.432745
3624	-707.0678	-879.9527	172.8849	1.38665
3630	-709.4241	-881.7886	172.3645	1.768427
3636	-710.4126	-883.3716	172.959	1.328003
3642	-708.5411	-881.601	173.0599	1.245431
3648	-710.1236	-882.798	172.6743	1.546447
3654	-705.0706	-877.7276	172.657	1.559244
3660	-710.9508	-883.4185	172.4677	1.695866
3666	-711.4871	-884.4795	172.9925	1.300959
3672	-707.9674	-880.4998	172.5324	1.649768
3678	-702.2308	-874.7632	172.5324	1.649768
3684	-713.3505	-886.2153	172.8648	1.402285
3690	-696.6701	-869.4497	172.7796	1.467681
3696	-698.2011	-870.9733	172.7721	1.473334
3702	-690.9173	-863.6527	172.7354	1.501026
3708	-695.5288	-868.4173	172.8885	1.383775
3714	-697.4805	-870.4135	172.933	1.348685
3720	-702.3816	-875.0276	172.646	1.567345
3726	-711.1258	-883.7878	172.662	1.555572
3732	-707.7995	-880.5641	172.7646	1.479017
3738	-714.0924	-887.0165	172.924	1.355831
3744	-708.1349	-880.9143	172.7795	1.467792
3750	-722.8033	-895.3001	172.4967	1.675247
3756	-724.3305	-896.7325	172.402	1.742247
3762	-714.7535	-887.2581	172.5046	1.66967
3768	-710.8124	-883.5853	172.7729	1.472727
3774	-710.8671	-883.64	172.7729	1.472727
3780	-711.4952	-884.2681	172.7729	1.472727
3786	-712.4802	-885.3131	172.8329	1.426939
3792	-716.7786	-889.7934	173.0148	1.282726
3798	-710.9845	-883.423	172.4385	1.716554
3804	-713.2684	-886.0741	172.8057	1.447804
3810	-724.2634	-897.1101	172.8467	1.416329
3816	-722.926	-895.7011	172.7751	1.471123
3822	-719.7221	-892.3751	172.653	1.562193
3828	-721.3266	-893.8177	172.4911	1.679284
3834	-717.7494	-890.5546	172.8052	1.448184
3840	-717.3766	-889.9766	172.6	1.600935
3846	-720.8902	-893.5588	172.6686	1.550709
3852	-712.477	-885.4092	172.9322	1.349327
3858	-706.538	-879.2578	172.7198	1.512663
3864	-715.1404	-888.1248	172.9844	1.30751
3870	-703.9753	-876.7822	172.807	1.446863
3876	-709.2431	-882.1178	172.8747	1.394598
3882	-710.9593	-883.834	172.8747	1.394598
3888	-716.6123	-889.1355	172.5232	1.656357
3894	-717.2591	-889.971	172.7119	1.518574
3900	-708.6933	-881.2365	172.5432	1.641986
3906	-703.82	-876.7727	172.9526	1.333055
3912	-706.4268	-879.2614	172.8347	1.425609
3918	-704.7509	-877.0748	172.3239	1.796662
3924	-705.567	-878.5106	172.9437	1.340235
3930	-707.3549	-880.0048	172.6498	1.564518
3936	-706.743	-879.3195	172.5765	1.617952
3942	-711.0107	-883.9023	172.8916	1.381368
3948	-700.7068	-873.7605	173.0537	1.250626
3954	-704.1039	-876.7634	172.6595	1.557427
3960	-705.2215	-877.9145	172.693	1.532652
3966	-714.6326	-887.1757	172.5431	1.642098
3972	-712.545	-884.6905	172.1454	1.918771
3978	-714.4943	-886.7272	172.2328	1.859344
3984	-718.4347	-891.3192	172.8845	1.386923
3990	-707.4384	-880.1326	172.6942	1.531734
3996	-713.198	-886.0823	172.8843	1.387112
4002	-706.2352	-878.7669	172.5318	1.650203
4008	-706.632	-879.3527	172.7207	1.512013
4014	-715.5806	-888.151	172.5703	1.622451
4020	-700.5467	-873.0556	172.5088	1.666613
4026	-701.9821	-874.8016	172.8195	1.437223
4032	-715.7515	-888.3693	172.6178	1.587968
4038	-708.3044	-881.2801	172.9756	1.314577
4044	-710.4592	-883.2598	172.8006	1.451701
4050	-716.0498	-888.8747	172.825	1.433077
4056	-713.0073	-885.8031	172.7959	1.455322
4062	-714.6271	-887.5125	172.8854	1.386207
4068	-709.0705	-881.718	172.6475	1.566215
4074	-717.7945	-890.2297	172.4352	1.718887
4080	-704.7145	-877.5043	172.7897	1.459986
4086	-722.6217	-895.6818	173.0601	1.24528
4092	-706.2308	-879.0953	172.8645	1.402529
4098	-700.4863	-873.4763	172.99	1.30298
4104	-709.9279	-882.7947	172.8668	1.400727
4110	-701.7238	-874.5906	172.8668	1.400727
4116	-699.755	-872.5053	172.7503	1.489832
4122	-715.7508	-888.7613	173.0105	1.286245
4128	-704.481	-877.1772	172.6962	1.530297
4134	-708.7946	-881.8789	173.0843	1.224952
4140	-715.0276	-887.7719	172.7443	1.494362
4146	-719.8885	-892.9156	173.0271	1.272619
4152	-716.9116	-889.7425	172.831	1.428446
4158	-706.8438	-879.6475	172.8038	1.449296
4164	-710.539	-883.2354	172.6964	1.530131
4170	-696.5925	-869.2983	172.7058	1.523094
4176	-702.9137	-875.5981	172.6843	1.539061
4182	-707.0531	-879.9401	172.887	1.384991
4188	-707.2422	-879.9807	172.7385	1.498681
4194	-716.3417	-889.2093	172.8675	1.40016
4200	-716.3003	-889.3038	173.0035	1.291979
4206	-711.9287	-884.7801	172.8514	1.412679
4212	-720.1632	-892.9024	172.7392	1.498195
4218	-709.6832	-882.2988	172.6156	1.5896
4224	-711.9773	-884.8819	172.9046	1.37119
4230	-719.0919	-891.5747	172.4828	1.685158
4236	-713.3756	-886.1708	172.7952	1.455802
4242	-708.056	-880.8388	172.7828	1.46523
4248	-711.854	-884.5132	172.6592	1.557601
4254	-711.4793	-884.3719	172.8926	1.38062
4260	-720.3549	-893.2776	172.9227	1.356897
4266	-719.7445	-892.4118	172.6673	1.551661
4272	-718.3471	-890.892	172.5449	1.640764
4278	-712.967	-885.9828	173.0158	1.28189
4284	-709.4094	-882.0108	172.6014	1.59994
4290	-713.3958	-885.9068	172.511	1.665089
4296	-704.9531	-877.9151	172.962	1.325528
4302	-707.5213	-880.2802	172.7589	1.483344
4308	-704.203	-877.1495	172.9465	1.33798
4314	-711.8316	-884.3972	172.5656	1.625849
4320	-720.4646	-893.0478	172.5832	1.613113
4326	-728.7285	-901.2937	172.5652	1.626142
4332	-708.8627	-881.2133	172.3506	1.778146
4338	-700.2282	-872.9217	172.6936	1.53222
4344	-702.9688	-875.4345	172.4657	1.697316
4350	-706.0207	-878.9326	172.912	1.36538
4356	-707.3287	-880.4388	173.1101	1.203025
4362	-705.5372	-878.7294	173.1922	1.131122
4368	-721.3473	-894.5396	173.1922	1.131122
4374	-720.3275	-893.0437	172.7162	1.515375
4380	-721.6334	-894.4782	172.8448	1.417791
4386	-714.9855	-887.8303	172.8448	1.417791
4392	-720.2669	-893.1871	172.9202	1.358904
4398	-712.8953	-885.9395	173.0441	1.258566
4404	-708.8701	-881.7104	172.8403	1.421256
4410	-703.9287	-876.574	172.6453	1.567838
4416	-710.1353	-882.746	172.6107	1.593123
4422	-712.5175	-885.7278	173.2103	1.114857
4428	-712.526	-885.3815	172.8555	1.409481
4434	-704.4088	-877.0812	172.6724	1.547913
4440	-710.2614	-882.8137	172.5522	1.635514
4446	-700.3682	-873.0031	172.6349	1.575431
4452	-699.6797	-872.3943	172.7146	1.516558
4458	-713.5394	-886.1825	172.6431	1.569448
4464	-711.9488	-884.7648	172.8159	1.439994
4470	-712.6576	-885.4736	172.8161	1.439887
4476	-707.3723	-880.3221	172.9498	1.335367
4482	-711.2811	-884.509	173.228	1.098741
4488	-706.9588	-880.1868	173.228	1.098741
4494	-710.4955	-882.9725	172.477	1.689282
4500	-710.932	-883.6084	172.6763	1.544972
4506	-727.5276	-900.2751	172.7475	1.491921
4512	-705.7634	-878.2884	172.525	1.655044
4518	-713.6716	-885.6445	171.9729	2.034225
4524	-716.4366	-889.089	172.6523	1.562674
4530	-705.0535	-877.83	172.7765	1.470011
4536	-713.7393	-886.734	172.9946	1.299199
4542	-704.63	-877.3829	172.7529	1.487891
4548	-708.7889	-881.6528	172.8639	1.403023
4554	-719.039	-892.0073	172.9683	1.32049
4560	-714.1871	-886.6952	172.5081	1.667137
4566	-707.4505	-880.3482	172.8977	1.376617
4572	-706.5797	-879.1909	172.6112	1.592767
4578	-705.1589	-877.9782	172.8193	1.437407
4584	-709.316	-882.1354	172.8193	1.437407
4590	-701.6018	-874.4473	172.8455	1.417264
4596	-704.8016	-877.6529	172.8513	1.412772
4602	-701.5906	-874.1455	172.5549	1.633546
4608	-703.7399	-876.2948	172.5549	1.633546
4614	-701.4101	-874.0961	172.686	1.537818
4620	-710.3524	-883.0765	172.7241	1.509439
4626	-705.5392	-878.3759	172.8367	1.424059
4632	-716.0789	-888.6518	172.5729	1.62058
4638	-707.9532	-880.4867	172.5335	1.648971
4644	-698.2076	-871.1589	172.9513	1.334148
4650	-718.2114	-890.855	172.6436	1.569084
4656	-719.3778	-892.3298	172.952	1.333551
4662	-710.5516	-883.4589	172.9073	1.369058
4668	-721.1954	-894.0185	172.8231	1.434479
4674	-724.124	-896.5625	172.4385	1.716563
4680	-721.8584	-894.6677	172.8094	1.44501
4686	-713.0633	-886.0487	172.9854	1.306661
4692	-721.1767	-894.2512	173.0746	1.233151
4698	-714.1384	-887.3158	173.1774	1.144336
4704	-708.3481	-881.198	172.8499	1.413857
4710	-710.5773	-883.107	172.5297	1.651706
4716	-708.5113	-881.4045	172.8932	1.380111
4722	-710.5419	-882.8739	172.3319	1.791074
4728	-706.3893	-878.9108	172.5215	1.657581
4734	-707.9798	-880.3886	172.4088	1.737458
4740	-696.8223	-869.3967	172.5744	1.619487
4746	-700.7887	-873.7461	172.9574	1.329213
4752	-712.0868	-885.0197	172.9329	1.348784
4758	-713.813	-886.7971	172.9841	1.307738
4764	-711.1574	-883.9907	172.8333	1.426683
4770	-706.4096	-879.3474	172.9379	1.344858
4776	-709.3536	-881.7945	172.4408	1.714918
4782	-712.5596	-885.3978	172.8382	1.422872
4788	-703.2366	-876.0489	172.8123	1.442756
4794	-710.3985	-882.9866	172.5881	1.609575
4800	-707.673	-880.643	172.97	1.319116
4806	-725.4161	-898.2703	172.8542	1.410545
4812	-719.3073	-892.0251	172.7179	1.51412
4818	-716.794	-889.0567	172.2628	1.838818
4824	-712.3586	-884.9635	172.6049	1.597399
4830	-705.8484	-878.5562	172.7078	1.521624
4836	-698.6602	-871.3499	172.6897	1.535075
4842	-704.4444	-877.157	172.7126	1.518088
4848	-702.5025	-875.4569	172.9544	1.33169
4854	-704.3317	-877.0595	172.7278	1.506699
4860	-706.1036	-878.6403	172.5367	1.646663
4866	-716.9858	-889.3768	172.3911	1.749889
4872	-708.0506	-880.7657	172.7152	1.51613
4878	-716.0233	-889.0106	172.9873	1.30515
4884	-712.8335	-885.8814	173.0479	1.25544
4890	-711.0101	-884.0122	173.0021	1.293132
4896	-704.4031	-877.1102	172.7071	1.522148
4902	-717.7357	-890.3666	172.6309	1.578413
4908	-722.865	-895.5016	172.6366	1.574247
4914	-715.027	-887.9119	172.8849	1.386655
4920	-707.4257	-880.4215	172.9958	1.298266
4926	-716.9808	-889.5572	172.5763	1.618097
4932	-717.045	-889.7245	172.6794	1.542706
4938	-717.9144	-890.5938	172.6794	1.542706
4944	-711.8578	-884.0472	172.1894	1.888945
4950	-714.0533	-886.2427	172.1894	1.888945
4956	-709.8311	-882.4515	172.6205	1.586021
4962	-708.9302	-881.4612	172.5309	1.650805
4968	-712.6022	-885.3568	172.7546	1.486563
4974	-711.4067	-884.3223	172.9155	1.362545
4980	-721.6913	-894.605	172.9137	1.363996
4986	-714.2343	-887.2704	173.0361	1.265193
4992	-719.4781	-891.938	172.4599	1.701441
4998	-727.4841	-900.3936	172.9095	1.367316
5004	-715.9185	-888.7187	172.8002	1.451996
5010	-727.0326	-899.8423	172.8097	1.444802
5016	-731.0736	-904.2676	173.194	1.129542
5022	-718.7981	-891.4116	172.6136	1.591054
5028	-718.4906	-891.0282	172.5376	1.646051
5034	-715.9776	-888.9807	173.003	1.292359
5040	-724.2344	-897.057	172.8226	1.434873
5046	-714.6989	-887.3589	172.6601	1.556975
5052	-719.4636	-892.3197	172.8561	1.409028
5058	-714.1357	-886.9808	172.8451	1.41758
5064	-704.3759	-877.3863	173.0104	1.286322
5070	-721.6061	-894.135	172.5289	1.652276
5076	-719.4345	-892.5356	173.1011	1.210713
5082	-714.4851	-887.2945	172.8094	1.445021
5088	-713.0398	-885.7393	172.6995	1.527789
5094	-704.4265	-877.351	172.9244	1.355516
5100	-706.5385	-879.3743	172.8358	1.424762
5106	-703.5112	-876.1038	172.5926	1.606335
5112	-703.1372	-875.7422	172.605	1.597307
5118	-695.7163	-868.2652	172.5489	1.637893
5124	-700.3982	-873.1229	172.7247	1.509013
5130	-706.0838	-878.7145	172.6307	1.578545
5136	-698.0246	-870.7976	172.773	1.472701
5142	-703.6469	-876.2737	172.6268	1.581365
5148	-709.3676	-882.2554	172.8878	1.384324
5154	-713.5073	-886.6266	173.1193	1.195094
5160	-716.4762	-889.1982	172.722	1.511037
5166	-717.3486	-889.8647	172.5162	1.661386
5172	-711.1699	-884.0238	172.8538	1.410805
5178	-717.2099	-889.9166	172.7067	1.522469
5184	-711.7916	-884.4231	172.6315	1.577976
5190	-714.5888	-887.377	172.7883	1.461099
5196	-714.1804	-886.7149	172.5346	1.648206
5202	-708.8789	-881.7634	172.8845	1.386933
5208	-710.6843	-883.4883	172.804	1.449084
5214	-705.7301	-878.4468	172.7167	1.51498
5220	-701.5868	-874.2367	172.6499	1.56449
5226	-702.5259	-875.4824	172.9565	1.329958
5232	-703.8653	-876.7487	172.8834	1.387829
5238	-707.5741	-880.3847	172.8106	1.444048
5244	-697.6113	-870.7723	173.1611	1.158814
5250	-718.1604	-890.9398	172.7794	1.467822
5256	-719.3899	-891.6445	172.2546	1.844433
5262	-717.4872	-890.2701	172.783	1.465137
5268	-724.124	-897.1917	173.0677	1.238905
5274	-711.8254	-884.1223	172.2969	1.81534
5280	-714.7982	-887.309	172.5108	1.665188
5286	-706.0312	-878.8907	172.8595	1.406421
5292	-707.7818	-880.609	172.8272	1.431339
5298	-702.6609	-875.4881	172.8272	1.431339
5304	-700.9626	-873.9853	173.0227	1.276226
5310	-706.1361	-879.138	173.0019	1.293302
5316	-709.1016	-882.0731	172.9715	1.317939
5322	-709.0778	-882.0493	172.9715	1.317939
5328	-715.0381	-887.9426	172.9046	1.371183
5334	-708.7275	-881.1453	172.4179	1.731076
5340	-706.3583	-879.2827	172.9244	1.355563
5346	-713.491	-885.7956	172.3046	1.809989
5352	-711.5387	-884.1387	172.5999	1.600986
5358	-706.4461	-879.1808	172.7347	1.501499
5364	-706.6499	-879.4351	172.7852	1.463461
5370	-700.834	-873.6492	172.8152	1.440547
5376	-703.1945	-875.793	172.5985	1.602046
5382	-705.5671	-878.7768	173.2097	1.115409
5388	-705.0369	-877.9285	172.8916	1.381409
5394	-713.6494	-886.5113	172.8618	1.4046
5400	-705.3283	-877.9715	172.6432	1.569351
5406	-698.0019	-870.9046	172.9027	1.372639
5412	-705.7224	-878.4552	172.7328	1.502968
5418	-705.1599	-878.0288	172.8689	1.399106
5424	-712.2602	-884.4262	172.166	1.904869
5430	-711.4834	-884.3109	172.8274	1.431159
5436	-706.657	-879.6061	172.9491	1.335916
5442	-715.7606	-888.4423	172.6817	1.540977
5448	-725.0769	-897.9224	172.8456	1.417209
5454	-711.7267	-884.3423	172.6156	1.589595
5460	-712.2382	-884.8268	172.5886	1.609218
5466	-712.0849	-884.9045	172.8196	1.437154
5472	-710.1305	-883.0125	172.882	1.388891
5478	-713.3602	-886.0466	172.6864	1.537505
5484	-707.4052	-880.2409	172.8357	1.424845
5490	-696.106	-868.9794	172.8733	1.395652
5496	-706.174	-878.8738	172.6998	1.527594
5502	-710.4166	-883.0191	172.6026	1.599068
5508	-704.4259	-877.2416	172.8157	1.440176
5514	-712.4117	-885.2513	172.8397	1.421765
5520	-714.1957	-886.9401	172.7444	1.49426
5526	-718.5003	-891.1802	172.6798	1.542381
5532	-712.3056	-884.9855	172.6798	1.542381
5538	-704.7597	-877.6173	172.8577	1.407813
5544	-703.431	-876.1309	172.6999	1.527495
5550	-702.2899	-875.0668	172.7769	1.469722
5556	-712.4447	-885.1438	172.6991	1.528115
5562	-701.559	-874.2581	172.6991	1.528115
5568	-714.9795	-887.6786	172.6991	1.528115
5574	-707.9956	-880.9105	172.9149	1.363031
5580	-710.1798	-883.2387	173.059	1.246201
5586	-722.2172	-895.0529	172.8356	1.424859
5592	-707.0644	-880.1221	173.0577	1.247248
5598	-716.6958	-889.5276	172.8318	1.427829
5604	-715.4192	-888.1833	172.7641	1.479433
5610	-709.0122	-881.9994	172.9872	1.305214
5616	-703.9699	-876.723	172.7531	1.48771
5622	-724.2685	-896.7591	172.4906	1.679602
5628	-717.8671	-890.8943	173.0271	1.272615
5634	-714.0885	-886.4323	172.3437	1.782895
5640	-712.311	-885.2444	172.9334	1.348411
5646	-719.7755	-892.406	172.6305	1.578676
5652	-717.062	-889.9452	172.8832	1.38792
5658	-716.2785	-888.8401	172.5615	1.628809
5664	-715.682	-888.4434	172.7614	1.481428
5670	-716.2746	-889.1172	172.8425	1.419537
5676	-717.2822	-889.7188	172.4366	1.717875
5682	-705.5249	-878.2886	172.7637	1.479741
5688	-709.1202	-882.2414	173.1212	1.193515
5694	-710.7803	-883.8315	173.0512	1.252675
5700	-701.254	-874.2009	172.9468	1.337693
5706	-706.7218	-879.2005	172.4787	1.688075
5712	-711.1276	-883.7693	172.6416	1.570526
5718	-706.017	-878.6902	172.6732	1.547309
5724	-708.2095	-880.842	172.6325	1.577235
5730	-701.9047	-874.4761	172.5715	1.621631
5736	-709.7988	-882.6901	172.8912	1.38166
5742	-708.1257	-881.0954	172.9697	1.319397
5748	-700.1073	-872.8292	172.7219	1.511134
5754	-709.4254	-882.1502	172.7248	1.508978
5760	-711.7882	-884.4058	172.6176	1.588119
5766	-710.5621	-883.4188	172.8566	1.40863
5772	-705.5313	-877.9411	172.4098	1.736719
5778	-704.8075	-877.746	172.9385	1.34433
5784	-719.4368	-892.1677	172.7309	1.504353
5790	-720.2753	-893.0812	172.806	1.447596
5796	-720.5716	-893.3776	172.806	1.447596
5802	-715.0979	-887.7989	172.701	1.526705
5808	-715.021	-887.8931	172.8721	1.396612
5814	-708.448	-881.2773	172.8293	1.429742
5820	-702.6478	-875.4771	172.8293	1.429742
5826	-709.6571	-882.2094	172.5523	1.635436
5832	-705.1032	-877.675	172.5718	1.621384
5838	-717.0931	-889.5103	172.4172	1.731527
5844	-717.4468	-890.1615	172.7147	1.516525
5850	-697.7411	-870.3654	172.6243	1.583203
5856	-697.794	-870.7218	172.9278	1.352871
5862	-706.2036	-878.9077	172.704	1.524445
5868	-706.8738	-879.57	172.6962	1.530227
5874	-704.2102	-877.0738	172.8637	1.403173
5880	-709.0221	-882.0076	172.9855	1.30663
5886	-703.5012	-876.4828	172.9816	1.30976
5892	-706.6338	-879.3387	172.7049	1.523788
5898	-706.9557	-879.6606	172.7049	1.523788
5904	-713.2592	-886.0673	172.8081	1.445958
5910	-710.9623	-883.7202	172.7579	1.484086
5916	-709.1859	-881.8732	172.6873	1.536842
5922	-719.458	-892.1453	172.6873	1.536842
5928	-719.2639	-892.2146	172.9507	1.334573
5934	-713.0016	-885.9523	172.9507	1.334573
5940	-729.2164	-901.8361	172.6197	1.58656
5946	-715.6319	-888.4732	172.8413	1.420469
5952	-709.6224	-882.44	172.8176	1.438706
5958	-699.4117	-872.2293	172.8176	1.438706
5964	-706.7829	-879.2152	172.4323	1.720903
5970	-707.0626	-879.9511	172.8885	1.383787
5976	-700.7475	-873.821	173.0736	1.233992
5982	-714.1275	-886.8366	172.7091	1.520646
5988	-722.8103	-895.4942	172.684	1.539337
5994	-724.2407	-896.9543	172.7135	1.517372
6000	-707.0156	-879.3635	172.348	1.779958
6006	-701.789	-874.6767	172.8877	1.384422
6012	-713.2229	-886.1106	172.8877	1.384422
6018	-709.2503	-882.1172	172.8669	1.400637
6024	-709.8394	-882.7554	172.916	1.362224
6030	-707.761	-880.4359	172.6749	1.546032
6036	-705.5565	-878.3268	172.7703	1.474719
6042	-723.6682	-896.5298	172.8616	1.404755
6048	-726.0432	-898.6576	172.6144	1.590461
6054	-719.2677	-891.7566	172.4888	1.680878
6060	-703.5159	-876.0047	172.4888	1.680878
6066	-706.5729	-879.4717	172.8988	1.375773
6072	-701.3613	-873.9684	172.6071	1.595786
6078	-710.0265	-882.829	172.8025	1.450246
6084	-701.7571	-874.6053	172.8482	1.415167
6090	-707.2207	-879.7892	172.5686	1.62372
6096	-709.2704	-881.7392	172.4688	1.695102
6102	-703.9555	-876.7793	172.8239	1.433909
6108	-708.3392	-881.2092	172.87	1.398254
6114	-712.9538	-885.9042	172.9504	1.334833
6120	-710.8557	-883.9068	173.051	1.252819
6126	-701.4183	-874.4109	172.9926	1.300839
6132	-707.354	-879.9792	172.6252	1.582591
6138	-714.7044	-887.5259	172.8215	1.435724
6144	-719.4818	-891.8601	172.3783	1.758817
6150	-721.2904	-893.7602	172.4698	1.694396
6156	-711.613	-884.379	172.7661	1.477937
6162	-709.562	-881.9456	172.3837	1.755064
6168	-714.0396	-886.8547	172.8152	1.440571
6174	-719.3285	-891.9182	172.5897	1.608414
6180	-714.8822	-887.8112	172.929	1.351932
6186	-707.5158	-880.2731	172.7573	1.48455
6192	-705.1014	-877.8079	172.7065	1.522628
6198	-702.4339	-875.0833	172.6494	1.564835
6204	-697.2457	-869.9948	172.7491	1.49071
6210	-706.9608	-880.0228	173.0619	1.243742
6216	-709.6634	-882.3316	172.6682	1.550991
6222	-706.7763	-879.5358	172.7595	1.482882
6228	-705.4513	-878.0495	172.5982	1.602216
6234	-715.5962	-887.8105	172.2142	1.872047
6240	-711.9121	-884.2569	172.3449	1.782089
6246	-707.214	-880.1831	172.969	1.319909
6252	-707.3599	-879.9742	172.6143	1.59051
6258	-709.6539	-881.799	172.145	1.919053
6264	-711.6665	-884.3295	172.6631	1.554774
6270	-700.1172	-872.5019	172.3847	1.754362
6276	-703.411	-876.1153	172.7044	1.524199
6282	-713.533	-886.3	172.767	1.477225
6288	-707.7234	-880.4904	172.767	1.477225
6294	-718.9934	-891.7604	172.767	1.477225
6300	-712.8219	-885.4956	172.6737	1.546937
6306	-708.1204	-881.0137	172.8933	1.380048
6312	-705.1229	-877.9286	172.8057	1.447813
6318	-710.7411	-883.6194	172.8783	1.391779
6324	-700.7788	-873.3007	172.5219	1.657268
6330	-706.603	-879.528	172.9249	1.355123
6336	-707.0925	-879.9518	172.8593	1.406567
6342	-706.7911	-879.7635	172.9724	1.3172
6348	-705.4423	-878.0875	172.6452	1.567923
6354	-700.4755	-873.2817	172.8063	1.447394
6360	-710.3375	-882.9434	172.6059	1.596614
6366	-709.0005	-882.1905	173.1901	1.133091
6372	-703.4767	-876.4718	172.9951	1.298832
6378	-718.3242	-890.7456	172.4214	1.728618
6384	-725.1594	-897.9011	172.7416	1.49635
6390	-713.8743	-886.6973	172.823	1.434569
6396	-710.9581	-883.9057	172.9476	1.337081
6402	-709.8518	-882.4636	172.6117	1.592397
6408	-706.6044	-879.4994	172.895	1.378733
6414	-700.7478	-873.5889	172.8411	1.420649
6420	-707.1145	-880.1044	172.9899	1.303002
6426	-714.672	-887.1874	172.5154	1.661922
6432	-724.2494	-896.7045	172.455	1.704861
6438	-723.8178	-896.0925	172.2747	1.830617
6444	-718.5759	-891.3079	172.7321	1.503507
6450	-723.2548	-896.1827	172.9279	1.352773
6456	-719.9836	-892.7759	172.7923	1.458052
6462	-723.417	-895.8542	172.4373	1.717427
6468	-716.3997	-889.183	172.7833	1.464898
6474	-721.6249	-894.5552	172.9303	1.350893
6480	-704.4384	-877.2024	172.7639	1.479561
6486	-697.5113	-870.2441	172.7328	1.502963
6492	-709.3446	-882.1015	172.7568	1.484887
6498	-707.6082	-880.3847	172.7765	1.470042
6504	-718.3809	-891.2923	172.9114	1.365785
6510	-706.0865	-878.8571	172.7706	1.474509
6516	-723.2107	-895.2867	172.076	1.965502
6522	-702.657	-875.1618	172.5049	1.669441
6528	-707.3302	-880.1348	172.8046	1.448684
6534	-697.8128	-870.6014	172.7886	1.460845
6540	-698.0585	-870.8373	172.7788	1.468281
6546	-704.3243	-877.1854	172.8611	1.405186
6552	-711.0831	-883.9344	172.8512	1.412832
6558	-713.5085	-886.3232	172.8147	1.440977
6564	-709.5622	-882.3101	172.7479	1.491631
6570	-710.5785	-883.423	172.8444	1.418076
6576	-703.829	-876.3442	172.5152	1.662052
6582	-720.9984	-893.728	172.7296	1.505342
6588	-719.2474	-891.7888	172.5414	1.643316
6594	-703.4504	-876.4588	173.0084	1.287954
6600	-712.0136	-885.0197	173.0061	1.289833
6606	-708.4095	-881.2332	172.8238	1.434
6612	-704.4968	-877.3205	172.8238	1.434
6618	-702.3819	-875.2057	172.8238	1.434
6624	-717.0532	-889.877	172.8238	1.434
6630	-704.5014	-877.3256	172.8242	1.433658
6636	-698.8127	-871.7324	172.9197	1.359272
6642	-706.643	-879.4992	172.8562	1.408988
6648	-705.2096	-878.1512	172.9416	1.34188
6654	-706.41	-879.2835	172.8735	1.395539
6660	-704.5399	-877.1494	172.6095	1.594023
6666	-707.1567	-880.0013	172.8447	1.417887
6672	-702.2583	-874.7507	172.4924	1.678344
6678	-710.8	-883.4472	172.6472	1.566464
6684	-701.3585	-874.293	172.9346	1.347485
6690	-719.0367	-891.9068	172.8701	1.398178
6696	-714.8555	-887.1766	172.321	1.798645
6702	-711.2162	-884.0523	172.8361	1.42453
6708	-714.6256	-887.0954	172.4697	1.694452
6714	-715.7249	-888.1734	172.4485	1.709502
6720	-706.4809	-878.9525	172.4716	1.693166
6726	-699.3943	-872.2278	172.8335	1.42653
6732	-702.913	-875.7465	172.8335	1.42653
6738	-701.503	-874.5335	173.0305	1.269857
6744	-698.1876	-870.4728	172.2852	1.823362
6750	-703.5223	-876.084	172.5618	1.628625
6756	-706.6528	-879.4251	172.7723	1.473211
6762	-699.4545	-872.1364	172.6819	1.540871
6768	-706.1931	-878.8951	172.702	1.525923
6774	-702.8695	-875.9791	173.1096	1.203409
6780	-703.6369	-876.144	172.5071	1.667833
6786	-704.6098	-877.5035	172.8937	1.379711
6792	-705.6005	-878.2971	172.6966	1.529956
6798	-712.0669	-885.1971	173.1301	1.18576
6804	-715.6816	-888.3238	172.6422	1.570152
6810	-704.9704	-877.6125	172.6422	1.570152
6816	-704.3403	-877.0287	172.6884	1.536073
