Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-311.9753	-483.2304	171.255	1.606043	1.405177
204	-314.175	-484.7266	170.5517	2.952028	0.8059005
210	-309.6861	-481.1432	171.4572	1.90509	0.968505
216	-313.2446	-483.4065	170.1619	3.220397	0.9475898
222	-312.8269	-483.9278	171.1009	2.458065	0.7261985
228	-308.3771	-479.8842	171.5071	1.921323	0.8971435
234	-300.6349	-471.9049	171.27	2.084779	0.9762428
240	-304.0919	-475.2945	171.2026	1.769542	1.317391
246	-303.7541	-474.7039	170.9498	2.656127	0.6378659
252	-305.8562	-476.7144	170.8582	2.694786	0.7356602
258	-302.5034	-473.4913	170.9879	2.49677	0.8304136
264	-297.5125	-468.6464	171.1339	2.276371	0.9173603
270	-294.6201	-466.0006	171.3805	2.055909	0.8880736
276	-304.4069	-475.8179	171.411	2.025462	0.8880736
282	-304.7369	-475.6035	170.8666	2.025462	1.38106
288	-311.3288	-482.2488	170.92	2.336747	1.072103
294	-319.1155	-490.3689	171.2534	2.129762	0.9466475
300	-308.7003	-479.2284	170.5281	2.96534	0.8192059
306	-310.0333	-480.6868	170.6534	2.840033	0.8192059
312	-309.475	-478.9913	169.5163	4.08455	0.649191
318	-300.2466	-470.6068	170.3602	3.240656	0.649191
324	-301.8385	-471.2921	169.4536	4.147269	0.649191
330	-301.7251	-472.3899	170.6649	2.905407	0.7074929
336	-307.3662	-477.6244	170.2582	3.257597	0.7896396
342	-322.4343	-493.7721	171.3378	1.890109	1.098754
348	-309.4263	-480.6763	171.2501	1.901558	1.167068
354	-314.804	-485.866	171.062	2.051502	1.200079
360	-309.8598	-480.9883	171.1286	2.051502	1.141999
366	-316.173	-485.9906	169.8176	3.612138	0.8957246
372	-316.7513	-487.7952	171.0439	2.385839	0.8957246
378	-321.8749	-493.0884	171.2135	2.161938	0.9547869
384	-313.6784	-484.5303	170.8519	2.280425	1.183909
390	-311.6665	-483.1074	171.4409	1.554664	1.298481
396	-319.56	-490.3531	170.7931	2.308669	1.210108
402	-315.3893	-486.6967	171.3073	1.78667	1.216712
408	-322.1403	-493.5955	171.4553	1.638759	1.216712
414	-318.2328	-489.6855	171.4526	1.459831	1.364979
420	-318.5769	-489.8163	171.2394	1.3674	1.59598
426	-324.0578	-495.169	171.1113	1.476079	1.610119
432	-321.9197	-493.1131	171.1934	1.523838	1.514572
438	-315.1463	-486.0622	170.9159	1.637335	1.634772
444	-322.3811	-493.5244	171.1432	1.692623	1.424688
450	-331.7282	-502.8284	171.1002	1.735673	1.424688
456	-332.7589	-503.5774	170.8185	2.339189	1.161753
462	-325.7494	-495.9115	170.1621	3.099413	1.067605
468	-322.2166	-492.6713	170.4547	3.099413	0.7338687
474	-318.3659	-488.8681	170.5022	2.868661	0.959549
480	-311.1895	-482.3	171.1105	2.072816	1.139073
486	-307.8703	-478.9702	171.0999	2.074055	1.147429
492	-316.568	-487.8123	171.2443	1.60607	1.413471
498	-312.7634	-483.9372	171.1737	1.599972	1.472153
504	-312.0407	-483.0752	171.0344	2.012356	1.256357
510	-308.2536	-479.0775	170.8239	2.207735	1.268929
516	-299.3571	-470.4613	171.1042	1.671151	1.470885
522	-314.7751	-485.832	171.0569	1.756584	1.441877
528	-311.9756	-483.2725	171.2968	1.425179	1.511021
534	-310.0755	-480.9682	170.8927	1.409736	1.811494
540	-309.1002	-480.5971	171.4969	1.161906	1.55794
546	-301.4649	-472.534	171.0692	1.983656	1.251349
552	-304.3406	-474.3715	170.0309	3.220264	1.077296
558	-309.3525	-479.8486	170.4961	2.957678	0.8679518
564	-309.4977	-479.8576	170.3599	3.09386	0.8679518
570	-305.1952	-476.079	170.8838	1.666216	1.637087
576	-310.0701	-481.602	171.5318	1.680857	1.112699
582	-309.9241	-480.5488	170.6247	2.866176	0.8225045
588	-314.3039	-485.0173	170.7135	2.550645	1.065139
594	-301.4679	-471.9366	170.4687	2.962126	0.8944851
600	-312.6283	-483.5863	170.958	2.438816	0.9320644
606	-320.4975	-490.9551	170.4576	2.565296	1.27611
612	-312.7129	-483.6726	170.9597	2.242483	1.122231
618	-312.3487	-483.1309	170.7822	2.179343	1.325887
624	-317.7561	-489.0789	171.3227	1.2587	1.614427
630	-324.3538	-495.8852	171.5313	1.742258	1.056157
636	-314.7556	-486.2715	171.5159	1.585565	1.210386
642	-314.0387	-485.5807	171.5421	1.690631	1.094384
648	-308.372	-479.4475	171.0755	2.157223	1.094384
654	-309.568	-480.9083	171.3403	1.494421	1.425536
660	-294.6087	-465.538	170.9294	2.606646	0.7612395
666	-305.6097	-476.4737	170.8641	2.637792	0.8083113
672	-311.4784	-482.9568	171.4785	1.555072	1.267317
678	-305.39	-476.9098	171.5197	1.490631	1.286376
684	-306.7586	-478.2265	171.4679	1.572516	1.261625
690	-315.7134	-486.5884	170.8749	1.405886	1.826398
696	-324.3265	-495.1301	170.8036	2.317649	1.193431
702	-325.6463	-497.1132	171.467	1.654289	1.193431
708	-308.6445	-479.9652	171.3207	1.951311	1.057714
714	-307.8019	-478.718	170.9161	2.014715	1.350456
720	-312.0512	-483.2368	171.1856	2.014715	1.123885
726	-317.5916	-488.9861	171.3945	1.650245	1.258011
732	-323.0699	-493.9314	170.8616	2.183228	1.258011
738	-306.8039	-478.0441	171.2402	1.828711	1.237932
744	-301.6687	-472.8195	171.1508	1.982648	1.182924
750	-314.8738	-486.1621	171.2883	1.982648	1.058695
756	-328.0791	-498.7939	170.7148	2.700266	0.912164
762	-317.0477	-488.385	171.3373	1.74822	1.223908
768	-313.7953	-484.8137	171.0184	2.017312	1.265545
774	-315.9982	-486.6313	170.6332	2.692267	1.005834
780	-316.7168	-487.6349	170.9181	1.885805	1.449229
786	-307.3553	-477.955	170.5996	2.539858	1.177661
792	-307.0113	-478.0312	171.0199	1.843931	1.403042
798	-319.8122	-491.2245	171.4124	1.743483	1.16338
804	-314.1554	-485.7552	171.5998	1.693587	1.0372
810	-320.552	-491.9202	171.3683	1.858549	1.099805
816	-314.2288	-485.0977	170.8689	2.357925	1.099805
822	-311.5518	-482.5593	171.0075	1.845669	1.411324
828	-319.9596	-491.0943	171.1346	1.240818	1.760812
834	-331.4151	-502.6081	171.193	1.463784	1.559364
840	-315.8486	-486.8229	170.9742	2.30138	1.05425
846	-315.0472	-486.07	171.0228	2.228964	1.076727
852	-304.8617	-475.6233	170.7617	2.308585	1.236776
858	-301.9034	-472.8146	170.9112	2.472152	0.9464874
864	-302.4837	-473.4212	170.9376	1.874362	1.443053
870	-304.4029	-475.7389	171.336	1.651776	1.304789
876	-298.7426	-469.8329	171.0903	1.897457	1.304789
882	-301.1524	-472.6328	171.4804	1.852604	0.9983229
888	-302.952	-474.5443	171.5923	1.457382	1.25399
894	-307.9523	-479.1348	171.1825	1.574587	1.484738
900	-310.1254	-481.0811	170.9557	2.174739	1.185511
906	-302.1963	-473.2738	171.0775	1.586013	1.554417
912	-295.4281	-466.9064	171.4783	1.587841	1.240212
918	-309.0402	-480.2306	171.1904	1.70158	1.381074
924	-314.8414	-485.8803	171.0389	2.251056	1.040541
930	-312.0313	-483.1419	171.1107	2.237074	0.9834152
936	-322.0652	-493.3755	171.3104	1.663539	1.315954
942	-315.1619	-486.5298	171.3679	1.361257	1.505677
948	-310.6342	-481.5205	170.8862	1.842945	1.505677
954	-311.9187	-482.7217	170.803	2.540667	0.9875444
960	-313.6134	-484.5105	170.8971	2.24827	1.172575
966	-309.6525	-481.1509	171.4984	1.608354	1.205884
972	-321.2186	-492.4105	171.1919	1.914811	1.205884
978	-312.4955	-483.9193	171.4239	1.262094	1.537855
984	-315.8028	-486.9991	171.1964	0.8188643	2.006138
990	-308.2541	-479.9116	171.6575	1.413432	1.236216
996	-311.0493	-482.0771	171.0278	1.484815	1.663932
1002	-296.3528	-467.8279	171.475	1.257093	1.503463
1008	-307.6062	-478.9039	171.2977	1.697482	1.29873
1014	-318.5045	-489.7674	171.2629	1.886864	1.168706
1020	-313.3934	-484.7146	171.3212	1.506711	1.4308
1026	-314.9993	-486.3205	171.3212	1.506711	1.4308
1032	-314.8567	-485.6177	170.761	2.498891	1.069133
1038	-325.227	-496.0908	170.8638	2.529548	0.9358162
1044	-319.2242	-489.5564	170.3322	3.09847	0.8946569
1050	-325.603	-495.9355	170.3324	3.09847	0.8943725
1056	-322.1915	-493.101	170.9095	2.395798	1.025627
1062	-332.7293	-503.2224	170.4932	2.99818	0.8218865
1068	-317.6785	-488.0708	170.3923	2.99818	0.9388447
1074	-317.4207	-488.0492	170.6285	2.545088	1.147767
1080	-318.0571	-488.8615	170.8044	2.464476	1.060621
1086	-314.1909	-485.2868	171.096	2.172912	1.060621
1092	-310.5076	-481.8114	171.3038	2.027307	1.000138
1098	-311.4934	-482.3712	170.8778	2.491136	0.9616088
1104	-309.9782	-479.7646	169.7864	3.666929	0.8684967
1110	-314.1985	-484.6304	170.4319	2.95861	0.9388471
1116	-312.7093	-484.1103	171.4011	1.989418	0.9388471
1122	-316.9264	-487.9458	171.0194	1.963172	1.308941
1128	-304.8095	-476.0108	171.2013	1.963172	1.15584
1134	-307.1816	-478.3235	171.1419	1.938792	1.227994
1140	-310.9863	-482.2216	171.2353	1.938792	1.147285
1146	-327.6775	-498.5857	170.9082	2.265885	1.147285
1152	-323.6901	-494.7948	171.1046	2.06949	1.147285
1158	-317.7369	-488.2378	170.5009	2.442926	1.340085
1164	-313.2732	-484.6057	171.3325	2.018812	0.9797131
1170	-308.3334	-479.3181	170.9847	2.378094	0.9679592
1176	-298.7774	-470.0976	171.3202	2.052747	0.9574169
1182	-294.613	-466.005	171.392	1.779494	1.149605
1188	-299.441	-470.6891	171.2482	1.668169	1.361921
1194	-304.937	-476.1465	171.2095	1.466877	1.544932
1200	-306.2876	-477.6638	171.3762	1.83539	1.113654
1206	-310.2996	-481.518	171.2184	1.443026	1.556009
1212	-315.3807	-487.2745	171.8938	1.040687	1.347557
1218	-302.0565	-473.2405	171.184	1.876261	1.245105
1224	-328.8878	-499.6548	170.767	1.889107	1.559881
1230	-321.9338	-493.4244	171.4906	1.473636	1.323775
1236	-332.2144	-503.336	171.1216	1.575901	1.529264
1242	-314.4135	-485.0335	170.62	2.186051	1.447562
1248	-320.016	-491.1309	171.1149	1.754352	1.398826
1254	-320.6112	-492.2233	171.612	1.543207	1.163918
1260	-318.9116	-490.0406	171.129	2.031555	1.159294
1266	-314.4632	-485.2153	170.7521	2.580092	0.9990848
1272	-311.3369	-482.6091	171.2722	2.069292	0.989759
1278	-309.6522	-480.815	171.1628	2.00022	1.157091
1284	-330.7697	-501.5056	170.7359	2.676288	0.9152853
1290	-315.7663	-484.9854	169.2191	4.394569	0.619004
1296	-316.0261	-487.1674	171.1413	2.09824	1.088073
1302	-323.1674	-494.7118	171.5444	1.343718	1.384131
1308	-316.0027	-487.194	171.1913	1.502998	1.531706
1314	-303.5111	-474.5923	171.0812	1.613087	1.531706
1320	-321.1845	-492.4698	171.2853	1.136247	1.728512
1326	-305.8692	-476.8673	170.9982	1.887205	1.386266
1332	-310.4456	-481.6531	171.2075	1.753984	1.325932
1338	-311.8812	-483.3277	171.4465	1.849751	1.034454
1344	-312.6177	-483.7248	171.1072	1.559762	1.551928
1350	-310.6858	-481.4793	170.7935	2.482084	1.054316
1356	-316.6553	-487.4237	170.7684	2.436429	1.119829
1362	-322.5807	-493.7561	171.1754	1.448429	1.583556
1368	-319.047	-490.128	171.081	1.698376	1.467847
1374	-306.2471	-477.8101	171.563	1.624504	1.135404
1380	-320.7015	-491.6475	170.946	2.140435	1.223141
1386	-326.9963	-497.3063	170.31	2.987132	1.033645
1392	-330.0952	-501.3813	171.2861	2.117729	0.924409
1398	-327.9981	-498.9604	170.9624	2.181324	1.174021
1404	-302.4702	-473.6552	171.185	1.952801	1.179088
1410	-303.5111	-474.5487	171.0377	2.219548	1.071616
1416	-303.5382	-474.6092	171.071	2.001391	1.234927
1422	-307.1684	-478.2359	171.0675	2.025369	1.217673
1428	-314.7667	-485.7219	170.9552	2.025369	1.310596
1434	-311.0543	-482.5954	171.541	1.686095	1.099513
1440	-309.2636	-480.2203	170.9567	2.135111	1.218618
1446	-314.7788	-485.9217	171.1429	2.135111	1.051968
1452	-310.8471	-481.993	171.1459	1.874789	1.277922
1458	-310.4221	-481.4449	171.0228	2.080303	1.209003
1464	-320.7667	-492.3313	171.5645	1.605162	1.151196
1470	-310.2075	-481.0866	170.8791	2.457112	0.9950579
1476	-318.004	-489.2895	171.2855	1.842628	1.187496
1482	-323.022	-494.0961	171.0741	1.756528	1.428712
1488	-324.9788	-496.193	171.2142	1.615015	1.429831
1494	-319.9405	-490.7697	170.8292	2.018695	1.415409
1500	-305.7433	-476.6514	170.908	1.939392	1.415776
1506	-303.6463	-474.4162	170.7699	2.369772	1.17748
1512	-313.8957	-484.7652	170.8696	2.346439	1.109648
1518	-324.7867	-495.8204	171.0337	2.182311	1.109648
1524	-306.0842	-477.336	171.2518	1.999555	1.077075
1530	-323.0082	-493.3896	170.3813	3.094334	0.8415466
1536	-316.9356	-487.716	170.7805	2.695224	0.8415466
1542	-318.0848	-489.1749	171.0902	2.317707	0.920043
1548	-322.0745	-493.4949	171.4204	1.553302	1.316143
1554	-313.2701	-484.6187	171.3486	1.553302	1.37327
1560	-306.7033	-477.9558	171.2525	1.475092	1.506875
1566	-296.7204	-468.1937	171.4733	1.548719	1.276851
1572	-307.6765	-479.1365	171.46	1.562019	1.276851
1578	-306.7331	-478.3033	171.5702	1.3214	1.381396
1584	-312.1862	-482.9475	170.7613	2.130251	1.381396
1590	-308.68	-479.8092	171.1292	1.824381	1.332345
1596	-314.9345	-486.25	171.3154	1.642163	1.329079
1602	-306.6983	-478.2748	171.5766	1.436295	1.284311
1608	-310.6229	-481.8065	171.1837	1.25533	1.716195
1614	-303.9517	-475.4072	171.4555	1.541886	1.296971
1620	-316.6957	-488.3419	171.6462	1.598339	1.083437
1626	-311.0057	-481.93	170.9244	2.263665	1.134905
1632	-309.8294	-481.2104	171.381	1.666136	1.25608
1638	-316.0773	-487.4352	171.3579	2.019153	0.9530446
1644	-309.3213	-480.5653	171.244	2.084156	1.003101
1650	-304.5017	-475.848	171.3463	2.084156	0.8948928
1656	-321.6134	-492.7151	171.1017	1.991525	1.217376
1662	-306.9235	-478.1212	171.1977	1.859543	1.247635
1668	-314.8728	-486.1713	171.2985	1.647798	1.338109
1674	-322.3614	-493.4287	171.0673	2.411487	0.8377005
1680	-327.2408	-498.2844	171.0436	1.910495	1.331889
1686	-318.321	-489.4768	171.1558	2.190612	0.9848038
1692	-303.7005	-474.9818	171.2813	1.637527	1.359948
1698	-297.4412	-468.8236	171.3824	1.976826	0.9716941
1704	-296.3368	-467.8686	171.5319	1.465879	1.296674
1710	-311.3498	-482.5703	171.2204	1.600771	1.435965
1716	-320.4225	-491.4596	171.0371	1.162689	1.881874
1722	-307.296	-478.2396	170.9437	1.707614	1.563439
1728	-316.4821	-488.0328	171.5507	1.604397	1.164027
1734	-314.4038	-485.1801	170.7763	2.319687	1.215037
1740	-322.6992	-493.8503	171.1511	2.067407	1.107414
1746	-311.1093	-482.0494	170.9401	2.461975	0.9263962
1752	-321.3284	-492.6686	171.3402	1.889818	1.096885
1758	-320.147	-491.4343	171.2872	1.836022	1.191732
1764	-316.7043	-487.262	170.5577	2.897278	0.8665317
1770	-315.474	-486.0551	170.5811	2.896255	0.8395326
1776	-321.96	-491.2668	169.3068	4.239661	0.7456633
1782	-321.4611	-492.0001	170.539	2.687075	1.100488
1788	-319.3433	-490.5844	171.2412	1.807507	1.254785
1794	-310.699	-481.7342	171.0352	2.063066	1.213069
1800	-305.2326	-476.0603	170.8276	2.467867	1.035168
1806	-317.8977	-488.5902	170.6925	2.649177	0.9895204
1812	-310.1892	-480.4039	170.2147	3.272836	0.8266845
1818	-308.2843	-478.5271	170.2428	3.297185	0.7553204
1824	-307.2782	-477.5748	170.2966	3.297185	0.6639771
1830	-316.2578	-486.0874	169.8296	3.749227	0.6925287
1836	-307.6033	-478.4155	170.8121	2.722128	0.7637835
1842	-324.1143	-494.9945	170.8802	2.584571	0.8548073
1848	-316.0894	-487.157	171.0676	2.369292	0.8875178
1854	-336.1103	-506.901	170.7907	2.51559	1.024717
1860	-338.7112	-509.4592	170.748	2.324595	1.234818
1866	-329.8943	-500.6348	170.7405	2.00735	1.491679
1872	-314.4451	-486.1997	171.7546	1.352103	1.205944
1878	-307.7589	-479.3354	171.5765	1.769786	0.9848968
1884	-317.4555	-488.9117	171.4562	1.732798	1.134052
1890	-321.7791	-492.8683	171.0892	1.482884	1.621208
1896	-316.8344	-488.3047	171.4702	1.578414	1.2548
1902	-314.9755	-485.8478	170.8723	2.112875	1.306869
1908	-319.0011	-489.809	170.808	2.449629	1.071277
1914	-306.5035	-477.3311	170.8277	2.429929	1.071277
1920	-324.984	-495.8912	170.9073	2.117395	1.274638
1926	-313.9342	-485.746	171.8118	1.610092	0.9045586
1932	-309.467	-480.11	170.643	2.537042	1.142012
1938	-306.4324	-477.4222	170.9898	2.050059	1.262093
1944	-321.7827	-493.2498	171.4671	1.760832	1.098746
1950	-316.85	-487.9484	171.0984	1.760832	1.406655
1956	-313.746	-485.3186	171.5726	1.340358	1.36455
1962	-311.164	-482.7727	171.6087	1.340358	1.335944
1968	-318.7007	-489.5228	170.8222	2.493099	1.0159
1974	-325.2948	-496.298	171.0032	2.271334	1.055256
1980	-319.3445	-490.3258	170.9812	2.192722	1.14741
1986	-304.2	-475.1237	170.9237	2.185381	1.203899
1992	-313.5412	-484.3917	170.8505	2.578309	0.8967049
1998	-309.0557	-479.6793	170.6235	2.729907	0.9775859
2004	-328.396	-498.8387	170.4427	3.08459	0.7737011
2010	-314.3007	-485.5171	171.2164	1.934603	1.167631
2016	-310.9062	-481.3763	170.4701	2.99377	0.8559356
2022	-308.8371	-480.2613	171.4241	2.043287	0.8516534
2028	-307.2947	-478.4421	171.1474	2.113746	1.067919
2034	-314.4845	-485.4431	170.9586	2.236042	1.12901
2040	-313.6191	-484.7024	171.0833	2.236042	1.011905
2046	-319.0338	-490.6498	171.616	1.555901	1.149236
2052	-310.5071	-482.1452	171.6381	1.481246	1.195031
2058	-314.2612	-485.7879	171.5267	1.575706	1.20953
2064	-308.8292	-480.381	171.5519	1.302066	1.410721
2070	-307.7679	-479.3375	171.5696	1.375889	1.338774
2076	-306.8124	-478.0992	171.2868	1.595595	1.388591
2082	-301.7937	-473.283	171.4893	1.6914	1.141467
2088	-313.9644	-485.2318	171.2675	1.85876	1.189152
2094	-311.5652	-482.8166	171.2513	1.66379	1.362873
2100	-303.9334	-474.7266	170.7932	2.121919	1.362873
2106	-300.3537	-471.7039	171.3502	2.016993	0.9634414
2112	-312.4001	-483.1311	170.731	2.394426	1.189816
2118	-309.728	-481.0776	171.3496	1.764951	1.199167
2124	-313.3191	-483.9506	170.6315	2.567243	1.125328
2130	-303.9102	-475.3994	171.4892	1.599775	1.220977
2136	-310.0902	-481.4161	171.3259	1.501846	1.430912
2142	-301.3371	-471.9258	170.5887	2.557736	1.171625
2148	-318.8608	-490.1414	171.2807	1.670127	1.334526
2154	-318.2371	-488.9257	170.6887	2.145775	1.425786
2160	-326.5257	-497.3343	170.8087	2.145775	1.331609
2166	-325.3622	-496.2442	170.882	1.817125	1.528063
2172	-324.7794	-495.7055	170.9261	1.894886	1.436126
2178	-328.7706	-500.3326	171.562	1.596841	1.160777
2184	-320.0894	-491.1294	171.04	1.309404	1.778933
2190	-317.2374	-488.4525	171.2151	1.73271	1.336897
2196	-324.9068	-495.8698	170.963	1.321299	1.82404
2202	-325.2841	-496.5227	171.2385	1.140581	1.758233
2208	-328.9729	-500.1134	171.1406	1.827795	1.320431
2214	-327.7779	-498.876	171.0981	2.324052	0.9042446
2220	-316.8622	-487.6916	170.8294	2.463756	1.037399
2226	-318.9255	-490.3885	171.4629	1.741094	1.120534
2232	-320.3303	-491.2423	170.9119	2.398447	1.020715
2238	-315.7991	-486.8552	171.0561	1.987816	1.25876
2244	-318.2295	-489.6284	171.3989	1.600285	1.295497
2250	-318.004	-489.4101	171.406	1.81361	1.106356
2256	-313.1009	-484.2191	171.1181	2.21308	1.000071
2262	-303.9391	-475.1595	171.2204	1.586491	1.446876
2268	-310.5158	-481.4826	170.9668	1.731537	1.528681
2274	-309.933	-481.2381	171.3051	1.25261	1.63155
2280	-324.7316	-496.3691	171.6375	0.9647348	1.599317
2286	-314.8917	-485.8463	170.9546	1.599818	1.633896
2292	-304.0113	-474.901	170.8897	1.814424	1.524354
2298	-308.3879	-479.3997	171.0119	1.305542	1.801153
2304	-310.2666	-481.7822	171.5155	1.167015	1.540372
2310	-315.4032	-486.8159	171.4127	1.167015	1.615629
2316	-322.3561	-493.8845	171.5283	1.14719	1.545587
2322	-309.3171	-480.9093	171.5923	0.8795316	1.692975
2328	-315.2992	-486.5046	171.2054	1.512519	1.514092
2334	-307.3171	-478.6203	171.3033	1.508272	1.443366
2340	-306.1908	-477.7824	171.5916	1.747063	0.9925802
2346	-323.4344	-492.4269	168.9924	4.468521	0.8593971
2352	-316.3013	-486.7595	170.4581	2.96421	0.9040252
2358	-323.145	-494.0472	170.9022	2.268758	1.150106
2364	-305.2123	-476.4048	171.1925	2.141036	0.9977374
2370	-313.1628	-484.342	171.1792	1.543409	1.510605
2376	-325.33	-495.7928	170.4629	2.493389	1.330162
2382	-321.3515	-492.6541	171.3026	1.663585	1.322193
2388	-314.8506	-485.9915	171.1409	2.007141	1.170203
2394	-324.7725	-495.4507	170.6782	2.700297	0.951601
2400	-316.1427	-487.2491	171.1064	2.283177	0.9398027
2406	-315.0457	-485.9228	170.8771	2.512481	0.9398027
2412	-310.1941	-481.1263	170.9322	2.485056	0.909674
2418	-318.826	-489.7763	170.9503	2.190258	1.176724
2424	-330.5546	-501.4237	170.8691	1.472638	1.784309
2430	-322.3418	-492.6917	170.3499	3.144235	0.8183244
2436	-316.2024	-486.6907	170.4884	2.532623	1.277677
2442	-303.9153	-475.1387	171.2234	2.004835	1.098459
2448	-314.1395	-485.1269	170.9874	2.240857	1.098459
2454	-320.6134	-491.6854	171.0721	2.156212	1.098459
2460	-317.1325	-487.9928	170.8603	2.145939	1.289713
2466	-314.9864	-485.8467	170.8603	2.145939	1.289713
2472	-312.3644	-483.4714	171.1071	1.899219	1.289713
2478	-328.3773	-499.3758	170.9985	2.404651	0.9252102
2484	-310.4099	-481.4033	170.9934	2.178732	1.149043
2490	-310.3843	-481.5989	171.2146	1.809357	1.275243
2496	-322.2398	-493.7164	171.4766	1.507389	1.307826
2502	-332.7818	-503.7051	170.9233	1.257186	1.895043
2508	-326.1063	-497.7803	171.674	1.156124	1.4291
2514	-331.3479	-502.858	171.5101	1.675776	1.136804
2520	-319.8602	-490.9584	171.0982	1.753481	1.4125
2526	-313.4822	-484.7954	171.3132	1.977371	1.039959
2532	-306.4465	-477.3856	170.9392	2.408587	0.9833733
2538	-307.9185	-479.0051	171.0867	2.186015	1.057013
2544	-313.794	-484.8182	171.0242	2.211765	1.091398
2550	-309.3054	-480.0953	170.7899	2.559062	0.9821669
2556	-313.5906	-484.6998	171.1092	1.953917	1.242736
2562	-311.5704	-482.621	171.0506	2.055026	1.206853
2568	-304.6936	-475.8381	171.1445	2.104727	1.079083
2574	-301.0771	-472.2286	171.1515	2.115533	1.06237
2580	-305.8267	-476.6691	170.8424	2.252222	1.216158
2586	-317.9455	-489.7478	171.8023	1.177838	1.310954
2592	-310.7096	-482.2627	171.5531	1.685553	1.088905
2598	-313.9084	-485.2125	171.3041	1.679643	1.308011
2604	-308.5754	-479.7596	171.1842	1.720324	1.371219
2610	-311.434	-482.2987	170.8647	2.252973	1.196519
2616	-311.395	-482.2986	170.9035	2.023356	1.353581
2622	-306.6545	-476.7833	170.1288	3.503285	0.5572252
2628	-307.3756	-478.8041	171.4285	2.003361	0.8932695
2634	-304.7658	-475.726	170.9602	2.379404	0.9916234
2640	-296.1076	-467.0678	170.9602	2.379404	0.9916234
2646	-303.2085	-474.3332	171.1247	2.195458	1.011029
2652	-300.3928	-471.0819	170.6891	2.681641	0.9596769
2658	-299.8679	-471.5657	171.6978	1.501602	1.124725
2664	-301.355	-472.5661	171.2112	1.994207	1.119304
2670	-299.8305	-470.9829	171.1524	1.776348	1.352105
2676	-300.325	-471.6856	171.3606	1.568109	1.352105
2682	-312.9245	-483.7216	170.7971	1.738144	1.64772
2688	-303.417	-475.2051	171.7881	1.433791	1.10433
2694	-305.8226	-477.1725	171.3499	1.433791	1.464558
2700	-304.939	-476.4137	171.4747	1.310558	1.463364
2706	-300.8872	-472.4667	171.5796	1.334535	1.363696
2712	-303.2058	-474.3408	171.1351	1.334535	1.694552
2718	-313.1715	-483.9218	170.7503	2.162786	1.364479
2724	-314.1065	-485.2941	171.1876	1.772847	1.326794
2730	-302.5142	-473.3295	170.8153	1.295346	1.942227
2736	-313.5043	-484.9196	171.4153	1.46855	1.387451
2742	-306.1306	-477.3049	171.1743	1.709558	1.387451
2748	-310.2514	-481.3755	171.1241	2.040573	1.155655
2754	-311.219	-482.5052	171.2862	2.040573	1.004527
2760	-313.8606	-484.729	170.8684	1.759334	1.580725
2766	-303.1831	-474.2298	171.0466	1.786893	1.426493
2772	-307.1174	-478.1646	171.0471	2.136282	1.139015
2778	-306.2128	-477.9013	171.6886	1.347226	1.265453
2784	-308.1096	-479.0334	170.9239	2.091379	1.282379
2790	-317.5115	-488.8013	171.2898	1.364226	1.56143
2796	-315.8992	-487.0284	171.1292	1.336734	1.697146
2802	-315.9862	-486.8115	170.8253	1.933668	1.483269
2808	-306.338	-477.3249	170.9869	1.799268	1.462669
2814	-300.7772	-472.4105	171.6333	1.818239	0.8705342
2820	-313.2372	-484.0013	170.7641	2.530084	1.036435
