Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-318.2667	-489.0562	170.7895	2.436018	1.101006
642	-312.8254	-484.4183	171.5928	1.778129	0.9594668
648	-307.3264	-477.3888	170.0624	3.488899	0.7382936
654	-311.0864	-481.8308	170.7444	2.703874	0.8743807
660	-315.7132	-486.2976	170.5845	2.863801	0.8743807
666	-306.6737	-476.835	170.1613	3.333909	0.8169319
672	-313.96	-485.2653	171.3053	1.503787	1.44524
678	-313.1574	-484.4064	171.249	1.042762	1.81884
684	-314.7498	-485.9047	171.1549	1.023428	1.8965
690	-317.3074	-488.7463	171.4389	1.492146	1.350284
696	-308.2273	-479.4119	171.1846	1.777965	1.325068
702	-306.8387	-477.9319	171.0932	2.042577	1.180901
708	-310.1729	-481.0903	170.9174	2.282724	1.124024
714	-309.3196	-480.4123	171.0927	2.334785	0.8982464
720	-323.4484	-494.7702	171.3217	1.842026	1.15645
726	-323.4916	-494.7093	171.2177	1.746803	1.323561
732	-319.4932	-490.8451	171.3518	1.344908	1.529849
738	-314.2537	-485.2298	170.9761	1.974509	1.334703
744	-326.1555	-496.8995	170.7441	2.49891	1.084902
750	-318.0077	-489.1757	171.168	2.049379	1.108409
756	-306.5436	-477.8406	171.2969	1.909466	1.11837
762	-302.6191	-473.7603	171.1412	2.065177	1.11837
768	-309.9698	-481.1166	171.1468	2.259413	0.9218316
774	-304.7947	-476.2539	171.4592	1.894171	0.9776352
780	-316.7419	-487.7387	170.9968	2.384132	0.9490241
786	-308.6252	-479.7537	171.1285	2.34227	0.8475636
792	-318.1811	-489.3122	171.1311	1.986065	1.196935
798	-319.6443	-490.7514	171.1071	2.010054	1.196935
804	-316.4889	-487.8884	171.3995	1.793428	1.130542
810	-330.9725	-501.994	171.0215	2.045833	1.239232
816	-332.4396	-503.3237	170.8841	2.18148	1.240701
822	-327.6863	-498.8718	171.1855	2.067338	1.075743
828	-311.7828	-482.5107	170.7279	2.649673	0.9524973
834	-308.2723	-480.0079	171.7356	1.464276	1.124274
840	-327.8536	-498.9848	171.1313	2.280322	0.9159419
846	-314.0312	-484.9142	170.8829	2.567225	0.8721683
852	-303.942	-475.1987	171.2567	1.691178	1.336898
858	-299.7989	-471.546	171.7471	1.691178	0.8859468
864	-308.9796	-480.3422	171.3626	1.691178	1.250529
870	-312.4963	-483.7625	171.2662	1.863471	1.186199
876	-309.5188	-480.365	170.8462	1.863471	1.520227
882	-315.5583	-486.4033	170.845	2.053687	1.375802
888	-311.7051	-483.1951	171.49	1.711615	1.122689
894	-313.4299	-484.9404	171.5105	1.476829	1.305108
900	-310.6353	-481.7495	171.1143	2.104184	1.107438
906	-311.8113	-483.0427	171.2313	1.987116	1.107438
912	-308.1442	-479.1232	170.979	2.311716	1.039767
918	-299.3202	-470.7741	171.4539	1.900982	0.976131
924	-298.7104	-469.7216	171.0112	2.331075	0.988941
930	-304.0591	-475.9569	171.8978	1.419901	1.013479
936	-304.1499	-475.9171	171.7672	1.202122	1.319673
942	-311.1212	-482.2666	171.1454	1.604844	1.489877
948	-307.5565	-478.7794	171.2229	1.526932	1.490159
954	-303.7248	-475.1975	171.4727	1.678764	1.167218
960	-305.9474	-477.0102	171.0628	1.762627	1.432685
966	-309.9376	-480.5796	170.642	2.316884	1.328098
972	-314.2836	-485.6678	171.3842	1.665605	1.253806
978	-315.9325	-486.8515	170.919	1.665605	1.612121
984	-313.4645	-484.6894	171.2249	1.94645	1.149721
990	-309.0109	-480.4853	171.4744	1.601439	1.232104
996	-310.5274	-481.7181	171.1907	1.820403	1.285804
1002	-306.3801	-477.6462	171.2661	1.832656	1.212712
1008	-300.1758	-470.8789	170.703	2.443659	1.171387
1014	-310.9099	-481.8719	170.9619	2.14043	1.209596
1020	-307.3566	-478.6421	171.2854	1.716248	1.293461
1026	-307.0799	-478.441	171.3612	1.716248	1.230745
1032	-308.9627	-480.4123	171.4496	1.144579	1.60517
1038	-307.185	-478.3571	171.1721	1.725695	1.376489
1044	-309.3487	-480.3705	171.0218	2.237363	1.069765
1050	-305.7351	-476.7575	171.0223	2.140028	1.157652
1056	-306.5607	-477.2269	170.6662	2.140028	1.447393
1062	-314.7891	-486.112	171.3229	1.881486	1.120174
1068	-311.6282	-482.4791	170.851	2.50543	0.9745697
1074	-314.3698	-485.2735	170.9038	2.452623	0.9745697
1080	-315.7938	-486.9461	171.1523	1.559232	1.518834
1086	-314.2206	-485.3144	171.0937	1.753882	1.415626
1092	-318.5073	-489.5613	171.054	2.164051	1.107827
1098	-315.6298	-486.5551	170.9252	2.097987	1.275823
1104	-307.5299	-478.9036	171.3737	1.633447	1.289025
1110	-310.6584	-481.8731	171.2147	1.633447	1.41521
1116	-308.409	-480.3082	171.8992	1.086285	1.306646
1122	-310.2442	-481.6834	171.4392	1.449387	1.383751
1128	-305.2554	-476.717	171.4616	1.659402	1.193637
1134	-296.8334	-468.1765	171.3431	1.911874	1.073709
1140	-307.5695	-478.6072	171.0376	1.975255	1.284293
1146	-313.2573	-484.2438	170.9866	2.196448	1.139369
1152	-310.2356	-480.893	170.6574	2.648374	1.025186
1158	-311.7542	-483.4497	171.6954	1.524889	1.105741
1164	-322.547	-493.319	170.772	2.359654	1.184468
1170	-309.7708	-480.4522	170.6814	2.406728	1.221737
1176	-305.8669	-477.0295	171.1627	2.22772	0.9389712
1182	-311.8625	-483.0781	171.2156	1.648614	1.402761
1188	-303.6761	-474.9012	171.2251	1.769452	1.299264
1194	-314.868	-486.2014	171.3334	1.690195	1.275483
1200	-306.2443	-477.8172	171.5729	1.789071	0.9688076
1206	-316.7665	-486.4066	169.6401	3.920036	0.7242922
1212	-327.7192	-498.5788	170.8596	2.577499	0.8873369
1218	-320.9296	-491.0766	170.147	3.433358	0.689684
1224	-317.5543	-487.8761	170.3218	2.955039	1.053109
1230	-326.6471	-497.5327	170.8856	2.347709	1.093816
1236	-320.72	-491.263	170.543	2.671967	1.110616
1242	-307.3222	-478.9271	171.6048	1.607839	1.112691
1248	-305.2839	-476.3613	171.0774	2.239709	1.014113
1254	-315.7824	-486.9372	171.1548	2.378642	0.7648868
1260	-308.3461	-478.6354	170.2892	3.064695	0.9770709
1266	-313.6142	-484.2753	170.6611	2.852588	0.7925672
1272	-310.4976	-481.6375	171.1399	2.191347	1.000084
1278	-302.1038	-472.7343	170.6305	2.583086	1.111855
1284	-309.4669	-480.7914	171.3244	2.018226	0.9885474
1290	-320.0212	-491.0804	171.0592	1.945866	1.290711
1296	-323.5355	-494.0072	170.4718	2.762525	1.092935
1302	-315.0383	-485.8942	170.8559	2.55039	0.9217516
1308	-319.2444	-490.1042	170.8598	2.451828	1.019496
1314	-319.9734	-491.435	171.4616	1.555306	1.281046
1320	-320.4217	-492.0846	171.6629	1.555306	1.107666
1326	-330.5624	-501.7283	171.1659	1.1611	1.794484
1332	-317.2355	-487.8582	170.6226	2.595732	1.107519
1338	-311.3328	-482.52	171.1873	2.156263	0.9876577
1344	-305.8714	-477.0228	171.1515	2.133838	1.044999
1350	-305.0441	-476.2602	171.2162	1.910003	1.189204
1356	-307.3419	-478.6108	171.269	1.910003	1.142978
1362	-305.8335	-476.7691	170.9357	1.910003	1.417125
1368	-307.9667	-479.4556	171.4889	1.428452	1.361144
1374	-306.0277	-477.2029	171.1752	1.742074	1.36119
1380	-303.2638	-474.2359	170.9721	2.10708	1.229262
1386	-299.612	-470.8569	171.2449	1.455954	1.52678
1392	-316.1762	-487.2855	171.1093	1.668753	1.46888
1398	-304.7119	-475.6797	170.9678	1.90195	1.398459
1404	-351.4842	-522.9661	171.4819	1.78282	1.064593
1410	-320.9284	-491.3458	170.4174	2.963574	0.9489386
1416	-310.9935	-482.0421	171.0486	2.157622	1.118572
1422	-312.4755	-483.6273	171.1518	1.377307	1.652093
1428	-315.303	-486.9396	171.6366	1.250508	1.384892
1434	-318.0646	-488.8967	170.8322	1.266004	1.950636
1440	-303.5288	-475.0392	171.5104	1.252004	1.480677
1446	-312.1381	-483.151	171.0128	1.024262	1.991548
1452	-316.4564	-488.0298	171.5734	0.83571	1.737257
1458	-313.0899	-484.7101	171.6202	0.9291379	1.6376
1464	-308.7354	-479.8148	171.0794	1.984389	1.242183
1470	-300.2435	-470.9655	170.722	2.52296	1.083086
1476	-300.8781	-472.2242	171.3461	1.913813	1.069124
1482	-317.7414	-488.9446	171.2032	1.631647	1.425475
1488	-320.3615	-491.8349	171.4734	1.752708	1.10044
1494	-321.7365	-492.3698	170.6333	2.772617	0.9221807
1500	-310.1435	-481.1669	171.0234	2.195786	1.106813
1506	-316.7218	-487.546	170.8241	2.695731	0.7840801
1512	-309.0056	-480.3133	171.3077	1.923105	1.096111
1518	-317.853	-489.4127	171.5598	1.400356	1.327068
1524	-313.6115	-484.3685	170.757	2.480515	1.089921
1530	-326.0786	-496.9405	170.8619	1.46605	1.793854
1536	-325.9968	-497.0107	171.0139	1.382037	1.746446
1542	-320.2569	-491.7804	171.5235	1.230999	1.486619
1548	-317.9208	-488.9202	170.9994	2.115472	1.198918
1554	-302.712	-474.042	171.33	1.855845	1.136815
1560	-317.2018	-488.1997	170.9979	2.380885	0.9512688
1566	-312.276	-483.0506	170.7746	2.797753	0.7039133
1572	-311.9803	-482.8235	170.8432	2.378379	1.104607
1578	-300.7434	-471.6391	170.8956	2.540958	0.8879151
1584	-316.4433	-486.7282	170.2849	3.151656	0.8879151
1590	-312.8091	-483.6282	170.8191	2.258297	1.230773
1596	-319.9318	-490.8778	170.946	2.041529	1.304979
1602	-315.5848	-486.5473	170.9625	2.401581	0.9665852
1608	-322.9577	-493.6638	170.7061	2.689629	0.9332076
1614	-320.1474	-491.3176	171.1702	1.968662	1.178205
1620	-321.1141	-492.1188	171.0047	1.911912	1.361665
1626	-319.3284	-490.7814	171.4529	1.19752	1.564048
1632	-310.6862	-481.2013	170.5151	2.615218	1.185654
1638	-300.332	-471.7691	171.4371	1.585102	1.276656
1644	-307.2383	-478.1619	170.9235	2.546675	0.8482542
1650	-320.8807	-491.8042	170.9235	2.546675	0.8482542
1656	-316.673	-487.2109	170.5379	2.944341	0.8334046
1662	-304.7384	-476.4073	171.6689	1.445525	1.199298
1668	-297.0034	-468.7656	171.7622	1.311487	1.233878
1674	-305.1288	-476.2842	171.1554	1.787997	1.340443
1680	-308.713	-480.3253	171.6123	1.700186	1.018661
1686	-317.7639	-488.9013	171.1373	1.937066	1.233273
1692	-334.3508	-505.8132	171.4624	1.287211	1.490338
1698	-331.2148	-501.9395	170.7248	2.447923	1.148558
1704	-322.3934	-493.1922	170.7988	1.604227	1.741533
1710	-312.7208	-484.1858	171.4651	1.215804	1.541624
1716	-324.1532	-494.6905	170.5373	1.645455	1.893475
1722	-325.4305	-496.6235	171.1929	2.1666	0.9713212
1728	-318.1229	-489.0836	170.9607	2.240421	1.123122
1734	-319.473	-491.0204	171.5474	1.468553	1.281779
1740	-313.4817	-484.8359	171.3542	1.665168	1.279032
1746	-316.1067	-486.722	170.6153	2.642505	1.071096
1752	-308.6396	-479.2854	170.6458	2.78227	0.8976042
1758	-312.5101	-483.8154	171.3053	1.444188	1.490445
1764	-314.9364	-486.2873	171.351	1.086188	1.717507
1770	-320.1269	-491.4187	171.2918	1.652668	1.339588
1776	-325.7158	-496.5085	170.7927	2.090031	1.388291
1782	-298.7691	-470.1375	171.3684	1.53034	1.375778
1788	-313.5146	-484.9936	171.4789	1.419816	1.375778
1794	-310.0033	-481.1944	171.1911	1.707633	1.375778
1800	-311.9809	-483.1814	171.2005	1.794985	1.298536
1806	-312.906	-483.8571	170.9511	1.790073	1.496693
1812	-316.5013	-488.0918	171.5906	1.106177	1.529845
1818	-310.8392	-482.4433	171.6041	1.659675	1.065445
1824	-326.0313	-497.235	171.2037	1.546119	1.490185
1830	-330.9141	-502.0767	171.1625	2.063537	1.100464
1836	-325.7386	-497.1251	171.3865	1.839618	1.100464
1842	-317.3308	-487.9054	170.5746	2.63342	1.116942
1848	-316.275	-487.0756	170.8006	2.550259	0.9802756
1854	-318.7739	-489.604	170.8301	2.558973	0.9403315
1860	-313.5244	-484.0356	170.5112	2.920983	0.8928829
1866	-315.427	-485.3945	169.9675	3.406558	0.9562078
1872	-314.2087	-484.3909	170.1823	3.392774	0.6992567
1878	-319.4194	-490.892	171.4726	1.925902	0.9302318
1884	-318.4335	-488.8644	170.431	2.808649	1.087995
1890	-318.8453	-490.18	171.3347	2.13703	0.8464296
1896	-320.0483	-490.4398	170.3915	3.072765	0.855442
1902	-316.2139	-487.0389	170.825	1.699622	1.655318
1908	-327.0303	-498.2478	171.2175	1.307186	1.655318
1914	-310.007	-481.2245	171.2175	1.307186	1.655318
1920	-312.3261	-483.8503	171.5242	1.08316	1.595551
1926	-313.1646	-484.5495	171.3849	1.338758	1.509817
1932	-318.4341	-489.6419	171.2078	1.611892	1.437097
1938	-316.0648	-487.4501	171.3853	1.544662	1.351103
1944	-322.6992	-493.6713	170.9721	1.705904	1.54376
1950	-306.1392	-477.6523	171.513	1.53288	1.257085
1956	-306.2813	-477.4955	171.2142	2.053552	1.061738
1962	-320.4891	-491.3833	170.8943	2.022482	1.361603
1968	-317.6704	-489.3545	171.6841	1.411808	1.21508
1974	-319.563	-490.9888	171.4258	1.453058	1.391324
1980	-308.2825	-479.288	171.0056	2.038417	1.25869
1986	-314.0908	-485.4378	171.347	1.696947	1.25869
1992	-302.8768	-473.9691	171.0924	2.026132	1.195801
1998	-300.564	-471.6981	171.1342	2.124699	1.070077
2004	-307.4226	-478.6474	171.2248	2.077179	1.028867
2010	-309.1396	-480.1666	171.027	2.245605	1.057087
2016	-313.4201	-484.0981	170.6781	2.653628	0.99959
2022	-314.3528	-485.7758	171.423	1.830269	1.075307
2028	-313.2901	-484.527	171.2369	1.685225	1.357355
2034	-320.125	-491.5591	171.4341	1.087563	1.657441
2040	-326.1342	-497.4081	171.2739	1.946042	1.106059
2046	-336.9266	-508.3268	171.4002	1.740613	1.176513
2052	-330.2808	-501.1163	170.8355	2.129991	1.322724
2058	-314.4228	-485.6283	171.2055	1.840275	1.257166
2064	-315.0661	-486.4997	171.4337	1.840275	1.055834
2070	-329.5033	-500.5973	171.094	2.131685	1.100852
2076	-322.5109	-493.1158	170.605	2.61943	1.102012
2082	-324.9152	-495.8264	170.9112	2.148699	1.2454
2088	-318.4683	-489.7503	171.2821	2.061977	0.9871442
2094	-311.3369	-482.3174	170.9805	1.827839	1.445831
2100	-305.1757	-476.3017	171.126	2.33097	0.8641198
2106	-321.8358	-492.6793	170.8435	2.319382	1.15719
2112	-323.5864	-494.6	171.0136	2.134266	1.170339
2118	-315.3406	-486.4642	171.1236	1.750956	1.394687
2124	-322.0057	-492.882	170.8763	2.315872	1.131159
2130	-317.6213	-488.7316	171.1103	1.940949	1.252655
2136	-318.1834	-489.1894	171.006	2.04525	1.252655
2142	-315.4025	-486.3532	170.9507	2.04525	1.298092
2148	-312.551	-484.0597	171.5087	1.758637	1.06209
2154	-304.7804	-475.9803	171.1999	2.08032	1.049888
2160	-324.6268	-495.5973	170.9704	2.208808	1.142721
2166	-309.1872	-480.1722	170.985	2.208808	1.129746
2172	-312.8788	-483.6907	170.8119	2.77867	0.6704817
2178	-302.3593	-473.3022	170.9429	2.228569	1.149585
2184	-302.1735	-473.451	171.2775	1.928971	1.118316
2190	-311.9975	-483.3925	171.3951	1.405788	1.4515
2196	-309.9004	-481.1575	171.2572	1.704268	1.326012
2202	-299.7446	-471.0612	171.3166	1.704268	1.277735
2208	-307.407	-478.3291	170.9221	2.639812	0.7214265
2214	-309.496	-479.6801	170.1841	3.267276	0.8707223
2220	-311.2796	-481.6646	170.385	3.007766	0.9363849
2226	-322.9229	-493.9988	171.0758	2.31697	0.9363849
2232	-311.7741	-483.146	171.3719	1.510914	1.388248
2238	-313.3815	-484.5068	171.1253	1.868111	1.300206
2244	-311.5309	-482.5283	170.9975	2.19556	1.130415
2250	-301.1381	-472.4001	171.262	2.2011	0.8568566
2256	-294.9348	-466.0815	171.1467	1.924226	1.236178
2262	-303.1527	-474.7045	171.5518	1.603092	1.164233
2268	-305.2373	-476.6881	171.4508	1.434995	1.385945
2274	-296.5898	-467.9405	171.3507	1.79677	1.170729
2280	-302.8946	-474.3187	171.424	1.682445	1.206084
2286	-306.6058	-477.5121	170.9062	1.842899	1.49069
2292	-301.3748	-472.3443	170.9695	2.31689	1.043931
2298	-312.2386	-483.234	170.9955	1.630785	1.581805
2304	-321.136	-492.168	171.032	2.221535	1.075063
2310	-326.5959	-497.6657	171.0698	1.870584	1.342812
2316	-331.7762	-503.0621	171.286	1.994369	1.049737
2322	-312.4255	-483.0274	170.6019	2.533966	1.180788
2328	-315.8813	-486.8129	170.9316	1.915631	1.415935
2334	-308.9916	-480.0974	171.1058	1.905699	1.285449
2340	-317.9787	-489.2129	171.2343	2.077621	1.019216
2346	-319.3765	-490.8385	171.462	1.695843	1.161661
2352	-318.4467	-489.4994	171.0527	1.853096	1.37027
2358	-299.9061	-471.2745	171.3683	1.904002	1.057358
2364	-320.4138	-491.4305	171.0167	1.582082	1.601839
2370	-319.2915	-490.4393	171.1479	1.855771	1.291876
2376	-306.6023	-477.8819	171.2796	2.113847	0.9356902
2382	-316.344	-486.9251	170.5811	2.812327	0.9356902
2388	-316.4769	-487.1786	170.7017	2.784881	0.8279569
2394	-311.8587	-482.7479	170.8892	2.566975	0.8650445
2400	-309.3258	-480.0247	170.699	2.757226	0.8650445
2406	-310.3017	-481.5107	171.209	2.179037	0.9414594
2412	-320.9717	-491.7746	170.8029	2.474037	1.052974
2418	-311.3269	-482.3513	171.0244	2.474037	0.8128307
2424	-305.7178	-476.7397	171.0219	2.050336	1.235112
2430	-305.3107	-477.1385	171.8278	1.183689	1.285433
2436	-307.4995	-479.1079	171.6085	1.251135	1.406345
2442	-303.2167	-474.39	171.1733	1.111758	1.823521
2448	-308.0765	-479.2207	171.1442	1.224723	1.765356
2454	-314.1636	-485.7255	171.5619	1.440624	1.292794
2460	-302.0603	-473.5893	171.5291	1.473447	1.292794
2466	-298.4715	-469.4951	171.0236	2.083219	1.205803
2472	-304.3386	-475.292	170.9534	2.119147	1.234836
2478	-304.3926	-475.7637	171.3711	1.840165	1.113961
2484	-306.6709	-478.2152	171.5443	1.363117	1.368952
2490	-305.9063	-477.4951	171.5888	1.091754	1.541862
2496	-309.3233	-480.5445	171.2212	1.481766	1.525255
2502	-310.4658	-482.1539	171.6881	1.566335	1.074188
2508	-306.1879	-477.2013	171.0134	2.121267	1.181813
2514	-307.7029	-478.9672	171.2643	2.093004	0.9736334
2520	-301.8165	-473.2054	171.389	1.61793	1.289201
2526	-310.1924	-481.382	171.1896	1.789383	1.311876
2532	-307.5596	-479.018	171.4585	1.843818	1.028596
2538	-321.9631	-492.989	171.0259	2.197306	1.103104
2544	-316.8394	-487.7048	170.8654	2.124664	1.30292
2550	-314.9129	-485.5036	170.5907	2.735839	1.004706
2556	-307.4579	-477.7505	170.2925	2.957268	1.078566
2562	-297.8261	-469.0265	171.2004	2.04797	1.079849
2568	-301.6724	-472.7183	171.0459	2.303853	0.9813583
2574	-312.2501	-483.1754	170.9254	2.612772	0.7580932
2580	-312.8088	-482.9168	170.108	3.419747	0.7730167
2586	-308.5515	-478.6722	170.1207	3.491279	0.6231187
2592	-313.5254	-484.7031	171.1777	2.239587	0.9096703
2598	-309.0995	-480.7343	171.6348	1.350805	1.306511
2604	-315.0023	-486.3529	171.3506	1.631247	1.309533
2610	-328.2314	-499.2744	171.0429	2.143544	1.136293
2616	-313.006	-483.9198	170.9138	2.539361	0.8686722
2622	-314.414	-485.2902	170.8762	2.498745	0.9553249
2628	-325.4417	-496.9218	171.4801	2.063798	0.7494796
2634	-309.728	-480.9341	171.206	2.219894	0.9000135
2640	-311.5257	-482.4498	170.9241	2.537271	0.8588579
2646	-318.0068	-488.7038	170.697	2.420944	1.196316
2652	-322.4729	-493.2853	170.8124	2.420944	1.093758
2658	-314.831	-486.582	171.751	1.43257	1.138846
2664	-318.5947	-489.4816	170.8868	1.957378	1.418251
2670	-305.7441	-476.9979	171.2538	1.41769	1.548571
2676	-322.6732	-493.9079	171.2347	1.436778	1.548571
2682	-317.4693	-488.4141	170.9448	2.164178	1.20393
2688	-323.3852	-494.4386	171.0534	1.740265	1.457022
2694	-311.2541	-482.32	171.0659	2.146575	1.112839
2700	-299.791	-471.0942	171.3032	1.863723	1.153611
2706	-314.5178	-484.9955	170.4777	2.962415	0.8838
2712	-310.4406	-481.7159	171.2753	1.830127	1.206989
2718	-320.0384	-490.9092	170.8709	2.495938	0.963796
2724	-320.7044	-491.7161	171.0117	2.360431	0.9582558
2730	-315.4679	-486.0993	170.6315	2.788279	0.9069309
2736	-308.2443	-479.1752	170.931	2.546751	0.8390249
2742	-309.2608	-480.1256	170.8648	2.508818	0.9566952
2748	-317.4772	-488.5659	171.0887	2.284911	0.9566952
2754	-318.2944	-488.5234	170.229	3.334716	0.718415
2760	-310.624	-481.8911	171.2671	1.963483	1.096352
2766	-311.1883	-482.7905	171.6022	1.441578	1.258869
2772	-306.5398	-478.0012	171.4614	1.65866	1.194451
2778	-309.3395	-480.3125	170.973	2.151979	1.190256
2784	-307.4733	-478.7403	171.267	1.505825	1.472823
2790	-301.9316	-473.2061	171.2744	1.827041	1.210365
2796	-299.3678	-470.8385	171.4706	1.545748	1.281454
2802	-307.7974	-479.0682	171.2708	1.818642	1.220581
2808	-303.4904	-474.7309	171.2406	1.554666	1.455792
2814	-310.2974	-481.6536	171.3562	1.45274	1.445319
2820	-316.7111	-487.732	171.0209	1.604146	1.582687
