Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-306.338	-477.3249	170.9869	0.0110988	0.0335929	0.0132545	0.00650702	0.00245686	0.0123034	0.00986898	0.0135121	0.0093578	0.0103698	0.00326408	0.0263315	0.00741112	0.015532	0.00172561	0.00743373	0.00109485	0.00246478	0.00209291	0.0297814	0.0415268	0.0218718	0.0394814	0.0163805	0.0155108	0.0478469	0.00887423	0.0168806	0.0105889	0.0226723	0.00226862	0.00138068	0.0503552	0.0199162	0.046088	0.0247161	0.0039704	0.000989024	0.0052942	0.0178599	0.0133414	0.00629143	0.0186747	0.0150193	0.0058497	0.0175635	0.037351	0.000244774	0.0290862	0.00468667	0.00322873	0.0445142	0.047686	0.0194865	0.0402731	0.00316862	0.0118258	0.0074567	0.0444364	0.0124724	0.00559277	0.000362637	0.0109311	0.0104893	0.0183685	0.0296353	0.0144678	0.0137718	0.0100974	0.0258882	0.0034568	0.00767011	0.0299347	0.00507348	0.00275543	0.0111237	0.00247931	0.00242321	0.00936206	0.00935547	0.000830116	0.00737979	0.0504776	0.00143157	0.00116971	0.0203355	0.0177322	0.0117394	0.000991189	0.0245236	0.00627311	0.00665515	0.00152462	0.0445953	0.0108498	0.0106966	0.00564096	1.799268	0.00758808	0.0229669	0.00906184	0.00444873	0.00167971	0.0084116	0.00674724	0.00923797	0.00639776	0.00708967	0.00223159	0.0180023	0.00506685	0.0106189	0.00117977	0.0050823	0.000748528	0.00168512	0.00143088	0.020361	0.0283911	0.0149534	0.0269927	0.0111991	0.0106044	0.0327121	0.00606715	0.011541	0.00723944	0.0155006	0.00155101	0.000943948	0.0344269	0.0136163	0.0315095	0.0168979	0.00271449	0.000676178	0.00361955	0.0122105	0.00912124	0.00430133	0.0127675	0.0102684	0.00399933	0.0120078	0.0255362	0.000167348	0.0198857	0.00320419	0.00220742	0.0304335	0.032602	0.0133226	0.0275339	0.00216632	0.00808505	0.00509801	0.0303804	0.00852716	0.00382367	0.000247928	0.0074734	0.00717135	0.0125582	0.0202611	0.00989139	0.0094155	0.00690337	0.0176993	0.00236335	0.00524392	0.0204658	0.00346864	0.00188383	0.00760509	0.00169506	0.0016567	0.00640067	0.00639616	0.000567535	0.00504542	0.0345106	0.000978736	0.000799712	0.013903	0.0121232	0.008026	0.000677658	0.0167663	0.00428881	0.00455001	0.00104235	0.030489	0.00741784	0.00731306	0.00385662	1.462669
2844	-325.3239	-496.2456	170.9217	0.0148107	0.00430027	0.0151994	0.00124372	0.00473592	0.0118472	0.00413737	0.0170207	0.0127888	0.00917295	0.00306635	0.00898709	0.0253398	0.00402606	0.0137127	0.00910474	0.00544859	0.0348453	0.000757954	0.00947648	0.0223878	0.0036747	0.0394533	0.0347737	0.00217686	0.0508676	0.017989	0.023077	0.034217	0.0345864	0.00823191	0.00338375	0.0210905	0.00134455	0.0261535	0.0316398	0.0172336	0.0209837	0.00674599	0.0128658	0.0191713	0.00661996	0.0135145	0.00409495	0.001938	0.0296126	0.0345778	0.00387432	0.038088	0.00221399	0.00435012	0.0130901	0.0483555	0.0202046	0.00922516	0.00400177	0.0246764	0.00912472	0.0273113	0.0329676	0.0263436	0.00177924	0.00900585	0.00341483	0.00453555	0.00564278	0.0235348	0.020047	0.00168567	0.00258378	0.0199748	0.00581183	0.0059808	0.00717766	0.0100524	0.00859447	0.0116243	0.0581649	0.0770128	0.00204305	0.00776028	0.000576631	0.00130059	0.00174046	0.0035463	0.00971794	0.0282746	0.00349219	0.000436601	0.00888595	0.00419028	0.00304941	0.0105295	0.0233436	0.0206074	0.00357046	0.00224331	1.93555	0.0105176	0.00305377	0.0107936	0.000883205	0.00336313	0.00841309	0.00293809	0.0120869	0.00908172	0.00651401	0.00217751	0.00638203	0.0179946	0.00285904	0.00973787	0.00646558	0.00386922	0.0247448	0.000538248	0.00672956	0.0158983	0.00260953	0.0280171	0.0246939	0.00154586	0.0361227	0.0127746	0.0163877	0.0242986	0.0245609	0.00584575	0.00240292	0.0149771	0.000954809	0.0185725	0.0224685	0.0122382	0.0149012	0.00479055	0.00913645	0.0136142	0.00470105	0.00959707	0.00290796	0.00137624	0.0210289	0.0245548	0.00275128	0.0270475	0.00157223	0.00308916	0.0092957	0.0343388	0.014348	0.00655109	0.00284179	0.0175236	0.00647976	0.0193946	0.0234114	0.0187074	0.0012635	0.00639536	0.00242498	0.00322085	0.00400713	0.0167128	0.014236	0.00119705	0.00183483	0.0141848	0.00412717	0.00424717	0.0050971	0.00713851	0.00610322	0.00825477	0.0413049	0.0546894	0.00145084	0.00551083	0.000409485	0.00092359	0.00123596	0.00251834	0.00690103	0.0200787	0.00247992	0.000310045	0.00631021	0.00297566	0.00216549	0.00747734	0.0165771	0.014634	0.0025355	0.00159305	1.408187
2880	-321.3225	-491.2022	169.8797	0.0092043	0.00203915	0.0115924	0.00107524	0.00534499	0.00375382	0.00227136	0.0112938	0.00137735	0.00120395	0.00288172	0.00311744	0.0199427	0.00732907	0.00695186	0.00909464	0.00222147	0.007017	0.000280432	0.00526736	0.0132976	0.0045399	0.0138808	0.0133492	0.00714832	0.0156808	0.000925021	0.00505855	0.00747575	0.0194295	0.00109711	0.00414263	0.0152669	0.00656861	0.0140905	0.0206163	0.00631245	0.00359581	0.0150945	0.00565126	0.00668502	0.0129928	0.0116876	0.00986839	0.000199673	0.00587202	0.00960995	0.00668307	0.00504605	0.0152988	0.0104613	0.00760002	0.0073033	0.00660427	0.0115332	0.00213183	0.000875187	0.00430293	0.00787531	0.00223986	0.0104197	0.00500599	0.0018357	0.00149129	0.000973816	0.00211621	0.00572399	0.00153149	0.00353402	0.00598784	0.000293122	0.0123886	0.00492992	0.00507651	0.000111604	0.00252107	0.00112593	0.00557675	0.00205961	0.00923242	0.00769171	0.00253614	0.0145127	0.000137386	0.00567161	0.00169107	0.00368107	0.00325906	1.63637e-05	0.00315165	0.00010797	0.00168069	0.00313571	0.00606692	0.00496771	0.000651595	0.0104275	3.739899	0.0152724	0.00338351	0.019235	0.00178411	0.00886879	0.00622859	0.00376879	0.0187394	0.0022854	0.00199768	0.00478155	0.00517267	0.0330903	0.0121609	0.011535	0.0150905	0.00368602	0.0116431	0.000465313	0.00873998	0.0220643	0.00753291	0.0230319	0.0221499	0.011861	0.0260187	0.00153486	0.00839351	0.0124043	0.0322387	0.00182041	0.00687373	0.025332	0.0108991	0.0233799	0.034208	0.0104741	0.00596641	0.0250459	0.00937696	0.0110923	0.0215586	0.0193929	0.0163743	0.000331311	0.00974326	0.0159455	0.011089	0.00837277	0.0253849	0.0173581	0.0126105	0.0121181	0.0109583	0.0191367	0.00353728	0.00145217	0.00713972	0.0130673	0.00371653	0.0172891	0.00830628	0.00304593	0.00247445	0.00161582	0.00351136	0.00949765	0.00254115	0.00586389	0.00993545	0.000486369	0.020556	0.00818007	0.0084233	0.00018518	0.00418313	0.00186822	0.00925333	0.00341745	0.0153191	0.0127626	0.00420813	0.0240805	0.00022796	0.00941074	0.00280595	0.0061079	0.00540766	2.71519e-05	0.00522943	0.000179151	0.00278872	0.00520299	0.0100667	0.00824277	0.00108117	0.017302	0.6026747
2916	-321.8154	-493.4772	171.6618	0.00665092	0.00123201	0.0063377	0.000611715	0.01045	0.0155976	0.0171545	0.0130029	0.000344085	0.00735692	0.00153865	0.000239633	0.0385481	0.0133414	0.00222681	0.0103395	0.00422065	6.85472e-05	0.014605	0.00988192	0.00621911	0.00415832	0.0204876	0.00438455	0.0246166	0.0806981	0.00813937	0.0282495	0.0152668	0.018675	0.0096282	0.00795006	0.0254772	0.00129382	0.0253489	0.0315001	0.00159631	0.0247747	0.00680078	0.00976889	0.00807863	0.00406749	0.0296574	0.00545077	0.00215358	0.0198749	0.0271516	0.0229724	0.0231879	0.0192539	0.00505595	0.0115948	0.0153226	0.00800589	0.00272178	0.00369264	0.0119458	0.0367024	0.0220629	0.0195366	0.00754417	0.00213582	0.0376138	0.000557864	0.00598564	0.00741822	0.0240912	0.0231035	0.0341157	0.0249478	0.0183402	0.0352031	0.0192867	0.00881696	0.0127398	0.0136253	0.00749751	0.00553445	0.00723722	0.00013494	0.0188312	0.00151646	0.00473006	0.0199517	0.0275722	0.00667593	0.0289852	0.0041548	0.00310162	0.0322846	0.000864672	0.00510123	0.0148942	0.000916427	0.00631801	0.00255244	0.00510414	1.323558	0.00508963	0.000942802	0.00484994	0.000468117	0.00799691	0.0119361	0.0131275	0.00995052	0.000263312	0.0056299	0.00117746	0.00018338	0.0294991	0.0102096	0.00170408	0.00791237	0.00322987	5.2456e-05	0.0111765	0.00756217	0.0047592	0.00318217	0.0156782	0.00335529	0.0188379	0.0617545	0.00622868	0.021618	0.0116829	0.0142911	0.00736801	0.00608381	0.0194965	0.000990099	0.0193984	0.0241055	0.00122158	0.0189589	0.00520432	0.00747568	0.0061822	0.00311266	0.0226954	0.00417122	0.00164803	0.0152093	0.0207778	0.0175797	0.0177446	0.0147341	0.00386909	0.00887294	0.0117257	0.00612653	0.00208285	0.0028258	0.00914153	0.0280867	0.0168837	0.0149505	0.0057732	0.00163444	0.0287841	0.000426908	0.00458053	0.00567681	0.0184359	0.0176801	0.0261071	0.0190914	0.0140349	0.0269393	0.0147592	0.00674721	0.00974918	0.0104268	0.00573749	0.00423526	0.00553831	0.000103263	0.0144106	0.00116048	0.0036197	0.0152681	0.0210997	0.00510877	0.022181	0.00317947	0.00237352	0.0247059	0.000661693	0.00390374	0.0113978	0.000701299	0.00483488	0.00195326	0.00390596	1.306757
2952	-323.7916	-495.3124	171.5208	0.0113051	0.000571431	0.00571696	0.0257214	0.000381951	0.00172657	0.00558092	0.0248525	0.0141996	0.00349468	0.00922926	0.00441646	0.00934144	0.0122683	0.00668791	0.0145687	0.00213858	0.000120148	0.0168109	0.0178902	0.0278846	0.00222728	0.0198793	0.00668466	0.0171584	0.0198864	0.00807749	0.0145568	0.0044215	0.00768204	0.00211345	0.0141556	0.0450605	0.00423383	0.0236565	0.0280331	0.00195035	0.00012933	0.0188813	0.00877268	0.0134416	0.00783828	0.0226786	0.00253437	0.000447269	0.019682	0.0108944	0.0160594	0.00765411	0.010581	0.0263582	0.00874547	0.0191302	0.0141479	0.000209041	0.0199698	0.012229	0.0214528	0.0022475	0.003045	0.0123329	0.00247022	0.00583494	0.00119924	0.00401455	0.00918116	0.0129204	0.0305295	0.00808612	0.00370609	0.00507875	0.0194721	0.000383363	0.00711426	0.011937	0.0122317	0.0191713	0.00465558	0.0215889	8.14056e-05	0.00743806	0.00675926	0.0229351	0.0179036	0.0252453	0.00289631	0.00240449	0.00163055	0.00316137	0.0186977	0.0132086	0.00973156	0.00153287	0.0138772	0.000884453	0.00239379	0.011631	1.752795	0.0107042	0.000541059	0.0054131	0.0243543	0.00036165	0.0016348	0.00528429	0.0235316	0.0134448	0.00330894	0.00873871	0.00418172	0.00884494	0.0116162	0.00633244	0.0137943	0.00202492	0.000113762	0.0159174	0.0169393	0.0264025	0.0021089	0.0188227	0.00632936	0.0162464	0.0188295	0.00764816	0.0137831	0.00418649	0.00727373	0.00200112	0.0134032	0.0426655	0.0040088	0.0223991	0.0265431	0.00184668	0.000122455	0.0178778	0.0083064	0.0127272	0.00742166	0.0214732	0.00239966	0.000423496	0.0186359	0.0103153	0.0152058	0.00724729	0.0100186	0.0249573	0.00828063	0.0181134	0.0133959	0.000197931	0.0189084	0.011579	0.0203126	0.00212804	0.00288315	0.0116774	0.00233892	0.00552481	0.0011355	0.00380117	0.00869317	0.0122337	0.0289068	0.00765634	0.0035091	0.0048088	0.0184371	0.000362987	0.00673613	0.0113026	0.0115816	0.0181524	0.00440813	0.0204414	7.70788e-05	0.00704272	0.0064	0.0217161	0.016952	0.0239034	0.00274237	0.00227669	0.00154389	0.00299334	0.0177039	0.0125066	0.00921432	0.00145139	0.0131396	0.000837444	0.00226655	0.0110128	1.056135
2988	-317.8032	-488.0048	170.2016	0.00425354	0.00295413	0.00900547	0.00383818	0.000587054	0.00206758	0.00260682	0.00508408	0.00141212	0.00729958	0.000526678	0.00146528	0.00836196	0.000894353	0.00157319	0.00508001	0.0017533	0.0145021	0.000921744	0.0121949	0.0107276	0.00282423	0.0159938	0.0050619	0.00818468	0.0144034	0.00353565	0.00431468	0.0113868	0.0141066	0.00128344	0.00205923	0.0671041	0.00819429	0.0229675	0.0101377	7.32313e-05	0.0224741	0.011139	0.00854491	0.0113702	0.00366253	0.0116196	0.0208837	0.00870668	0.00468458	0.00632471	0.00727142	0.0175444	0.00100784	0.00858757	0.0301932	0.0293102	0.00444231	0.0256155	0.00255368	0.00439553	0.000223644	0.0229973	0.0174439	0.00020503	0.00984012	0.00832795	0.00105456	0.00440155	0.00561158	0.00755636	0.0161527	0.0183351	0.000273293	0.0298409	0.00821368	0.0187643	0.0032367	0.00210624	0.00152296	0.0160776	0.00613496	0.00220914	0.00940141	0.0158878	0.000752901	0.0313355	0.0173931	0.0179442	0.00495435	0.00605845	0.00130156	0.00186274	0.00675328	5.51181e-05	0.00135717	0.0023059	0.00898589	0.00399436	0.00145287	0.000595976	3.257167	0.00493452	0.00342709	0.0104472	0.00445267	0.000681041	0.00239859	0.00302418	0.00589804	0.0016382	0.00846824	0.000610999	0.00169987	0.0097007	0.00103754	0.00182506	0.00589332	0.002034	0.0168239	0.00106931	0.0141473	0.0124451	0.00327639	0.0185544	0.0058723	0.00949505	0.0167094	0.00410171	0.00500546	0.0132098	0.0163651	0.00148892	0.00238891	0.0778474	0.0095062	0.0266445	0.0117608	8.49556e-05	0.0260722	0.0129224	0.00991294	0.0131906	0.00424889	0.0134799	0.0242272	0.0101006	0.00543458	0.0073373	0.00843557	0.0203533	0.00116919	0.00996243	0.0350272	0.0340028	0.00515352	0.0297165	0.00296252	0.00509925	0.000259449	0.0266792	0.0202367	0.000237855	0.0114155	0.00966125	0.0012234	0.00510624	0.00650998	0.00876613	0.0187388	0.0212705	0.000317048	0.0346184	0.00952868	0.0217684	0.00375489	0.00244345	0.00176679	0.0186517	0.00711716	0.00256282	0.0109066	0.0184314	0.00087344	0.0363523	0.0201778	0.020817	0.00574754	0.0070284	0.00150993	0.00216097	0.00783447	6.39424e-05	0.00157445	0.00267507	0.0104245	0.00463385	0.00168548	0.000691392	0.8619952
3024	-316.468	-487.5742	171.1062	0.00539276	0.00123089	0.00636106	0.00292266	4.40164e-05	0.00376925	0.00256911	0.00218889	0.00472708	0.0118656	0.00175501	0.00321262	0.00572464	0.00276142	0.00570572	0.0105466	0.00157802	0.00796368	0.0018854	0.0169065	0.00823351	0.0135768	0.0239368	0.00594878	0.0032731	0.02786	0.0110163	0.0129713	0.00682061	0.0185995	0.000578957	0.00191397	0.0382849	0.00331245	0.0131693	0.0447403	0.00043892	0.00422232	0.00531552	0.00518773	0.0186749	0.0174439	0.00424071	0.0320079	0.00200715	0.00981318	0.0258987	0.0285977	0.024814	0.0011993	0.00320841	0.00373997	0.0148135	0.0048417	0.00218764	0.00937945	0.00716517	0.0427882	0.0105747	0.00514125	0.000429656	0.00335958	0.0127588	0.0100111	0.0161666	0.013701	0.0168022	0.000554547	0.0154383	0.0106068	0.0334282	0.000670324	0.017999	0.0138664	0.0163867	0.000908544	0.00527985	0.0106824	0.0102997	0.0196402	0.0123104	0.000233834	0.00413736	0.0352252	0.0235284	0.0120161	0.0180606	0.0212956	0.00733544	0.0129531	0.0244206	0.000997438	0.0185296	0.00173424	0.0285133	0.00162149	0.0135605	2.139306	0.0049817	0.00113707	0.00587619	0.00269988	4.06613e-05	0.00348194	0.00237328	0.00202204	0.00436676	0.0109612	0.00162124	0.00296774	0.00528829	0.00255093	0.00527081	0.00974267	0.00145774	0.00735666	0.00174169	0.0156178	0.00760592	0.0125419	0.0221123	0.00549534	0.00302361	0.0257365	0.0101766	0.0119826	0.00630072	0.0171817	0.000534827	0.00176808	0.0353667	0.00305996	0.0121655	0.0413301	0.000405464	0.00390048	0.00491035	0.0047923	0.0172515	0.0161143	0.00391747	0.0295682	0.00185416	0.00906518	0.0239246	0.0264179	0.0229226	0.00110789	0.00296386	0.0034549	0.0136844	0.00447265	0.00202089	0.00866451	0.00661902	0.0395268	0.00976869	0.00474936	0.000396906	0.0031035	0.0117863	0.00924803	0.0149343	0.0126566	0.0155215	0.000512278	0.0142615	0.00979834	0.0308802	0.000619229	0.016627	0.0128095	0.0151377	0.000839292	0.0048774	0.00986816	0.00951463	0.0181432	0.0113721	0.000216011	0.003822	0.0325403	0.021735	0.0111002	0.016684	0.0196724	0.0067763	0.0119657	0.0225591	0.00092141	0.0171172	0.00160205	0.0263399	0.0014979	0.0125268	1.082513
3060	-306.0041	-476.1751	170.171	0.0174884	0.000693841	0.00323403	0.00285892	1.9045e-05	0.00468407	0.00339804	0.0102485	0.00421639	0.0184098	0.00310141	3.29422e-05	0.0130811	0.00295803	0.00432577	0.000114544	0.00318664	0.0148945	0.00251279	0.00735957	0.0211237	0.000524885	0.0143171	0.00221649	0.0177559	0.0163523	0.00495349	0.0166194	0.0297143	0.0087737	0.00795625	0.00563984	0.0063347	0.000733773	0.0356725	0.0291604	0.00357947	0.00721639	0.00405012	0.0106987	0.0142439	0.00915501	0.0115286	0.00224803	0.00762789	0.014542	0.0111937	0.00386032	0.00322458	0.00226102	0.00463491	0.0120703	0.0152932	0.00142688	0.0035015	0.00723507	0.00163199	0.0178034	0.0017749	0.00671769	0.00576639	0.000743992	0.0144757	0.00319672	0.0171447	0.00708556	0.0272703	0.00124011	0.00998792	0.00258682	0.00535801	0.0056214	0.00743375	0.00220444	0.00241816	0.00284677	0.00122261	0.0290644	0.0116006	0.0144728	0.0137676	0.00106161	0.0136839	0.0268673	0.0091748	0.00301371	0.00757065	0.0198472	0.00355374	0.0328342	0.0208484	0.0102381	0.000836098	0.0063295	0.0136835	0.00495835	0.00131854	3.278004	0.0200208	0.000794309	0.00370231	0.00327289	2.18028e-05	0.00536232	0.00389008	0.0117324	0.00482692	0.0210756	0.0035505	3.77122e-05	0.0149753	0.00338635	0.00495214	0.00013113	0.00364807	0.0170512	0.00287664	0.00842524	0.0241824	0.000600888	0.0163902	0.00253743	0.020327	0.0187201	0.00567075	0.0190258	0.034017	0.0100441	0.00910831	0.00645649	0.00725197	0.000840023	0.0408378	0.0333829	0.00409777	0.00826132	0.00463657	0.0122478	0.0163064	0.0104807	0.013198	0.00257354	0.00873241	0.0166477	0.0128146	0.0044193	0.0036915	0.00258841	0.00530605	0.013818	0.0175076	0.00163349	0.00400851	0.00828271	0.0018683	0.0203814	0.0020319	0.00769041	0.00660136	0.000851722	0.0165718	0.00365961	0.0196273	0.00811154	0.0312191	0.00141968	0.0114342	0.00296139	0.00613384	0.00643538	0.00851016	0.00252364	0.00276831	0.00325899	0.00139965	0.0332729	0.0132803	0.0165684	0.0157612	0.00121533	0.0156653	0.0307577	0.0105033	0.0034501	0.00866688	0.0227211	0.00406832	0.0375885	0.0238672	0.0117206	0.000957165	0.00724601	0.0156649	0.00567632	0.00150946	0.8735151
3096	-325.4357	-496.0562	170.6205	0.0288262	0.00362831	0.0280392	0.011017	0.000395453	0.00350786	0.00492029	0.00458186	0.000436691	0.0232745	0.000109533	0.00081281	0.0217604	0.00538525	0.0056413	0.000810452	0.00597239	0.01879	0.00336952	0.0575941	0.0328372	0.00867189	0.0158655	0.00585668	0.0155226	0.0142912	0.00524478	0.0126286	0.0264823	0.0224987	0.00346062	0.00581983	0.0168097	0.00210668	0.0278679	0.0148152	0.00410888	0.0044712	0.0031636	0.00554386	0.0251934	0.00374589	0.00445031	0.0215036	0.000860151	0.0136556	0.0125566	0.000748157	0.0174526	0.0214365	0.00850257	0.00479379	0.0141533	0.0139353	0.0111674	0.00848354	0.0151508	0.00412123	0.000265336	0.0167431	0.000682821	0.00676535	0.00573015	0.00628465	0.00528752	0.014	0.017889	0.00149289	0.00368985	0.00623601	0.0199164	0.00706205	0.00252844	0.00797541	0.00426683	0.00911931	0.0164313	0.0182853	0.0172353	0.00405167	0.00854234	0.000265262	0.0191473	0.0171961	0.00613349	0.0036711	0.00525419	0.0272492	0.00581125	0.00427899	0.00656732	0.00214017	0.0141224	0.00905212	0.00241425	0.00115232	0.0349678	2.671308	0.0277507	0.00349294	0.0269931	0.010606	0.000380699	0.00337699	0.00473672	0.00441091	0.000420398	0.0224061	0.000105446	0.000782484	0.0209486	0.00518433	0.00543083	0.000780215	0.00574957	0.018089	0.0032438	0.0554454	0.031612	0.00834835	0.0152736	0.00563817	0.0149435	0.013758	0.0050491	0.0121574	0.0254943	0.0216593	0.00333151	0.0056027	0.0161826	0.00202808	0.0268282	0.0142625	0.00395558	0.00430438	0.00304556	0.00533703	0.0242535	0.00360613	0.00428427	0.0207013	0.000828059	0.0131461	0.0120881	0.000720243	0.0168015	0.0206367	0.00818535	0.00461494	0.0136252	0.0134154	0.0107507	0.00816702	0.0145855	0.00396747	0.000255436	0.0161185	0.000657345	0.00651294	0.00551637	0.00605017	0.00509025	0.0134776	0.0172215	0.0014372	0.00355219	0.00600335	0.0191733	0.00679857	0.0024341	0.00767785	0.00410764	0.00877908	0.0158183	0.0176031	0.0165922	0.00390051	0.00822363	0.000255366	0.0184329	0.0165545	0.00590465	0.00353413	0.00505816	0.0262326	0.00559444	0.00411935	0.0063223	0.00206032	0.0135955	0.00871439	0.00232418	0.00110932	0.0336632	1.038755
3132	-316.7727	-487.3733	170.6006	0.00116229	0.00804701	0.0204042	0.0148233	0.00188978	0.000295051	0.00254671	0.00168108	0.000693304	0.00267405	0.000496212	0.00245261	0.0115008	0.00867129	0.0200206	0.00505127	0.0038787	0.0171726	0.00593486	0.014535	0.0454821	0.000210138	0.0168538	0.00659627	0.0138999	0.00953885	0.0157632	0.00927341	0.0263466	0.011531	0.00814634	0.0221954	0.01138	0.00519988	0.0231539	0.029441	0.00501416	0.00231784	0.00675737	0.00819866	0.0212419	0.0116944	0.00947675	0.0137372	0.00303097	0.0150859	0.00817039	0.00594673	0.00359577	0.0120555	0.0129918	0.0102957	0.00322558	0.0102165	0.00452615	0.00640277	0.0138574	0.00381399	0.00503553	0.0343126	0.000324241	0.00478623	0.00338581	0.000817147	0.00307501	0.0151932	0.00443688	0.000723883	0.000248861	0.00174722	0.00513631	0.00624049	0.00155834	0.00325777	0.00670963	0.0228113	0.021054	0.0169413	0.00260993	0.0140264	0.00336519	0.000161567	0.0261561	0.00500547	0.0134784	0.00571627	0.0148756	0.00532719	0.0119813	0.000634893	0.000536463	0.0189209	0.00273629	0.0160624	0.000172314	8.69648e-05	0.022863	2.813522	0.00127289	0.00881276	0.0223459	0.0162339	0.00206961	0.000323128	0.00278905	0.00184105	0.000759279	0.00292851	0.000543432	0.002686	0.0125952	0.00949645	0.0219257	0.00553195	0.0042478	0.0188068	0.00649963	0.0159181	0.0498101	0.000230135	0.0184576	0.00722397	0.0152226	0.0104466	0.0172633	0.0101559	0.0288538	0.0126283	0.00892155	0.0243076	0.012463	0.0056947	0.0253573	0.0322426	0.00549131	0.0025384	0.0074004	0.00897884	0.0232633	0.0128072	0.0103786	0.0150444	0.0033194	0.0165215	0.00894788	0.00651262	0.00393794	0.0132027	0.0142281	0.0112755	0.00353253	0.0111887	0.00495686	0.00701206	0.0151761	0.00417693	0.00551472	0.0375777	0.000355096	0.00524169	0.003708	0.000894907	0.00336763	0.016639	0.0048591	0.000792767	0.000272543	0.00191349	0.00562508	0.00683434	0.00170664	0.00356778	0.00734811	0.024982	0.0230575	0.0185535	0.0028583	0.0153611	0.00368542	0.000176942	0.0286451	0.00548179	0.014761	0.00626023	0.0162911	0.00583413	0.0131214	0.00069531	0.000587513	0.0207214	0.00299668	0.0175909	0.000188711	9.52404e-05	0.0250387	0.9131085
