Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-309.9004	-481.1575	171.2572	0.0226952	0.0293419	0.00101889	0.000622691	0.0209996	0.00628866	0.00874421	0.00739437	0.00400297	0.00461256	0.00861052	0.00104321	0.0497274	0.00327212	0.0166073	0.00461236	0.00212853	0.0115861	0.00148326	0.043574	0.00870475	0.000188527	0.0248145	0.0130441	0.00878532	0.0160831	0.00380415	0.0320491	0.00641517	0.00646943	0.00781618	0.0187519	0.0216608	0.0164678	0.0282119	0.0674066	0.0045242	0.00032695	0.00743819	0.00679493	0.0132574	0.00131626	0.016435	0.016889	0.00112372	0.0777621	0.0125353	0.00357099	0.00143187	0.00740117	0.00949776	0.00145893	0.0294975	0.00433089	0.0101624	0.00933732	0.00492285	0.00421543	0.0148617	0.0344158	0.00508545	0.0144773	0.018573	0.0245908	0.00607798	0.00619801	0.00145157	0.0120938	0.00467309	0.00553396	0.0107886	0.00441822	0.00803576	0.0137704	0.0398398	0.00915086	0.035179	0.00832215	0.0017546	0.000794106	0.0186888	0.0110295	0.0327704	0.000746507	0.0109683	0.00109246	0.0281387	0.015373	0.0022648	0.0210131	0.0058179	0.000460646	0.0605975	0.0239312	0.0223922	0.00425708	0.0131142	1.704268	0.0171154	0.0221279	0.000768389	0.000469597	0.0158367	0.00474254	0.00659437	0.00557639	0.00301881	0.00347852	0.00649355	0.000786731	0.0375015	0.00246764	0.0125242	0.00347837	0.00160521	0.00873757	0.00111859	0.0328609	0.00656461	0.000142176	0.0187136	0.00983707	0.00662537	0.0121289	0.00286887	0.0241695	0.00483794	0.00487886	0.00589451	0.0141416	0.0163353	0.0124191	0.0212758	0.0508341	0.00341188	0.000246566	0.00560945	0.00512433	0.00999797	0.000992642	0.0123943	0.0127367	0.000847441	0.0586436	0.00945335	0.00269303	0.00107983	0.00558153	0.00716265	0.00110024	0.0222453	0.0032661	0.0076639	0.00704165	0.00371252	0.00317903	0.0112078	0.0259543	0.00383515	0.0109179	0.0140067	0.0185449	0.00458365	0.00467418	0.00109469	0.0091204	0.00352417	0.00417339	0.00813614	0.00333196	0.0060601	0.0103849	0.0300448	0.00690104	0.0265299	0.00627607	0.00132321	0.000598868	0.014094	0.00831778	0.0247135	0.000562972	0.00827162	0.000823871	0.0212206	0.0115934	0.00170798	0.0158469	0.00438751	0.000347392	0.0456991	0.0180475	0.0168868	0.00321044	0.00988999	1.326012
2232	-311.7741	-483.146	171.3719	0.0056913	0.00198101	0.00835643	0.0225619	0.000978072	0.0134479	0.0198188	0.011579	0.00325628	0.000331971	0.000170778	0.000313833	0.0647743	0.0223795	0.0126471	0.0102575	0.00586589	0.00253992	0.0109315	0.0413731	0.0195508	0.00127419	0.036255	0.00188963	0.0144933	0.0166419	0.00447249	0.0106125	0.0162913	0.00501178	0.00563384	0.000620516	0.0222574	0.0120582	0.0248762	0.0621159	0.00240055	0.0168806	0.00607446	0.0211864	0.0307207	0.00553939	0.0133449	0.0196484	0.00572891	0.0244443	0.0299706	0.00680523	0.0143008	0.00104142	0.0228646	0.0105106	0.00160075	0.000607835	0.0111089	0.00955748	0.0100669	0.0129015	0.0209816	0.00991372	0.00501395	0.00428487	0.0217205	0.00152016	0.0113345	0.014275	0.00290827	0.0104403	0.00577594	0.0275063	0.0226714	0.0155043	0.00405813	0.0132337	0.014723	0.0023373	0.0160904	0.0205774	0.0322189	0.00018141	0.0509587	0.0298943	0.00252717	0.00236388	0.0187334	0.0192044	0.0125265	0.00666978	0.0389807	0.0160559	0.0465823	0.00193576	0.0226618	0.00135334	0.041747	0.000912987	0.00725369	1.510914	0.00409963	0.00142698	0.00601941	0.0162521	0.000704537	0.00968693	0.0142761	0.00834072	0.00234561	0.00023913	0.000123017	0.000226064	0.046659	0.0161207	0.00911008	0.00738878	0.00422539	0.00182959	0.00787433	0.0298024	0.0140831	0.000917843	0.0261156	0.00136116	0.01044	0.0119877	0.00322168	0.00764451	0.0117351	0.00361015	0.00405824	0.000446978	0.0160327	0.0086859	0.0179191	0.0447441	0.00172919	0.0121596	0.00437563	0.0152613	0.0221291	0.0039902	0.00961275	0.0141533	0.00412672	0.017608	0.0215888	0.00490203	0.0103013	0.000750171	0.0164701	0.00757113	0.00115307	0.000437843	0.00800211	0.00688456	0.00725154	0.00929339	0.0151137	0.00714117	0.00361171	0.00308653	0.0156459	0.00109502	0.00816464	0.0102828	0.00209492	0.0075205	0.0041606	0.0198137	0.0163309	0.0111682	0.0029232	0.00953264	0.0106055	0.00168363	0.0115904	0.0148226	0.0232083	0.000130675	0.0367072	0.0215338	0.00182041	0.00170278	0.0134942	0.0138336	0.00902322	0.00480446	0.028079	0.0115656	0.0335547	0.00139439	0.016324	0.000974854	0.0300717	0.000657654	0.00522507	1.388248
2268	-305.2373	-476.6881	171.4508	0.0296792	0.010531	0.00754203	0.00677171	0.00665857	0.00293651	0.0419931	0.00763675	0.00465491	0.000345417	0.00836419	0.000125885	0.0255877	0.0142779	0.0110207	0.0045471	0.001376	0.0243109	0.00431275	0.011596	0.0270995	0.0131105	0.0508836	0.00691603	0.00140989	0.0125054	0.00326561	0.0341115	0.0449706	0.0189516	0.00878713	0.00371983	0.0161028	0.00602012	0.046873	0.0490539	0.00121339	0.00251195	0.018295	0.00745986	0.0174644	0.0122601	0.0161006	0.0236454	0.00137345	0.0151498	0.0086705	0.00397924	0.0204273	0.00867566	0.0208484	0.00582389	0.0161964	0.00245558	0.006946	0.0368306	0.00991361	0.0113504	0.0120292	0.0205972	0.010589	0.03052	0.00524822	0.00841216	0.0178085	0.00374332	0.0068459	0.0313256	0.00603809	0.0056083	0.00854571	0.00103185	0.00346101	0.0125722	0.0500291	0.00430853	0.00347103	0.0245254	0.0197663	0.00581063	0.0250291	0.00987252	0.0181871	0.0186107	0.00345376	0.0103167	0.0240735	0.0317985	0.000142448	0.0237503	0.00498846	0.00136092	0.0172172	0.0312409	0.0261913	0.000943597	0.0108394	1.434995	0.0214144	0.00759841	0.0054418	0.00488599	0.00480435	0.00211878	0.0302993	0.00551014	0.00335866	0.000249229	0.00603501	9.083e-05	0.0184623	0.0103019	0.00795179	0.00328087	0.000992828	0.017541	0.00311178	0.00836682	0.0195531	0.00945959	0.036714	0.00499012	0.00101728	0.00902302	0.00235623	0.0246124	0.0324476	0.0136741	0.00634017	0.00268396	0.0116187	0.00434369	0.0338202	0.0353938	0.000875494	0.00181244	0.0132004	0.00538251	0.0126011	0.008846	0.0116171	0.0170609	0.000990984	0.010931	0.00625602	0.00287114	0.0147389	0.00625975	0.0150427	0.00420211	0.0116862	0.00177178	0.00501174	0.0265744	0.00715296	0.00818965	0.00867945	0.0148615	0.00764028	0.0220211	0.00378674	0.00606962	0.0128494	0.00270091	0.00493952	0.0226023	0.00435666	0.00404656	0.00616598	0.000744514	0.00249722	0.00907122	0.0360974	0.00310873	0.00250445	0.0176958	0.014262	0.00419254	0.0180593	0.00712332	0.0131226	0.0134281	0.00249199	0.00744382	0.0173697	0.0229436	0.000102781	0.0171365	0.00359932	0.000981941	0.0124227	0.0225412	0.0188978	0.000680833	0.00782095	1.385945
2304	-321.136	-492.168	171.032	0.0191042	0.00145282	0.0082123	0.00741729	0.00146999	0.00375973	0.0168642	0.0013778	0.00411089	0.00202645	0.0021132	0.00493647	0.0270675	0.0241068	0.0195195	0.00846826	0.000780524	0.00727064	0.007274	0.0201356	0.015344	0.00873639	0.020509	0.0125405	0.00110264	0.024584	0.00336743	0.0329164	0.0144526	0.0113266	0.0281502	0.00584236	0.0239975	0.00799521	0.0385053	0.0184218	0.00685541	0.000347762	0.00706669	0.00219999	0.0269359	0.0080312	0.00581979	0.0130024	0.00188563	0.00688988	0.00833503	0.000750788	0.0190868	0.00849331	0.0186455	0.0357886	0.005647	0.00408535	0.000216981	0.0117246	0.0178278	0.00124271	0.0127433	0.00692184	0.022144	0.000387998	0.0233951	0.00683109	0.0138212	0.00373069	0.00567045	0.0212955	0.0011525	0.00251398	0.00398437	0.00456476	0.0102353	0.00317881	0.00656246	0.00823484	0.00258422	0.00921459	0.0245745	3.87058e-05	0.00204755	0.00517538	0.00421011	0.0132316	0.0138447	0.0184137	0.0292406	0.0105464	0.00724257	0.00503058	0.0148124	0.000115301	0.0322061	0.00731032	0.0229467	0.0192496	0.00952019	2.221535	0.0177703	0.00135138	0.0076389	0.0068994	0.00136736	0.00349722	0.0156867	0.0012816	0.00382386	0.00188496	0.00196565	0.00459179	0.0251776	0.0224236	0.0181566	0.00787698	0.000726026	0.00676299	0.00676611	0.0187297	0.0142726	0.00812639	0.019077	0.0116649	0.00102565	0.0228675	0.00313231	0.0306181	0.0134435	0.0105358	0.0261847	0.00543443	0.022322	0.00743696	0.0358168	0.0171356	0.00637675	0.000323481	0.00657328	0.00204638	0.0250552	0.00747044	0.00541344	0.0120946	0.00175397	0.00640881	0.00775306	0.000698366	0.0177541	0.00790029	0.0173436	0.0332897	0.00525272	0.0038001	0.000201831	0.010906	0.016583	0.00115594	0.0118535	0.00643854	0.0205979	0.000360907	0.0217616	0.00635413	0.0128561	0.00347021	0.00527452	0.0198086	0.00107203	0.00233845	0.00370617	0.00424604	0.00952065	0.00295686	0.00610425	0.00765987	0.00240378	0.0085712	0.0228586	3.60033e-05	0.00190459	0.00481403	0.00391615	0.0123078	0.0128781	0.017128	0.0271989	0.00981004	0.00673688	0.00467934	0.0137782	0.000107251	0.0299574	0.0067999	0.0213445	0.0179056	0.00885547	1.075063
2340	-317.9787	-489.2129	171.2343	0.0077518	0.0042773	0.00344283	0.000666264	0.0023017	0.00108417	0.0233426	0.0089471	0.00724641	0.00110509	0.00559374	0.00699642	0.00618261	0.00621267	0.0141469	0.00545665	0.000435859	0.00849604	0.0209355	0.00885206	0.0128472	0.0113349	0.0323761	0.0131876	0.00481605	0.0137865	0.00521788	0.0332968	0.0126963	0.0110811	0.00274843	0.00360565	0.0122349	0.00106106	0.0099789	0.0311963	0.00687813	0.00859516	0.00534125	0.00199595	0.0178604	0.0136195	0.0171418	0.0233018	0.00658072	0.0161842	0.0295722	0.016875	0.00702567	0.00550359	0.00953124	0.00117343	0.00991487	0.00403081	0.00450123	0.0210736	0.00541102	0.00226866	0.0192998	0.00455391	0.00209778	0.00798959	0.00514799	0.0118978	0.0084424	0.000459998	0.000370412	0.0455514	0.00718996	0.0123548	0.0304097	0.0031382	0.0234116	0.00519226	0.0250652	0.0123586	0.00165789	0.00330412	0.0131785	0.00973049	0.0125738	0.00604308	0.00427969	0.000560403	0.00255809	0.0106408	0.022517	0.00803629	0.00186038	0.0119044	0.0156533	0.000800239	0.0383229	0.00901681	0.0207697	0.0110383	0.000518478	2.077621	0.00760565	0.00419666	0.00337792	0.000653702	0.00225831	0.00106373	0.0229025	0.00877842	0.00710979	0.00108426	0.00548828	0.00686451	0.00606605	0.00609554	0.0138802	0.00535377	0.000427642	0.00833586	0.0205407	0.00868517	0.012605	0.0111212	0.0317657	0.0129389	0.00472525	0.0135266	0.00511951	0.032669	0.0124569	0.0108722	0.00269662	0.00353767	0.0120042	0.00104105	0.00979076	0.0306081	0.00674845	0.00843311	0.00524055	0.00195832	0.0175237	0.0133627	0.0168186	0.0228625	0.00645665	0.015879	0.0290147	0.0165569	0.00689321	0.00539983	0.00935155	0.00115131	0.00972794	0.00395482	0.00441636	0.0206763	0.005309	0.00222589	0.0189359	0.00446805	0.00205823	0.00783896	0.00505093	0.0116735	0.00828323	0.000451325	0.000363429	0.0446926	0.00705441	0.0121219	0.0298364	0.00307903	0.0229703	0.00509437	0.0245927	0.0121256	0.00162663	0.00324183	0.01293	0.00954704	0.0123368	0.00592915	0.00419901	0.000549837	0.00250986	0.0104402	0.0220925	0.00788478	0.0018253	0.01168	0.0153582	0.000785152	0.0376004	0.00884681	0.0203781	0.0108302	0.000508703	1.019216
2376	-306.6023	-477.8819	171.2796	0.015221	0.00185784	0.00870156	0.00125283	0.00615792	0.00469977	0.0161044	0.0059348	0.00309912	0.00679666	0.00355206	0.00617696	0.0102443	0.00488548	0.0203805	0.0017123	0.00105734	0.00589218	0.00362712	0.013615	0.0150998	0.00621883	0.0157738	0.00251917	0.014331	0.0209961	0.00715796	0.0422334	0.0262392	0.0079706	0.0081203	0.00368023	0.0202396	0.00100734	0.00990934	0.0305866	0.00168472	0.0027788	0.015623	0.0109308	0.00432262	0.0210349	0.014373	0.00678716	0.0124356	0.0089335	0.016788	0.00534378	0.00999084	0.00389777	0.0371282	0.00756112	0.00678794	0.00783147	0.00535173	0.0103273	0.014084	0.00119198	0.00489848	0.00458649	0.00415003	0.00344913	0.00349881	0.00586569	0.000452379	0.00653228	0.00751665	0.00110063	0.00628925	0.0117289	0.0189983	0.00435577	0.00775859	0.00202086	0.00615173	0.0158651	0.0100028	0.00044313	0.0145442	0.0128765	0.0134235	0.00421227	0.00525796	0.00014479	0.00976162	0.0108265	0.0320351	0.00292969	0.0238339	0.000760415	0.0342476	0.019652	0.000556534	0.00691055	0.0145775	0.00344897	0.00178527	2.113847	0.0162671	0.00198553	0.00929962	0.00133894	0.00658116	0.00502279	0.0172112	0.0063427	0.00331212	0.0072638	0.00379619	0.0066015	0.0109483	0.00522126	0.0217812	0.00182999	0.00113001	0.00629715	0.00387641	0.0145508	0.0161376	0.00664624	0.0168579	0.00269231	0.015316	0.0224391	0.00764993	0.0451361	0.0280426	0.00851842	0.00867841	0.00393317	0.0216306	0.00107657	0.0105904	0.0326888	0.00180051	0.00296979	0.0166968	0.0116821	0.00461971	0.0224806	0.0153608	0.00725364	0.0132903	0.0095475	0.0179419	0.00571105	0.0106775	0.00416567	0.03968	0.00808079	0.00725447	0.00836973	0.00571955	0.0110371	0.015052	0.0012739	0.00523515	0.00490171	0.00443526	0.00368618	0.00373929	0.00626883	0.000483471	0.00698124	0.00803326	0.00117628	0.0067215	0.0125351	0.020304	0.00465514	0.00829183	0.00215976	0.00657453	0.0169556	0.0106903	0.000473586	0.0155438	0.0137615	0.014346	0.00450177	0.00561934	0.000154741	0.0104325	0.0115706	0.0342369	0.00313104	0.025472	0.000812678	0.0366015	0.0210027	0.000594784	0.00738551	0.0155794	0.00368602	0.00190797	0.9356902
2412	-320.9717	-491.7746	170.8029	0.00606149	0.00836961	0.00158346	0.000235338	0.00128807	0.0098438	0.011344	0.0297277	0.00431924	0.00391027	0.00472966	0.00154076	0.0135679	0.0133633	0.00925695	0.00127373	0.00132848	0.0165772	0.00835179	0.00890898	0.0208277	0.00501917	0.0242622	0.00247733	0.00347471	0.0167445	0.00296217	0.0376711	0.0481228	0.00455149	0.018149	0.00587844	0.0261177	0.0116252	0.00831572	0.00842491	0.00393276	0.00574059	0.0189056	0.0192331	0.0165307	0.0138855	0.00324734	0.0262072	0.0155285	0.0114448	0.0118699	0.00184623	0.0170283	0.00172311	0.03545	0.0121541	0.00197495	0.00224573	0.00442949	0.0217107	0.0167419	0.00123972	0.0179635	0.00260228	0.042208	0.00184278	0.0128874	0.00784283	0.0095601	0.0190776	0.00147641	0.00291905	0.0177215	0.0103985	0.0363754	0.0048238	0.00815479	0.00380928	0.0113767	0.00248449	0.0173471	0.00266063	0.0139418	0.0061466	0.00897577	0.0117368	0.00627731	0.000669812	0.0216753	0.00312975	0.00269872	0.0065215	0.00991617	0.0014544	0.0170693	0.00680382	0.000193883	2.34406e-05	0.00450837	0.00566382	0.0287593	2.474037	0.00575654	0.00794855	0.0015038	0.000223499	0.00122327	0.00934856	0.0107733	0.0282321	0.00410194	0.00371355	0.00449171	0.00146324	0.0128853	0.012691	0.00879125	0.00120965	0.00126164	0.0157432	0.00793162	0.00846078	0.0197799	0.00476666	0.0230416	0.0023527	0.0032999	0.0159021	0.00281315	0.0357759	0.0457018	0.00432251	0.0172359	0.0055827	0.0248038	0.0110403	0.00789737	0.00800107	0.00373491	0.00545179	0.0179545	0.0182655	0.015699	0.0131869	0.00308397	0.0248888	0.0147473	0.010869	0.0112727	0.00175334	0.0161716	0.00163643	0.0336665	0.0115426	0.00187559	0.00213275	0.00420665	0.0206185	0.0158997	0.00117735	0.0170598	0.00247136	0.0400846	0.00175007	0.0122391	0.00744826	0.00907914	0.0181178	0.00140213	0.0027722	0.0168299	0.00987539	0.0345454	0.00458112	0.00774453	0.00361764	0.0108043	0.0023595	0.0164744	0.00252677	0.0132404	0.00583737	0.00852421	0.0111464	0.00596151	0.000636114	0.0205848	0.0029723	0.00256295	0.00619341	0.0094173	0.00138123	0.0162106	0.00646153	0.000184129	2.22613e-05	0.00428156	0.00537888	0.0273124	1.052974
2448	-308.0765	-479.2207	171.1442	0.0079755	0.00354976	4.90697e-05	5.22371e-06	0.0120782	0.0114677	0.00161965	0.0256879	0.00919241	0.00534668	0.0018656	0.00592051	0.00479625	0.0143356	0.0128029	0.000322404	0.0117522	0.00781479	0.00830916	0.0351682	0.00671164	0.00437841	0.058419	0.00687211	0.0080126	0.0636087	0.00682511	0.0676235	0.0232584	0.027582	0.00415733	0.0267644	0.111743	0.0230677	0.0459808	0.0384885	0.00580993	0.00884037	0.0061971	0.0315936	0.0205855	0.00993444	0.0109171	0.0252684	0.00570163	0.0380797	0.0280473	0.00450499	0.0193411	0.00830087	0.0315688	0.0223	0.0084078	0.0244102	0.0224167	0.0118324	0.0786415	0.00445284	0.0321974	0.0122168	0.00703735	0.000627994	0.0526838	0.0308945	0.0156544	0.0315249	0.0201335	0.0017631	0.0296506	0.00863322	0.00661772	0.00196252	0.0153379	0.00586855	0.00150485	0.0231997	0.0158156	0.00723479	0.00573949	0.0115509	0.00469309	0.00887365	0.00433288	0.00542362	0.0392986	0.00820449	0.0694307	0.000179667	0.0221662	0.0113575	0.0255441	0.0434767	0.000206735	0.00904283	0.0276037	0.00378271	0.0131836	1.224723	0.00451779	0.00201079	2.77959e-05	2.95902e-06	0.0068418	0.00649596	0.000917461	0.0145511	0.00520711	0.00302867	0.00105679	0.00335372	0.00271687	0.00812053	0.00725231	0.000182628	0.0066571	0.00442675	0.00470679	0.0199213	0.00380186	0.00248019	0.0330919	0.00389276	0.0045388	0.0360316	0.00386614	0.0383059	0.0131749	0.0156241	0.00235496	0.0151609	0.0632979	0.0130669	0.0260462	0.0218021	0.00329108	0.0050077	0.0035104	0.0178964	0.0116608	0.00562744	0.0061841	0.0143135	0.00322973	0.0215706	0.0158876	0.00255189	0.0109559	0.0047021	0.0178824	0.012632	0.00476267	0.0138273	0.0126981	0.00670255	0.0445471	0.00252234	0.0182385	0.00692031	0.00398636	0.000355732	0.0298431	0.0175004	0.00886757	0.0178576	0.0114048	0.00099872	0.0167958	0.00489036	0.00374866	0.00111168	0.0086883	0.00332429	0.000852436	0.0131417	0.00895889	0.0040982	0.00325118	0.00654311	0.00265844	0.00502655	0.00245439	0.00307225	0.022261	0.0046475	0.0393296	0.000101774	0.0125562	0.00643353	0.0144696	0.0246277	0.000117107	0.00512238	0.0156363	0.00214274	0.00746798	1.765356
2484	-306.6709	-478.2152	171.5443	0.00668311	0.0009465	0.000455666	0.00670676	0.0173597	0.0140826	0.0211887	0.0113465	0.00905204	0.00370297	0.00195178	0.0076328	0.0133354	0.0260291	0.0235554	3.23289e-05	0.0227601	0.0245273	0.0140162	0.0168301	0.0230552	0.00389339	0.0316597	0.00122593	0.00753507	0.0131444	0.00734203	0.035906	0.0180854	0.0202135	0.0128499	0.00809414	0.0460058	0.00630981	0.00891646	0.0145715	0.00759842	0.00132256	0.0110273	0.00661539	0.0192469	0.0257499	0.0199065	0.0106866	0.00548416	0.0241241	0.0183533	0.000564779	0.030318	0.00728596	0.0265638	0.0157078	0.000546001	0.0304468	0.00335571	0.00477259	0.00871673	5.54552e-05	0.018693	0.00625376	0.0147523	0.003766	0.0428181	0.0174598	0.0558359	0.0209993	0.0190563	0.0152381	0.00856564	0.00371506	0.00764299	0.0109337	0.000735113	0.00510646	0.00128827	0.0356717	0.021955	0.0181909	0.0226949	0.00100832	0.00173658	0.0160592	0.0136581	0.0142021	0.0390606	0.0131961	0.0312593	0.00229866	0.0355971	0.0178761	0.00251729	0.0233025	0.000394017	0.0107981	0.00775248	0.00427281	0.00313858	1.363117	0.00488192	0.000691405	0.000332858	0.00489919	0.012681	0.0102872	0.015478	0.00828846	0.00661239	0.00270497	0.00142575	0.00557565	0.00974132	0.0190139	0.0172069	2.36158e-05	0.0166259	0.0179169	0.0102387	0.0122941	0.0168415	0.00284407	0.0231269	0.000895527	0.00550426	0.00960182	0.00536325	0.0262288	0.0132112	0.0147657	0.00938668	0.00591265	0.0336066	0.00460923	0.00651335	0.0106443	0.00555054	0.00096611	0.00805531	0.00483245	0.0140596	0.0188099	0.0145414	0.0078064	0.0040061	0.0176223	0.0134068	0.000412563	0.0221469	0.00532229	0.0194045	0.0114743	0.000398846	0.0222409	0.0024513	0.00348631	0.00636744	4.05092e-05	0.013655	0.00456829	0.0107763	0.00275101	0.031278	0.0127541	0.0407873	0.0153397	0.0139203	0.0111312	0.00625707	0.0027138	0.00558309	0.0079869	0.000536989	0.00373019	0.000941061	0.0260576	0.0160378	0.0132882	0.0165783	0.000736561	0.00126854	0.011731	0.00997704	0.0103744	0.0285332	0.00963953	0.0228345	0.00167914	0.0260032	0.0130583	0.00183884	0.0170221	0.000287823	0.00788786	0.00566308	0.00312123	0.00229269	1.368952
2520	-301.8165	-473.2054	171.389	0.00895362	0.00973743	0.00149839	0.00608168	0.0112226	0.00178813	0.00762825	0.017507	0.000139197	0.00675924	9.02151e-05	0.00855309	0.0422787	0.0261206	0.00571305	5.92772e-05	0.00740962	0.00664978	0.00603214	0.024499	0.0229153	0.0105942	0.0588936	0.00414531	0.00295376	0.0205448	0.000637947	0.0372319	0.0121843	0.0179979	0.00780427	0.0141783	0.0354474	0.0174555	0.0199945	0.0357931	0.0110895	0.00308535	0.0205348	0.00168698	0.0260034	0.00365224	0.0180364	0.00546025	0.00111541	0.0254162	0.0175599	0.00191537	0.00588242	0.00171597	0.0404696	0.00421023	0.00212396	0.00549531	0.00390511	0.00632803	0.0136036	0.00067007	0.0111474	0.012497	0.00328071	0.0168738	0.0305885	0.0139991	0.0236143	0.00831131	0.013541	0.00810379	0.0373375	0.0114213	0.0288723	0.041343	0.00220451	0.019413	0.0151973	0.0164569	0.0163174	0.027766	0.00417344	0.00177789	0.0014367	0.00795098	0.00241078	0.000995928	0.0489271	0.00210277	0.0270667	0.00594578	0.011351	0.0127701	0.00216664	0.0278261	0.0100174	0.00224291	0.0124705	0.00697861	0.0048507	1.61793	0.00694509	0.00755307	0.00116226	0.00471741	0.00870511	0.00138701	0.00591703	0.0135797	0.000107972	0.00524297	6.99775e-05	0.00663441	0.0327945	0.020261	0.00443146	4.59798e-05	0.00574745	0.00515806	0.00467898	0.0190032	0.0177748	0.00821765	0.0456822	0.00321541	0.00229115	0.015936	0.000494839	0.0288798	0.00945105	0.0139605	0.00605357	0.0109977	0.0274956	0.0135398	0.0155092	0.0277638	0.00860181	0.00239323	0.0159283	0.00130854	0.0201702	0.00283295	0.0139903	0.00423538	0.000865199	0.0197147	0.0136208	0.0014857	0.00456284	0.00133103	0.0313912	0.00326577	0.0016475	0.00426257	0.00302909	0.00490849	0.010552	0.000519756	0.00864678	0.00969357	0.00254476	0.0130885	0.0237267	0.0108587	0.018317	0.00644687	0.0105034	0.0062859	0.0289618	0.00885923	0.0223955	0.0320687	0.00170998	0.0150582	0.0117881	0.0127652	0.012657	0.0215374	0.00323723	0.00137906	0.00111441	0.00616737	0.00186998	0.000772515	0.0379515	0.00163107	0.020995	0.00461199	0.00880466	0.0099054	0.00168061	0.021584	0.00777027	0.00173977	0.00967302	0.00541313	0.00376256	1.289201
