Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1344.266	-1517.69	173.4239	0.00140117	0.00686329	0.012727	0.00232828	0.00218026	0.00100037	0.00116834	0.00866096	0.00523611	0.0123949	0.0250545	0.0198516	0.0202445	0.00776554	0.0194182	0.00568907	0.00722745	0.0115096	0.0155415	0.00328504	0.00373719	0.0129029	0.00426351	0.00495033	0.0088818	0.000424176	0.00541483	0.00714679	0.00104096	0.00343005	0.000413948	0.0111431	0.0256583	0.0175189	0.00561492	0.0139771	0.00798525	0.00242538	0.00189273	0.00451896	0.0069956	0.00237148	0.00339595	0.0198777	0.00158258	0.000724643	0.0121019	0.00354401	0.00660032	0.0039118	0.0148085	0.0288117	0.00181438	0.0226074	0.0123079	0.00874588	0.00750534	0.0112504	0.00991203	0.00326367	0.00595362	0.00195221	0.00392738	0.0141204	0.00813955	0.012614	0.0149966	0.0181931	0.00741004	0.0138088	0.00844219	0.00542488	0.0130162	0.00686554	0.00561658	0.00305207	0.00919648	0.0189153	0.00649785	0.0132157	0.00291655	0.0353255	0.00731572	0.0142268	0.0119752	0.00128125	0.0011889	0.00901938	0.0176941	0.00365056	0.00111873	0.026275	0.0142825	0.0268454	0.00726429	0.00248895	0.0130232	0.00155293	0.00760667	0.0141054	0.00258047	0.00241641	0.00110873	0.00129488	0.00959905	0.00580325	0.0137375	0.0277683	0.0220018	0.0224373	0.00860664	0.0215214	0.00630527	0.00801028	0.0127562	0.0172248	0.00364085	0.00414198	0.0143004	0.0047253	0.00548651	0.00984381	0.00047012	0.00600133	0.00792087	0.00115371	0.00380157	0.000458784	0.01235	0.0284374	0.0194164	0.00622309	0.015491	0.00885015	0.00268807	0.00209774	0.00500843	0.00775331	0.00262834	0.00376378	0.0220307	0.001754	0.000803131	0.0134127	0.00392787	0.00731522	0.0043355	0.0164124	0.0319324	0.0020109	0.025056	0.013641	0.00969317	0.00831826	0.0124689	0.0109856	0.00361716	0.00659847	0.00216366	0.00435277	0.0156499	0.00902116	0.0139803	0.0166209	0.0201636	0.00821264	0.0153045	0.00935659	0.00601246	0.014426	0.00760916	0.00622492	0.00338265	0.0101926	0.0209641	0.00720165	0.0146472	0.00323245	0.0391517	0.00810811	0.0157677	0.0132723	0.00142003	0.00131767	0.00999629	0.0196106	0.00404596	0.0012399	0.0291209	0.0158295	0.0297531	0.0080511	0.00275854	0.0144338	0.9022725
1116	-1341.008	-1514.393	173.3846	0.00228743	0.00793225	0.00425672	0.00751118	0.000627107	0.002952	0.00629672	0.0150116	0.0132282	0.0236603	0.0274113	0.0130703	0.0343174	0.0019981	0.0249887	0.00418764	0.00619051	0.00330945	0.00840257	0.00342532	0.00231756	0.0102218	0.00699834	0.000399998	0.00213085	0.000133197	0.0135241	0.00422684	0.000752876	0.00151268	0.000888458	0.00390065	0.0119	0.0224801	0.00149974	0.0153719	0.00024715	0.004048	0.00268597	0.00207573	0.00524235	0.00551288	0.00390827	0.0182523	0.00258932	0.00466157	0.011235	0.00426404	0.00330284	0.00378147	0.00451155	0.0146906	0.00478562	0.000687655	0.00261974	0.0150993	0.0246909	0.0160441	0.00947507	0.00545252	0.00385543	0.00474909	0.020712	0.0329801	0.0106825	0.0169003	0.0112508	0.0063415	0.00222903	0.0115982	0.011338	0.010901	0.0180492	0.00956908	0.0242662	0.00730707	0.00624903	0.00550376	0.0161814	0.00314549	0.00245889	0.00126138	0.00198764	0.00344881	0.0337399	0.0265379	0.00975711	0.00251959	0.0322025	0.018462	0.0247735	0.00682352	0.00711229	0.00774153	0.0298716	0.00770055	0.0157658	0.00242015	0.00839247	0.0045037	0.00794697	0.000663492	0.00312328	0.00666206	0.0158825	0.0139957	0.0250331	0.0290017	0.0138286	0.0363085	0.00211403	0.0264386	0.0044306	0.00654968	0.00350146	0.00889008	0.00362405	0.00245203	0.0108149	0.00740439	0.000423206	0.00225448	0.000140925	0.0143088	0.00447208	0.000796558	0.00160045	0.000940006	0.00412696	0.0125904	0.0237844	0.00158675	0.0162638	0.000261489	0.00428286	0.00284181	0.00219616	0.00554651	0.00583273	0.00413503	0.0193113	0.00273955	0.00493204	0.0118869	0.00451144	0.00349447	0.00400088	0.00477331	0.015543	0.00506328	0.000727553	0.00277173	0.0159754	0.0261235	0.016975	0.0100248	0.00576888	0.00407912	0.00502463	0.0219138	0.0348937	0.0113023	0.0178808	0.0119035	0.00670943	0.00235835	0.0122711	0.0119959	0.0115335	0.0190964	0.0101243	0.0256741	0.00773103	0.0066116	0.00582308	0.0171202	0.00332799	0.00260155	0.00133457	0.00210297	0.00364892	0.0356975	0.0280777	0.0103232	0.00266578	0.0340709	0.0195332	0.0262108	0.00721943	0.00752494	0.00819069	0.0316047	0.00814734	0.0166805	0.9451617
1152	-1339.041	-1512.485	173.444	0.0054316	0.000578057	0.00293754	0.00411969	0.00303246	0.00789512	0.00239511	0.00569316	0.0138392	0.0254422	0.0363512	0.0131993	0.0281713	0.0074051	0.0228379	0.00632709	0.0148411	0.00377518	0.00422332	0.00433797	0.00405611	0.00329061	0.00187103	0.00226665	0.00553995	0.000404443	0.0155612	0.00168323	0.000398291	0.00139927	0.000116032	0.00873867	0.00580646	0.0125966	0.00405983	0.00453747	0.0043693	0.00252825	0.00120228	0.0103752	0.0147459	0.00567411	0.000779899	0.0168126	0.00631964	0.00463945	0.0149374	0.000534001	0.00546752	0.00563227	0.0198736	0.0319407	0.00129509	0.0142079	0.0112745	0.00135838	0.00478768	0.00529182	0.00717483	0.00573162	0.011093	0.000507255	0.0113048	0.00234066	0.00648336	0.00612857	0.0154785	0.0231189	0.0168125	0.0072471	0.00408271	0.00635672	0.00564857	0.00482506	0.00254803	0.0109594	0.00220388	0.0223418	0.000916537	0.0036525	0.00435009	0.0263108	0.0110063	0.0199938	0.00187592	0.0037567	0.00233797	0.00780867	0.0220616	0.00949075	0.00129908	0.0178655	0.0241102	0.0450172	0.0011648	0.00786299	0.0268914	0.00617671	0.000657356	0.00334052	0.00468484	0.00344846	0.00897819	0.00272368	0.00647415	0.0157376	0.0289324	0.041338	0.01501	0.0320359	0.00842094	0.0259708	0.00719504	0.016877	0.00429307	0.00480268	0.00493306	0.00461253	0.00374202	0.0021277	0.00257759	0.00629993	0.000459926	0.0176959	0.00191413	0.000452929	0.00159122	0.000131949	0.00993746	0.006603	0.0143247	0.00461676	0.00515993	0.00496869	0.00287507	0.00136721	0.0117985	0.0167687	0.0064525	0.000886887	0.019119	0.00718658	0.0052759	0.0169865	0.000607256	0.00621756	0.00640491	0.0225999	0.0363224	0.00147275	0.016157	0.0128212	0.00154472	0.00544446	0.00601777	0.00815909	0.00651789	0.0126148	0.00057684	0.0128557	0.00266175	0.00737276	0.0069693	0.0176019	0.0262904	0.0191188	0.00824127	0.00464279	0.00722874	0.00642345	0.00548697	0.00289757	0.0124628	0.00250621	0.0254067	0.00104227	0.00415356	0.00494684	0.0299202	0.0125162	0.0227366	0.00213326	0.00427205	0.0026587	0.00887988	0.025088	0.0107927	0.00147729	0.0203164	0.0274176	0.0511928	0.00132459	0.00894165	0.0305804	0.8793671
1188	-1320.453	-1493.87	173.4172	0.00081757	0.00348139	0.00314334	0.00360976	0.00416889	0.00252477	0.00554529	0.0127727	0.00990414	0.00981437	0.0282447	0.0187238	0.0235582	0.00857699	0.0316572	0.00396252	0.0133035	0.00978623	0.0160125	0.00184662	0.00539868	0.0107881	0.00983293	0.00157858	0.0102462	0.000774773	0.0105946	0.001047	0.00291859	0.000646238	4.14222e-05	0.00959758	0.0131449	0.0165237	0.00607128	0.00391082	0.00679929	0.00701893	0.00262089	0.0114381	0.00987787	0.00573197	0.00206643	0.0348486	0.000385834	0.00146896	0.0143103	0.000639603	0.00512313	0.00293094	0.0100483	0.0459231	0.00357604	0.0142743	0.0181406	0.00652612	0.00471199	0.00359827	0.00788149	0.000665829	0.0156313	0.00245022	0.00765829	0.000644772	0.00849436	0.0153768	0.0177956	0.0126858	0.0139244	0.0106699	0.0111518	0.00442676	0.0147585	0.00260574	0.000566522	0.0167766	0.00042507	0.0171619	1.32663e-05	8.82243e-05	0.0106912	0.0248599	0.00667226	0.0117334	0.00253272	0.000469865	0.0045173	0.00594974	0.0157004	0.0103084	0.00193432	0.0294635	0.0104474	0.0306184	0.00806953	0.00574515	0.0216009	0.000898629	0.00382656	0.00345499	0.00396765	0.00458221	0.00277509	0.00609508	0.0140391	0.0108861	0.0107874	0.031045	0.0205802	0.0258939	0.00942736	0.0347959	0.00435539	0.0146225	0.0107565	0.0176001	0.00202971	0.00593394	0.0118577	0.0108078	0.00173509	0.0112621	0.000851589	0.011645	0.00115081	0.00320796	0.00071031	4.5529e-05	0.0105491	0.0144482	0.018162	0.00667322	0.00429856	0.00747341	0.00771483	0.00288074	0.0125722	0.0108572	0.00630028	0.00227131	0.0383037	0.000424088	0.0016146	0.0157291	0.000703017	0.00563106	0.00322153	0.0110446	0.0504762	0.00393059	0.0156896	0.0199392	0.00717316	0.00517916	0.00395502	0.00866291	0.000731843	0.0171811	0.00269314	0.00841758	0.000708699	0.00933654	0.0169013	0.0195599	0.0139435	0.0153049	0.0117278	0.0122575	0.00486566	0.0162217	0.00286409	0.000622691	0.0184399	0.000467214	0.0188634	1.45816e-05	9.69714e-05	0.0117512	0.0273247	0.00733379	0.0128967	0.00278383	0.00051645	0.00496517	0.00653964	0.017257	0.0113304	0.00212611	0.0323847	0.0114833	0.0336541	0.0088696	0.00631476	0.0237425	0.9097972
1224	-1326.847	-1500.33	173.483	0.00297457	0.00224348	0.00460404	0.00430243	0.00214734	0.00182741	0.00473345	0.00680512	0.00812899	0.0184746	0.0310426	0.0156261	0.0203838	0.00777061	0.0277434	0.00449187	0.00385295	0.0101337	0.00652264	0.00467813	0.00168674	0.00537188	0.00385916	0.00123004	0.00511795	0.00435269	0.0050399	0.00573146	0.00130435	0.0024913	0.000724121	0.00911491	0.0153752	0.00939088	0.00205294	0.0109746	0.00401098	0.00530323	0.00282489	0.0171144	0.00973961	0.0081169	0.00290128	0.0285376	0.000340004	0.00284395	0.0127497	0.000405409	0.00518577	0.00104115	0.00758804	0.0325164	0.00277777	0.017536	0.00546767	0.00552214	0.0109643	0.00117363	0.00817817	0.00116905	0.0119164	0.007395	0.0094292	0.0157586	0.00632086	0.00153244	0.0188655	0.0113023	0.00703152	0.0175131	0.0100573	0.00414003	0.00613905	0.00287527	0.00161987	0.00801669	0.00111267	0.0152139	3.9929e-05	1.93518e-05	0.0120122	0.0231616	0.0134992	0.0224638	0.00435098	0.00162379	0.00500039	0.00644848	0.0108745	0.00990471	0.000810416	0.0250264	0.0161497	0.0230293	0.00142857	0.0140728	0.019987	0.00357324	0.00269501	0.00553067	0.00516836	0.00257953	0.0021952	0.00568612	0.00817475	0.00976507	0.0221929	0.0372904	0.018771	0.0244864	0.00933456	0.0333271	0.00539592	0.00462841	0.0121732	0.00783542	0.00561967	0.00202622	0.00645305	0.00463587	0.0014776	0.00614801	0.00522873	0.00605425	0.00688499	0.00156686	0.0029927	0.000869861	0.0109494	0.0184697	0.0112809	0.00246612	0.0131834	0.00481824	0.00637059	0.00339344	0.0205589	0.0116998	0.00975054	0.0034852	0.0342812	0.000408434	0.00341633	0.0153158	0.000487003	0.00622948	0.0012507	0.00911524	0.0390608	0.00333683	0.0210653	0.00656812	0.00663355	0.013171	0.00140983	0.00982415	0.00140434	0.0143148	0.00888335	0.011327	0.0189303	0.00759302	0.00184086	0.0226624	0.0135771	0.00844672	0.0210379	0.0120815	0.00497326	0.00737462	0.00345396	0.0019459	0.00963016	0.00133661	0.0182759	4.79653e-05	2.32466e-05	0.0144299	0.0278232	0.0162161	0.0269849	0.00522667	0.0019506	0.00600679	0.00774633	0.0130631	0.0118982	0.000973524	0.0300634	0.0194	0.0276643	0.00171609	0.0169052	0.0240096	0.8324564
1260	-1334.888	-1508.238	173.3499	0.00021098	0.00349595	0.00874741	0.00312041	0.00157973	0.00387274	0.00819572	0.00390981	0.0218262	0.0121648	0.0341772	0.0119354	0.0266078	0.000756967	0.0295473	0.0110705	0.00838634	0.00971828	0.0264929	0.00384009	0.00132602	0.00547367	0.0156918	0.00141932	0.00234288	0.000466673	0.00785814	0.00201832	0.00227916	0.00158991	0.0012861	0.0110855	0.0103665	0.0338289	0.00492975	0.00709402	0.0108271	0.00669654	0.00649302	0.0167002	0.0111157	0.0136863	0.0033572	0.0222724	0.00477085	0.00243963	0.0144866	0.000710125	0.0126183	0.00220162	0.00724459	0.000900546	0.00420577	0.0023865	0.0130166	0.0372344	0.00720594	0.0016647	0.0123872	0.0344464	0.0114193	0.00875905	0.00853893	0.00640883	0.00430572	0.00053622	0.0168598	0.00526345	0.022285	0.0129158	0.00422803	0.0330315	0.00342941	0.0185526	0.00896861	0.00505735	0.0124549	0.0172283	0.000489709	0.00121695	0.00351598	0.0154329	0.00561286	0.00765674	0.000365561	0.0426934	0.0232238	0.007861	0.0127021	0.00943186	0.00127849	0.00672996	0.0144737	0.0026312	0.00594749	0.0119134	0.0200381	0.000215014	0.00356279	0.00891465	0.00318007	0.00160993	0.00394678	0.00835242	0.00398457	0.0222435	0.0123973	0.0348306	0.0121636	0.0271166	0.00077144	0.0301122	0.0112822	0.00854668	0.00990408	0.0269995	0.00391351	0.00135137	0.00557832	0.0159918	0.00144646	0.00238768	0.000475596	0.00800839	0.00205691	0.00232273	0.00162031	0.00131069	0.0112975	0.0105647	0.0344757	0.005024	0.00722965	0.0110341	0.00682457	0.00661716	0.0170195	0.0113283	0.013948	0.00342139	0.0226983	0.00486206	0.00248627	0.0147636	0.000723702	0.0128596	0.00224371	0.00738311	0.000917764	0.00428618	0.00243213	0.0132655	0.0379463	0.00734371	0.00169653	0.012624	0.035105	0.0116376	0.00892651	0.00870219	0.00653136	0.00438804	0.000546472	0.0171822	0.00536408	0.022711	0.0131627	0.00430886	0.033663	0.00349498	0.0189073	0.00914009	0.00515404	0.012693	0.0175577	0.000499072	0.00124022	0.0035832	0.0157279	0.00572018	0.00780313	0.000372551	0.0435097	0.0236679	0.0080113	0.012945	0.00961219	0.00130294	0.00685863	0.0147504	0.00268151	0.0060612	0.0121412	0.0204212	0.9812393
1296	-1356.968	-1530.176	173.2083	0.00121334	0.00236296	0.0183635	0.00195064	0.00507531	0.00149102	0.0118981	0.0109003	0.0134455	0.0190235	0.0436416	0.0202823	0.0166448	0.00666932	0.0364732	0.00488621	0.0160392	0.00717584	0.00533776	0.00512664	0.00638279	0.0137917	0.00539908	0.00187439	0.000294447	0.000741197	0.00536295	0.00316142	0.00991416	0.0030527	0.00033405	0.00104007	0.0202296	0.0059846	0.00199944	0.00928723	0.0137872	0.00343047	0.00410346	0.0013679	0.024144	0.00894056	0.00940594	0.0203646	0.00252093	0.0102333	0.0426668	0.00918239	0.0170221	0.000291408	0.0246797	0.000540818	0.00607212	0.00853105	0.0156231	0.0400559	0.0133023	0.0119404	0.0122731	0.03018	0.0017521	0.010001	0.00138633	0.00497476	0.00937639	0.00234867	0.0391082	0.00873618	0.014706	0.0105726	0.00183929	0.0259654	0.012869	0.00841051	0.00609303	0.0131095	0.0359608	0.0182663	0.000436867	0.000674045	0.00678441	0.0232921	0.00149736	0.00400849	0.00580336	0.0237569	0.0365805	0.00743308	0.00973507	0.0238142	0.00138874	0.00333137	0.0247699	0.00282478	0.00786416	0.0205578	0.0190924	0.00108661	0.00211615	0.0164454	0.0017469	0.00454519	0.00133529	0.0106554	0.00976174	0.0120411	0.0170365	0.0390832	0.0181638	0.0149062	0.00597272	0.0326636	0.00437584	0.0143639	0.00642632	0.00478023	0.00459117	0.00571611	0.0123512	0.00483515	0.00167861	0.000263692	0.000663779	0.00480279	0.00283121	0.00887863	0.00273385	0.000299159	0.000931431	0.0181166	0.00535951	0.0017906	0.00831718	0.0123471	0.00307216	0.00367485	0.00122502	0.0216222	0.00800672	0.0084235	0.0182375	0.00225762	0.00916444	0.0382102	0.0082233	0.0152442	0.000260971	0.0221019	0.000484329	0.00543789	0.00763998	0.0139913	0.0358721	0.0119129	0.0106933	0.0109912	0.0270277	0.00156909	0.00895637	0.00124152	0.00445515	0.00839703	0.00210336	0.0350233	0.00782368	0.01317	0.00946833	0.00164718	0.0232533	0.0115248	0.00753204	0.00545662	0.0117402	0.0322047	0.0163584	0.000391236	0.000603642	0.00607578	0.0208592	0.00134097	0.0035898	0.0051972	0.0212755	0.0327597	0.00665669	0.00871825	0.0213268	0.00124369	0.00298341	0.0221827	0.00252973	0.00704275	0.0184105	0.0170982	1.116632
1332	-1330.241	-1503.594	173.3525	0.000224553	0.00316041	0.00605203	0.00270208	0.00233877	0.000425862	0.00694732	0.00855376	0.00597043	0.0167411	0.0354684	0.0183203	0.0259676	0.00508684	0.0305168	0.00618936	0.0116539	0.00553102	0.0102758	0.00634051	0.00437529	0.00388939	0.00684398	0.00205083	0.00380492	0.000355623	0.00410388	0.0028112	0.00110398	0.00646782	0.00200411	0.00793677	0.0266957	0.0235389	0.00417095	0.0175993	0.00196659	0.00323052	0.00433427	0.00413148	0.010823	0.00872906	0.0140772	0.027212	0.00264517	0.00920191	0.00862595	0.00488221	0.00753508	0.00191066	0.015088	0.0329431	0.00354274	0.0242767	0.0242226	0.0104982	0.00217824	0.00446279	0.0213285	0.0154313	0.0120338	0.00973812	0.017907	0.0123606	0.007832	0.00109505	0.0166518	0.0199273	0.0152745	0.0112768	0.0169459	0.00220761	0.0131826	0.00187173	0.00439104	0.00147121	0.00838452	0.0304041	0.000874519	0.00466454	0.00244989	0.0115985	0.0104402	0.0139624	0.00373872	0.000599405	0.000761956	0.0186005	0.0049238	0.00920152	0.002918	0.0433256	0.0213776	0.0126096	0.00476706	0.000808362	0.0184642	0.000229478	0.00322973	0.00618476	0.00276134	0.00239007	0.000435201	0.00709969	0.00874136	0.00610137	0.0171082	0.0362463	0.0187221	0.0265371	0.0051984	0.0311861	0.00632511	0.0119095	0.00565233	0.0105012	0.00647957	0.00447125	0.00397469	0.00699409	0.00209581	0.00388837	0.000363422	0.00419388	0.00287285	0.00112819	0.00660967	0.00204806	0.00811084	0.0272812	0.0240551	0.00426243	0.0179853	0.00200972	0.00330137	0.00442933	0.00422209	0.0110604	0.00892051	0.0143859	0.0278088	0.00270318	0.00940373	0.00881514	0.00498928	0.00770034	0.00195257	0.015419	0.0336656	0.00362044	0.0248091	0.0247538	0.0107284	0.00222602	0.00456067	0.0217963	0.0157697	0.0122977	0.00995169	0.0182997	0.0126317	0.00800378	0.00111907	0.017017	0.0203643	0.0156096	0.0115241	0.0173175	0.00225602	0.0134717	0.00191278	0.00448734	0.00150348	0.00856841	0.031071	0.000893699	0.00476685	0.00250362	0.0118529	0.0106692	0.0142686	0.00382072	0.000612551	0.000778667	0.0190085	0.00503179	0.00940332	0.002982	0.0442758	0.0218464	0.0128861	0.00487161	0.000826091	0.0188691	0.9785387
1368	-1336.122	-1509.565	173.4429	0.000549931	0.00299	0.0018444	0.00143895	0.00181515	0.00193442	0.00490712	0.00696231	0.0164598	0.0192137	0.027732	0.013472	0.0284932	0.00112921	0.0253405	0.000545384	0.00328035	0.00658	0.0121712	0.00317987	0.00659451	0.00578909	0.00233969	0.00105876	0.00413418	0.00396405	0.00825049	0.00200607	0.000902818	0.0038358	0.00470499	0.00610988	0.017873	0.0123756	0.00434702	0.0137605	0.0040753	0.00123182	0.00118216	0.0177797	0.0095377	0.0100449	0.00235216	0.0156402	0.000636501	0.00205404	0.0108677	0.00331405	0.00124166	0.000940828	0.00511059	0.0408263	0.00446216	0.00799954	0.0112744	0.00904188	0.00527202	0.00491058	0.0156493	0.00223777	0.0170215	0.00867274	0.0163531	0.0138683	0.00975417	0.00254843	0.0144264	0.0311287	0.0106022	0.010397	0.00932662	0.00244836	0.00575187	0.00330756	0.0143266	0.00181341	0.000286108	0.0214844	0.00086558	0.00448813	0.00342288	0.0155985	0.0107358	0.0184143	0.00738353	0.00264464	0.00110596	0.0165302	0.000912461	0.0191364	0.00985222	0.0345042	0.015187	0.0258357	0.011842	0.00023401	0.0226374	0.000624483	0.00339534	0.00209444	0.00163402	0.00206123	0.00219666	0.00557236	0.00790617	0.0186911	0.0218184	0.0314915	0.0152983	0.0323559	0.00128229	0.0287758	0.00061932	0.00372505	0.00747202	0.0138212	0.00361096	0.00748851	0.0065739	0.00265688	0.00120229	0.00469464	0.00450144	0.00936898	0.00227803	0.00102521	0.00435581	0.00534282	0.00693818	0.020296	0.0140534	0.00493633	0.015626	0.00462777	0.00139881	0.00134242	0.0201901	0.0108307	0.0114066	0.00267104	0.0177604	0.000722789	0.0023325	0.012341	0.00376332	0.00140999	0.00106837	0.00580342	0.046361	0.00506708	0.00908401	0.0128029	0.0102676	0.00598673	0.00557629	0.0177708	0.00254114	0.0193291	0.00984847	0.0185701	0.0157484	0.0110765	0.00289391	0.0163822	0.0353487	0.0120395	0.0118064	0.010591	0.00278028	0.00653163	0.00375595	0.0162689	0.00205925	0.000324895	0.0243969	0.000982923	0.00509657	0.00388691	0.0177132	0.0121913	0.0209107	0.00838449	0.00300317	0.0012559	0.0187712	0.00103616	0.0217306	0.0111878	0.0391818	0.0172459	0.0293382	0.0134473	0.000265734	0.0257063	0.880618
1404	-1343.282	-1516.512	173.2309	0.00358745	0.011375	0.00624669	0.000286385	0.00386822	0.00171858	0.0112791	0.00733	0.0184733	0.0371596	0.0337366	0.0272877	0.0359106	0.000940665	0.0230832	0.00167593	0.0175131	0.00924659	0.0321766	0.0130544	0.00363333	0.0104713	0.00642115	0.0049788	0.00650893	0.00279835	0.010143	0.00357336	0.00458744	0.000924566	0.000717281	0.00542489	0.0265028	0.017821	0.0071293	0.0101942	0.00935726	0.00292322	0.000800648	0.0132505	0.015042	0.0104394	0.00794296	0.0154357	0.00143364	0.00179226	0.021511	0.000503886	0.0141129	0.00104338	0.0086898	0.0172953	0.0070882	0.0104409	0.011365	0.00998013	0.00521979	0.00357905	0.00537469	0.000806812	0.0183835	0.00560357	0.0205684	0.0112197	0.0192973	0.0013643	0.0164887	0.0365302	0.0330809	0.0165815	0.0118989	0.00434346	0.0177174	0.00385264	0.00978928	0.00130083	0.00183043	0.0227847	0.000774398	0.0215937	0.00576273	0.013458	0.0134518	0.0213955	0.00782606	0.00350795	0.00497363	0.0110319	0.000267718	0.00722153	0.00722626	0.0465816	0.0147282	0.0284127	0.00814914	0.0026712	0.0111374	0.00327317	0.0103785	0.00569946	0.000261297	0.00352935	0.00156803	0.010291	0.00668786	0.016855	0.0339043	0.0307811	0.0248972	0.0327647	0.000858259	0.021061	0.00152911	0.0159789	0.00843656	0.0293578	0.0119108	0.00331503	0.00955395	0.00585863	0.00454263	0.00593872	0.0025532	0.00925446	0.00326032	0.00418556	0.000843571	0.000654444	0.00494965	0.024181	0.0162598	0.00650474	0.00930119	0.00853753	0.00266714	0.000730508	0.0120897	0.0137243	0.00952486	0.00724712	0.0140834	0.00130805	0.00163525	0.0196266	0.000459743	0.0128765	0.000951971	0.00792854	0.0157802	0.00646725	0.00952622	0.0103694	0.00910583	0.00476252	0.00326551	0.00490385	0.000736132	0.016773	0.00511268	0.0187665	0.0102368	0.0176068	0.00124479	0.0150442	0.03333	0.0301829	0.0151289	0.0108565	0.00396296	0.0161653	0.00351513	0.0089317	0.00118687	0.00167007	0.0207887	0.000706558	0.019702	0.00525789	0.012279	0.0122734	0.0195212	0.00714046	0.00320064	0.00453792	0.0100655	0.000244265	0.0065889	0.00659321	0.0425009	0.0134379	0.0259236	0.00743525	0.00243719	0.0101617	1.096015
