Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-331.9799	-499.4664	167.4864	0.0191123	0.0146523	0.00185565	0.00821141	0.0186063	0.0412421	0.0435658	0.00340506	0.00535816	0.0280663	0.00615787	0.000692107	0.00227428	0.0167887	0.00092805	0.00581362	0.0172811	0.00139924	0.0228683	0.0183328	0.00878035	0.03245	0.0197372	0.00031499	0.0179322	0.0101757	0.0112313	0.00606503	0.0303498	0.00473073	0.00244711	0.0128372	0.0228626	0.0141475	0.0092532	0.00797925	0.0160302	0.0158068	0.0161426	0.00771455	0.0137529	0.010614	0.0196755	0.0187945	0.0195315	0.00895794	0.0228824	0.0222012	0.042428	0.0250969	0.00957256	0.0531772	0.00430224	0.0359402	0.0067545	0.0127266	0.00112258	0.00157028	0.000674198	0.00532951	0.0209408	0.026725	0.0454368	0.0255612	0.0211913	0.00309407	0.00739226	0.0105821	0.0167116	0.00432845	0.00113211	0.00935456	0.0335852	0.0434206	0.0469113	0.0129001	0.00556847	0.0165483	0.00920924	0.0453334	0.031518	0.00655939	0.00415804	0.000697497	0.0843735	0.0034839	0.0274257	0.0289574	0.0528905	0.00430339	0.0218373	0.014859	0.0170993	0.0138807	0.0111905	0.0311425	0.0224533	4.816251	1.303088	0.0115033	0.0088189	0.00111688	0.00494228	0.0111988	0.0248228	0.0262214	0.00204944	0.00322497	0.0168926	0.0037063	0.000416565	0.00136884	0.0101048	0.000558575	0.0034991	0.0104012	0.000842173	0.0137639	0.0110341	0.00528472	0.019531	0.0118794	0.000189586	0.010793	0.00612456	0.00675987	0.00365042	0.018267	0.00284733	0.00147287	0.00772643	0.0137605	0.00851508	0.00556931	0.00480255	0.00964824	0.00951379	0.00971591	0.00464323	0.00827761	0.00638835	0.0118423	0.011312	0.0117556	0.0053916	0.0137724	0.0133625	0.0255366	0.0151053	0.00576153	0.0320063	0.00258943	0.0216317	0.0040654	0.00765991	0.000675659	0.000945121	0.000405786	0.00320773	0.0126038	0.0160852	0.0273475	0.0153848	0.0127546	0.00186226	0.00444925	0.00636915	0.0100584	0.00260521	0.000681392	0.00563032	0.0202142	0.026134	0.028235	0.00776432	0.00335155	0.00996011	0.00554286	0.0272853	0.01897	0.00394797	0.00250264	0.000419809	0.0507827	0.00209689	0.016507	0.0174289	0.0318337	0.00259013	0.0131434	0.00894336	0.0102917	0.00835453	0.00673535	0.018744	0.0135142	1.661461
10008	-324.8598	-492.6521	167.7923	0.0119797	0.0227194	0.00141306	0.00872329	0.0254896	0.0744491	0.00318793	0.000703469	0.00193251	0.0232154	0.015057	0.00465729	0.00211682	0.00869603	0.00587264	0.00573443	0.00138708	0.020862	0.00574153	0.0029921	0.0203602	0.0186077	0.0193466	2.28798e-05	0.0570878	0.00758119	0.0080758	0.00637692	0.00469453	0.0174045	0.00157505	0.00470703	0.00330782	0.0238752	0.0393481	0.0342133	0.00921803	0.0254898	0.0477523	0.0493747	0.0575153	0.0153537	0.0224795	0.00419225	0.0796905	0.00473322	0.0070251	0.0288487	0.0146881	0.0691545	0.00342117	0.038538	0.0209165	0.0160491	0.0136097	0.0340383	0.0030608	0.0150021	0.024074	0.0485995	0.00449602	0.0176197	0.0560678	0.0196561	0.0026228	0.00670525	0.05253	0.0236793	0.016543	0.023277	0.00939448	0.00325289	0.0216145	0.0188124	0.0490131	0.0056892	0.020105	0.0186843	0.0168872	0.0166731	0.0350602	0.00461449	0.0368066	0.0221247	0.00154247	0.00147554	0.0242455	0.0372787	0.00910524	0.0210883	0.0110552	0.0160913	0.00775106	0.0210571	0.00148363	0.0404672	0.0413491	4.576774	0.7808373	0.00629764	0.0119434	0.000742833	0.00458575	0.0133996	0.0391372	0.00167586	0.000369807	0.0010159	0.0122041	0.00791534	0.0024483	0.00111279	0.00457142	0.00308719	0.00301454	0.000729176	0.010967	0.00301827	0.00157292	0.0107032	0.00978188	0.0101704	1.20277e-05	0.0300105	0.00398536	0.00424537	0.00335229	0.00246787	0.00914937	0.00082799	0.00247444	0.00173889	0.012551	0.020685	0.0179856	0.00484583	0.0133997	0.0251029	0.0259558	0.0302352	0.00807127	0.0118173	0.00220383	0.0418925	0.00248821	0.00369303	0.0151655	0.00772138	0.0363539	0.00179848	0.0202591	0.0109956	0.00843684	0.00715447	0.0178936	0.00160903	0.00788646	0.0126555	0.0255483	0.00236352	0.00926251	0.0294743	0.010333	0.00137878	0.00352489	0.0276145	0.012448	0.00869648	0.0122365	0.00493859	0.00171002	0.0113625	0.00988952	0.0257657	0.00299076	0.010569	0.00982217	0.00887743	0.00876491	0.0184308	0.00242579	0.0193489	0.0116308	0.000810862	0.000775677	0.0127456	0.0195971	0.00478654	0.0110859	0.0058116	0.00845905	0.00407466	0.0110695	0.000779929	0.0212732	0.0217369	1.902259
10044	-326.1381	-492.7337	166.5956	0.0039238	0.0130484	0.00373189	0.0161189	0.012839	0.0219756	0.00422178	0.00232171	0.00181011	0.00432506	0.00632738	0.00345933	0.00733991	0.0046838	0.00022049	0.00150799	0.00502735	0.0130106	0.0182386	0.00612024	0.0131437	0.019624	0.0121978	0.00185878	0.0399312	0.00378178	0.0275799	0.00266283	0.00271718	0.00133328	0.00234625	0.0154904	0.00999189	0.0105447	0.0356248	0.00485591	0.00872427	0.00119624	0.0377562	0.00645281	0.0225915	0.0177833	0.0202974	0.0102751	0.0237378	0.0100099	0.0221448	0.0211414	0.0210177	0.0304671	0.000857304	0.0118932	0.0170107	0.0217178	9.62173e-05	0.000535429	0.0114389	0.00631337	0.00619807	0.00356206	0.00420535	0.00847657	0.0193273	0.000348959	0.000156362	0.00512595	0.0098776	0.0413253	0.0115176	0.00389853	0.0151812	0.00174565	0.0209747	0.00364615	0.00899475	0.00677657	0.0190062	0.0241108	0.00463736	0.0370829	0.0284803	0.00889396	0.00836695	0.00949786	0.00721484	0.00726374	0.0224921	0.00316406	0.00854107	0.0128034	0.0198272	0.0112513	0.00888299	0.0188479	0.00426191	0.0243633	0.0208576	8.65639	1.15935	0.00338673	0.0112624	0.00322108	0.0139127	0.0110817	0.0189677	0.00364392	0.00200392	0.00156235	0.00373306	0.00546132	0.00298583	0.00633525	0.0040427	0.00019031	0.00130158	0.00433923	0.0112298	0.0157422	0.00528253	0.0113446	0.016938	0.0105282	0.00160436	0.0344656	0.00326415	0.0238049	0.00229836	0.00234527	0.00115079	0.00202511	0.0133701	0.00862425	0.00910143	0.0307486	0.00419125	0.00753014	0.00103251	0.0325883	0.00556958	0.0194993	0.0153492	0.0175191	0.00886869	0.0204887	0.0086398	0.0191137	0.0182476	0.0181409	0.0262969	0.00073996	0.0102653	0.0146823	0.0187452	8.30476e-05	0.000462142	0.00987317	0.00544922	0.00534971	0.0030745	0.00362974	0.00731633	0.0166818	0.000301195	0.00013496	0.00442434	0.0085256	0.0356689	0.00994117	0.00336492	0.0131033	0.00150671	0.0181038	0.00314708	0.00776359	0.00584902	0.0164047	0.0208106	0.00400262	0.0320071	0.024582	0.00767659	0.00722172	0.00819784	0.0062273	0.00626951	0.0194135	0.00273098	0.007372	0.0110509	0.0171134	0.00971129	0.00766713	0.0162681	0.00367856	0.0210285	0.0180027	1.158581
10080	-316.2056	-484.6564	168.4507	0.00656278	0.00186164	0.00708424	0.0471069	0.0208136	0.0231321	0.0223988	0.013039	0.00324806	0.0178267	0.0122595	0.00886669	0.0299904	0.0100853	0.00455489	0.000320385	0.0212797	0.0259504	0.00991841	0.00928038	0.0605392	0.0172467	0.046564	0.00991738	0.0534301	0.00158459	0.00364703	0.00212983	0.00449419	0.00161705	0.00354123	0.0156976	0.0152916	0.0134223	0.0270091	0.0268659	0.00834887	0.0209716	0.0674894	0.0247737	0.0382347	0.0317878	0.018783	0.018614	0.0372245	0.0186792	0.00535545	0.0243497	0.0575962	0.0468841	0.00379299	0.0440856	0.0499186	0.0154732	0.00859931	0.00717166	0.011291	0.0107997	0.00909144	0.0461043	0.00158917	0.019981	0.0458354	0.00339611	0.00145345	0.00328891	0.0127591	0.0426495	0.0138646	0.00324674	0.00911612	0.0058945	0.0147801	0.0153841	0.0139029	0.0349338	0.00722192	0.0233711	0.0251785	0.0477242	0.0453301	0.0201655	0.0259723	0.0137897	0.0114859	0.00334133	0.0179432	0.0285071	0.0114753	0.00625708	0.0427092	0.0153395	0.0218437	0.0337157	0.00102984	0.0312365	0.0695029	3.258404	0.8219029	0.00333269	0.000945374	0.0035975	0.0239217	0.0105695	0.0117469	0.0113745	0.00662144	0.00164942	0.00905269	0.0062256	0.00450265	0.0152296	0.0051215	0.00231305	0.000162697	0.0108062	0.013178	0.00503673	0.00471273	0.0307428	0.00875818	0.023646	0.00503621	0.0271327	0.000804681	0.00185202	0.00108156	0.00228223	0.000821166	0.00179829	0.00797153	0.00776533	0.00681605	0.0137157	0.013643	0.00423969	0.0106497	0.0342722	0.0125805	0.0194162	0.0161424	0.00953832	0.00945252	0.0189032	0.0094856	0.00271959	0.0123652	0.0292483	0.0238085	0.00192614	0.0223874	0.0253495	0.00785756	0.00436687	0.00364189	0.00573377	0.00548425	0.00461678	0.0234126	0.000807008	0.0101467	0.023276	0.0017246	0.000738087	0.00167016	0.00647926	0.0216581	0.00704068	0.00164875	0.00462932	0.00299332	0.00750559	0.00781228	0.00706011	0.01774	0.00366741	0.0118682	0.0127861	0.0242351	0.0230194	0.0102404	0.0131892	0.00700265	0.00583273	0.00169678	0.00911187	0.0144764	0.00582737	0.00317745	0.0216884	0.00778967	0.0110926	0.0171214	0.00052297	0.0158624	0.0352948	1.969214
10116	-315.4222	-482.4316	167.0094	0.0130744	0.00157631	0.00688675	0.0152741	0.00705442	0.0200443	0.00905052	0.0118996	0.0147879	0.0313523	0.0183638	0.00425192	0.00728382	0.0060985	0.0044462	4.07167e-05	0.0110142	2.30575e-05	0.022832	0.00378363	0.0429271	0.00310084	0.0207621	0.00061481	0.0262977	0.0192774	0.0312764	0.0185789	0.00894634	0.00649779	0.0282428	0.0374673	0.0146293	0.00949801	0.00213436	0.0229496	0.00199069	0.0260572	0.0529255	0.0088594	0.0421775	0.0194633	0.00998623	0.0168107	0.0299346	0.0212804	0.00475256	0.00412463	0.0497246	0.0165892	0.0189843	0.00278052	0.0338084	0.002699	0.0106128	0.010956	0.00941512	0.0220264	0.012229	0.00962073	0.00353426	0.0283549	0.0121351	0.00343589	0.000105775	0.00553325	0.00092294	0.00299955	0.0145767	0.0154993	0.0083627	0.0179448	0.0168811	0.0167837	0.0164221	0.00447765	0.00210859	0.0388206	0.00435083	0.0381092	0.0233257	0.00323979	0.0122492	0.0163602	0.0561378	0.0244853	0.000705788	0.0180235	0.0523552	0.0429306	0.0141378	0.0133214	0.00138105	0.0233592	0.0240088	0.00414584	0.0111184	7.077313	0.8928172	0.00852976	0.00102839	0.00449294	0.0099649	0.00460233	0.013077	0.0059046	0.00776332	0.00964772	0.0204543	0.0119806	0.00277397	0.004752	0.00397868	0.00290072	2.65637e-05	0.00718568	1.50428e-05	0.0148957	0.00246846	0.0280058	0.002023	0.0135453	0.000401105	0.0171568	0.0125766	0.0204048	0.012121	0.00583663	0.00423918	0.0184257	0.0244438	0.00954424	0.00619654	0.00139246	0.0149724	0.00129874	0.0169998	0.0345288	0.00577991	0.0275168	0.012698	0.00651506	0.0109674	0.0195295	0.0138834	0.00310059	0.00269093	0.0324406	0.0108229	0.0123854	0.00181402	0.0220567	0.00176084	0.00692386	0.00714771	0.00614246	0.0143701	0.00797827	0.00627661	0.00230576	0.0184989	0.00791697	0.00224159	6.90081e-05	0.00360992	0.00060213	0.00195692	0.00950989	0.0101118	0.00545586	0.0117072	0.0110133	0.0109497	0.0107139	0.00292124	0.00137565	0.0253267	0.0028385	0.0248626	0.0152178	0.00211365	0.00799144	0.0106734	0.0366245	0.0159743	0.000460459	0.0117586	0.0341567	0.0280081	0.00922353	0.00869096	0.000901004	0.0152396	0.0156635	0.00270476	0.00725367	1.532792
10152	-333.1336	-500.3614	167.2277	0.000243223	0.00660752	0.00942136	0.00161917	0.0109717	0.0224019	0.0188378	0.00237044	0.016884	0.00825545	0.0200165	0.018284	0.00655258	0.00600393	0.00818961	0.00117144	0.0208097	0.0100286	0.0120932	0.00427845	0.0228184	0.0164881	0.00847015	0.00115032	0.0366384	0.0400138	0.0263906	0.00167806	0.0394855	0.00468635	0.00603263	0.0260488	0.0166737	0.00746872	0.0138615	0.00453868	0.00145608	0.00866595	0.0193272	0.00784693	0.013923	0.00169282	0.0354244	0.0135803	0.0508142	0.0155012	0.0112513	0.00159718	0.0484642	0.0225286	0.0375746	0.0247595	0.0109858	0.040666	0.00127893	0.00429862	0.0171189	0.00925334	0.0258062	0.0108449	0.00437136	0.00930392	0.0288448	0.0221902	0.0131995	0.0326538	0.0112304	0.0109689	0.0044551	0.00523292	0.014209	0.00352845	0.0260681	0.0171743	0.00491349	0.0144643	0.00802008	0.0187697	0.0150875	0.0168707	0.0312193	0.00343205	0.00944927	0.0267753	0.0156514	0.00479966	0.0129546	0.0117605	0.00672166	0.0161214	0.0067729	0.0310446	0.00477013	0.00235975	0.0172378	0.010216	0.00904764	6.223095	1.203428	0.000172006	0.00467281	0.00666275	0.00114507	0.00775916	0.0158426	0.013322	0.00167636	0.0119403	0.00583822	0.0141556	0.0129304	0.00463396	0.00424596	0.00579166	0.00082844	0.0147165	0.00709221	0.00855228	0.0030257	0.0161371	0.0116603	0.00599005	0.000813504	0.0259105	0.0282976	0.0186634	0.00118672	0.027924	0.00331417	0.00426625	0.0184216	0.0117916	0.00528185	0.00980279	0.00320973	0.00102973	0.00612852	0.0136681	0.00554932	0.00984628	0.00119715	0.025052	0.00960396	0.0359356	0.0109624	0.00795685	0.00112952	0.0342737	0.0159321	0.0265726	0.0175098	0.0077691	0.0287588	0.000904452	0.00303997	0.0121064	0.00654393	0.01825	0.00766945	0.00309141	0.0065797	0.0203989	0.0156928	0.00933463	0.0230926	0.00794208	0.00775715	0.00315063	0.0037007	0.0100485	0.0024953	0.0184353	0.0121456	0.0034748	0.0102291	0.00567177	0.0132739	0.0106699	0.0119309	0.0220782	0.00242713	0.00668249	0.0189354	0.0110686	0.0033943	0.00916146	0.00831696	0.00475353	0.011401	0.00478977	0.0219546	0.00337342	0.00166881	0.0121905	0.00722468	0.00639845	1.414035
10188	-333.3225	-501.0429	167.7204	0.0272142	0.0281472	0.00462178	0.0118556	0.023201	0.0440484	0.0153675	0.0390539	0.00533871	0.00572925	0.0188307	0.03003	0.00374719	0.0116619	0.00490522	0.00320636	0.00606564	0.00113199	0.0167493	0.0154493	0.0034897	0.022601	0.00630351	0.00175864	0.0448762	0.00203444	0.0102406	0.00525729	0.0137243	0.00435012	0.0156464	0.0253525	0.0160022	0.00860657	0.00248	0.0108158	0.000958983	0.0353708	0.0197271	0.00275812	0.0128948	0.00572499	0.0121944	0.00876225	0.0516594	0.0122174	0.013233	0.00455239	0.070294	0.00836393	0.0223663	0.0676487	0.00601952	0.00756039	0.00126991	0.0194083	0.00964894	0.000701945	0.00673432	0.0113293	0.00143024	0.0013488	0.0364113	0.00467395	0.00858425	0.00889889	0.00829017	0.0172297	0.0131531	0.00298405	0.0347143	0.0078454	0.0092019	0.0277619	0.00210185	0.0143502	0.0108789	0.00381181	0.0569519	0.00545255	0.0291257	0.00916149	0.00537307	0.0297285	0.00495662	0.0101306	0.0328982	0.0518747	0.000678943	0.0171887	0.0123543	0.0258231	0.0188799	0.00716032	0.026472	0.000824885	0.00334823	5.309129	1.056643	0.0183465	0.0189755	0.00311578	0.00799246	0.015641	0.0296952	0.01036	0.0263282	0.0035991	0.00386238	0.0126947	0.0202447	0.00252617	0.0078619	0.00330686	0.00216157	0.00408916	0.000763134	0.0112915	0.0104152	0.00235258	0.0152365	0.00424952	0.00118559	0.0302533	0.00137152	0.00690369	0.00354421	0.00925226	0.00293264	0.010548	0.0170914	0.0107879	0.00580212	0.0016719	0.00729148	0.000646499	0.0238452	0.013299	0.00185939	0.00869301	0.0038595	0.0082209	0.00590707	0.0348262	0.00823634	0.00892104	0.003069	0.0473888	0.00563855	0.0150783	0.0456054	0.00405807	0.00509685	0.000856112	0.0130841	0.00650484	0.000473217	0.00453995	0.00763768	0.000964198	0.000909295	0.0245467	0.00315095	0.00578708	0.00599919	0.00558882	0.0116154	0.0088672	0.0020117	0.0234027	0.00528898	0.00620347	0.0187157	0.00141697	0.00967417	0.007334	0.00256974	0.0383941	0.00367584	0.0196351	0.00617622	0.00362226	0.0200415	0.00334151	0.00682952	0.0221783	0.0349714	0.00045771	0.0115877	0.00832865	0.0174086	0.0127279	0.00482714	0.0178461	0.000556097	0.00225721	1.483348
10224	-328.8834	-496.1153	167.2319	0.00183273	0.0104176	0.0163427	0.0248838	0.0159219	0.0269869	0.0298111	0.020879	0.00779131	0.0298343	0.0233677	0.0147599	0.013584	0.000387199	0.00810507	0.000935847	0.0152309	0.00106607	0.0245048	0.0209349	0.0431321	0.052941	0.0195316	0.0263286	0.0443378	0.00598622	0.0722768	0.0171154	0.0332733	0.00328821	0.0477387	0.0604488	0.0140966	0.0290542	0.00614409	0.0508041	0.000559833	0.0569283	0.0262558	0.0290946	0.0108696	0.0255323	0.042479	0.0744885	0.0615306	0.0359186	0.00124088	0.0142462	0.0405108	0.128476	0.0331913	0.00961825	0.0282504	0.00205134	0.0235847	0.0408162	0.0727582	0.0240855	0.0715874	0.00876794	0.00498745	0.0954978	0.0126333	0.0147211	0.00852751	0.0412867	0.0121597	0.0158808	0.0186103	0.00477277	0.0159701	0.0264897	0.00168191	0.0174744	0.0190322	0.0102102	0.0383372	0.0724941	0.0142764	0.0676336	0.0237787	0.00402223	0.00277184	0.000216123	0.0336839	0.0526868	0.00811025	0.0285259	0.00229297	0.0319219	0.00114439	0.0576237	0.0106595	0.0891645	0.01749	0.0358511	0.0397742	3.977654	0.5222558	0.000691777	0.00393218	0.00616864	0.00939256	0.00600982	0.0101864	0.0112524	0.00788092	0.00294088	0.0112612	0.00882027	0.00557121	0.00512737	0.000146151	0.00305931	0.000353241	0.00574901	0.000402393	0.0092495	0.00790201	0.0162805	0.0199829	0.00737231	0.0099379	0.0167356	0.00225954	0.0272813	0.00646033	0.0125592	0.00124116	0.0180193	0.0228168	0.00532084	0.0109667	0.00231913	0.0191763	0.000211313	0.021488	0.00991042	0.0109819	0.00410279	0.00963733	0.016034	0.0281162	0.0232251	0.0135577	0.00046838	0.00537733	0.0152911	0.048494	0.0125283	0.00363047	0.0106633	0.000774292	0.00890222	0.0154063	0.0274631	0.00909122	0.0270211	0.00330952	0.00188255	0.0360463	0.00476853	0.00555657	0.00321876	0.0155839	0.00458974	0.00599433	0.00702459	0.00180151	0.006028	0.00999869	0.000634846	0.00659582	0.00718382	0.0038539	0.0144706	0.0273634	0.00538874	0.0255287	0.00897541	0.00151822	0.00104625	8.15769e-05	0.0127142	0.019887	0.00306127	0.0107673	0.000865498	0.0120491	0.000431958	0.0217504	0.00402349	0.0336557	0.00660172	0.0135322	0.015013	2.649312
10260	-316.0729	-484.4003	168.3274	0.00803084	0.0040608	0.0123354	0.00319115	0.0225759	0.0398399	0.00385882	0.0186064	0.00552811	0.00853782	0.015648	0.0329687	0.0115111	0.000189965	0.0138858	0.00119909	0.00824664	0.00199566	0.0129932	0.0191144	0.0101552	0.0449777	0.00333536	0.0266243	0.0506278	0.00410965	0.00589019	0.0161748	0.0260834	0.00777772	0.0169277	0.0100125	0.00875133	0.0315816	0.00295446	0.0151913	0.00628555	0.0247635	0.0195171	0.00956384	0.0114079	0.0305631	0.0590964	0.0265495	0.0524931	0.00621544	0.00647172	0.0168921	0.0191258	0.0351767	0.0102218	0.0117754	0.0314028	0.00318286	0.00537187	0.0522528	0.00841249	0.0414232	0.0644907	0.00574387	0.00506928	0.0339858	0.0102921	0.0170273	0.00374388	0.00497372	0.0158091	0.0303018	0.00412	0.00629301	0.00657605	0.012793	0.00709822	0.00833908	0.0294917	0.0161785	0.0042105	0.0278077	0.0111994	0.027489	0.00656047	0.00339028	0.0131724	0.000139985	0.0160564	0.00767813	0.0282658	0.00390611	0.00307007	0.00534603	0.00126569	0.0250317	0.0104369	0.0555837	0.00484864	0.00680024	0.027392	4.393556	0.7991167	0.00506475	0.00256099	0.00777945	0.00201254	0.0142377	0.0251255	0.00243361	0.0117343	0.00348637	0.00538448	0.00986857	0.0207921	0.0072596	0.000119804	0.00875727	0.00075622	0.00520084	0.00125859	0.00819431	0.0120547	0.00640449	0.0283657	0.00210349	0.0167909	0.031929	0.0025918	0.00371472	0.0102008	0.0164498	0.00490511	0.0106757	0.00631449	0.00551913	0.0199173	0.00186327	0.00958057	0.00396406	0.0156174	0.0123087	0.00603155	0.00719452	0.019275	0.0372698	0.0167437	0.0331054	0.00391984	0.00408147	0.0106532	0.0120619	0.0221846	0.00644648	0.00742628	0.0198046	0.00200731	0.00338783	0.0329539	0.00530544	0.0261241	0.0406718	0.00362244	0.003197	0.0214335	0.00649086	0.0107385	0.00236112	0.00313674	0.00997018	0.0191102	0.00259833	0.00396876	0.00414726	0.00806803	0.00447658	0.00525914	0.0185993	0.0102032	0.0026554	0.0175372	0.00706306	0.0173363	0.00413744	0.00213812	0.00830733	8.8283e-05	0.0101262	0.0048423	0.0178262	0.00246343	0.00193618	0.00337154	0.000798223	0.0157865	0.00658218	0.0350545	0.00305785	0.00428865	0.0172751	1.585636
10296	-322.7461	-489.8898	167.1437	0.0170905	0.0130244	0.0115384	0.00206491	0.00208184	0.0466163	0.00578163	0.0180328	0.0258701	0.0092046	0.00500676	0.0319373	0.0153619	0.0153061	0.00377252	0.0220902	0.0185989	0.00261169	0.0161077	0.0123447	0.017996	0.0635254	0.00634739	0.045313	0.0691944	0.00733734	0.0107468	0.00043611	0.00567534	0.00608642	0.0264212	0.0159659	0.00948574	0.025067	0.00130311	0.037999	0.000781408	0.0173546	0.0826622	0.0257986	0.0452485	0.0139976	0.0271097	0.0579804	0.0727625	8.26607e-05	0.0164475	0.0106789	0.0255452	0.0280307	0.0137557	0.0391758	0.0685688	0.000925089	0.0101861	0.0232532	0.00601057	0.0290183	0.0534812	0.0092723	0.0310688	0.0248472	0.015595	0.00655764	0.00154927	0.0780913	0.00347566	0.0306578	0.0113169	0.0240858	0.000871314	0.0228473	0.0203493	0.00226607	0.0293725	0.0247649	0.00125685	0.040509	0.0166421	0.016571	0.0435813	0.0117587	0.0104149	0.00106851	0.0472722	0.0140638	0.00718209	0.00016588	0.040456	0.0159397	0.00992159	0.0469129	0.00646288	0.0778215	0.00447384	0.015642	0.0398785	5.177689	0.7880879	0.00807228	0.00615177	0.00544987	0.000975311	0.000983307	0.0220181	0.00273081	0.00851736	0.0122191	0.00434757	0.00236482	0.0150848	0.00725582	0.00722945	0.00178186	0.0104338	0.00878474	0.00123357	0.00760809	0.00583071	0.00849999	0.0300047	0.00299803	0.0214025	0.0326823	0.00346561	0.00507597	0.000205986	0.00268061	0.00287477	0.0124794	0.00754113	0.00448036	0.0118398	0.000615493	0.0179479	0.000369079	0.00819701	0.0390435	0.0121854	0.021372	0.00661142	0.0128046	0.0273857	0.0343676	3.90428e-05	0.00776859	0.00504394	0.0120657	0.0132396	0.00649717	0.0185037	0.0323868	0.000436943	0.00481118	0.0109831	0.00283895	0.0137061	0.0252605	0.00437955	0.0146746	0.011736	0.00736593	0.00309734	0.000731759	0.0368845	0.00164164	0.0144805	0.00534525	0.0113763	0.000411544	0.0107914	0.0096115	0.00107032	0.0138734	0.0116971	0.000593643	0.0191334	0.0078605	0.00782691	0.0205846	0.00555395	0.00491922	0.000504686	0.0223279	0.00664269	0.00339229	7.83494e-05	0.0191084	0.00752873	0.00468622	0.0221582	0.00305259	0.0367571	0.00211311	0.00738811	0.0188357	2.117183
