Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-326.1204	-495.7105	169.5901	2.468041	1.021249	1.42008
468	-316.1336	-484.9798	168.8463	2.553009	0.8392525	2.028889
474	-326.4791	-495.1907	168.7116	2.806779	0.9589899	1.912878
480	-345.5874	-513.0861	167.4987	5.521307	1.038521	1.583123
486	-344.7901	-512.55	167.7599	4.418669	0.9922693	1.840164
492	-336.5653	-505.2398	168.6745	2.823185	1.186867	1.773838
498	-325.2499	-492.9447	167.6948	4.331025	1.190469	1.782509
504	-330.4568	-498.2087	167.7519	4.331025	1.190469	1.742623
510	-324.1642	-491.7978	167.6335	5.267384	1.08586	1.542102
516	-333.7308	-500.4084	166.6776	5.936451	0.7298332	2.216852
522	-328.4961	-495.4919	166.9958	6.507213	0.7298332	1.832868
528	-336.5573	-503.8584	167.3011	6.175004	0.9785683	1.545064
534	-326.2516	-493.6015	167.3499	5.245531	1.476099	1.4706
540	-321.4534	-488.4811	167.0277	7.330618	1.336761	1.069404
546	-332.0796	-498.009	165.9294	9.373313	1.336761	1.353481
552	-320.4775	-488.6373	168.1598	4.302509	1.187924	1.459431
558	-328.8854	-496.2529	167.3675	4.765985	1.075592	1.920659
564	-324.2676	-491.9258	167.6582	5.061242	0.8745599	1.751939
570	-341.2667	-508.1216	166.8549	6.397615	1.524384	1.393301
576	-331.3912	-498.8939	167.5027	5.490911	1.404104	1.311822
582	-324.6647	-491.6924	167.0277	7.168408	1.360967	1.108616
588	-324.0411	-490.4476	166.4065	7.976945	1.454747	1.28441
594	-318.2137	-484.9564	166.7427	7.976945	0.8927667	1.462051
600	-317.2672	-484.1107	166.8435	7.585974	1.098958	1.342669
606	-328.7679	-496.2045	167.4365	5.567325	1.114821	1.556213
612	-317.1732	-484.0703	166.8971	7.945658	1.107725	1.173459
618	-320.8842	-487.6538	166.7695	6.842146	1.460297	1.358206
624	-332.6803	-500.8969	168.2166	4.363628	1.375503	1.237267
630	-317.7379	-484.3179	166.58	7.913742	1.118609	1.4325
636	-325.6054	-492.6627	167.0573	7.615797	1.008754	1.231822
642	-314.976	-483.4576	168.4816	2.835899	0.7799574	2.169905
648	-323.6126	-491.9619	168.3494	3.076285	0.7427426	2.169905
654	-327.5186	-494.426	166.9075	5.713143	0.6783389	2.169905
660	-336.3203	-503.4608	167.1405	4.878442	0.9664786	2.104351
666	-325.6386	-494.0351	168.3965	3.200118	1.201221	1.7741
672	-324.3246	-491.9731	167.6485	3.351887	0.7598314	2.487049
678	-318.6517	-486.063	167.4113	4.573715	0.9184855	2.066103
684	-326.5429	-493.973	167.43	5.033329	1.186247	1.703362
690	-330.5598	-498.447	167.8872	3.722718	1.362089	1.780899
696	-326.7313	-494.9269	168.1956	3.722718	1.083489	1.760172
702	-333.0529	-500.2106	167.1576	5.915774	1.083489	1.660332
708	-322.5978	-490.0177	167.4199	5.129469	1.349575	1.557003
714	-327.218	-493.6989	166.481	8.285984	1.349575	1.211845
720	-314.8217	-482.1591	167.3374	4.531471	1.241604	1.915237
726	-322.757	-491.7323	168.9753	2.571396	0.8266595	1.941748
732	-315.7814	-484.0554	168.274	3.74709	0.9183097	1.809951
738	-320.0418	-488.5032	168.4614	3.394691	0.9183097	1.835376
744	-333.8714	-501.6458	167.7744	3.394691	0.9532783	2.266986
750	-345.2906	-513.3143	168.0237	3.751582	0.7216519	2.108284
756	-330.1768	-497.6695	167.4927	4.260479	0.6887966	2.276982
762	-329.6428	-497.3877	167.7449	3.455596	1.084401	2.175834
768	-321.285	-488.2091	166.9241	5.481475	0.6994604	2.218419
774	-317.0793	-483.9134	166.8341	5.481475	0.8169059	2.200708
780	-320.0553	-488.0192	167.9639	3.951777	0.9116883	1.940766
786	-322.6816	-490.1052	167.4235	4.588226	1.086343	1.940766
792	-315.3315	-483.3257	167.9942	3.910656	0.9061736	1.940766
798	-317.932	-485.9458	168.0138	4.171514	0.7743935	1.912043
804	-320.0516	-487.914	167.8624	3.654671	0.8713022	2.155398
810	-318.4028	-486.7631	168.3604	3.273073	0.8713022	1.990076
816	-330.172	-498.5778	168.4058	3.273073	0.941221	1.912518
822	-321.8472	-489.3407	167.4935	4.176675	1.290998	1.912518
828	-326.4358	-493.6589	167.2231	5.395323	1.517443	1.478366
834	-336.2116	-502.4767	166.2651	9.429756	1.380858	1.005021
840	-327.0934	-493.4593	166.3659	7.997464	1.660937	1.136468
846	-322.1464	-489.3308	167.1844	7.444577	1.11259	1.089137
852	-327.7726	-494.9871	167.2145	6.030585	0.989055	1.648829
858	-326.5583	-493.5143	166.9559	7.584164	0.989055	1.341184
864	-330.7178	-498.1558	167.4381	4.917687	1.160941	1.758074
870	-331.1914	-499.1405	167.9491	3.663385	0.9406902	2.049416
876	-325.3563	-493.2013	167.845	3.904556	0.8897254	2.053699
882	-338.2927	-505.4263	167.1336	6.127168	1.324697	1.426932
888	-351.872	-519.6911	167.8191	5.027458	1.095082	1.488554
894	-335.3472	-502.8746	167.5274	4.98118	0.900118	1.853582
900	-339.9179	-507.8388	167.9209	4.580332	0.7841412	1.810642
906	-334.1294	-501.9112	167.7818	4.580332	1.017628	1.744995
912	-337.2743	-504.718	167.4436	5.462505	1.314616	1.439528
918	-325.3137	-492.6823	167.3686	5.317691	1.461732	1.439528
924	-329.8257	-496.8414	167.0157	7.318812	1.131106	1.264368
930	-328.9344	-495.2083	166.2739	8.847595	1.636245	0.9439044
936	-326.9077	-493.5408	166.6331	8.547933	1.279588	1.050764
942	-333.6906	-500.5154	166.8248	7.904403	0.9470148	1.378497
948	-330.8458	-498.0259	167.1801	5.006576	1.056407	1.973917
954	-324.1687	-491.8117	167.643	4.534965	1.056407	1.831832
960	-330.8147	-497.7385	166.9238	6.320916	1.116553	1.670766
966	-334.5686	-501.6112	167.0427	5.991688	1.106821	1.700272
972	-344.0868	-510.6784	166.5917	7.953058	1.329291	1.242623
978	-329.2384	-496.7049	167.4665	5.855828	1.188269	1.372387
984	-336.3185	-504.335	168.0165	4.727594	0.9180493	1.591131
990	-327.5346	-495.1166	167.582	5.416326	0.996084	1.591131
996	-337.4973	-504.5028	167.0054	5.570807	1.874479	1.301859
1002	-320.1378	-487.077	166.9392	7.610636	1.264897	1.113177
1008	-316.48	-484.4066	167.9266	5.122508	0.8881387	1.526123
1014	-310.2649	-478.6033	168.3384	3.300867	0.7286401	2.086865
1020	-316.8619	-485.0683	168.2064	3.300867	0.8606956	2.086865
1026	-315.8687	-484.48	168.6113	2.623121	0.935193	2.085816
1032	-323.1781	-491.6876	168.5095	3.559458	0.730265	1.858355
1038	-328.0305	-496.4493	168.4188	3.559458	0.7201202	1.926891
1044	-323.4663	-490.9235	167.4572	5.146224	0.8598536	1.870681
1050	-315.921	-483.0114	167.0904	6.528908	0.8598536	1.668928
1056	-320.7167	-488.1649	167.4481	5.368756	1.106701	1.62517
1062	-327.1323	-494.1914	167.0591	5.376453	1.216945	1.818996
1068	-333.2222	-501.1962	167.974	4.509006	1.14066	1.546854
1074	-325.3836	-491.5	166.1164	10.38245	0.9842458	1.213511
1080	-318.8185	-485.0063	166.1878	8.771835	1.504507	1.176673
1086	-327.8947	-494.7118	166.8171	6.264002	1.932416	1.136201
1092	-327.5856	-494.2867	166.7012	8.366466	1.202553	1.121396
1098	-309.6269	-477.7638	168.1369	5.036276	0.8745698	1.41078
1104	-332.6255	-500.2268	167.6013	6.082364	0.9309631	1.385506
1110	-328.8545	-496.933	168.0785	4.145443	0.6195346	1.982894
1116	-331.1375	-499.3053	168.1678	4.620622	0.7471326	1.647401
1122	-325.1913	-493.311	168.1197	3.186287	0.6200789	2.347861
1128	-330.8645	-498.8109	167.9464	3.02481	0.8925434	2.355371
1134	-330.4751	-498.6415	168.1664	3.366873	1.314555	1.777984
1140	-325.5247	-493.7444	168.2197	3.7509	1.036746	1.763789
1146	-319.2905	-488.2746	168.9841	2.508018	0.7793791	1.999846
1152	-328.4884	-496.4096	167.9212	4.366678	1.02215	1.72771
1158	-323.4903	-491.0903	167.6	5.409773	1.02215	1.561245
1164	-322.7656	-490.2322	167.4666	5.25925	1.02215	1.711661
1170	-318.6404	-485.9188	167.2783	4.860649	1.137013	1.905167
1176	-329.2884	-496.6041	167.3156	4.621311	0.7037327	2.251113
1182	-329.7138	-497.6677	167.9539	4.383588	1.308438	1.489151
1188	-325.1098	-492.7906	167.6808	4.055545	0.997226	2.031444
1194	-328.2651	-496.5097	168.2445	3.263279	1.612172	1.558644
1200	-321.7548	-488.2285	166.4737	7.612293	1.50887	1.301912
1206	-330.5634	-498.3193	167.7558	5.847547	1.134584	1.181724
1212	-333.8066	-500.7814	166.9747	5.824984	1.398943	1.595575
1218	-335.1729	-502.9865	167.8136	4.434062	1.260546	1.607176
1224	-335.3666	-502.2062	166.8396	7.645529	1.119424	1.310305
1230	-338.1526	-505.1113	166.9588	7.124791	0.9853798	1.486653
1236	-330.8615	-497.1439	166.2825	8.345992	1.234792	1.445343
1242	-317.7861	-484.7754	166.9893	7.196666	1.003283	1.427101
1248	-330.1651	-496.0644	165.8993	8.999925	1.718472	1.170434
1254	-319.9322	-486.5169	166.5847	6.820954	1.569669	1.424166
1260	-331.5355	-498.6969	167.1613	6.101375	1.136436	1.55659
1266	-333.3952	-499.9369	166.5418	6.438895	1.182308	1.854744
1272	-335.9553	-503.4794	167.5242	4.510621	1.276687	1.770948
1278	-341.1162	-507.0465	165.9303	8.591364	1.790639	1.208606
1284	-326.3038	-493.8819	167.5781	5.052547	1.09647	1.654788
1290	-325.3712	-492.5456	167.1744	5.59559	0.8816845	1.89558
1296	-325.1756	-492.5472	167.3715	5.583754	0.6837922	1.900028
1302	-320.0811	-487.7885	167.7074	5.313688	0.8577307	1.637626
1308	-321.7236	-488.7829	167.0594	6.285754	1.218121	1.50927
1314	-326.1966	-493.5112	167.3145	6.734344	1.073364	1.267935
1320	-327.4452	-494.7899	167.3446	5.394874	0.5070121	2.097922
1326	-340.3602	-508.5327	168.1725	3.586861	0.6919382	2.097922
1332	-325.7025	-493.2268	167.5243	6.519161	1.056776	1.184086
1338	-322.5801	-489.8941	167.314	5.255022	1.364099	1.577082
1344	-327.12	-495.4436	168.3236	3.909409	0.8910867	1.725042
1350	-326.3757	-494.1764	167.8007	3.958194	0.9062979	2.050656
1356	-325.5675	-493.7746	168.2071	3.958194	1.238349	1.537411
1362	-332.6375	-500.3982	167.7607	4.740462	1.239968	1.537411
1368	-325.6302	-493.2762	167.6459	5.3808	1.041682	1.523458
1374	-325.6471	-494.2591	168.612	3.782517	0.9590865	1.523458
1380	-325.6046	-493.6476	168.043	4.178015	0.6803811	1.953203
1386	-324.0587	-491.5169	167.4582	5.366118	1.066608	1.647712
1392	-329.2886	-497.0501	167.7615	5.459264	0.5929732	1.735786
1398	-326.5596	-493.5187	166.9591	6.987349	1.143023	1.409925
1404	-332.5568	-499.7161	167.1593	6.008231	1.116807	1.603992
1410	-317.113	-484.6964	167.5834	5.424658	1.013349	1.574438
1416	-323.1442	-491.0675	167.9233	4.225993	1.090339	1.734902
1422	-339.4148	-506.6056	167.1908	5.961758	1.15104	1.571798
1428	-327.5204	-493.8628	166.3424	7.228035	1.563759	1.483094
1434	-325.0263	-491.9505	166.9242	7.228035	1.192993	1.318927
1440	-333.9375	-500.4043	166.4668	7.943985	1.781771	0.9422164
1446	-333.5289	-498.5522	165.0233	11.97103	1.781771	1.042558
1452	-352.4115	-521.118	168.7065	3.612172	0.9094346	1.568843
1458	-339.9495	-507.3033	167.3538	5.595607	0.9562362	1.720015
1464	-339.8912	-506.8903	166.9991	5.278124	0.7554112	2.199343
1470	-348.1637	-516.2354	168.0716	3.657967	1.008764	1.924316
1476	-338.2652	-505.2836	167.0184	6.126419	0.9089601	1.811995
1482	-322.9785	-490.8322	167.8537	3.852488	0.8324724	2.106446
1488	-325.7594	-492.6487	166.8893	4.735854	0.8946808	2.361664
1494	-327.2722	-495.0495	167.7774	3.850236	0.6629265	2.266776
1500	-320.4771	-487.4595	166.9824	3.900633	0.6629265	2.744572
1506	-325.1893	-492.7016	167.5123	3.34191	0.6322208	2.654904
1512	-323.6715	-491.9196	168.2482	3.34191	0.9518462	1.980677
1518	-333.4026	-500.6537	167.2512	5.840687	1.320363	1.442485
1524	-335.385	-502.5885	167.2035	5.941371	1.423834	1.362313
1530	-344.345	-512.6292	168.2842	2.96745	1.326252	1.875851
1536	-336.03	-504.5676	168.5376	3.168822	0.9879684	1.838692
1542	-334.6014	-502.3407	167.7393	4.353303	0.873634	1.95972
1548	-341.6864	-509.5595	167.8732	4.570918	0.8136235	1.826834
1554	-349.4976	-516.569	167.0713	5.553811	0.7529263	2.064337
1560	-325.0389	-493.2772	168.2384	3.821756	0.7501148	1.917797
1566	-341.0192	-508.9409	167.9216	3.821756	1.212246	1.818521
1572	-329.2981	-497.3183	168.0202	4.068982	1.234014	1.628952
1578	-331.8629	-500.0069	168.144	4.068982	0.834767	1.822929
1584	-333.5163	-501.7665	168.2501	4.139093	1.505606	1.208175
1590	-322.2672	-488.9771	166.7099	7.005794	1.803008	1.056271
1596	-337.9532	-505.2121	167.2589	5.061915	1.564005	1.543285
1602	-339.8872	-508.3922	168.5051	3.632348	1.132828	1.543285
1608	-343.1639	-509.6191	166.4553	7.682275	0.8296731	1.798409
1614	-339.9768	-507.39	167.4132	4.916944	1.128252	1.798409
1620	-345.5592	-513.2877	167.7285	3.815847	1.283874	1.904052
1626	-341.8284	-509.4191	167.5907	3.815847	0.8947441	2.251247
1632	-342.9067	-510.9353	168.0285	3.485214	0.8677496	2.119697
1638	-334.6792	-502.3755	167.6964	3.994852	1.018881	2.030664
1644	-327.5885	-495.5313	167.9428	4.578026	0.9965069	1.64668
1650	-330.1492	-497.2049	167.0557	6.182583	1.08094	1.64668
1656	-335.9197	-502.9713	167.0516	6.82261	1.329444	1.242105
1662	-337.3532	-503.8255	166.4723	7.589361	1.450086	1.357488
1668	-343.2145	-510.5328	167.3183	7.48375	0.9668042	1.085499
1674	-338.2147	-504.7354	166.5208	7.625765	1.029498	1.626811
1680	-333.9346	-499.8736	165.939	8.5498	1.651555	1.328909
1686	-334.937	-501.3587	166.4216	8.256551	1.278075	1.328909
1692	-329.1185	-496.8045	167.686	4.444466	1.127451	1.78788
1698	-319.0624	-486.6424	167.5801	5.134131	0.8635195	1.78788
1704	-329.5342	-497.8152	168.281	3.223256	1.026517	1.961636
1710	-330.8929	-499.663	168.7701	3.227076	0.9707507	1.660298
1716	-318.1238	-486.6418	168.5181	2.881742	0.6778274	2.191189
1722	-323.3906	-491.7166	168.326	2.881742	0.7056996	2.296821
1728	-312.5391	-480.8679	168.3289	4.012045	1.07266	1.546062
1734	-314.5107	-483.1296	168.619	3.523725	1.156855	1.491935
1740	-315.7984	-483.5903	167.7919	4.31028	0.8442355	1.960563
1746	-318.7987	-486.7737	167.9751	4.680755	0.8442355	1.692259
1752	-309.2866	-476.148	166.8614	7.938339	1.01884	1.281055
1758	-309.6602	-477.9444	168.2842	4.374359	1.249049	1.281055
1764	-302.8102	-470.9416	168.1314	4.374359	1.249049	1.402885
1770	-317.7312	-484.3187	166.5875	7.091033	1.638581	1.276524
1776	-319.7096	-487.2544	167.5448	5.318409	1.132201	1.554412
1782	-310.2341	-478.0544	167.8202	5.318409	1.06115	1.399868
1788	-320.9731	-488.6798	167.7067	4.743884	1.06115	1.7045
1794	-326.1662	-493.2969	167.1308	5.422644	0.3922793	2.301643
1800	-323.4352	-490.3183	166.8831	7.181797	0.6048729	1.797989
1806	-320.0241	-488.2786	168.2545	3.55119	0.9684963	1.873444
1812	-318.7414	-485.2295	166.4881	7.329415	0.9684963	1.777686
1818	-322.7521	-490.2359	167.4838	5.328731	1.187808	1.554608
1824	-328.3025	-495.0469	166.7444	6.052649	1.356112	1.714884
1830	-337.0504	-504.825	167.7745	5.109651	0.891907	1.639408
1836	-322.7773	-490.7639	167.9866	4.621646	0.7695376	1.759449
1842	-326.232	-493.7361	167.5041	5.481242	1.020891	1.606387
1848	-322.5016	-489.1507	166.6491	5.455165	0.8626735	2.298558
1854	-321.1491	-488.4707	167.3216	5.038396	1.524633	1.535057
1860	-313.9035	-481.7551	167.8517	5.038396	0.878858	1.619749
1866	-305.9155	-473.3176	167.4021	6.438753	0.8936341	1.443662
1872	-311.2923	-478.1104	166.8181	6.850213	1.087204	1.600965
1878	-323.4949	-489.7174	166.2225	7.788359	1.432091	1.502976
1884	-332.7979	-499.1777	166.3798	7.788359	1.343434	1.45109
1890	-330.9982	-497.8022	166.804	6.755475	1.343434	1.45109
1896	-320.3138	-487.1614	166.8475	7.998434	0.7778732	1.463414
1902	-308.1921	-475.5136	167.3215	6.721491	0.970101	1.350356
1908	-305.3003	-472.1813	166.881	7.929429	1.008082	1.276622
1914	-321.2022	-488.1582	166.956	6.124627	1.165853	1.676227
1920	-331.6486	-500.5503	168.9017	2.584782	0.8696938	1.955537
1926	-322.6638	-490.8368	168.173	4.099968	0.8419059	1.785328
1932	-336.7273	-505.311	168.5837	4.4119	0.8419059	1.350782
1938	-315.346	-482.3855	167.0395	6.577934	1.116689	1.502776
1944	-314.2361	-481.7229	167.4868	5.193922	0.9637302	1.76176
1950	-323.8792	-491.6794	167.8002	5.413484	1.129105	1.324491
1956	-323.1603	-490.1217	166.9613	7.208499	1.126409	1.348897
1962	-327.9441	-494.7075	166.7634	7.908593	1.400877	1.041064
1968	-327.664	-494.1157	166.4517	6.876804	1.836769	1.299351
1974	-335.9291	-504.6508	168.7217	2.928424	0.8428755	1.925679
1980	-331.0426	-498.4028	167.3601	6.29603	1.210079	1.277054
1986	-326.9679	-494.2438	167.2759	5.955927	1.298824	1.398217
1992	-323.476	-491.8098	168.3338	3.709962	1.035734	1.702138
1998	-319.9661	-486.6618	166.6957	7.659034	1.274316	1.297067
2004	-321.2126	-487.8875	166.6749	7.659034	1.470508	1.148563
2010	-326.7065	-492.797	166.0905	9.041716	1.707215	0.9886353
2016	-330.5077	-497.4722	166.9644	7.067293	1.591801	0.9886353
2022	-318.2222	-485.0709	166.8487	7.268573	1.626221	0.9865261
2028	-336.4992	-503.0404	166.5413	8.557221	1.39168	1.027896
2034	-323.3681	-491.2537	167.8856	4.620082	1.345961	1.412227
2040	-335.0972	-502.5137	167.4165	6.001583	1.296487	1.270537
2046	-329.7557	-496.8946	167.1389	6.877705	0.879497	1.508976
2052	-321.4844	-488.661	167.1766	5.377877	1.121463	1.803237
2058	-312.5377	-480.0947	167.557	5.852402	1.121463	1.354957
2064	-328.8967	-496.5254	167.6288	6.322055	0.67852	1.474568
2070	-313.0455	-481.6756	168.6301	3.585426	0.9442757	1.611521
2076	-320.3681	-487.361	166.9929	6.591484	1.009711	1.611521
2082	-310.661	-478.0212	167.3602	5.08114	0.8033353	1.996814
2088	-318.5105	-486.134	167.6235	5.241232	0.7415295	1.80445
2094	-309.6539	-476.8253	167.1714	6.241365	1.231388	1.42953
2100	-312.8658	-480.0313	167.1655	6.711657	1.211097	1.285284
2106	-321.2915	-488.0405	166.7491	7.784089	0.9690901	1.456211
2112	-310.8626	-478.4614	167.5989	5.5004	0.8590544	1.647978
2118	-311.0635	-478.4463	167.3829	6.092643	0.9297437	1.548634
2124	-311.6006	-477.9933	166.3928	8.483379	1.264704	1.294599
2130	-319.2409	-486.7219	167.481	4.854362	1.184225	1.735168
2136	-315.8487	-483.6179	167.7692	4.819756	0.5872864	1.959549
2142	-325.5112	-493.6246	168.1134	4.399311	1.096252	1.521935
2148	-331.1728	-499.5998	168.4269	3.918997	1.035396	1.542371
2154	-332.5824	-499.5631	166.9808	6.313429	1.603955	1.25861
2160	-342.5204	-510.0016	167.4812	4.959225	1.459101	1.495708
2166	-335.5832	-503.0221	167.4389	6.405057	1.459101	0.930317
2172	-334.125	-502.0164	167.8914	5.102833	1.415929	1.138353
2178	-329.5769	-497.1465	167.5697	4.137313	0.8419572	2.174645
2184	-331.0765	-498.6232	167.5467	5.11157	1.356537	1.46389
2190	-347.7596	-516.7287	168.9691	2.834748	1.137742	1.593244
2196	-333.3051	-500.9768	167.6717	2.765798	0.9401883	2.613091
2202	-334.0888	-502.2563	168.1675	2.784921	0.8691167	2.338195
2208	-334.9381	-502.0246	167.0865	5.33383	1.497177	1.616968
2214	-335.0634	-502.602	167.5386	5.451409	1.323167	1.363279
2220	-327.1054	-495.5763	168.471	4.10556	0.7139759	1.663225
2226	-334.2648	-502.7284	168.4636	2.972465	0.850149	2.072242
2232	-335.6064	-503.2315	167.6252	4.768858	0.850149	1.897759
2238	-342.0588	-510.2226	168.1638	2.86985	0.6675795	2.429256
2244	-351.0514	-518.3116	167.2602	3.357701	0.8620849	2.662184
2250	-343.6226	-511.8797	168.2572	2.458892	0.5055129	2.662184
2256	-337.8014	-506.433	168.6316	3.040514	0.6282122	2.076409
2262	-338.2989	-505.6869	167.388	4.455807	1.207144	1.932831
2268	-336.68	-504.7719	168.0919	3.089219	0.5384995	2.458813
2274	-336.6723	-504.6131	167.9408	3.598625	0.531794	2.346007
2280	-335.6778	-503.8166	168.1388	4.557008	1.005873	1.504733
2286	-340.3225	-508.7985	168.476	2.777392	0.849793	2.15568
2292	-332.9847	-501.6081	168.6234	4.074884	0.849793	1.464537
2298	-320.5167	-488.5486	168.0319	4.079482	0.9309039	1.829633
2304	-337.2332	-504.2034	166.9702	7.164144	0.9839307	1.466764
2310	-326.9375	-494.2471	167.3097	5.672072	1.217641	1.536429
2316	-347.4572	-514.4162	166.959	6.573016	1.608536	1.175235
2322	-340.8733	-508.3252	167.4519	4.599287	1.879023	1.343228
2328	-345.148	-512.2276	167.0796	5.608703	1.220717	1.722388
2334	-339.5129	-505.4026	165.8897	10.03773	1.380793	1.163736
2340	-326.5575	-493.3353	166.7778	7.714636	0.9251984	1.488377
2346	-320.7883	-487.6839	166.8956	7.035687	1.016228	1.538623
2352	-337.0479	-504.6383	167.5904	3.595721	0.9864423	2.28067
2358	-345.2089	-513.7182	168.5093	3.51706	1.093249	1.622724
2364	-329.9663	-497.3524	167.3861	5.051754	1.244003	1.686809
2370	-326.0238	-494.8096	168.7858	2.992973	1.151558	1.634599
2376	-339.3876	-506.8086	167.421	5.802914	0.9092604	1.634599
2382	-326.195	-494.338	168.143	4.115876	0.9018576	1.757955
2388	-322.6224	-490.4803	167.8579	4.127543	0.9018576	1.948539
2394	-322.9512	-491.1496	168.1984	4.127543	0.9018576	1.714226
