Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-333.6195	-501.2051	167.5856	5.221756	0.9401801	1.698895
2406	-330.1772	-496.8271	166.6499	6.81316	1.130813	1.701732
2412	-314.9012	-481.8815	166.9804	6.091455	1.483471	1.43527
2418	-318.998	-486.5043	167.5063	5.431578	1.296428	1.417087
2424	-324.0358	-491.1281	167.0923	7.322896	0.9578869	1.341404
2430	-318.286	-485.0718	166.7858	7.00564	1.311359	1.407812
2436	-319.5454	-487.3308	167.7853	4.420427	1.093914	1.751421
2442	-324.0143	-491.5294	167.515	4.420427	0.8051642	2.128416
2448	-329.5788	-496.9796	167.4008	5.497013	0.9502183	1.725122
2454	-327.9022	-495.5857	167.6836	5.15114	0.9729884	1.631174
2460	-323.7752	-491.2705	167.4953	5.109792	1.167256	1.642154
2466	-323.0272	-490.5157	167.4885	4.346144	0.9857598	2.054796
2472	-330.5152	-498.5623	168.0471	3.749273	0.9747628	1.925405
2478	-327.7567	-495.7072	167.9505	3.75596	0.8737528	2.054577
2484	-327.76	-496.0819	168.3219	3.421263	0.9117094	1.923132
2490	-331.6517	-500.2324	168.5807	3.40874	1.192445	1.549373
2496	-332.2285	-499.9243	167.6958	4.955412	0.9320922	1.723875
2502	-327.5021	-495.2175	167.7155	4.897639	0.8521236	1.787318
2508	-319.6774	-486.9844	167.307	5.964682	1.292009	1.376005
2514	-317.9736	-485.5554	167.5819	5.211128	1.37262	1.385155
2520	-322.7863	-491.0395	168.2532	4.088164	1.37262	1.339808
2526	-320.1873	-487.3846	167.1973	5.830928	1.219411	1.562009
2532	-326.1371	-493.3967	167.2596	5.702219	0.9447379	1.758022
2538	-315.6515	-484.1492	168.4977	3.365012	0.7158001	1.961458
2544	-317.2065	-484.7911	167.5847	5.449266	0.7520409	1.75171
2550	-317.8427	-485.5354	167.6928	6.106681	1.010006	1.23864
2556	-325.0054	-492.4628	167.4574	6.434053	1.219978	1.132498
2562	-330.9709	-497.6962	166.7253	6.188121	1.897586	1.273976
2568	-318.7431	-485.97	167.2269	5.851682	1.122056	1.604387
2574	-318.9822	-487.2402	168.258	4.960002	1.122056	1.139734
2580	-320.2296	-487.7386	167.509	4.763209	0.7205593	2.06419
2586	-339.1692	-506.5357	167.3665	4.595387	0.5276723	2.340244
2592	-319.0211	-486.0498	167.0287	4.947519	0.7556627	2.289624
2598	-328.1976	-495.8798	167.6822	4.446042	0.9388107	1.919057
2604	-323.9211	-490.807	166.8859	6.221341	0.9557546	1.841137
2610	-331.6836	-499.9262	168.2426	2.644009	0.7146453	2.453876
2616	-326.8248	-495.3169	168.4921	2.644009	0.7704581	2.260105
2622	-334.8185	-502.7659	167.9473	2.625192	0.8894935	2.537997
2628	-320.7156	-489.1789	168.4634	2.851302	0.641024	2.264263
2634	-331.1322	-499.5916	168.4594	2.96695	0.6504701	2.207766
2640	-320.5922	-489.2911	168.6989	2.891144	0.5711168	2.138645
2646	-321.6076	-489.6952	168.0876	4.175777	0.6022825	1.976542
2652	-323.8063	-490.8261	167.0197	6.190001	1.103396	1.653949
2658	-333.0237	-499.7976	166.7739	5.579103	1.253079	1.920763
2664	-328.64	-496.5251	167.8851	4.297094	0.9259416	1.847073
2670	-328.9793	-497.1685	168.1893	2.824488	1.193338	2.096246
2676	-330.0578	-498.1299	168.0721	3.602646	1.092127	1.891181
2682	-324.0626	-492.5174	168.4548	3.602646	1.092127	1.623503
2688	-331.0626	-498.8212	167.7586	4.397914	0.7545313	2.009544
2694	-325.5721	-493.4902	167.9181	4.267628	0.7545313	1.952462
2700	-329.0975	-495.483	166.3854	9.228917	1.182585	1.143203
2706	-324.401	-491.8445	167.4436	5.855513	1.246173	1.344848
2712	-331.6769	-499.0332	167.3563	3.783593	1.344994	2.12419
2718	-323.814	-491.2306	167.4166	5.802113	0.9700261	1.59406
2724	-328.4957	-496.4047	167.9091	4.856898	1.225997	1.387919
2730	-327.2434	-494.1274	166.8841	6.283559	1.668451	1.296145
2736	-331.5278	-498.3668	166.839	5.315227	0.8179954	2.250159
2742	-322.9332	-491.7153	168.7821	3.220222	0.6557673	1.874901
2748	-319.7928	-487.2915	167.4987	3.866704	0.7342303	2.392424
2754	-337.8051	-504.8355	167.0303	4.620366	0.7401534	2.409897
2760	-324.952	-491.7297	166.7777	7.256265	1.056462	1.5283
2766	-327.4929	-494.5596	167.0667	5.897505	1.424924	1.482843
2772	-317.6877	-484.1031	166.4153	9.093737	1.402785	0.948538
2778	-328.1648	-494.6995	166.5347	8.236233	1.33502	1.19436
2784	-349.0228	-516.1331	167.1104	5.748318	1.724171	1.268831
2790	-329.5023	-495.88	166.3777	7.449878	1.54689	1.399685
2796	-320.2079	-487.5174	167.3095	5.87253	1.586327	1.166731
2802	-321.6022	-487.7755	166.1733	7.169546	2.20314	1.119287
2808	-326.9845	-494.4303	167.4458	4.983932	1.09878	1.771785
2814	-331.8596	-499.4548	167.5952	4.694284	0.8643232	1.935677
2820	-345.6397	-513.4533	167.8136	3.728923	0.8643232	2.16149
2826	-341.1803	-508.8016	167.6213	4.705123	0.9604542	1.848615
2832	-334.6523	-502.2944	167.6422	4.843456	1.056813	1.715488
2838	-325.6111	-493.1038	167.4927	6.108095	1.287881	1.17155
2844	-332.6769	-499.6641	166.9872	6.581223	1.287881	1.411182
2850	-332.6634	-498.4061	165.7426	9.941532	1.769365	0.9655391
2856	-328.2017	-493.1197	164.9179	12.22458	1.837993	1.019147
2862	-327.0076	-493.7254	166.7177	8.969712	1.11916	0.9747809
2868	-333.6876	-501.1348	167.4472	6.058854	1.092094	1.388536
2874	-332.1515	-499.3428	167.1914	6.465388	1.092094	1.443989
2880	-324.3389	-491.7039	167.365	5.875565	1.180896	1.449523
2886	-322.2994	-488.6442	166.3449	9.373534	1.057637	1.242506
2892	-314.2567	-481.4022	167.1455	6.259674	1.402952	1.30818
2898	-324.271	-490.4986	166.2276	8.084722	1.563062	1.30818
2904	-315.2725	-481.9001	166.6277	8.084722	1.233375	1.250384
2910	-322.6258	-489.4191	166.7932	8.256226	0.4964292	1.638793
2916	-317.9116	-486.3185	168.4069	4.159094	0.6979012	1.697959
2922	-320.4043	-488.3474	167.9431	4.34816	0.8119469	1.865524
2928	-325.4197	-493.5978	168.178	4.34816	0.9504165	1.602942
2934	-323.351	-490.2752	166.9242	7.398873	1.128066	1.314983
2940	-323.6114	-490.0725	166.4611	8.808076	0.8778209	1.451922
2946	-327.8531	-495.5873	167.7342	4.52568	1.311495	1.590665
2952	-333.9818	-500.8957	166.9138	5.924316	1.912484	1.205763
2958	-324.6407	-492.7205	168.0798	3.919221	1.015704	1.804083
2964	-327.073	-494.5663	167.4933	4.276801	1.120074	1.988693
2970	-328.0808	-496.3449	168.2641	3.823411	0.775277	1.882585
2976	-327.2925	-495.8563	168.5638	2.904752	0.790062	2.077345
2982	-335.7451	-504.1609	168.4157	2.465122	0.8881358	2.320501
2988	-348.3705	-515.8664	167.4958	4.340605	0.8881358	2.116237
2994	-325.847	-493.8923	168.0453	4.377997	1.063714	1.604788
3000	-330.1226	-496.637	166.5144	7.652784	1.362517	1.373482
3006	-326.0385	-494.1107	168.0722	4.983115	0.8939269	1.466716
3012	-338.4192	-504.8663	166.4471	6.605118	1.591604	1.580928
3018	-335.7444	-502.2669	166.5226	7.735239	1.336414	1.361918
3024	-340.7778	-507.7876	167.0098	6.958249	0.9570177	1.52194
3030	-327.3735	-494.9361	167.5626	5.960918	1.047247	1.368837
3036	-334.3803	-501.4557	167.0754	6.714764	0.919543	1.578044
3042	-338.1665	-504.9927	166.8262	6.574581	0.919543	1.798596
3048	-346.0971	-512.9286	166.8315	4.576061	0.8512434	2.480349
3054	-349.738	-516.8303	167.0923	5.758628	0.9960023	1.819808
3060	-328.6719	-496.3646	167.6927	5.124902	1.12292	1.524564
3066	-336.2217	-503.2457	167.0241	6.869367	1.067376	1.456554
3072	-336.0847	-504.6821	168.5974	2.629687	0.8250781	2.163722
3078	-329.3412	-496.5136	167.1725	6.148094	1.026141	1.613349
3084	-342.6262	-509.2001	166.5739	6.986363	1.480723	1.446837
3090	-329.5678	-497.1976	167.6299	5.115923	0.9450842	1.702392
3096	-336.2875	-503.5396	167.252	3.535704	0.8563412	2.599438
3102	-332.3437	-500.1195	167.7758	4.26918	0.749455	2.050135
3108	-332.3719	-499.9119	167.54	5.020584	0.9497596	1.796602
3114	-324.5636	-491.9518	167.3882	6.173261	0.9354619	1.512961
3120	-339.5662	-506.6319	167.0657	6.365179	1.389335	1.345034
3126	-329.95	-497.3475	167.3975	5.592569	1.389335	1.36776
3132	-329.4102	-496.6355	167.2253	6.015502	1.099294	1.566076
3138	-329.3465	-496.847	167.5005	5.106282	0.9861499	1.767902
3144	-321.3389	-487.706	166.3671	8.583656	1.578495	1.005939
3150	-313.8075	-480.6352	166.8277	7.19186	1.395988	1.243818
3156	-317.1736	-484.5349	167.3613	5.081768	1.451331	1.543301
3162	-329.5579	-496.5985	167.0406	5.790009	0.6383778	2.085021
3168	-328.4178	-496.1623	167.7445	3.089122	0.6486075	2.60666
3174	-334.6452	-502.5067	167.8615	4.177079	0.5039291	2.189531
3180	-339.3854	-507.6782	168.2928	3.078051	0.7678321	2.189531
3186	-339.7104	-507.2991	167.5887	2.874687	0.7532348	2.73078
3192	-339.2418	-507.8886	168.6468	2.494901	0.8685735	2.169669
3198	-348.7154	-516.1474	167.432	3.726601	0.7624385	2.470837
3204	-342.1104	-509.5675	167.4571	3.884669	0.9717909	2.260639
3210	-336.1699	-503.2599	167.09	6.734143	0.6919959	1.72478
3216	-333.5839	-500.8647	167.2809	4.946559	1.264313	1.784975
3222	-319.3318	-486.9818	167.65	4.211523	1.412109	1.706626
3228	-340.0374	-507.416	167.3786	4.863531	1.553826	1.539207
3234	-334.9331	-501.0486	166.1155	8.37533	1.708907	1.188417
3240	-330.6265	-496.4629	165.8364	9.336912	1.412844	1.376752
3246	-321.0263	-487.8598	166.8335	5.705378	1.600235	1.593386
3252	-317.8663	-487.0754	169.2092	3.005438	0.8418905	1.545321
3258	-315.5009	-483.4328	167.9319	4.288312	1.279234	1.567454
3264	-313.1293	-481.2359	168.1067	3.915721	0.9093166	1.860225
3270	-322.8692	-490.2115	167.3423	5.655966	1.498785	1.299783
3276	-329.4782	-496.8559	167.3777	6.012943	1.294331	1.299783
3282	-344.4276	-510.9112	166.4836	7.07923	1.470342	1.493598
3288	-332.4094	-499.6423	167.233	7.334729	0.9713337	1.210667
3294	-318.0757	-485.8454	167.7696	5.13185	1.066255	1.506792
3300	-327.4429	-495.7977	168.3548	3.345254	1.104521	1.802871
3306	-335.7683	-504.01	168.2417	3.655725	0.6884692	2.02585
3312	-321.8769	-488.9826	167.1057	4.421723	0.6704645	2.47562
3318	-324.4293	-492.9333	168.5041	3.174923	0.4547637	2.212515
3324	-331.9337	-498.7937	166.86	6.554833	1.356871	1.464628
3330	-330.5871	-497.3711	166.7839	7.267709	1.05181	1.523602
3336	-317.9587	-486.249	168.2903	4.258867	1.05181	1.482614
3342	-335.9342	-502.9938	167.0597	5.26078	1.151154	1.903264
3348	-331.4322	-498.3017	166.8695	6.690305	1.425865	1.358046
3354	-329.1459	-496.0884	166.9425	6.994726	1.116521	1.440796
3360	-334.116	-501.9784	167.8624	5.30488	0.8265798	1.550616
3366	-333.079	-500.2342	167.1551	6.715787	0.9065834	1.528484
3372	-338.356	-505.1236	166.7676	7.514512	1.041068	1.468679
3378	-338.7967	-505.4761	166.6794	7.514512	1.145587	1.456306
3384	-322.3265	-489.5331	167.2066	7.124001	1.080971	1.213701
3390	-321.0698	-488.2885	167.2186	5.805352	0.9238184	1.766809
3396	-310.3269	-477.7049	167.378	6.07713	1.130895	1.405603
3402	-317.192	-484.9469	167.755	5.187046	1.141898	1.439265
3408	-317.4895	-484.6587	167.1691	6.702811	1.006213	1.447131
3414	-316.944	-483.6998	166.7557	6.702811	0.939661	1.794737
3420	-315.7886	-482.4691	166.6805	6.702811	0.8473837	1.909455
3426	-317.5745	-483.4432	165.8688	10.29637	1.246484	1.224682
3432	-320.0203	-487.8871	167.8667	4.927995	0.9400732	1.606323
3438	-332.6319	-500.5008	167.8689	4.927995	0.9379483	1.606323
3444	-338.3046	-506.7173	168.4127	3.395936	0.8510975	1.913863
3450	-329.3894	-497.73	168.3407	4.600049	0.9124734	1.404014
3456	-328.8693	-496.8071	167.9378	5.47505	0.5962222	1.602024
3462	-326.077	-493.5851	167.5081	3.328211	0.5962222	2.68522
3468	-325.066	-493.1573	168.0914	4.305858	0.8830472	1.730229
3474	-323.1207	-491.2015	168.0809	3.813508	0.9513446	1.89157
3480	-324.4029	-492.1344	167.7315	3.373009	0.6338821	2.505221
3486	-325.3183	-493.7597	168.4414	2.895234	0.6991529	2.220786
3492	-325.272	-494.62	169.348	2.512071	0.8777191	1.680064
3498	-324.3059	-491.5595	167.2536	6.42038	0.8253425	1.610961
3504	-326.3095	-494.1042	167.7947	5.230414	1.022071	1.483347
3510	-321.9034	-488.8028	166.8994	8.401989	1.144581	0.9743312
3516	-324.0385	-492.0794	168.0409	3.940988	1.361875	1.576432
3522	-333.9759	-501.8905	167.9147	4.461288	1.294297	1.49644
3528	-317.3572	-485.5988	168.2416	4.880226	0.9054175	1.368839
3534	-308.7744	-476.378	167.6035	5.905005	0.8799166	1.486327
3540	-303.7648	-471.5556	167.7907	4.785676	0.8799166	1.757045
3546	-315.2965	-483.1112	167.8147	4.253269	0.8855524	1.939485
3552	-335.4093	-503.0163	167.607	5.40459	0.9391397	1.618514
3558	-328.1724	-495.079	166.9066	6.277746	1.228582	1.616555
3564	-328.116	-495.5829	167.4669	5.691824	1.037979	1.546001
3570	-324.4999	-492.6688	168.1689	4.065445	0.8630412	1.787619
3576	-331.6953	-500.6932	168.9979	2.036559	0.5788855	2.366343
3582	-330.7772	-498.5864	167.8092	3.948429	1.957111	1.293553
3588	-327.4269	-494.9014	167.4746	5.494756	1.652915	1.122664
3594	-322.4527	-490.1263	167.6736	5.573018	1.142302	1.352344
3600	-325.3482	-492.8541	167.5059	5.573018	0.932426	1.636467
3606	-322.5678	-489.6732	167.1054	5.573018	1.233408	1.707454
3612	-320.9369	-489.795	168.8581	2.70031	0.6346962	2.08339
3618	-332.1831	-499.9565	167.7734	3.005473	0.6909562	2.5985
3624	-330.7664	-498.3218	167.5555	5.12023	0.6744213	1.938824
3630	-340.1594	-506.6257	166.4663	8.708369	1.208542	1.211537
3636	-334.4823	-500.9046	166.4223	8.010758	1.704051	1.039618
3642	-338.3453	-506.5082	168.163	4.039559	1.013413	1.697063
3648	-336.9036	-504.1163	167.2126	6.651267	0.8894536	1.519268
3654	-335.6532	-504.7263	169.0731	3.185086	0.8894536	1.519268
3660	-341.4001	-508.2871	166.887	6.420581	0.963665	1.772981
3666	-326.5279	-493.4671	166.9392	5.078886	0.5898804	2.408333
3672	-320.8329	-489.0729	168.24	4.382578	0.4435986	1.900869
3678	-327.0678	-494.3026	167.2348	5.998997	0.9361204	1.682648
3684	-329.2672	-495.4839	166.2167	8.689032	1.591058	1.100503
3690	-332.395	-500.175	167.78	4.578412	1.450332	1.430814
3696	-332.4214	-498.6718	166.2504	9.264008	1.104478	1.312821
3702	-337.8373	-504.495	166.6577	7.000898	1.32237	1.498657
3708	-324.5228	-492.2395	167.7167	5.031797	1.181721	1.498657
3714	-332.7743	-501.1388	168.3645	4.46	0.8059833	1.525718
3720	-333.7863	-501.8264	168.0401	4.41655	0.9121378	1.701608
3726	-345.4848	-512.035	166.5502	6.272614	0.8217361	2.139499
3732	-333.2015	-500.7292	167.5276	5.533625	0.8100787	1.721836
3738	-330.5313	-498.3463	167.815	4.507394	1.115123	1.6812
3744	-321.5767	-489.3924	167.8157	4.293018	1.328707	1.614185
3750	-312.9517	-479.9435	166.9917	6.662286	1.518882	1.19081
3756	-317.0472	-484.9532	167.906	4.213847	1.300124	1.602445
3762	-317.6892	-484.2228	166.5336	7.044771	1.56588	1.39325
3768	-320.1938	-485.6611	165.4673	10.96259	1.238165	1.38605
3774	-310.1512	-476.0149	165.8637	10.08417	1.610756	0.9555966
3780	-316.28	-483.015	166.735	7.263029	1.598351	1.123406
3786	-313.6433	-481.2231	167.5798	5.579373	1.424413	1.194659
3792	-319.0462	-486.3423	167.296	5.696419	1.762101	1.096495
3798	-324.5063	-492.1778	167.6716	5.711404	1.362434	1.111945
3804	-317.0763	-484.9787	167.9024	4.825904	0.9716478	1.596776
3810	-328.1853	-494.7273	166.542	7.396474	0.713499	1.897089
3816	-324.4314	-492.5818	168.1504	4.809885	0.865262	1.498502
3822	-344.6486	-511.7478	167.0992	4.310737	0.787849	2.445509
3828	-329.7789	-497.8523	168.0734	2.932746	0.7418035	2.411283
3834	-337.7575	-505.8712	168.1137	3.824188	0.9783288	1.846283
3840	-341.476	-509.7164	168.2404	3.757315	1.153831	1.663693
3846	-324.8123	-492.9078	168.0954	3.816185	1.313081	1.62737
3852	-339.3125	-507.0657	167.7532	4.695642	0.7531497	1.903493
3858	-318.1961	-485.8099	167.6138	4.695642	1.055161	1.792052
3864	-311.6554	-479.819	168.1636	3.573047	0.6655256	2.126793
3870	-334.2784	-502.8946	168.6162	3.775005	0.7059956	1.707129
3876	-328.8454	-496.1878	167.3423	5.246164	1.110738	1.741405
3882	-335.3853	-503.4077	168.0224	4.201948	0.6981366	1.945727
3888	-328.2612	-496.0259	167.7647	4.97093	0.9654339	1.645431
3894	-327.6374	-494.721	167.0837	6.418559	1.019119	1.594238
3900	-326.777	-495.0453	168.2683	3.77196	0.9742813	1.764343
3906	-331.4816	-499.5652	168.0836	2.703803	1.175558	2.233741
3912	-328.7783	-497.1731	168.3948	2.949956	0.9570897	2.057538
3918	-322.3744	-490.6215	168.2471	4.168264	0.7987367	1.735791
3924	-327.7196	-495.527	167.8075	4.719022	0.7420474	1.865526
3930	-326.1828	-492.926	166.7432	7.956375	0.9725775	1.406512
3936	-325.0131	-492.211	167.1979	5.782478	1.371805	1.46494
3942	-322.1382	-489.2276	167.0894	6.403433	1.371805	1.326438
3948	-322.7363	-490.019	167.2827	5.606746	0.8431668	1.844296
3954	-343.3117	-510.997	167.6852	4.801571	1.724955	1.186864
3960	-319.4123	-487.6486	168.2363	4.222143	0.9162678	1.637747
3966	-315.691	-483.5293	167.8383	3.918403	0.878142	2.060237
3972	-331.2755	-498.9142	167.6388	4.636963	1.582431	1.413106
3978	-333.015	-499.0304	166.0155	9.376139	1.6306	1.023151
3984	-328.0164	-495.9363	167.9199	5.045163	0.9357125	1.525438
3990	-322.9212	-490.7835	167.8623	5.045163	1.185545	1.378827
3996	-331.7075	-498.9546	167.2471	5.058366	0.7797618	2.095072
4002	-325.4684	-494.2101	168.7417	3.594773	1.46178	1.105634
4008	-332.7712	-499.5748	166.8036	7.573268	1.087036	1.387552
4014	-321.8271	-487.9388	166.1117	8.70405	1.087036	1.584572
4020	-311.4061	-477.8413	166.4352	8.70405	1.405508	1.064839
4026	-318.4652	-485.8608	167.3957	5.309858	1.405508	1.464807
4032	-329.688	-496.3384	166.6504	9.239382	0.857082	1.192946
4038	-329.3639	-497.7543	168.3905	4.315244	0.7970059	1.573546
4044	-322.1806	-489.1019	166.9213	7.609761	1.35233	1.048812
4050	-327.5599	-492.9767	165.4167	11.39484	1.532221	1.067874
4056	-323.25	-487.5902	164.3403	13.46792	2.202948	0.8801711
4062	-335.1606	-500.5109	165.3503	11.73979	1.652802	0.90868
4068	-318.1689	-483.7959	165.627	9.902828	1.946743	0.9132477
4074	-326.9537	-492.4212	165.4674	9.661658	1.929321	1.163142
4080	-333.747	-499.5675	165.8205	9.661658	1.968823	0.7422178
4086	-320.2728	-485.9968	165.724	9.421109	2.07249	0.8438601
4092	-322.8331	-488.2818	165.4487	12.9293	1.310573	0.7931226
4098	-325.3512	-490.6645	165.3134	10.65966	2.114398	0.7931226
4104	-314.2237	-481.0758	166.8521	7.267516	1.670097	0.937733
4110	-315.9217	-484.4421	168.5204	4.497116	1.102	1.146592
4116	-318.0641	-486.4612	168.3972	3.729815	1.580222	1.229317
4122	-311.7775	-479.1116	167.3341	5.258314	1.402422	1.532791
4128	-307.8722	-475.1105	167.2384	5.527934	0.940802	1.83407
4134	-308.44	-476.0476	167.6076	5.527934	0.8258267	1.655844
4140	-310.0351	-478.0874	168.0523	4.556983	0.9122515	1.636882
4146	-331.78	-499.581	167.8011	3.787673	0.5989703	2.317028
4152	-330.6613	-498.3543	167.693	3.027048	0.4651119	2.777367
4158	-322.9385	-491.0392	168.1007	4.039123	1.258916	1.565066
4164	-320.762	-489.1252	168.3632	3.912665	0.5958787	1.900256
4170	-325.5899	-493.5823	167.9924	3.119616	0.7219489	2.392777
4176	-328.385	-496.6223	168.2373	2.968502	1.090508	2.064815
4182	-343.2268	-509.8323	166.6055	6.219603	1.857129	1.390818
4188	-330.4382	-497.404	166.9658	6.219603	1.314579	1.529476
4194	-330.3871	-498.5653	168.1782	3.571796	1.042108	1.866279
4200	-335.5591	-503.4391	167.8799	3.646593	1.367358	1.815273
4206	-344.1727	-510.6696	166.4969	6.560687	0.6562902	2.198222
4212	-332.9436	-499.8375	166.8939	6.471031	1.095481	1.659276
4218	-330.829	-498.5358	167.7068	5.219737	1.010828	1.561247
4224	-331.2748	-499.3206	168.0457	3.607953	0.776384	2.1169
4230	-326.799	-494.6665	167.8675	3.803315	0.8328235	2.1169
4236	-331.311	-498.1209	166.8098	7.095672	1.146034	1.486963
4242	-321.6494	-489.1575	167.5081	5.705427	1.154282	1.422252
4248	-331.448	-497.7449	166.2969	7.096573	1.087071	1.893611
4254	-330.0074	-496.8896	166.8822	6.598821	1.087071	1.633289
4260	-329.5568	-496.7709	167.2141	6.284666	0.7543409	1.733213
4266	-323.7589	-490.9688	167.21	6.112672	1.072906	1.563733
4272	-333.481	-501.4319	167.9509	3.689061	0.8721862	2.082775
4278	-323.5778	-492.331	168.7532	2.385028	0.9535929	2.100367
4284	-318.0585	-486.6326	168.5741	3.55243	0.7531272	1.801286
4290	-324.3278	-492.0962	167.7684	3.684457	0.4937897	2.444789
4296	-331.0726	-499.3763	168.3037	3.669275	1.015269	1.755599
4302	-332.436	-499.9664	167.5304	4.857915	1.364728	1.5689
4308	-329.8997	-497.2161	167.3163	4.857915	0.8583948	2.066953
4314	-330.4901	-498.1388	167.6487	5.106176	1.089628	1.588619
4320	-349.1732	-517.2246	168.0513	4.685389	1.016845	1.509387
4326	-339.1371	-507.6197	168.4827	3.136508	0.5463798	2.184006
4332	-344.6942	-513.7742	169.08	2.875123	1.362132	1.315244
4338	-325.9533	-493.3717	167.4183	5.961229	1.104324	1.436516
4344	-325.2197	-491.5873	166.3676	7.560009	1.680967	1.264978
4350	-339.9178	-507.4676	167.5497	3.723223	0.9186419	2.298854
4356	-336.507	-504.8624	168.3554	3.093089	0.6570333	2.214045
4362	-334.1961	-501.9879	167.7919	4.875212	0.7547031	1.810111
4368	-329.8235	-498.1567	168.3333	3.79087	0.7547031	1.863036
4374	-325.4444	-494.0779	168.6335	3.063968	0.8368631	1.925193
4380	-341.8841	-510.4494	168.5653	3.364595	0.7225344	1.911553
4386	-334.6956	-502.0315	167.3359	6.410308	0.7583389	1.603124
4392	-342.8494	-511.1019	168.2525	3.031944	0.8266845	2.198222
4398	-340.362	-508.4916	168.1296	4.57822	0.680729	1.738143
4404	-327.9306	-495.1737	167.2431	6.292628	0.8935196	1.610676
4410	-328.7779	-496.2501	167.4722	5.987712	0.8042284	1.610676
4416	-336.322	-504.4709	168.1489	4.710113	0.8546507	1.547406
4422	-337.4152	-504.7256	167.3103	5.045322	0.8546507	2.008214
4428	-321.3423	-488.5513	167.2089	6.523361	0.8860392	1.565971
4434	-321.8655	-489.668	167.8025	5.057696	1.278312	1.347687
4440	-320.4674	-488.7896	168.3222	3.021994	0.6198224	2.290922
4446	-324.8335	-492.4587	167.6251	4.626425	0.8651722	1.93985
4452	-326.054	-493.116	167.062	5.700822	0.8538373	1.955968
4458	-325.901	-493.4344	167.5334	5.414937	1.154405	1.510653
4464	-327.1787	-494.569	167.3903	5.679665	0.9153216	1.694386
4470	-338.6771	-506.8692	168.1921	3.49674	0.9184188	1.972977
4476	-323.3802	-491.3835	168.0033	3.368231	1.110545	2.026521
4482	-322.5826	-490.7131	168.1304	3.304349	0.6495686	2.271661
4488	-321.9067	-490.4758	168.5691	4.2252	0.6495686	1.588551
4494	-320.2098	-488.37	168.1602	4.395918	1.105349	1.481465
4500	-325.0721	-492.5223	167.4502	5.193262	1.079974	1.706042
4506	-332.1689	-499.4718	167.3029	5.193262	1.141502	1.766287
4512	-326.178	-493.8638	167.6857	5.417335	0.8302432	1.635741
4518	-326.9953	-494.0216	167.0263	6.893384	1.347493	1.222786
4524	-333.1195	-498.6915	165.5721	12.171	1.347493	0.8602779
4530	-328.6088	-493.5198	164.911	11.87426	2.060455	0.8998618
4536	-326.4716	-492.1165	165.645	8.75486	2.396493	0.8316874
4542	-327.3649	-494.0931	166.7282	6.796093	2.040268	0.8840798
4548	-325.2355	-490.8128	165.5773	11.01288	1.723784	0.8148731
4554	-330.9636	-497.5363	166.5727	7.838383	1.592526	1.066161
4560	-331.6955	-499.2085	167.513	6.327218	1.050763	1.270809
4566	-320.3019	-486.9393	166.6374	6.957776	1.983333	0.9697829
4572	-327.3488	-491.7944	164.4456	13.56068	2.025881	0.9326323
4578	-326.0376	-493.8124	167.7748	5.781654	1.342158	1.001205
4584	-323.6274	-491.148	167.5206	5.438573	1.529379	1.21468
4590	-326.3138	-493.6564	167.3426	7.26768	1.12554	0.9936871
4596	-341.4332	-508.4073	166.9741	7.404079	1.427894	1.004225
4602	-332.936	-498.9457	166.0096	7.404079	1.828983	1.479743
4608	-331.0354	-497.5389	166.5035	7.256028	1.843205	1.113912
4614	-341.3711	-507.6818	166.3107	6.841844	1.844604	1.416583
4620	-340.1502	-508.1921	168.0419	5.112361	1.088467	1.284893
4626	-331.4206	-499.8132	168.3926	3.972596	1.088467	1.504405
4632	-321.1242	-488.8566	167.7323	3.99078	1.052211	1.986154
4638	-324.9654	-492.526	167.5606	6.067537	1.113562	1.277308
4644	-324.347	-492.2023	167.8553	3.845168	0.8164954	2.118821
4650	-327.5243	-495.5694	168.0452	4.306057	0.7198404	1.875069
4656	-312.1839	-480.5178	168.3339	3.628829	0.5201056	2.087332
4662	-322.3867	-489.8868	167.5001	4.253866	0.9775544	2.087332
4668	-325.1077	-493.0413	167.9337	3.356913	1.134328	2.06182
4674	-333.5401	-501.6984	168.1584	3.356913	0.8502248	2.100901
4680	-339.6453	-508.23	168.5847	3.23155	1.520167	1.386827
4686	-335.8531	-504.595	168.7419	3.244714	1.186169	1.515005
4692	-320.3964	-488.6136	168.2173	4.167014	0.8048369	1.752936
4698	-322.133	-489.6439	167.5109	6.082652	0.9933334	1.407243
4704	-324.8443	-492.9249	168.0806	5.007131	0.9518314	1.406268
4710	-320.5106	-489.0304	168.5198	3.499206	0.6059271	1.961755
4716	-323.2113	-492.0139	168.8026	3.689781	1.019778	1.375473
4722	-327.8701	-496.0841	168.214	3.689781	1.272505	1.627521
4728	-326.3572	-494.2274	167.8701	4.734744	0.88763	1.715131
4734	-319.6965	-488.021	168.3245	3.948629	0.7981823	1.772922
4740	-320.5471	-487.4287	166.8816	6.143138	1.143759	1.738473
4746	-325.3324	-493.3158	167.9834	4.616265	0.8055809	1.738473
4752	-326.4998	-493.8859	167.3861	6.439551	0.6554982	1.63182
4758	-333.1355	-498.8374	165.7019	10.04792	1.723842	1.017141
4764	-331.612	-495.5159	163.9039	13.76618	2.501197	0.9455026
4770	-323.3839	-489.6194	166.2356	8.211407	2.027431	0.8053898
4776	-329.8746	-495.9976	166.123	9.004502	1.855692	0.7970849
