Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-281.9039	-453.5118	171.6079	1.418372	1.273331
708	-284.1346	-455.2108	171.0761	1.396689	1.692257
714	-280.371	-451.4379	171.0669	1.054867	1.934777
720	-294.1793	-464.6217	170.4423	1.679378	1.934777
726	-293.4445	-465.2867	171.8422	1.137692	1.311123
732	-292.3914	-462.9021	170.5107	1.370454	2.094785
738	-291.8249	-461.5588	169.734	1.601567	2.44488
744	-291.6737	-461.2622	169.5885	1.601567	2.535873
750	-298.3555	-469.2051	170.8496	1.691701	1.643384
756	-303.2436	-473.8451	170.6015	1.218309	2.134935
762	-302.5465	-473.4683	170.9218	1.542105	1.698601
768	-293.5887	-464.6216	171.0329	1.604405	1.573705
774	-295.0418	-464.1859	169.144	1.779043	2.700893
780	-285.5766	-456.2235	170.6468	1.221198	2.103404
786	-278.3607	-449.861	171.5003	1.38883	1.383333
792	-282.8473	-453.9947	171.1474	1.43552	1.613365
798	-285.1094	-456.8321	171.7226	1.132778	1.409581
804	-277.1074	-448.2394	171.1321	1.166848	1.813935
810	-277.3267	-449.1998	171.8731	1.153835	1.272767
816	-280.7881	-451.6385	170.8504	1.267155	1.937561
822	-283.4292	-455.3296	171.9004	1.329684	1.096832
828	-279.7669	-450.9872	171.2203	1.665472	1.385947
834	-289.5669	-460.4953	170.9283	1.712336	1.571228
840	-286.4941	-457.7132	171.2191	1.070402	1.820446
846	-288.5457	-457.8946	169.3489	2.11818	2.361833
852	-291.0695	-461.984	170.9145	1.291452	1.877684
858	-296.3993	-467.5476	171.1483	1.306758	1.704868
864	-280.3583	-451.8334	171.4751	1.089533	1.626571
870	-292.599	-463.012	170.413	1.089533	2.339298
876	-289.4316	-460.6049	171.1733	1.57729	1.489599
882	-284.497	-455.0492	170.5522	1.473155	1.999391
888	-290.9835	-460.9667	169.9832	1.638332	2.26329
894	-290.6049	-461.0841	170.4792	1.335695	2.138184
900	-292.4745	-461.8073	169.3328	1.685703	2.642187
906	-289.904	-461.0428	171.1388	1.476009	1.590167
912	-293.4542	-464.1647	170.7105	1.476009	1.890911
918	-302.0782	-472.8019	170.7237	1.476009	1.881935
924	-299.7844	-471.1435	171.3591	1.196442	1.633103
930	-301.113	-472.0024	170.8894	1.576376	1.697258
936	-315.9745	-484.8365	168.862	1.690346	2.926349
942	-319.7963	-489.8471	170.0508	1.339968	2.410082
948	-321.2735	-491.8068	170.5332	1.546722	1.962864
954	-314.1976	-485.8643	171.6667	0.9608231	1.580855
960	-308.5936	-480.1618	171.5682	1.186629	1.486387
966	-300.9748	-472.3173	171.3425	1.093441	1.718355
972	-288.6672	-460.1706	171.5034	1.188926	1.533157
978	-295.3201	-466.7304	171.4103	1.318367	1.506066
984	-288.9952	-461.3307	172.3355	0.8653426	1.123372
990	-291.8838	-463.1339	171.2501	1.176656	1.724803
996	-290.3691	-461.5821	171.213	1.733809	1.337716
1002	-281.127	-452.4212	171.2942	1.694018	1.304379
1008	-283.4821	-455.3886	171.9065	1.081759	1.304379
1014	-285.3098	-456.3627	171.0528	1.635076	1.536402
1020	-284.0418	-455.9044	171.8626	1.129928	1.300933
1026	-281.3987	-452.6518	171.2531	1.330191	1.613073
1032	-279.7288	-450.7901	171.0613	1.508452	1.622886
1038	-289.3218	-459.0571	169.7352	1.845234	2.289594
1044	-282.681	-454.5099	171.8289	1.075777	1.371078
1050	-290.28	-461.8938	171.6139	1.290868	1.371078
1056	-295.0004	-466.4959	171.4955	1.063028	1.630963
1062	-293.6753	-465.1072	171.432	1.328189	1.482397
1068	-285.3805	-457.3182	171.9378	1.070783	1.287867
1074	-283.0197	-454.5346	171.5149	1.554031	1.23788
1080	-275.3133	-445.3729	170.0597	1.626357	2.221786
1086	-281.7584	-452.7191	170.9607	1.449829	1.736266
1092	-282.4018	-454.4077	172.0059	0.7805236	1.462489
1098	-281.3259	-452.2109	170.8851	1.495843	1.756985
1104	-284.3767	-455.3592	170.9825	1.664946	1.566301
1110	-308.387	-479.2932	170.9062	1.384007	1.819936
1116	-291.1096	-462.1207	171.0111	1.208436	1.868396
1122	-289.8931	-460.8811	170.988	1.208436	1.884155
1128	-304.2409	-473.4658	169.2249	1.661348	2.723495
1134	-299.5506	-470.574	171.0234	1.171566	1.885158
1140	-302.0127	-472.9564	170.9437	1.251255	1.885158
1146	-299.8437	-469.3149	169.4711	1.872426	2.439842
1152	-304.4037	-473.8517	169.448	2.084865	2.320018
1158	-305.6579	-476.0512	170.3933	1.247053	2.251218
1164	-294.9566	-464.6941	169.7375	1.902807	2.251218
1170	-308.5005	-480.2748	171.7743	0.6115947	1.753523
1176	-298.3075	-468.819	170.5115	1.169122	2.225272
1182	-294.2818	-466.02	171.7381	1.251795	1.303009
1188	-290.7459	-461.349	170.6031	1.519266	1.934356
1194	-292.9071	-464.0918	171.1847	1.579988	1.478952
1200	-284.7819	-456.1105	171.3285	1.43617	1.478952
1206	-290.5083	-462.01	171.5017	1.093308	1.604586
1212	-296.9596	-467.7885	170.8288	1.627227	1.704132
1218	-301.6898	-472.9556	171.2658	0.4055639	2.231214
1224	-296.4432	-467.9926	171.5494	0.4657679	2.006146
1230	-287.3488	-457.9043	170.5555	1.459661	2.006146
1236	-286.3856	-457.4545	171.0689	0.8797342	2.050294
1242	-297.7162	-468.7155	170.9993	0.9493912	2.050294
1248	-287.7664	-458.645	170.8787	0.9493912	2.129553
1254	-290.2753	-462.2716	171.9963	0.9671261	1.32439
1260	-293.331	-464.2899	170.959	1.768357	1.50707
1266	-296.9775	-467.2518	170.2744	1.426935	2.211929
1272	-303.2431	-473.2375	169.9944	1.49255	2.349198
1278	-304.1551	-474.1985	170.0434	1.316916	2.429303
1284	-319.0904	-489.716	170.6256	1.276922	2.080773
1290	-303.2655	-473.3767	170.1112	1.549533	2.238106
1296	-304.0989	-473.7608	169.662	1.802119	2.363714
1302	-309.4822	-480.9092	171.427	1.061119	1.681408
1308	-309.2638	-480.2518	170.988	1.500083	1.681408
1314	-307.9863	-479.6919	171.7056	0.9543016	1.557095
1320	-295.4894	-467.3574	171.8679	1.221798	1.22033
1326	-292.7918	-464.1502	171.3585	1.367322	1.508187
1332	-300.2405	-471.9346	171.6941	1.059419	1.487362
1338	-297.2497	-468.3716	171.1219	1.252451	1.761571
1344	-288.2541	-459.899	171.645	1.252451	1.376831
1350	-292.874	-463.3763	170.5023	1.327503	2.12841
1356	-298.0245	-468.9885	170.964	0.8290926	2.152387
1362	-305.3316	-476.6679	171.3363	0.8519868	1.889699
1368	-303.8888	-474.8563	170.9675	1.061057	1.997266
1374	-303.8971	-474.6237	170.7267	1.387435	1.939891
1380	-305.4377	-476.112	170.6742	0.9985786	2.23031
1386	-292.96	-463.2841	170.324	1.348783	2.23031
1392	-292.2914	-462.1466	169.8552	1.692585	2.310499
1398	-294.5839	-464.3858	169.8019	1.745863	2.310499
1404	-291.8509	-462.9898	171.1389	1.304933	1.712817
1410	-299.8807	-470.0125	170.1318	1.924957	1.978395
1416	-294.1704	-464.2716	170.1012	1.528165	2.258236
1422	-294.1779	-465.3016	171.1238	1.362448	1.682743
1428	-284.1418	-455.3959	171.2541	1.576374	1.428816
1434	-288.2438	-459.5477	171.3039	1.131774	1.718561
1440	-300.5605	-469.5007	168.9401	1.865578	2.772687
1446	-300.5038	-470.025	169.5212	1.865578	2.412633
1452	-295.7853	-467.4327	171.6474	1.317038	1.323581
1458	-288.4113	-459.5969	171.1856	1.405484	1.607446
1464	-294.7851	-465.5897	170.8046	1.45484	1.84108
1470	-291.0421	-462.2847	171.2426	1.076022	1.800289
1476	-283.449	-454.5282	171.0792	1.627893	1.522136
1482	-293.4703	-465.615	172.1447	1.098944	1.084295
1488	-294.4806	-465.3767	170.8962	0.7437865	2.251436
1494	-303.3724	-471.9568	168.5844	2.038	2.884019
1500	-313.1404	-484.2865	171.1461	1.595124	1.496639
1506	-304.2707	-474.6869	170.4162	1.595124	2.008699
1512	-294.7629	-466.0089	171.246	1.397111	1.56945
1518	-285.2142	-456.8714	171.6572	1.397111	1.250084
1524	-291.4961	-462.546	171.05	1.505445	1.633213
1530	-286.9138	-458.0301	171.1162	1.311711	1.723979
1536	-305.0422	-475.3999	170.3576	1.413358	2.166772
1542	-306.4215	-476.2445	169.823	1.599646	2.389982
1548	-307.972	-478.6821	170.7101	1.599646	1.806429
1554	-304.6864	-475.8242	171.1377	0.8623296	2.01623
1560	-294.461	-464.9709	170.5099	1.725774	1.857371
1566	-292.9825	-460.046	167.0635	1.989153	3.807847
1572	-292.475	-462.5883	170.1133	2.055971	1.902609
1578	-288.2089	-460.0482	171.8393	1.092373	1.349768
1584	-272.3603	-441.6292	169.2689	1.533029	2.775022
1590	-285.9049	-457.1431	171.2382	1.260851	1.673616
1596	-298.6887	-468.9878	170.2991	1.349367	2.245972
1602	-293.0261	-464.5867	171.5606	1.349367	1.366983
1608	-291.8016	-461.7568	169.9551	1.758685	2.203822
1614	-294.3121	-465.2652	170.9532	1.247159	1.881528
1620	-296.455	-467.894	171.439	1.129422	1.623831
1626	-280.9956	-452.4097	171.4141	1.154274	1.623831
1632	-290.4026	-461.3076	170.905	1.619247	1.655623
1638	-289.3366	-461.3527	172.0161	0.8915235	1.368787
1644	-294.6743	-463.3771	168.7028	1.427162	3.17893
1650	-279.3511	-449.2248	169.8737	1.4502	2.452159
1656	-288.8835	-460.6842	171.8007	1.422605	1.102974
1662	-273.6605	-445.5379	171.8774	1.422605	1.030815
1668	-289.2216	-459.614	170.3924	1.410345	2.146117
1674	-294.8603	-466.5891	171.7288	0.6114224	1.785309
1680	-275.9858	-447.8288	171.843	1.24513	1.221734
1686	-294.8292	-467.0044	172.1753	0.8049247	1.31089
1692	-285.9605	-456.7065	170.7461	1.233967	2.029523
1698	-286.7515	-458.3733	171.6218	1.251994	1.395275
1704	-286.3622	-457.1164	170.7542	1.519471	1.831339
1710	-299.0386	-471.0474	172.0089	0.9165814	1.354724
1716	-311.5012	-483.4149	171.9137	0.8180828	1.503692
1722	-291.9609	-462.8721	170.9112	1.669675	1.614823
1728	-287.8796	-458.7381	170.8584	1.524701	1.755422
1734	-283.6553	-454.6362	170.9809	1.402288	1.755422
1740	-284.6636	-456.608	171.9444	1.261648	1.118677
1746	-284.107	-455.6469	171.5399	1.241199	1.466549
1752	-280.0208	-451.4327	171.4119	1.46596	1.392135
1758	-275.8637	-447.5535	171.6897	1.188114	1.392135
1764	-277.5066	-447.683	170.1764	1.634605	2.140729
1770	-277.5697	-448.0512	170.4815	1.541264	2.00111
1776	-289.1973	-459.6795	170.4822	1.128114	2.270481
1782	-294.0254	-464.8038	170.7784	1.091905	2.101938
1788	-311.0096	-482.3018	171.2922	1.607673	1.374919
1794	-289.7377	-461.5848	171.8471	0.9562432	1.449604
1800	-288.2861	-459.8751	171.589	1.518977	1.204801
1806	-283.927	-455.1873	171.2603	1.210529	1.693713
1812	-279.7005	-450.7486	171.0481	1.478703	1.653774
1818	-286.9595	-457.6832	170.7237	1.613523	1.787442
1824	-284.1899	-455.9575	171.7676	0.9022168	1.549757
1830	-296.9791	-467.7252	170.746	0.9685941	2.203311
1836	-286.8158	-457.7259	170.9101	1.394736	1.809848
1842	-291.2672	-462.2192	170.9521	1.749625	1.526185
1848	-290.2369	-460.7888	170.5519	1.542901	1.952874
1854	-280.3401	-450.7984	170.4584	1.877257	1.788534
1860	-277.7969	-448.4434	170.6466	1.877257	1.655903
1866	-280.8156	-451.3401	170.5245	1.486802	2.008743
1872	-272.8514	-444.6237	171.7723	0.7436366	1.661575
1878	-280.8562	-452.168	171.3117	1.310767	1.584543
1884	-280.3875	-451.6987	171.3113	1.025581	1.787684
1890	-278.193	-449.7916	171.5986	1.025581	1.58333
1896	-274.8372	-446.415	171.5778	1.046387	1.58333
1902	-278.4433	-448.3051	169.8618	1.75936	2.263531
1908	-279.493	-449.1447	169.6518	1.75936	2.397221
1914	-294.9844	-465.1588	170.1744	1.716041	2.088688
1920	-278.9148	-450.8339	171.9191	1.027354	1.337988
1926	-294.9288	-465.7756	170.8468	1.67689	1.65599
1932	-283.6991	-455.3737	171.6746	1.441243	1.198117
1938	-286.3656	-457.6986	171.3331	1.353565	1.537348
1944	-283.7112	-454.8488	171.1376	1.32781	1.697487
1950	-287.9591	-458.4618	170.5027	1.51718	2.003028
1956	-289.8869	-460.2658	170.3789	1.684071	1.974283
1962	-303.6938	-473.1026	169.4088	1.684071	2.59624
1968	-299.0195	-470.7741	171.7545	0.9426279	1.529551
1974	-292.0901	-462.9548	170.8646	1.339958	1.878602
1980	-293.8021	-462.6252	168.8231	1.615932	2.994516
1986	-282.8368	-453.8302	170.9935	1.389268	1.755716
1992	-289.2139	-460.7168	171.5029	0.9280196	1.721907
1998	-294.9414	-465.2594	170.3181	1.563169	2.09474
2004	-290.2955	-461.0447	170.7492	1.639547	1.751516
2010	-286.4632	-456.0321	169.5689	1.605536	2.545608
2016	-278.0483	-448.1172	170.0689	1.880857	2.049598
2022	-273.6245	-444.6484	171.0239	1.460836	1.68381
2028	-283.9267	-455.3834	171.4567	1.028031	1.68381
2034	-288.4468	-459.7218	171.2749	1.209778	1.68381
2040	-280.3116	-451.8048	171.4933	0.8829062	1.760307
2046	-278.8721	-450.4081	171.536	1.108791	1.56818
2052	-276.0918	-446.9871	170.8953	1.749551	1.56818
2058	-292.5773	-463.1493	170.572	1.159787	2.19223
2064	-302.4453	-471.8345	169.3892	1.78568	2.54536
2070	-295.8968	-466.6289	170.7321	1.50523	1.85628
2076	-305.5067	-476.698	171.1912	1.046069	1.85628
2082	-285.0516	-455.4711	170.4195	1.832124	1.846459
2088	-283.0546	-453.1194	170.0648	1.303785	2.424079
2094	-289.0456	-459.7798	170.7342	1.376049	1.942477
2100	-295.9694	-467.2457	171.2762	1.532823	1.445255
2106	-310.1141	-479.9915	169.8773	1.581786	2.366858
2112	-286.0821	-457.2227	171.1406	1.406873	1.638914
2118	-295.0227	-465.439	170.4163	1.483558	2.082517
2124	-296.8961	-467.2578	170.3617	1.583558	2.052538
2130	-283.9289	-453.6834	169.7545	1.737594	2.345941
2136	-284.7451	-456.4441	171.6991	0.9928804	1.533409
2142	-285.8597	-458.133	172.2733	0.8344298	1.205003
2148	-284.4598	-456.2151	171.7553	0.9021876	1.55888
2154	-284.1881	-454.5351	170.347	1.266227	2.268606
2160	-287.0605	-458.2878	171.2273	1.133167	1.771274
2166	-289.2414	-460.221	170.9795	1.133167	1.940847
2172	-295.582	-466.3472	170.7652	1.126781	2.087661
2178	-296.8476	-467.5249	170.6774	1.401754	1.963429
2184	-302.5009	-471.7289	169.228	1.250122	2.971048
2190	-297.1708	-467.0929	169.9221	1.250122	2.546957
2196	-300.2576	-471.5657	171.3081	1.154411	1.699562
2202	-306.8636	-477.7079	170.8443	1.643978	1.681308
2208	-298.73	-470.2149	171.485	1.125787	1.593111
2214	-303.4718	-474.8265	171.3546	1.125787	1.68688
2220	-301.4655	-472.4809	171.0154	1.188191	1.879313
2226	-297.6216	-466.6509	169.0293	1.770876	2.776073
2232	-298.9855	-468.2082	169.2227	1.237365	2.98189
2238	-298.4848	-468.6681	170.1833	1.452285	2.254251
2244	-314.1987	-483.7789	169.5803	1.303248	2.725153
2250	-300.1317	-470.2684	170.1367	1.43017	2.298307
2256	-300.5728	-471.6075	171.0347	1.652726	1.536776
2262	-298.2271	-468.9433	170.7162	1.323035	1.990135
2268	-305.3995	-476.9873	171.5877	1.22618	1.44153
2274	-302.5713	-472.7009	170.1297	1.420885	2.308702
2280	-283.4185	-454.6222	171.2037	1.319141	1.656614
2286	-274.6677	-446.2042	171.5365	1.20494	1.49647
2292	-275.8727	-447.7611	171.8883	0.85311	1.49647
2298	-278.8834	-451.025	172.1416	0.9886393	1.185701
2304	-283.6884	-453.5536	169.8652	1.916127	2.160046
2310	-279.384	-450.1315	170.7475	1.916127	1.554329
2316	-276.4206	-446.9658	170.5451	1.757295	1.811504
2322	-285.0443	-454.105	169.0607	1.784329	2.748688
2328	-286.5304	-457.2082	170.6778	1.342942	2.002449
2334	-288.7652	-459.6562	170.8909	1.342942	1.858611
2340	-296.1764	-467.3646	171.1883	1.045617	1.858611
2346	-303.1268	-474.0934	170.9666	1.237751	1.878756
2352	-288.9095	-459.402	170.4925	1.378406	2.101488
2358	-287.4948	-457.9077	170.4129	1.352526	2.170382
2364	-287.4243	-458.8814	171.4571	1.490079	1.337406
2370	-301.262	-472.8283	171.5663	1.174227	1.497183
2376	-294.76	-465.0712	170.3112	1.217112	2.32291
2382	-292.3433	-464.059	171.7157	1.125286	1.420717
2388	-291.3079	-462.301	170.9931	1.073161	1.972064
2394	-297.3089	-467.965	170.6561	1.377515	1.993903
2400	-294.511	-464.517	170.0059	1.536848	2.313667
2406	-288.3524	-458.4556	170.1033	1.439516	2.313667
2412	-295.4057	-465.449	170.0433	1.439516	2.351799
2418	-293.55	-463.8081	170.2582	1.526901	2.157615
2424	-292.9621	-463.6063	170.6442	1.14084	2.157615
2430	-291.7838	-461.4345	169.6506	1.718376	2.423798
2436	-293.3074	-463.4693	170.1619	1.822271	2.026788
2442	-294.7738	-466.2072	171.4335	1.125773	1.630452
2448	-289.3516	-460.7154	171.3638	1.195392	1.630452
2454	-318.9769	-489.2997	170.3227	1.145794	2.3609
2460	-302.8415	-472.8027	169.9611	1.8333	2.151508
2466	-287.189	-459.0357	171.8467	0.9741683	1.436201
2472	-291.2362	-462.3034	171.0672	1.753711	1.436201
2478	-299.0987	-470.4574	171.3587	1.094212	1.70636
2484	-288.1835	-457.7598	169.5763	1.782014	2.430529
2490	-309.765	-478.9498	169.1848	1.977591	2.55308
2496	-284.5335	-454.9952	170.4617	1.661123	1.934043
2502	-289.0346	-459.9106	170.876	0.8621201	2.188081
2508	-294.5963	-465.2439	170.6475	1.64365	1.819268
2514	-295.785	-467.4351	171.6501	0.7173239	1.766422
2520	-298.5419	-469.4179	170.876	1.486004	1.770179
2526	-290.0757	-461.5719	171.4962	1.144793	1.570965
2532	-280.3336	-451.5397	171.2062	1.340316	1.639631
2538	-289.3221	-460.0049	170.6828	1.340316	2.000902
2544	-294.3724	-462.7872	168.4148	1.81451	3.119864
2550	-279.0979	-448.8315	169.7336	1.81451	2.31029
2556	-279.8868	-450.3103	170.4235	1.826995	1.847236
2562	-293.1744	-463.8125	170.6381	1.96412	1.599349
2568	-295.2227	-464.4299	169.2072	1.822679	2.635192
2574	-288.691	-459.4367	170.7457	1.822679	1.623881
2580	-293.8531	-465.3401	171.487	1.10143	1.609326
2586	-285.2415	-457.4504	172.2088	1.10031	1.021895
2592	-296.5592	-466.1853	169.6262	2.032759	2.239242
2598	-301.2592	-471.7127	170.4535	1.206818	2.238333
2604	-293.1547	-464.6248	171.4701	0.8823453	1.776835
2610	-286.0346	-456.8151	170.7805	1.047282	2.129764
2616	-294.2624	-464.3446	170.0822	1.341282	2.389443
2622	-303.3255	-474.414	171.0885	1.341282	1.722721
2628	-299.708	-470.4916	170.7836	1.646175	1.722721
2634	-299.8102	-471.0759	171.2657	1.164034	1.722721
2640	-306.0949	-477.2129	171.118	0.9543503	1.967983
2646	-304.3268	-475.1904	170.8637	1.25251	1.938515
2652	-300.6715	-471.5649	170.8934	1.222782	1.938515
2658	-309.7147	-481.328	171.6134	1.122757	1.500474
2664	-296.7276	-468.5619	171.8343	0.8204409	1.560929
2670	-303.7372	-474.8872	171.15	1.396266	1.639759
2676	-290.906	-462.4178	171.5118	1.030522	1.642634
2682	-277.2349	-448.7421	171.5071	1.352671	1.406194
2688	-286.7285	-457.8941	171.1656	1.352671	1.659888
2694	-289.5527	-460.2787	170.726	1.203661	2.062861
2700	-290.4485	-461.2699	170.8214	1.465935	1.82193
2706	-298.9643	-468.1837	169.2194	1.910633	2.573217
2712	-298.9367	-470.182	171.2453	1.134631	1.757661
2718	-283.7005	-454.936	171.2355	1.08462	1.799255
2724	-290.0007	-459.927	169.9262	1.464845	2.409892
2730	-277.6074	-448.7444	171.137	1.464845	1.599592
2736	-280.4931	-451.9268	171.4337	1.026958	1.70089
2742	-289.6938	-460.4656	170.7718	1.688831	1.70089
2748	-285.1345	-456.0992	170.9647	1.31731	1.825567
2754	-290.1679	-461.4815	171.3135	1.043235	1.773818
2760	-292.1609	-463.391	171.2301	1.751322	1.30992
2766	-294.5022	-465.6541	171.1519	1.211724	1.769035
2772	-295.5908	-466.5022	170.9114	1.479007	1.750351
2778	-280.4903	-451.4849	170.9946	1.664881	1.557418
2784	-284.3177	-455.1685	170.8508	1.182971	1.993766
2790	-284.1408	-455.4644	171.3235	1.158032	1.686071
2796	-286.7264	-457.891	171.1646	1.30806	1.692374
2802	-290.5716	-462.091	171.5194	1.002984	1.656904
2808	-303.7609	-474.7851	171.0242	1.583419	1.595392
2814	-289.8871	-460.439	170.5519	1.253689	2.144258
2820	-291.5614	-462.3918	170.8304	1.440114	1.833517
2826	-290.6517	-461.2685	170.6168	1.110682	2.194973
2832	-284.6984	-454.9912	170.2928	1.653128	2.052121
