Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-297.3203	-468.7857	171.4654	0.796529	1.839409
1116	-300.7555	-471.9801	171.2247	1.060546	1.823383
1122	-305.0579	-474.8419	169.784	1.546046	2.448336
1128	-301.6754	-472.249	170.5736	1.546046	1.936185
1134	-296.7893	-468.1508	171.3615	0.8070587	1.903097
1140	-281.7821	-452.474	170.6918	1.177355	2.102664
1146	-293.9719	-464.9805	171.0086	1.310658	1.799856
1152	-280.2102	-450.6825	170.4722	1.379112	2.114331
1158	-298.4021	-468.6223	170.2202	1.379112	2.277541
1164	-305.2798	-475.2317	169.952	1.379112	2.447659
1170	-304.282	-475.6103	171.3283	1.37846	1.522407
1176	-307.9439	-478.5873	170.6434	1.422706	1.972143
1182	-286.155	-457.4551	171.3	1.153004	1.706289
1188	-294.7363	-465.9231	171.1868	1.630813	1.438685
1194	-283.2845	-453.9784	170.6939	1.543262	1.856346
1200	-286.4938	-458.3934	171.8996	1.432396	0.9992846
1206	-284.3581	-454.098	169.7398	2.024546	2.171055
1212	-281.3537	-451.8069	170.4531	1.174163	2.259598
1218	-280.5043	-452.1311	171.6268	1.213095	1.421588
1224	-286.9977	-458.7993	171.8016	1.254079	1.248917
1230	-287.6807	-458.9659	171.2851	1.254079	1.644858
1236	-291.7168	-462.7048	170.988	1.254079	1.853025
1242	-304.4945	-474.557	170.0625	2.067419	1.929245
1248	-319.1835	-487.5517	168.3682	1.699307	3.215942
1254	-295.2488	-466.152	170.9033	1.294054	1.883569
1260	-298.1737	-467.971	169.7973	1.942401	2.187079
1266	-304.1501	-474.9643	170.8142	1.439574	1.844981
1272	-296.0476	-467.1639	171.1163	0.8934283	2.009764
1278	-284.5728	-454.8038	170.231	1.885376	1.938375
1284	-291.0718	-461.6642	170.5924	1.457368	1.983099
1290	-276.6992	-448.199	171.4998	1.385438	1.38638
1296	-278.0156	-448.8569	170.8413	1.315519	1.911048
1302	-276.3065	-447.2873	170.9808	1.393757	1.761394
1308	-276.008	-447.2324	171.2244	1.251692	1.689946
1314	-288.4574	-458.8595	170.4021	2.086338	1.681144
1320	-293.6691	-464.9031	171.2339	1.885992	1.19459
1326	-292.8272	-464.1047	171.2775	1.431096	1.521066
1332	-295.635	-465.858	170.223	1.742091	2.039437
1338	-294.296	-465.5378	171.2418	1.153384	1.747011
1344	-303.4509	-475.0007	171.5498	1.202614	1.488224
1350	-312.3208	-484.1546	171.8337	0.7872118	1.585672
1356	-311.4926	-483.1844	171.6918	0.9291513	1.585672
1362	-297.0785	-467.9082	170.8297	1.26915	1.950159
1368	-287.1376	-457.9878	170.8502	1.667918	1.65996
1374	-293.8487	-465.4989	171.6502	0.7228091	1.762507
1380	-312.061	-482.8914	170.8304	1.463414	1.817465
1386	-305.7793	-476.9553	171.176	1.564876	1.49691
1392	-297.0686	-467.9843	170.9156	1.278359	1.885819
1398	-285.1757	-456.7724	171.5967	0.7892647	1.75344
1404	-283.4026	-454.8611	171.4584	0.9653713	1.726925
1410	-276.5417	-447.8544	171.3127	1.292488	1.597126
1416	-282.9166	-454.7997	171.8831	1.292488	1.145995
1422	-279.4153	-450.1641	170.7487	1.057319	2.143947
1428	-287.203	-457.9469	170.744	1.500614	1.851286
1434	-280.5776	-452.6172	172.0396	1.062927	1.209472
1440	-278.4426	-448.9316	170.489	1.328891	2.136212
1446	-288.6022	-459.8328	171.2306	1.348566	1.616056
1452	-279.8029	-451.2227	171.4198	1.244163	1.554148
1458	-271.6934	-443.4359	171.7425	0.974543	1.514716
1464	-287.0217	-458.7515	171.7297	0.974543	1.524252
1470	-273.1191	-444.8528	171.7336	1.355403	1.220922
1476	-274.0433	-444.6724	170.6291	1.599033	1.862529
1482	-275.5071	-446.1003	170.5931	1.585242	1.896446
1488	-288.2973	-460.0465	171.7492	1.490174	1.088264
1494	-293.2891	-464.2822	170.9931	1.160446	1.913272
1500	-291.7439	-461.8835	170.1396	2.013964	1.913272
1506	-298.7887	-470.0167	171.2281	1.427525	1.560269
1512	-291.9749	-461.9371	169.9622	1.944582	2.077952
1518	-284.8424	-455.7792	170.9368	0.9699882	2.077952
1524	-295.9104	-465.7793	169.8688	1.815173	2.223076
1530	-304.369	-475.6635	171.2945	0.5947474	2.089478
1536	-314.8706	-485.7725	170.9019	0.9873878	2.089478
1542	-288.9423	-459.5648	170.6225	1.344847	2.037934
1548	-289.5725	-460.3467	170.7742	1.520475	1.816869
1554	-276.1318	-447.1875	171.0557	1.520475	1.618203
1560	-292.0391	-461.7781	169.7389	1.520475	2.492592
1566	-293.78	-465.9081	172.1282	0.9304104	1.246549
1572	-301.5488	-472.9377	171.3889	0.8944277	1.824679
1578	-292.0094	-462.9782	170.9688	1.501997	1.693718
1584	-289.4046	-460.2164	170.8118	1.501997	1.803649
1590	-289.3479	-460.6361	171.2882	1.539004	1.431383
1596	-286.6108	-457.9555	171.3447	1.270509	1.589881
1602	-286.9662	-458.2944	171.3282	1.325251	1.561858
1608	-292.3721	-463.3509	170.9789	1.417027	1.746501
1614	-295.276	-466.5979	171.3218	1.27175	1.6056
1620	-295.9899	-467.3118	171.3218	1.27175	1.6056
1626	-308.0694	-478.2359	170.1665	1.307601	2.357369
1632	-292.6376	-463.8238	171.1862	0.9686154	1.912433
1638	-293.8614	-464.9801	171.1187	1.036053	1.912433
1644	-297.2941	-468.7547	171.4606	1.441589	1.373087
1650	-301.468	-471.8013	170.3334	1.827586	1.908244
1656	-283.2159	-453.2704	170.0545	2.041917	1.951793
1662	-285.5067	-453.4641	167.9575	2.041917	3.256243
1668	-292.9937	-463.2495	170.2559	1.964504	1.867853
1674	-297.6538	-467.1827	169.5289	1.499998	2.635773
1680	-311.5348	-480.3276	168.7928	1.872628	2.857979
1686	-289.8476	-460.3857	170.5381	1.562983	1.948642
1692	-283.839	-454.4852	170.6462	1.562983	1.875496
1698	-289.3513	-458.3578	169.0066	2.101703	2.5867
1704	-285.6592	-456.1463	170.4871	2.099926	1.610328
1710	-290.6836	-462.207	171.5234	1.132768	1.559861
1716	-292.1551	-462.3743	170.2192	1.542966	2.172493
1722	-294.3345	-463.6406	169.3061	1.982152	2.474549
1728	-296.4604	-465.8103	169.3499	1.543226	2.719285
1734	-292.6495	-463.9989	171.3494	1.183382	1.64948
1740	-274.4502	-444.9245	170.4744	1.633167	1.944343
1746	-280.3866	-450.4331	170.0465	1.892185	2.056907
1752	-279.6868	-450.3542	170.6674	1.14699	2.138486
1758	-286.9542	-458.0998	171.1456	1.286827	1.72082
1764	-286.6584	-457.779	171.1206	1.372176	1.678065
1770	-288.9871	-459.2478	170.2607	1.706381	2.038116
1776	-283.3068	-455.0284	171.7216	1.028147	1.490252
1782	-276.1051	-447.6299	171.5248	1.021556	1.63976
1788	-284.1438	-455.2836	171.1398	1.021556	1.907957
1794	-281.8045	-452.5066	170.7021	1.647321	1.778947
1800	-277.291	-448.1617	170.8707	1.927652	1.453402
1806	-285.2798	-455.6504	170.3707	1.996424	1.766627
1812	-293.5287	-463.9734	170.4448	1.678979	1.933421
1818	-279.5539	-450.5675	171.0136	1.678979	1.532963
1824	-294.0483	-463.6472	169.5989	2.069998	2.232835
1830	-294.8134	-465.1042	170.2908	1.362742	2.242704
1836	-289.4002	-460.0696	170.6695	1.606926	1.82946
1842	-280.9902	-452.6552	171.665	0.9961416	1.556203
1848	-280.006	-450.8604	170.8544	1.40475	1.841319
1854	-278.2507	-449.3581	171.1075	1.536432	1.568876
1860	-299.2763	-469.5396	170.2633	1.034013	2.468842
1866	-304.9696	-474.7313	169.7617	1.570681	2.446876
1872	-293.9036	-465.0304	171.1268	1.253716	1.757264
1878	-276.2612	-447.9243	171.6631	0.7882686	1.707435
1884	-273.9114	-445.4985	171.5871	0.9860798	1.620395
1890	-276.8583	-448.0485	171.1901	1.498211	1.536084
1896	-274.9542	-446.3755	171.4213	0.759789	1.894579
1902	-276.0479	-447.1461	171.0982	1.51271	1.593014
1908	-278.8471	-450.0853	171.2382	1.176129	1.733587
1914	-286.2193	-456.6525	170.4331	1.40942	2.120087
1920	-290.7066	-462.2127	171.5062	1.270741	1.469735
1926	-280.1171	-450.8164	170.6993	1.413009	1.941129
1932	-284.0909	-455.6685	171.5776	0.9780603	1.633049
1938	-293.2844	-465.1303	171.8459	1.046404	1.380836
1944	-277.6019	-449.2042	171.6024	0.8876948	1.680017
1950	-281.9186	-452.924	171.0054	1.16096	1.90458
1956	-288.0387	-458.0923	170.0536	1.733521	2.156266
1962	-284.605	-453.6879	169.0829	1.786205	2.733937
1968	-292.5652	-463.4616	170.8964	1.30691	1.879516
1974	-288.6323	-459.7178	171.0855	0.784968	2.101812
1980	-281.1229	-452.1992	171.0763	1.394215	1.693913
1986	-278.9555	-449.8272	170.8717	1.43269	1.810146
1992	-284.9813	-456.224	171.2427	1.160199	1.741622
1998	-276.0906	-447.7006	171.61	1.201826	1.443164
2004	-284.6982	-454.7991	170.1009	1.814333	2.072387
2010	-278.2333	-448.4684	170.2351	1.916994	1.91426
2016	-285.7639	-456.2548	170.4909	1.938901	1.722697
2022	-291.1829	-461.8657	170.6828	1.455285	1.923751
2028	-295.6929	-466.0886	170.3957	1.632207	1.997676
2034	-290.8937	-462.0015	171.1078	1.428623	1.646896
2040	-293.6884	-464.7903	171.1019	1.434444	1.646896
2046	-287.4592	-458.1345	170.6753	1.154425	2.12847
2052	-284.5944	-454.8762	170.2818	2.078025	1.771732
2058	-286.3716	-455.8187	169.4471	2.078025	2.324911
2064	-288.8047	-458.9829	170.1782	1.469308	2.246618
2070	-284.837	-456.7911	171.954	0.9784181	1.349142
2076	-291.0393	-463.5809	172.5416	0.5870469	1.187047
2082	-282.9221	-454.0586	171.1364	0.7028547	2.122238
2088	-288.5242	-459.7915	171.2673	0.9835675	1.846979
2094	-294.8438	-466.3267	171.4829	1.056978	1.644382
2100	-283.5703	-454.8862	171.3158	1.140712	1.703793
2106	-297.0438	-468.5211	171.4774	1.140712	1.587777
2112	-283.8512	-453.9581	170.1069	1.262771	2.423421
2118	-289.4226	-459.0959	169.6733	1.696313	2.423421
2124	-294.3303	-464.9044	170.574	1.796299	1.764364
2130	-289.6129	-459.7587	170.1458	1.651284	2.149769
2136	-289.4061	-461.0628	171.6567	1.338166	1.299017
2142	-290.8911	-461.7693	170.8782	1.338166	1.870564
2148	-281.8133	-452.0528	170.2395	1.409141	2.245898
2154	-289.8079	-460.9921	171.1842	1.384438	1.623697
2160	-290.7802	-461.9457	171.1655	1.384438	1.637157
2166	-293.8001	-463.8394	170.0393	1.722131	2.172948
2172	-299.2727	-471.0328	171.7601	1.02777	1.461418
2178	-288.8052	-459.7554	170.9503	1.207259	1.910574
2184	-295.3316	-466.6666	171.335	1.133188	1.69556
2190	-287.8084	-459.0685	171.2602	1.523769	1.464383
2196	-293.7681	-465.1205	171.3524	1.338748	1.534029
2202	-299.9174	-470.9826	171.0651	1.171138	1.856976
2208	-301.9368	-472.6022	170.6655	1.486055	1.914655
2214	-290.5617	-461.1524	170.5907	1.560804	1.914655
2220	-288.0231	-458.5361	170.513	1.638472	1.914655
2226	-289.3485	-458.6899	169.3413	2.099675	2.378342
2232	-302.2675	-472.4708	170.2034	2.068496	1.832563
2238	-296.2185	-466.4771	170.2586	1.360009	2.265146
2244	-296.7409	-467.4599	170.719	0.8996425	2.265146
2250	-279.7025	-451.5015	171.799	1.121674	1.358487
2256	-282.9058	-454.8116	171.9058	0.9508896	1.408598
2262	-293.9685	-466.5454	172.5769	0.2797613	1.408598
2268	-291.3028	-463.5829	172.2802	0.4282172	1.5212
2274	-291.7036	-463.9219	172.2183	0.4900976	1.5212
2280	-282.3896	-454.0478	171.6582	1.097073	1.48609
2286	-279.2729	-450.6762	171.4034	1.623792	1.272599
2292	-296.2592	-467.2571	170.9979	1.180678	1.896287
2298	-300.0953	-471.1647	171.0694	1.287589	1.773705
2304	-278.6225	-450.2339	171.6114	0.7550451	1.767076
2310	-289.1224	-460.0948	170.9724	1.44283	1.73293
2316	-282.4763	-454.0383	171.5619	1.032725	1.60481
2322	-301.5366	-473.3985	171.8619	0.6700566	1.650081
2328	-287.7923	-459.212	171.4197	1.308127	1.506657
2334	-287.9877	-459.9107	171.9229	1.054329	1.313274
2340	-293.5343	-464.3186	170.7842	1.430021	1.872022
2346	-281.9239	-452.9892	171.0653	1.489469	1.633673
2352	-291.8449	-463.1337	171.2888	1.103022	1.749339
2358	-290.0888	-461.1994	171.1106	0.938846	1.983285
2364	-297.3254	-467.5103	170.1849	1.367534	2.307491
2370	-287.6203	-457.4171	169.7967	2.272583	1.970002
2376	-300.1474	-470.8732	170.7258	1.819317	1.640606
2382	-288.0318	-459.1223	171.0905	1.612192	1.525448
2388	-293.0459	-463.3625	170.3165	1.792657	1.943209
2394	-301.8023	-472.8833	171.081	1.089747	1.901618
2400	-289.4737	-460.258	170.7843	0.9972046	2.159936
2406	-285.9524	-457.9046	171.9521	1.102874	1.24951
2412	-276.4036	-446.7018	170.2982	1.919102	1.869939
2418	-277.8284	-448.1645	170.336	1.29139	2.259504
2424	-286.1284	-457.2985	171.1701	1.074694	1.851156
2430	-283.834	-454.8482	171.0141	1.624377	1.572812
2436	-275.5046	-446.2926	170.788	1.499913	1.821516
2442	-291.9108	-462.9824	171.0717	1.804421	1.393521
2448	-281.1886	-452.0591	170.8705	1.263953	1.926198
2454	-281.8829	-452.8821	170.9991	1.340331	1.785873
2460	-287.97	-457.315	169.345	2.136592	2.352632
2466	-283.6855	-452.2395	168.554	2.136592	2.84275
2472	-278.4139	-449.4269	171.013	1.531425	1.641145
2478	-293.0401	-459.9766	166.9365	2.217275	3.749578
2484	-291.2996	-461.2214	169.9218	1.210001	2.572129
2490	-300.2631	-470.3072	170.044	1.277409	2.453726
2496	-289.6546	-460.0848	170.4302	1.595313	1.999279
2502	-279.217	-449.7239	170.5069	1.595313	1.947922
2508	-276.0417	-447.3074	171.2657	1.06218	1.793889
2514	-265.9562	-436.598	170.6418	1.622404	1.837816
2520	-266.8669	-438.4648	171.5979	1.129533	1.507009
2526	-270.9148	-441.7018	170.787	1.327346	1.939774
2532	-274.9779	-446.5342	171.5562	0.9245129	1.686628
2538	-280.6195	-452.9119	172.2924	0.6771422	1.3195
2544	-291.1752	-462.6562	171.481	0.6250251	1.945348
2550	-291.66	-463.5445	171.8845	1.304708	1.133871
2556	-297.4539	-468.2286	170.7747	1.635109	1.736727
2562	-291.5853	-462.4892	170.9039	1.505943	1.736727
2568	-285.9944	-456.9069	170.9125	1.497367	1.736727
2574	-278.2756	-449.7178	171.4422	1.125284	1.624509
2580	-285.9297	-457.4988	171.5691	0.9421969	1.664836
2586	-282.4811	-454.0029	171.5218	1.012188	1.648629
2592	-287.6182	-458.2002	170.582	1.623776	1.877825
2598	-299.7713	-470.4757	170.7044	1.635406	1.785639
2604	-282.1812	-454.3256	172.1444	0.959001	1.208711
2610	-295.0483	-466.5509	171.5026	1.273891	1.470034
2616	-300.9876	-472.43	171.4424	1.231294	1.54694
2622	-291.2109	-461.8883	170.6774	1.231294	2.076688
2628	-282.3155	-452.9662	170.6507	1.619454	1.833731
2634	-287.1994	-458.2972	171.0979	1.172292	1.833731
2640	-291.9127	-462.4126	170.5	1.415291	2.072357
2646	-300.1226	-470.1875	170.065	1.439584	2.338024
2652	-299.6994	-469.1414	169.442	1.439584	2.726336
2658	-297.2176	-467.3321	170.1145	1.332571	2.374518
2664	-309.5119	-479.9323	170.4204	1.332571	2.178487
2670	-298.6254	-470.301	171.6756	1.078465	1.487006
2676	-291.8324	-463.8591	172.0267	1.046474	1.234289
2682	-300.8217	-472.6989	171.8771	1.100289	1.313145
2688	-301.6711	-473.5151	171.8439	0.5625695	1.739054
2694	-286.3506	-456.852	170.5015	1.194779	2.215187
2700	-281.7585	-451.2275	169.4689	1.110455	2.910021
2706	-290.2474	-461.145	170.8976	0.9910888	2.089871
2712	-277.9784	-448.647	170.6686	1.540672	1.875416
2718	-289.9725	-460.0586	170.0861	1.540672	2.259947
2724	-288.1568	-458.9036	170.7468	1.540672	1.82182
2730	-287.7695	-457.6261	169.8565	1.772726	2.258329
2736	-281.2822	-452.4329	171.1507	1.018937	1.902404
2742	-290.5221	-462.0126	171.4905	0.8271454	1.800999
2748	-282.914	-453.8601	170.9461	1.371484	1.800999
2754	-289.4967	-461.1467	171.65	0.9431625	1.605895
2760	-293.7831	-463.4137	169.6306	1.662792	2.471292
2766	-286.3193	-455.4753	169.156	2.137438	2.471292
2772	-279.7216	-450.921	171.1993	1.19892	1.744853
2778	-287.9295	-458.8434	170.9139	1.484346	1.744853
2784	-290.2252	-460.7261	170.5009	1.256822	2.175367
2790	-297.0905	-467.4342	170.3437	1.996319	1.785463
2796	-306.1295	-476.5134	170.3839	1.997894	1.756395
2802	-287.3125	-458.2439	170.9314	1.664849	1.60368
2808	-294.2377	-465.3563	171.1186	1.129361	1.849
2814	-291.9061	-463.2478	171.3417	1.20918	1.636458
2820	-292.1912	-463.1229	170.9317	1.245147	1.897499
2826	-290.903	-460.9975	170.0945	1.728243	2.133031
