Iteration	Posterior	Likelihood	Prior	tree_length
780	-260.9884	-433.7718	172.7833	1.464843
786	-264.0955	-436.5763	172.4808	1.686614
792	-263.6344	-435.5732	171.9388	2.056844
798	-263.9391	-436.2796	172.3405	1.785151
804	-252.4836	-424.5995	172.1159	1.938726
810	-249.3915	-421.1137	171.7222	2.198391
816	-248.4388	-420.9862	172.5474	1.638985
822	-248.4603	-420.6015	172.1412	1.921607
828	-243.8197	-415.7406	171.9209	2.068612
834	-248.9362	-420.8993	171.9632	2.04071
840	-249.394	-421.8098	172.4157	1.732572
846	-247.6314	-420.2623	172.6309	1.578382
852	-243.868	-415.7172	171.8492	2.11574
858	-249.588	-422.3276	172.7396	1.49787
864	-256.9301	-429.196	172.2659	1.836697
870	-253.5968	-425.8671	172.2703	1.833634
876	-250.2601	-422.7031	172.443	1.713392
882	-258.8085	-430.8926	172.0841	1.960083
888	-254.6169	-426.5056	171.8887	2.089801
894	-259.2594	-432.1473	172.8879	1.384259
900	-266.4946	-438.0893	171.5947	2.280516
906	-271.3013	-442.7776	171.4763	2.355968
912	-250.0547	-422.4392	172.3845	1.75445
918	-252.7455	-424.5466	171.8011	2.147175
924	-260.5272	-432.8956	172.3684	1.76574
930	-264.4951	-436.7324	172.2374	1.856229
936	-264.2564	-436.0645	171.8081	2.14262
942	-258.929	-430.108	171.179	2.542756
948	-257.8058	-430.0044	172.1986	1.882688
954	-260.405	-432.4722	172.0672	1.971385
960	-250.9577	-423.5143	172.5566	1.632348
966	-255.6415	-427.6106	171.9691	2.036758
972	-257.0412	-428.7336	171.6924	2.21768
978	-253.1033	-424.5767	171.4734	2.357796
984	-245.4766	-417.1954	171.7188	2.200608
990	-251.8724	-423.8675	171.9951	2.019545
996	-247.8744	-420.2974	172.423	1.727488
1002	-258.8338	-430.7478	171.914	2.073171
1008	-256.6957	-428.8995	172.2038	1.87912
1014	-248.3634	-421.0927	172.7293	1.505583
1020	-264.3659	-436.6242	172.2583	1.841911
1026	-258.8295	-430.6572	171.8276	2.129857
1032	-255.2891	-427.4419	172.1528	1.913785
1038	-243.5934	-415.0099	171.4165	2.393842
1044	-250.2078	-422.107	171.8992	2.082927
1050	-251.867	-424.1027	172.2358	1.857313
1056	-250.414	-421.7888	171.3748	2.420188
1062	-247.4767	-419.3774	171.9008	2.081896
1068	-251.4765	-423.558	172.0814	1.961869
1074	-245.4837	-417.9657	172.482	1.685742
1080	-246.9108	-418.9086	171.9978	2.01776
1086	-243.4504	-415.6326	172.1822	1.893852
1092	-248.7852	-420.0764	171.2912	2.47272
1098	-246.4358	-418.125	171.6892	2.219753
1104	-253.2464	-425.3105	172.0641	1.9735
1110	-254.7276	-426.8254	172.0978	1.950898
1116	-254.1451	-425.9052	171.7602	2.173799
1122	-245.1048	-416.8281	171.7233	2.197722
1128	-247.3634	-419.1429	171.7795	2.161238
1134	-253.2293	-424.032	170.8027	2.774528
1140	-250.0008	-420.8469	170.8461	2.748037
1146	-256.1276	-427.6297	171.5022	2.33952
1152	-255.3192	-426.8214	171.5022	2.33952
1158	-250.1761	-422.254	172.0779	1.964262
1164	-261.4988	-433.5767	172.0779	1.964262
1170	-257.6942	-429.6307	171.9365	2.058336
1176	-252.6288	-424.9857	172.3569	1.773723
1182	-250.9712	-422.7245	171.7533	2.178252
1188	-260.1325	-432.3043	172.1717	1.900959
1194	-248.9842	-420.7827	171.7986	2.148825
1200	-255.7721	-428.2972	172.525	1.655059
1206	-254.7942	-426.8934	172.0993	1.949903
1212	-256.8606	-428.8692	172.0086	2.010516
1218	-256.5355	-427.2059	170.6705	2.854928
1224	-244.3502	-416.5595	172.2094	1.875358
1230	-246.9445	-419.1665	172.222	1.866728
1236	-248.6377	-420.3785	171.7407	2.186397
1242	-241.922	-413.9305	172.0085	2.010583
1248	-249.2073	-421.2616	172.0544	1.980009
1254	-245.9041	-418.2706	172.3666	1.767006
1260	-242.7908	-414.4448	171.654	2.24241
1266	-241.6729	-413.3269	171.654	2.24241
1272	-241.8255	-413.6129	171.7874	2.156081
1278	-246.6028	-418.3902	171.7874	2.156081
1284	-244.6766	-417.5669	172.8903	1.382402
1290	-243.4752	-414.625	171.1497	2.560965
1296	-247.5119	-419.8063	172.2944	1.817062
1302	-247.2296	-419.5711	172.3415	1.784443
1308	-247.474	-419.6879	172.2139	1.872239
1314	-250.4799	-421.9392	171.4593	2.366752
1320	-253.7085	-425.4373	171.7288	2.194157
1326	-242.8993	-415.0629	172.1635	1.906503
1332	-245.1418	-416.9841	171.8423	2.120236
1338	-256.2043	-428.51	172.3057	1.809229
1344	-243.5092	-415.8149	172.3057	1.809229
1350	-244.227	-416.9535	172.7265	1.507687
1356	-239.2205	-411.4559	172.2355	1.857514
1362	-244.3161	-416.6601	172.344	1.782687
1368	-251.1422	-423.2991	172.1569	1.910987
1374	-248.2014	-420.5629	172.3615	1.770555
1380	-240.2751	-412.4449	172.1698	1.90226
1386	-239.4081	-411.6376	172.2295	1.861606
1392	-243.7418	-416.1897	172.4479	1.709942
1398	-246.1704	-417.7453	171.5749	2.29315
1404	-240.7911	-412.4351	171.644	2.248836
1410	-242.8455	-414.31	171.4645	2.363448
1416	-238.8334	-410.2979	171.4645	2.363448
1422	-233.9015	-405.7994	171.898	2.083739
1428	-243.0164	-414.9666	171.9502	2.049307
1434	-237.5767	-409.9615	172.3848	1.754268
1440	-240.7134	-412.5442	171.8308	2.127776
1446	-245.0973	-417.5507	172.4534	1.706012
1452	-243.7657	-416.2191	172.4534	1.706012
1458	-244.0325	-416.1574	172.1249	1.932608
1464	-248.8502	-420.6105	171.7603	2.173716
1470	-246.8388	-419.7038	172.865	1.402135
1476	-240.6655	-412.6884	172.0229	2.001008
1482	-241.9041	-414.6503	172.7463	1.492854
1488	-238.8483	-410.9785	172.1302	1.929055
1494	-239.9791	-412.1093	172.1302	1.929055
1500	-249.931	-422.8196	172.8886	1.383722
1506	-244.7572	-416.3578	171.6006	2.276733
1512	-241.8383	-414.202	172.3638	1.768946
1518	-250.8439	-423.5765	172.7326	1.503116
1524	-245.3204	-417.4876	172.1672	1.904025
1530	-251.9573	-422.8823	170.9249	2.699755
1536	-257.1075	-430.0789	172.9713	1.318048
1542	-250.0282	-421.8701	171.8419	2.120538
1548	-246.7375	-418.5363	171.7988	2.148691
1554	-255.394	-426.1389	170.7449	2.809744
1560	-244.0262	-415.3936	171.3674	2.424822
1566	-246.9616	-418.4122	171.4506	2.372282
1572	-246.1298	-417.8485	171.7187	2.200662
1578	-254.4554	-426.1146	171.6593	2.239034
1584	-256.5215	-428.9713	172.4498	1.708585
1590	-256.1213	-428.029	171.9077	2.077313
1596	-252.4	-425.0234	172.6235	1.583843
1602	-262.0953	-433.5853	171.4901	2.34723
1608	-249.137	-421.0143	171.8774	2.09727
1614	-247.6964	-419.5497	171.8533	2.113089
1620	-242.8888	-415.6714	172.7826	1.465427
1626	-240.9233	-413.4322	172.5089	1.666576
1632	-255.166	-427.1473	171.9813	2.028702
1638	-252.2263	-423.9693	171.743	2.184937
1644	-246.9779	-419.2769	172.299	1.813898
1650	-247.8905	-419.8958	172.0052	2.012775
1656	-247.5509	-419.4639	171.9131	2.073807
1662	-243.7966	-416.4944	172.6977	1.529122
1668	-246.984	-418.7741	171.7902	2.154292
1674	-247.1426	-419.2569	172.1143	1.939785
1680	-250.5835	-422.4808	171.8974	2.084142
1686	-251.7383	-423.4886	171.7502	2.180248
1692	-246.6179	-418.9853	172.3674	1.7664
1698	-245.7075	-418.1643	172.4568	1.703611
1704	-241.7654	-413.8947	172.1293	1.929654
1710	-248.8212	-420.5504	171.7292	2.193854
1716	-247.5857	-420.0116	172.4259	1.725425
1722	-252.6255	-424.9721	172.3466	1.780912
1728	-257.5999	-428.566	170.9662	2.674429
1734	-263.8306	-434.7084	170.8778	2.72866
1740	-263.5489	-435.8037	172.2548	1.844263
1746	-261.1553	-433.4107	172.2554	1.843894
1752	-248.0763	-419.2004	171.1241	2.576866
1758	-245.7289	-418.2581	172.5292	1.652033
1764	-252.6569	-424.7207	172.0638	1.973722
1770	-247.3778	-419.4416	172.0638	1.973722
1776	-244.0512	-416.115	172.0638	1.973722
1782	-242.8703	-415.1338	172.2634	1.838358
1788	-247.1842	-419.411	172.2268	1.863433
1794	-247.8245	-420.0513	172.2268	1.863433
1800	-246.9698	-419.1741	172.2043	1.878823
1806	-245.136	-417.6053	172.4692	1.694804
1812	-246.6448	-419.114	172.4692	1.694804
1818	-254.3262	-426.0408	171.7146	2.203336
1824	-249.1535	-421.1819	172.0284	1.997353
1830	-245.771	-417.7994	172.0284	1.997353
1836	-242.9867	-414.3602	171.3735	2.420994
1842	-249.8727	-422.2081	172.3354	1.788663
1848	-243.6062	-415.5778	171.9716	2.035114
1854	-259.7681	-430.9415	171.1734	2.546252
1860	-258.2403	-430.6237	172.3833	1.755287
1866	-252.4587	-424.8516	172.3928	1.748644
1872	-257.8448	-429.7051	171.8603	2.108499
1878	-256.829	-429.7826	172.9537	1.332246
1884	-256.1915	-428.0183	171.8268	2.130387
1890	-255.4931	-428.1458	172.6527	1.562402
1896	-251.4197	-423.0274	171.6077	2.272171
1902	-255.3563	-427.8367	172.4803	1.686926
1908	-259.4047	-431.7337	172.329	1.793125
1914	-260.5505	-433.2357	172.6853	1.538358
1920	-258.499	-430.4963	171.9973	2.018077
1926	-253.0451	-423.964	170.9189	2.703473
1932	-250.1979	-421.9332	171.7353	2.189926
1938	-253.8	-425.8342	172.0342	1.993497
1944	-251.8098	-423.0947	171.2848	2.476681
1950	-250.7308	-422.0157	171.2848	2.476681
1956	-247.3865	-419.5015	172.115	1.939294
1962	-243.3453	-415.207	171.8617	2.107578
1968	-240.2032	-412.0649	171.8617	2.107578
1974	-238.994	-410.5794	171.5854	2.286448
1980	-246.4678	-418.3751	171.9073	2.077623
1986	-251.32	-423.1057	171.7857	2.157201
1992	-252.3465	-424.268	171.9214	2.068281
1998	-247.1163	-418.6301	171.5138	2.332118
2004	-251.7297	-423.5242	171.7945	2.151459
2010	-256.6702	-428.5096	171.8394	2.122157
2016	-274.0306	-445.8759	171.8452	2.118343
2022	-251.1576	-423.078	171.9205	2.068931
2028	-250.8033	-422.8137	172.0103	2.009396
2034	-247.1322	-418.5181	171.3859	2.413189
2040	-252.4103	-424.3432	171.9329	2.060725
2046	-260.1157	-432.1623	172.0466	1.985182
2052	-248.7447	-419.6553	170.9106	2.708572
2058	-254.7299	-426.959	172.2292	1.861852
2064	-254.8328	-427.0969	172.264	1.837944
2070	-249.9144	-421.2327	171.3182	2.455733
2076	-258.1731	-429.4913	171.3182	2.455733
2082	-256.5239	-429.1906	172.6668	1.552042
2088	-255.4084	-427.4016	171.9932	2.02079
2094	-246.8591	-419.0675	172.2084	1.875989
2100	-243.7612	-415.1366	171.3754	2.419795
2106	-242.4416	-414.2981	171.8565	2.110966
2112	-244.4316	-415.8019	171.3703	2.422994
2118	-245.5901	-417.6051	172.0151	2.006243
2124	-262.175	-434.2168	172.0418	1.988439
2130	-254.3945	-425.9218	171.5273	2.323535
2136	-258.4944	-431.3275	172.8331	1.426808
2142	-255.1029	-427.8612	172.7583	1.483797
2148	-248.6406	-421.4916	172.851	1.413033
2154	-250.1073	-421.6451	171.5378	2.316831
2160	-250.0637	-422.7426	172.6789	1.543047
2166	-254.4986	-427.2627	172.764	1.479458
2172	-251.555	-423.103	171.548	2.310324
2178	-251.3526	-422.9006	171.548	2.310324
2184	-254.7915	-426.3395	171.548	2.310324
2190	-248.0852	-420.2177	172.1325	1.927505
2196	-250.3087	-423.1097	172.801	1.451443
2202	-247.6158	-419.998	172.3822	1.756085
2208	-250.4069	-422.5675	172.1606	1.908506
2214	-246.3469	-418.617	172.2701	1.833755
2220	-256.2501	-429.2338	172.9837	1.308105
2226	-248.0146	-420.2759	172.2613	1.839858
2232	-242.6986	-414.9138	172.2152	1.871365
2238	-255.7369	-427.588	171.8511	2.114531
2244	-247.7613	-419.7054	171.9442	2.053275
2250	-240.2803	-412.7552	172.4749	1.690793
2256	-247.8649	-419.9161	172.0512	1.98214
2262	-244.4172	-416.8616	172.4445	1.712328
2268	-242.9519	-414.9925	172.0406	1.989201
2274	-240.3339	-412.3745	172.0406	1.989201
2280	-242.5741	-414.2356	171.6615	2.237584
2286	-247.8765	-420.4336	172.5571	1.632003
2292	-249.4633	-421.0046	171.5413	2.314638
2298	-253.268	-425.828	172.56	1.629872
2304	-261.0752	-432.8719	171.7966	2.150076
2310	-254.8227	-427.132	172.3093	1.80678
2316	-253.3193	-425.3481	172.0288	1.997106
2322	-249.2007	-421.664	172.4633	1.699015
2328	-252.708	-424.9845	172.2766	1.829315
2334	-244.1441	-415.9637	171.8196	2.135098
2340	-237.4219	-409.2415	171.8196	2.135098
2346	-234.795	-406.6146	171.8196	2.135098
2352	-242.1723	-414.9173	172.745	1.493795
2358	-250.1385	-421.6651	171.5266	2.323964
2364	-251.3111	-422.764	171.4529	2.370832
2370	-242.5174	-415.1827	172.6654	1.553072
2376	-243.4311	-416.2131	172.782	1.465875
2382	-250.1886	-422.4551	172.2665	1.836286
2388	-243.6127	-415.9972	172.3846	1.754433
2394	-255.035	-425.9642	170.9292	2.697143
2400	-252.8289	-424.5098	171.681	2.225056
2406	-261.1701	-433.8109	172.6408	1.571175
2412	-250.2747	-421.7517	171.477	2.355522
2418	-248.2339	-420.353	172.1191	1.936543
2424	-245.7382	-418.1054	172.3672	1.766561
2430	-251.1945	-423.5444	172.3499	1.77862
2436	-252.6046	-423.4574	170.8528	2.743954
2442	-256.4787	-427.9087	171.43	2.385301
2448	-257.8683	-429.3451	171.4767	2.355684
2454	-255.4333	-427.687	172.2536	1.845082
2460	-257.8254	-430.1105	172.2851	1.823476
2466	-256.7354	-428.4018	171.6664	2.234421
2472	-262.8964	-434.6434	171.747	2.182322
2478	-253.8451	-425.7067	171.8616	2.10762
2484	-255.7599	-427.7773	172.0174	2.004674
2490	-256.5406	-427.8306	171.29	2.473455
2496	-265.0297	-437.0328	172.0031	2.014177
2502	-254.712	-427.3276	172.6156	1.58961
2508	-263.4731	-435.706	172.233	1.859251
2514	-253.8058	-426.2646	172.4587	1.702256
2520	-251.6056	-424.2582	172.6526	1.56249
2526	-249.4818	-422.1344	172.6526	1.56249
2532	-260.1949	-431.9017	171.7068	2.208355
2538	-259.2926	-431.8219	172.5292	1.652041
2544	-250.9947	-422.9852	171.9905	2.022594
2550	-255.0747	-426.1883	171.1136	2.583391
2556	-251.8295	-423.8412	172.0116	2.008522
2562	-264.7259	-436.5502	171.8243	2.132045
2568	-258.6471	-430.4918	171.8447	2.118675
2574	-264.8232	-437.4826	172.6594	1.557509
2580	-257.1329	-429.7577	172.6249	1.582808
2586	-257.0672	-429.6347	172.5675	1.624475
2592	-254.8379	-427.9468	173.1089	1.204067
2598	-259.641	-431.1377	171.4967	2.343029
2604	-250.9787	-422.8722	171.8935	2.086676
2610	-245.7349	-417.4298	171.6949	2.216059
2616	-257.146	-429.065	171.919	2.069859
2622	-250.7786	-422.9255	172.1469	1.917775
2628	-251.9349	-424.6838	172.7489	1.490846
2634	-263.1256	-434.1797	171.0541	2.620208
2640	-253.5259	-425.0638	171.5379	2.316788
2646	-244.7101	-416.5659	171.8558	2.111399
2652	-249.1729	-421.6245	172.4516	1.707298
2658	-243.7982	-415.1373	171.3392	2.442594
2664	-243.662	-415.9137	172.2517	1.84642
2670	-254.1312	-426.3945	172.2633	1.838466
2676	-260.1047	-432.492	172.3873	1.752489
2682	-255.4287	-427.4064	171.9777	2.031068
2688	-248.9896	-421.8125	172.8229	1.434669
2694	-246.6422	-418.95	172.3078	1.807805
2700	-247.9793	-420.7938	172.8146	1.441051
2706	-250.4613	-422.119	171.6577	2.240044
2712	-247.5088	-419.8184	172.3096	1.806524
2718	-258.3998	-430.9112	172.5115	1.664752
2724	-253.8011	-425.6928	171.8917	2.087857
2730	-262.0358	-433.8106	171.7748	2.164264
2736	-257.5299	-429.5741	172.0441	1.986854
2742	-250.5024	-423.4201	172.9176	1.360915
2748	-244.0048	-416.3216	172.3167	1.801631
2754	-247.7465	-419.4043	171.6579	2.239938
2760	-247.2928	-419.861	172.5682	1.623964
2766	-243.6838	-416.0207	172.3369	1.787643
2772	-250.5083	-422.2397	171.7314	2.192459
2778	-249.8903	-422.4301	172.5399	1.644405
2784	-253.7593	-426.0171	172.2577	1.84228
2790	-263.8818	-434.708	170.8262	2.76017
2796	-249.7918	-421.5831	171.7913	2.153567
2802	-252.4092	-424.7798	172.3706	1.764186
2808	-263.8462	-436.2544	172.4082	1.737858
2814	-256.6982	-428.8237	172.1255	1.932233
2820	-259.1681	-430.6876	171.5195	2.328508
2826	-257.4375	-429.3871	171.9497	2.049646
2832	-251.4265	-422.499	171.0724	2.608887
2838	-246.1952	-417.7755	171.5802	2.289749
2844	-247.7225	-419.0127	171.2902	2.47332
2850	-254.5678	-425.7352	171.1674	2.549991
2856	-242.6242	-415.0393	172.4151	1.733036
2862	-247.3634	-419.5482	172.1848	1.892067
2868	-248.3132	-420.5382	172.225	1.86468
2874	-260.0677	-432.1452	172.0776	1.964461
2880	-265.4098	-438.2029	172.7931	1.457463
2886	-245.3672	-417.3622	171.9951	2.01955
2892	-251.6009	-423.3918	171.7909	2.15384
2898	-255.6461	-427.5865	171.9403	2.055814
2904	-247.499	-419.4121	171.9131	2.073754
2910	-254.8446	-426.6053	171.7607	2.173464
2916	-253.8449	-425.6475	171.8026	2.146162
2922	-255.6086	-428.1982	172.5895	1.608541
2928	-251.1228	-423.5103	172.3875	1.752396
2934	-250.077	-422.8665	172.7894	1.460206
2940	-242.9395	-415.7356	172.796	1.4552
2946	-250.5842	-422.6155	172.0314	1.99536
2952	-258.2668	-430.0377	171.7709	2.166853
2958	-262.3417	-434.1125	171.7709	2.166853
2964	-263.5189	-435.29	171.7711	2.166723
2970	-263.4018	-434.8661	171.4643	2.363582
2976	-253.9819	-425.5899	171.608	2.271955
2982	-246.9948	-419.0642	172.0694	1.96992
2988	-243.3029	-415.1283	171.8254	2.131329
2994	-250.0809	-422.4316	172.3507	1.778034
3000	-249.5152	-421.918	172.4028	1.741695
3006	-250.2651	-422.522	172.2569	1.842846
3012	-254.0737	-426.5264	172.4528	1.706476
3018	-253.0421	-425.6841	172.642	1.570242
3024	-256.8215	-428.683	171.8614	2.107728
3030	-252.3409	-424.325	171.9841	2.026826
3036	-243.7298	-416.0498	172.32	1.799325
3042	-246.0443	-417.9127	171.8684	2.103173
3048	-241.337	-413.3905	172.0535	1.980594
3054	-255.3593	-427.8057	172.4464	1.710963
3060	-251.8341	-424.7857	172.9516	1.333872
3066	-256.7258	-429.6779	172.9521	1.333508
3072	-276.1185	-447.7548	171.6363	2.253803
3078	-269.2655	-441.3419	172.0764	1.965272
3084	-255.83	-426.7675	170.9375	2.692053
3090	-251.1238	-423.3568	172.233	1.859217
3096	-250.2394	-422.6583	172.4189	1.730329
3102	-247.8469	-419.2752	171.4284	2.386328
3108	-247.9031	-419.5332	171.6301	2.257765
3114	-247.3984	-419.0286	171.6301	2.257765
3120	-246.1354	-418.022	171.8865	2.091249
3126	-251.5158	-423.3987	171.8828	2.09368
3132	-250.8803	-422.9212	172.0409	1.989012
3138	-243.8526	-415.8935	172.0409	1.989012
3144	-244.4973	-416.5382	172.0409	1.989012
3150	-245.9276	-418.2328	172.3052	1.809598
3156	-246.1747	-417.1149	170.9402	2.690369
3162	-244.7607	-416.9014	172.1407	1.921981
3168	-251.716	-423.2871	171.5711	2.295568
3174	-257.2054	-429.456	172.2506	1.847168
3180	-254.0215	-426.1064	172.0849	1.959541
3186	-254.3185	-426.55	172.2316	1.860203
3192	-253.707	-426.3099	172.6029	1.598857
3198	-251.432	-423.6477	172.2157	1.871035
3204	-248.0617	-420.2774	172.2157	1.871035
3210	-274.3078	-446.4283	172.1206	1.935541
3216	-273.7846	-445.2238	171.4392	2.379482
3222	-266.58	-438.4541	171.8741	2.099427
3228	-272.8643	-445.053	172.1886	1.889466
3234	-251.2386	-423.2145	171.9759	2.032281
3240	-249.2978	-420.0952	170.7974	2.777794
3246	-247.568	-419.7352	172.1673	1.903989
3252	-245.7939	-417.9487	172.1548	1.912432
3258	-251.1773	-423.1402	171.9629	2.040878
3264	-271.1632	-443.3715	172.2082	1.876128
3270	-260.4473	-431.9972	171.5498	2.309162
3276	-263.1167	-434.331	171.2143	2.5208
3282	-257.0309	-429.0417	172.0108	2.009066
3288	-254.4466	-427.1542	172.7077	1.521744
3294	-255.601	-427.0102	171.4092	2.39844
3300	-262.0705	-434.4935	172.423	1.727486
3306	-251.0275	-423.2523	172.2248	1.86482
3312	-255.2331	-428.0675	172.8344	1.425797
3318	-249.3075	-421.3199	172.0124	2.007992
3324	-251.0659	-422.81	171.744	2.184262
3330	-266.228	-437.627	171.399	2.404887
3336	-261.6749	-433.4322	171.7573	2.175644
3342	-259.5874	-431.3447	171.7573	2.175644
3348	-261.6728	-434.3265	172.6537	1.561657
3354	-255.0542	-427.2908	172.2366	1.856761
3360	-253.1094	-425.3683	172.2589	1.841496
3366	-256.6061	-427.6806	171.0745	2.607607
3372	-266.4661	-436.8262	170.3601	3.041816
3378	-273.3794	-443.8866	170.5072	2.953537
3384	-258.5351	-430.2643	171.7292	2.193864
3390	-251.4475	-423.7757	172.3281	1.79371
3396	-260.5646	-432.1999	171.6354	2.254395
3402	-258.2228	-430.0458	171.823	2.132906
3408	-258.7466	-431.0299	172.2832	1.82474
3414	-246.9567	-419.4332	172.4764	1.689704
3420	-244.9516	-416.9858	172.0343	1.993447
