Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1192.996	-1355.694	162.6975	1.249909	2.07389	0.8230507	5.141942
276	-1203.183	-1364.732	161.5485	1.423515	2.262869	1.128821	5.426372
282	-1200.645	-1365.08	164.4342	1.284207	1.335909	1.10555	4.365231
288	-1193.473	-1357.396	163.9226	1.419351	1.335909	1.244867	4.498882
294	-1190.234	-1353.51	163.2763	1.300726	2.342423	1.127915	4.498882
300	-1196.244	-1358.682	162.4382	1.220045	2.907211	1.231961	4.718487
306	-1189.912	-1353.829	163.9167	1.220045	3.331283	2.02477	3.251221
312	-1197.077	-1361.045	163.9683	1.372517	3.336927	1.816972	3.251221
318	-1198.263	-1359.923	161.6599	1.902524	3.336927	1.855457	4.255824
324	-1180.767	-1342.934	162.1672	1.800072	2.539737	1.382511	4.61245
330	-1186.798	-1349.466	162.668	1.461465	2.746483	1.672805	4.270562
336	-1198.091	-1360.647	162.5554	1.461465	3.408143	1.371495	4.246036
342	-1198.65	-1362.189	163.5392	1.275075	2.885556	1.371495	3.995207
348	-1187.67	-1350.526	162.8567	1.404502	3.217267	1.559946	4.072057
354	-1201.935	-1365.361	163.4262	1.488967	3.217267	1.708003	3.610953
360	-1203.527	-1364.475	160.9478	1.468699	3.406655	1.144954	5.267758
366	-1190.386	-1352.609	162.2237	1.453293	3.378339	1.395864	4.435375
372	-1187.929	-1352.219	164.2903	1.556061	1.770709	1.502324	3.836825
378	-1188.477	-1351.789	163.312	1.122886	1.909892	1.015537	4.84139
384	-1194.607	-1358.8	164.193	1.280618	2.30697	1.009124	4.07452
390	-1186.898	-1351.817	164.9196	1.377585	2.829192	1.922032	2.825538
396	-1186.125	-1348.345	162.22	1.896132	4.271816	2.1888	3.414607
402	-1191.407	-1355.786	164.3783	1.490094	2.369934	2.211034	3.11741
408	-1186.993	-1350.874	163.8807	1.325507	2.365364	1.240878	4.06851
414	-1188.821	-1352.233	163.4116	1.29858	2.656494	1.650885	3.990449
420	-1185.192	-1348.722	163.5294	1.611153	2.0368	1.843324	3.914375
426	-1189.173	-1352.934	163.7606	1.433204	2.961753	1.521464	3.659576
432	-1187.325	-1351.023	163.6983	1.399187	3.473131	1.539742	3.504517
438	-1189.602	-1352.675	163.073	1.606914	2.060332	1.892962	4.13774
444	-1189.858	-1352.255	162.3967	1.865809	2.457767	1.854277	4.215369
450	-1189.237	-1351.862	162.6252	1.442053	2.765731	1.572899	4.354287
456	-1196.703	-1360.731	164.028	1.173966	2.449385	1.495108	3.888018
462	-1195.594	-1359.407	163.8132	1.362902	2.449385	1.495108	3.902896
468	-1193.742	-1356.589	162.8469	1.406628	2.791987	1.035091	4.541593
474	-1197.548	-1360.533	162.9854	1.406628	2.329365	1.217026	4.558616
480	-1199.74	-1363.178	163.4373	1.195109	2.448598	1.672168	4.112648
486	-1196.613	-1359.315	162.702	1.416886	3.299493	1.672168	4.057832
492	-1200.67	-1363.633	162.9637	1.764635	2.110845	1.64954	4.224643
498	-1196.528	-1358.912	162.3844	1.441129	2.110845	1.161524	5.004756
504	-1190.539	-1353.252	162.7131	1.680779	2.151828	1.54144	4.455614
510	-1196.304	-1360.498	164.1941	1.670429	1.680803	2.017513	3.575109
516	-1197.082	-1361.635	164.5529	1.039087	1.989714	1.284033	3.998856
522	-1197.118	-1361.118	164.0002	1.637229	2.595378	1.249401	3.71465
528	-1200.054	-1364.484	164.4293	1.61391	2.308995	1.262931	3.600092
534	-1196.341	-1358.768	162.4271	2.025277	2.356047	1.377857	4.422298
540	-1186.711	-1350.238	163.5267	1.430911	3.039377	1.651098	3.689829
546	-1201.923	-1365.648	163.7249	1.704761	2.644438	1.556903	3.635661
552	-1183.109	-1347.346	164.2372	1.437217	2.127629	1.117464	3.980997
558	-1201.015	-1362.713	161.6975	1.790961	2.003957	1.776119	4.900161
564	-1200.104	-1363.129	163.025	1.657667	2.763295	1.116026	4.265645
570	-1201.723	-1363.553	161.83	1.706782	3.643573	1.50752	4.355291
576	-1198.259	-1360.654	162.3957	1.68527	3.425097	1.229242	4.284015
582	-1210.724	-1371.756	161.0321	1.722859	2.523453	1.087195	5.456477
588	-1203.251	-1366.167	162.9166	1.277822	2.540664	1.20491	4.584244
594	-1206.465	-1370.993	164.5279	1.163943	2.22347	2.085039	3.365332
600	-1192.064	-1353.452	161.3875	2.018661	3.244974	1.798757	4.410786
606	-1191.747	-1355.418	163.6706	1.688232	3.030682	1.935113	3.293442
612	-1193.531	-1357.206	163.6744	1.346369	3.609832	1.889031	3.293442
618	-1184.046	-1348.355	164.3088	1.440962	3.006222	1.682607	3.221712
624	-1196.871	-1360.796	163.9254	1.419292	4.603924	1.305585	3.100502
630	-1185.275	-1349.993	164.7176	1.419292	2.92013	1.305585	3.251603
636	-1187.373	-1349.249	161.8758	1.664592	2.824497	1.524211	4.654025
642	-1193.95	-1353.79	159.8398	2.182659	2.662905	1.935469	5.334824
648	-1188.524	-1350.976	162.4512	1.450524	2.863442	0.7449371	4.871878
654	-1187.682	-1351.067	163.3853	1.361293	3.025897	1.008417	4.184227
660	-1189.746	-1353.324	163.5779	1.516996	2.212085	1.271202	4.184227
666	-1191.102	-1353.368	162.2654	1.76534	3.164943	1.628602	4.184227
672	-1187.276	-1349.441	162.1655	1.61277	3.662086	1.335236	4.309596
678	-1185.431	-1349.369	163.9377	1.752986	2.037483	1.807257	3.617602
684	-1182.079	-1347.78	165.7006	1.208584	2.052138	1.446689	3.106308
690	-1186.236	-1350.687	164.4513	1.150431	2.052138	1.180874	4.022137
696	-1199.1	-1362.799	163.6993	1.568346	1.588683	0.9929814	4.54822
702	-1190.349	-1353.353	163.0037	1.486883	2.805645	1.934817	3.890912
708	-1199.734	-1360.87	161.1358	1.384946	2.528438	0.9182856	5.675859
714	-1182.218	-1344.239	162.0213	1.541723	2.340408	1.135892	5.061626
720	-1181.675	-1343.887	162.2116	1.606396	2.921719	1.188175	4.647791
726	-1186.993	-1347.209	160.2166	1.797489	2.534852	1.058872	5.873575
732	-1196.003	-1355.747	159.7441	1.424905	1.996978	0.8205877	6.696776
738	-1204.376	-1367.198	162.8217	1.037648	2.341392	0.9505791	4.999576
744	-1193.418	-1356.787	163.3692	1.689977	2.254628	1.655922	3.965726
750	-1185.354	-1348.349	162.995	1.49839	2.533673	1.940106	4.001927
756	-1190.16	-1353.63	163.4696	1.301844	3.000308	1.32153	4.001927
762	-1192.768	-1356.043	163.2753	1.580778	2.764891	1.236656	4.097957
768	-1188.368	-1350.208	161.8399	1.580778	2.544085	1.226333	5.002801
774	-1186.559	-1349.613	163.0542	1.426715	2.243629	1.348121	4.473421
780	-1191.698	-1354.316	162.6185	1.622336	2.441309	1.341007	4.524566
786	-1192.34	-1356.774	164.4344	1.295641	1.746505	1.451701	3.944969
792	-1194.064	-1358.325	164.2615	1.755436	2.009133	1.66196	3.526288
798	-1198.899	-1364.009	165.11	1.277696	2.638776	1.259209	3.251786
804	-1192.206	-1355.125	162.9192	1.277696	2.106148	1.584718	4.563268
810	-1191.84	-1355.057	163.2168	1.464755	1.955437	1.177317	4.591062
816	-1189.925	-1352.086	162.1612	1.718664	2.519258	1.371418	4.676409
822	-1182.799	-1345.523	162.7243	1.809545	2.715905	1.371418	4.224901
828	-1193.801	-1356.451	162.65	1.680587	2.960758	1.398407	4.224901
834	-1191.868	-1356.233	164.3647	1.476049	2.558703	1.353944	3.552172
840	-1190.281	-1353.835	163.5544	1.527935	1.891948	1.996313	3.930848
846	-1188.999	-1353.387	164.388	1.159817	2.896658	1.337782	3.587527
852	-1192.525	-1356.352	163.8273	1.362537	2.45591	1.447038	3.919669
858	-1192.227	-1355.06	162.8332	1.249315	3.940512	1.773054	3.788594
864	-1195.062	-1357.338	162.2762	1.384608	2.669225	1.373407	4.734673
870	-1197.49	-1359.321	161.8303	1.719967	5.081519	1.503381	3.884346
876	-1208.472	-1370.7	162.2284	1.719967	3.232473	2.004725	3.990882
882	-1200.78	-1364.734	163.9537	1.719967	1.87576	1.987342	3.603147
888	-1204.461	-1369.89	165.4288	1.499036	1.933045	1.640029	3.04
894	-1208.431	-1370.679	162.248	1.448505	3.580275	0.9876912	4.580564
900	-1202.375	-1366.034	163.6594	1.414089	2.682312	1.034485	4.12385
906	-1193.595	-1358.064	164.4693	1.104032	2.078925	1.217922	4.004439
912	-1194.659	-1357.797	163.1382	1.597744	2.778434	0.8752443	4.365442
918	-1199.763	-1363.147	163.3837	1.446033	1.956006	1.178496	4.506897
924	-1194.172	-1358.926	164.7547	1.239795	2.152601	1.553949	3.532699
930	-1190.422	-1354.035	163.6131	1.560855	3.012345	1.431491	3.702634
936	-1185.142	-1348.1	162.9573	1.74162	2.843831	1.434421	4.042257
942	-1183.155	-1347.023	163.8681	1.216724	2.843831	1.424227	3.827037
948	-1184.03	-1345.443	161.4137	1.483565	2.682154	1.287315	5.201708
954	-1179.238	-1341.889	162.6513	1.587689	2.89859	1.23331	4.395017
960	-1195.451	-1359.133	163.6815	1.240906	2.563118	1.894848	3.76882
966	-1186.763	-1349.553	162.7896	1.642208	2.927417	1.389726	4.185744
972	-1191.541	-1354.129	162.5873	1.851232	2.582939	1.734642	4.129019
978	-1185.906	-1349.317	163.4117	1.525708	2.582939	1.643584	3.896078
984	-1196.865	-1361.762	164.8973	1.402615	2.00176	1.315762	3.566719
990	-1190.831	-1354.614	163.7831	1.150059	2.485654	1.35679	4.104707
996	-1188.327	-1352.424	164.0969	1.377958	2.949409	1.1343	3.725968
1002	-1181.382	-1344.972	163.5901	1.618159	2.494848	1.238275	4.01143
1008	-1188.659	-1352.692	164.0323	1.397376	2.529718	1.757627	3.569317
1014	-1186.314	-1349.54	163.2265	1.724173	2.274259	1.833971	3.91692
1020	-1195.084	-1358.235	163.1509	1.393098	4.544886	1.662445	3.382152
1026	-1183.332	-1347.118	163.7856	1.393098	3.754004	2.430234	2.821434
1032	-1180.585	-1344.099	163.5138	1.542884	1.857927	1.397872	4.302865
1038	-1189.253	-1351.485	162.232	1.389763	1.857927	1.270817	5.176242
1044	-1187.356	-1350.328	162.9717	1.379698	1.865125	1.267901	4.768745
1050	-1189.507	-1353.79	164.2827	1.431013	2.759638	1.519924	3.44227
1056	-1193.006	-1357.491	164.4852	1.419415	2.783828	1.803082	3.152464
1062	-1197.772	-1361.531	163.759	1.269061	3.712733	2.055387	3.152464
1068	-1186.87	-1350.042	163.1729	1.49502	3.464816	1.903703	3.545878
1074	-1188.661	-1352.239	163.578	1.49502	3.269071	1.520364	3.608042
1080	-1193.136	-1356.572	163.4361	1.535664	3.246093	1.848997	3.484637
1086	-1189.504	-1353.849	164.3448	1.379669	2.794524	2.00998	3.13189
1092	-1188.847	-1352.379	163.5323	1.380456	3.118535	1.56422	3.734411
1098	-1196.014	-1359.509	163.4948	1.015781	2.097611	0.9009073	4.774492
1104	-1196.926	-1360.556	163.6298	1.127288	2.097611	1.008744	4.576061
1110	-1196.693	-1361.541	164.848	1.508114	1.947736	2.148645	3.070245
1116	-1201.903	-1365.833	163.9304	1.459521	1.947736	1.942196	3.757571
1122	-1193.146	-1355.399	162.2534	1.683923	4.234506	1.230573	4.083312
1128	-1192.111	-1354.754	162.6435	1.565502	4.086854	2.12652	3.459653
1134	-1207.258	-1369.966	162.7081	1.388969	4.086854	2.238474	3.459653
1140	-1206.038	-1369.384	163.3462	1.642631	3.133235	1.567812	3.682569
1146	-1213.175	-1376.243	163.0678	1.711357	2.582229	1.567812	4.030324
1152	-1192.829	-1357.05	164.2207	1.392309	2.582229	1.242819	3.738228
1158	-1194.097	-1358.882	164.7853	1.118734	2.123619	1.506404	3.626782
1164	-1191.812	-1354.726	162.9138	1.548761	2.123619	2.009123	4.165382
1170	-1182.76	-1344.108	161.3474	1.745542	2.822001	1.094545	5.143512
1176	-1190.873	-1354.427	163.5537	1.357742	3.009972	1.529754	3.798311
1182	-1197.299	-1361.264	163.9652	1.232264	2.840551	1.501728	3.718806
1188	-1195.989	-1359.192	163.2027	1.379639	2.62718	1.501728	4.160776
1194	-1193.436	-1357.312	163.8768	1.300955	1.919647	1.473924	4.160776
1200	-1190.574	-1353.365	162.7904	1.516084	2.789809	1.473924	4.265063
1206	-1181.372	-1343.526	162.1537	1.516084	2.671409	0.9573941	4.960698
1212	-1197.588	-1359.716	162.1275	1.475327	2.322399	1.075774	5.080828
1218	-1194.838	-1358.773	163.9345	1.28507	2.387622	1.258038	4.041098
1224	-1193.941	-1357.339	163.398	1.500618	2.633332	1.314543	4.08473
1230	-1190.509	-1353.202	162.6928	1.361182	2.061475	1.21374	4.871476
1236	-1188.142	-1351.152	163.01	1.371093	2.267327	0.9896332	4.719897
1242	-1197.564	-1359.503	161.9383	1.303243	3.54947	1.511082	4.553192
1248	-1190.517	-1354.527	164.0101	1.433726	1.937283	1.227011	4.141293
1254	-1195.907	-1357.752	161.8449	1.3753	1.937283	1.143075	5.43057
1260	-1199.886	-1363.698	163.8127	1.64677	3.53609	1.664961	3.194344
1266	-1188.005	-1352.136	164.1311	1.64677	2.761978	1.787616	3.246161
1272	-1196.102	-1360.454	164.3526	1.449435	2.761978	1.548215	3.372921
1278	-1197.527	-1361.11	163.5827	1.63445	2.347894	1.722536	3.794203
1284	-1204.983	-1368.602	163.6188	1.655438	2.436726	2.072804	3.517917
1290	-1192.435	-1356.994	164.5586	1.471236	2.436726	1.317216	3.517917
1296	-1191.936	-1355.074	163.1382	1.449921	3.884907	1.768294	3.517917
1302	-1185.954	-1350.131	164.1766	1.449921	2.57279	2.300584	3.114968
1308	-1188.045	-1352.186	164.1404	1.323146	2.419975	1.46149	3.770043
1314	-1199.807	-1363.118	163.3111	1.370497	2.628355	1.579303	4.059653
1320	-1187.593	-1351.744	164.1517	1.37069	1.861101	1.500349	3.978172
1326	-1181.047	-1345.072	164.0252	1.304447	2.195107	1.336567	4.021185
1332	-1180.475	-1344.807	164.3312	1.201232	2.372616	1.331785	3.8264
1338	-1185.574	-1349.51	163.9358	1.202488	2.253373	0.9708706	4.310948
1344	-1209.19	-1368.475	159.2848	1.265431	2.830011	0.9708706	6.598331
1350	-1193.812	-1355.027	161.2148	1.363692	1.947003	0.9060714	5.907882
1356	-1188.206	-1350.025	161.819	1.354658	2.282599	1.233982	5.248384
1362	-1212.586	-1376.542	163.9562	1.181295	2.745631	1.587305	3.743783
1368	-1199.6	-1363.378	163.7784	1.545199	2.196681	1.755129	3.783879
1374	-1202.145	-1364.175	162.0301	1.600224	2.196681	1.451642	4.912805
1380	-1212.313	-1375.322	163.0089	1.488548	2.196681	1.605811	4.340235
1386	-1188.807	-1351.609	162.8022	1.488548	3.573579	1.736944	3.820208
1392	-1194.806	-1358.334	163.528	1.602299	3.573579	1.21103	3.639107
1398	-1205.865	-1368.753	162.8881	1.661545	3.573579	2.109404	3.454132
1404	-1202.123	-1366.734	164.6111	1.545344	2.187627	2.007887	3.153673
1410	-1180.961	-1344.892	163.9308	1.353214	2.895046	2.122776	3.283168
1416	-1188.679	-1352.816	164.137	1.415714	4.157628	2.068437	2.665753
1422	-1189.892	-1353.864	163.9723	1.563102	3.199628	2.017628	3.070951
1428	-1180.82	-1344.675	163.8549	1.424666	3.144311	2.019605	3.244118
1434	-1193.803	-1355.983	162.1803	1.883621	3.144311	1.361686	4.324643
1440	-1188.604	-1352.493	163.8887	1.342231	2.6594	1.588259	3.726014
1446	-1181.782	-1345.418	163.6368	1.446161	3.136049	1.39657	3.726014
1452	-1182.792	-1348.291	165.4988	1.480963	2.328192	1.451403	2.926352
1458	-1197.324	-1361.101	163.7771	1.290432	2.778482	1.87191	3.605657
1464	-1199.17	-1362.301	163.1312	1.717387	2.868561	2.084206	3.571757
1470	-1196.367	-1360.667	164.3001	1.227366	2.68971	1.485092	3.601069
1476	-1201.302	-1363.59	162.2885	1.506476	1.851728	1.364178	5.031476
1482	-1188.42	-1351.969	163.549	1.390994	2.344692	1.449352	4.110667
1488	-1197.103	-1358.864	161.7614	1.366192	1.752747	1.449352	5.401729
1494	-1190.471	-1353.966	163.4949	1.456624	1.865197	1.23076	4.452966
1500	-1214.061	-1376.332	162.2702	1.425075	3.52643	1.707005	4.19474
1506	-1205.466	-1369.452	163.9858	1.542505	3.52643	1.981033	2.968277
1512	-1189.234	-1352.649	163.4151	1.657349	3.030124	1.79179	3.545325
1518	-1198.179	-1362.715	164.5359	1.333918	1.846065	1.706962	3.667001
1524	-1199.878	-1363.936	164.0587	1.438405	2.699973	1.706962	3.485143
1530	-1195.832	-1358.598	162.7661	1.680342	2.748049	3.288381	3.151824
1536	-1193.362	-1357.307	163.9458	1.399103	3.292145	2.6848	2.745609
1542	-1190.717	-1354.969	164.252	1.695705	2.539079	1.446241	3.44466
1548	-1193.072	-1355.605	162.533	1.730934	2.077755	1.873496	4.376223
1554	-1186.409	-1348.482	162.0725	1.52937	2.307524	1.16886	5.036238
1560	-1199.047	-1361.738	162.6913	1.46682	2.748911	1.181617	4.530492
1566	-1199.102	-1360.788	161.6855	1.557964	2.860676	1.400854	4.874285
1572	-1199.735	-1363.174	163.4391	1.571252	2.070855	1.714463	4.046204
1578	-1203.2	-1366.942	163.7424	1.65737	2.70045	1.273136	3.792863
1584	-1219.611	-1381.339	161.7275	1.556589	2.903615	1.277544	4.90324
1590	-1198.015	-1361.077	163.0612	1.153018	1.985024	1.060892	4.90324
1596	-1197.101	-1360.16	163.0592	1.411454	2.440373	1.238442	4.453387
1602	-1189.599	-1352.691	163.0914	1.838876	2.440373	2.135792	3.679451
1608	-1190.691	-1354.344	163.6526	1.443473	2.964185	1.302255	3.841483
1614	-1196.127	-1359.638	163.5111	1.22886	2.462253	1.569423	4.103904
1620	-1189.054	-1352.713	163.6594	1.395016	2.462253	1.255012	4.103904
1626	-1183.153	-1346.883	163.73	1.229819	2.462253	1.148961	4.217917
1632	-1199.328	-1359.965	160.6378	1.690608	1.69295	1.057371	6.083571
1638	-1205.636	-1368.655	163.019	1.300201	2.909585	1.042123	4.453145
1644	-1210.521	-1372.103	161.5819	1.405057	2.224697	1.042123	5.482779
1650	-1198.552	-1361.075	162.5229	1.454336	2.427567	1.042123	4.845447
1656	-1190.533	-1354.166	163.6329	1.219808	2.324979	1.042123	4.399731
1662	-1195.143	-1356.081	160.9381	1.587689	2.828003	0.8326682	5.598214
1668	-1185.301	-1348.189	162.8887	1.333032	1.951248	0.8449536	5.035101
1674	-1189.934	-1351.486	161.5515	1.492882	1.880275	1.290411	5.47336
1680	-1184.672	-1348.441	163.7688	1.494268	1.69847	1.290411	4.326815
1686	-1193.629	-1358.782	165.1532	1.265544	2.431472	1.021473	3.465945
1692	-1198.829	-1363.358	164.5288	1.191376	2.905502	1.547999	3.360371
1698	-1198.569	-1362.695	164.1265	1.394369	2.215283	1.09643	4.039754
1704	-1198.301	-1363.557	165.2565	1.368515	1.865324	1.857089	3.126162
1710	-1190.22	-1352.4	162.1795	1.99754	2.952628	1.695591	4.146598
1716	-1192.645	-1354.926	162.281	2.024868	2.805601	1.615681	4.17848
1722	-1197.799	-1361.47	163.6709	1.618561	3.522986	1.218414	3.561131
1728	-1194.87	-1358.102	163.2318	1.53281	2.429856	1.635146	4.066715
1734	-1192.104	-1354.737	162.6331	1.590797	2.429856	1.459156	4.472655
1740	-1193.684	-1353.526	159.8426	1.684917	2.239565	1.008471	6.292169
1746	-1191.093	-1353.385	162.2919	1.525118	2.262456	1.179013	4.931068
1752	-1184.843	-1349.071	164.228	1.479214	2.604122	1.413483	3.575299
1758	-1190.265	-1353.281	163.0156	1.54659	2.676785	1.112027	4.372014
1764	-1190.283	-1350.781	160.4974	1.429945	2.671522	1.044061	5.872901
1770	-1187.968	-1350.907	162.9393	1.30952	2.103254	1.633806	4.507858
1776	-1184.88	-1348.739	163.8588	1.376394	2.502571	2.04071	3.529824
1782	-1184.662	-1348.335	163.6738	1.376394	3.228994	1.587848	3.597711
1788	-1192.936	-1356.017	163.0816	1.794115	3.228994	1.762383	3.597711
1794	-1193.884	-1355.504	161.62	1.222037	2.679422	1.234601	5.262483
1800	-1182.209	-1345.736	163.5265	1.21937	2.256325	1.063911	4.478493
1806	-1194.548	-1359.264	164.7161	1.286451	3.114873	1.32879	3.237005
1812	-1197.158	-1360.934	163.7765	1.197919	1.981819	1.084823	4.465811
1818	-1196.483	-1359.411	162.9277	1.359665	1.981819	0.9556246	4.922607
1824	-1190.428	-1353.593	163.1647	1.14872	1.981819	0.9295791	4.922607
1830	-1199.608	-1363.737	164.1293	1.223702	1.833079	0.9291049	4.412531
1836	-1195.99	-1360.035	164.0449	1.253893	3.890402	0.9736876	3.564832
1842	-1183.057	-1345.828	162.7717	1.154319	1.921343	0.9068987	5.17888
1848	-1179.381	-1341.508	162.1274	1.386328	2.210018	1.078011	5.17888
1854	-1197.416	-1360.002	162.5856	1.414907	2.459405	1.202699	4.728993
1860	-1183.126	-1344.258	161.1321	1.554838	2.79253	1.334934	5.246909
1866	-1196.617	-1356.407	159.7904	1.715399	4.475963	1.348074	5.302387
1872	-1191.384	-1354.359	162.9747	1.550159	3.143679	1.452483	4.011395
1878	-1189.227	-1352.837	163.61	1.581227	3.449263	1.141722	3.690172
1884	-1183.023	-1345.868	162.8453	1.514011	2.21795	1.362419	4.545456
1890	-1182.138	-1345.283	163.1457	1.471027	2.21795	1.104998	4.545456
1896	-1178.802	-1341.801	162.9995	1.380492	2.21795	1.04768	4.710263
1902	-1192.202	-1354.463	162.2613	1.086993	2.995623	1.223419	4.861478
1908	-1187.183	-1349.226	162.043	1.332287	2.180862	0.8945589	5.369803
1914	-1189.59	-1352.372	162.7815	1.408554	2.383781	1.373303	4.560172
1920	-1197.128	-1360.404	163.2763	1.331209	2.766379	1.373303	4.161025
1926	-1205.531	-1368.327	162.7959	1.693623	2.60512	1.371054	4.296897
1932	-1191.262	-1355.144	163.8824	1.557484	2.003568	1.433968	3.99339
1938	-1192.605	-1355.933	163.3283	1.345932	3.232647	1.186899	4.043321
1944	-1186.604	-1351.449	164.8442	1.263843	2.408195	1.305969	3.491821
1950	-1191.504	-1356.74	165.2357	1.251164	2.246095	2.0614	2.895317
1956	-1204.834	-1369.786	164.9516	1.488834	2.246095	2.0614	2.9233
1962	-1185.859	-1351.303	165.4433	1.325426	2.317756	1.382965	3.098879
1968	-1196.225	-1360.464	164.2391	1.398828	4.064899	1.440335	3.028136
1974	-1187.535	-1351.804	164.2696	1.247098	2.286405	1.267131	3.911798
1980	-1189.556	-1351.979	162.4237	1.631915	4.039396	1.449753	3.955748
1986	-1190.287	-1352.532	162.2454	1.587712	2.620315	1.449753	4.615862
1992	-1200.738	-1365.732	164.9945	1.365228	2.733972	1.628099	3.006979
1998	-1199.011	-1361.734	162.7231	1.856398	3.433529	1.799834	3.669253
2004	-1199.779	-1364.167	164.388	1.177842	3.099978	1.398016	3.458999
2010	-1195.918	-1360.298	164.3797	1.371003	2.996056	1.264431	3.471211
2016	-1200.698	-1364.069	163.3708	1.713809	2.889194	1.777391	3.604343
2022	-1188.541	-1352.414	163.8729	1.386642	2.777603	1.454705	3.73642
2028	-1199.269	-1363.516	164.2469	1.288416	2.408673	1.456824	3.73642
2034	-1200.06	-1359.971	159.9102	1.653282	2.167819	1.065128	6.273531
2040	-1188.616	-1351.302	162.6855	1.763528	2.167819	1.648167	4.356938
2046	-1188.903	-1350.986	162.0826	1.485229	1.690823	1.160664	5.348771
2052	-1192.153	-1357.047	164.8937	1.240639	1.690823	1.433363	3.751899
2058	-1182.36	-1346.359	163.9992	1.702614	2.053771	1.989581	3.497112
2064	-1192.378	-1355.297	162.9194	1.359292	2.79654	1.649176	4.17865
2070	-1207.284	-1370.754	163.4702	1.538239	3.62039	1.303059	3.639212
2076	-1197.448	-1359.507	162.0591	1.305258	2.722984	1.313426	4.91133
2082	-1184.855	-1347.766	162.9108	1.307876	2.670154	1.26775	4.480646
2088	-1184.708	-1348.679	163.9718	1.636058	2.360576	1.47334	3.706782
2094	-1174.553	-1337.918	163.3653	1.747914	3.042552	1.98852	3.40154
2100	-1184.497	-1347.204	162.7066	1.691242	2.052114	1.626549	4.452055
2106	-1189.114	-1351.513	162.3986	1.854362	2.023033	1.240164	4.763687
