Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1200.863	-1364.915	164.0521	1.358196	1.712422	1.022561	4.387887
2118	-1206.624	-1369.881	163.2566	1.270091	2.228754	1.15532	4.562849
2124	-1189.179	-1352.444	163.2642	1.270091	2.0001	0.9821692	4.761499
2130	-1186.514	-1349.835	163.3206	1.336571	1.986645	0.9821692	4.69918
2136	-1193.858	-1355.415	161.5576	1.940941	1.980918	2.062868	4.745477
2142	-1192.311	-1356.759	164.4479	1.440312	2.132207	1.130916	3.848564
2148	-1193.598	-1358.268	164.6692	1.348986	1.704507	1.4452	3.804899
2154	-1188.104	-1351.32	163.2168	1.279067	1.991581	1.469375	4.514013
2160	-1191.036	-1355.673	164.6375	1.304427	1.560983	1.619698	3.823745
2166	-1209.342	-1373.536	164.1944	1.800207	1.597701	1.533114	3.823745
2172	-1206.67	-1369.525	162.8548	1.340031	2.145643	0.7783815	4.99651
2178	-1202.45	-1364.288	161.8379	1.431392	1.479278	0.989167	5.714323
2184	-1200.098	-1361.577	161.4793	1.316646	2.415979	0.989167	5.533448
2190	-1189.023	-1349.935	160.912	1.666281	2.455325	1.176332	5.533448
2196	-1193.561	-1355.41	161.849	1.376466	3.266836	1.103052	4.893628
2202	-1199.381	-1362.351	162.9699	1.376511	2.15646	1.445523	4.534146
2208	-1192.119	-1352.976	160.8568	1.888402	3.299918	1.634042	4.853036
2214	-1206.421	-1370.02	163.5992	1.212602	1.335294	1.335339	4.745775
2220	-1188.677	-1353.95	165.2727	1.192144	2.284683	1.293093	3.347535
2226	-1190.231	-1354.276	164.0443	1.38668	3.081813	1.390685	3.549249
2232	-1193.044	-1354.081	161.0369	1.38668	2.081279	0.8668705	5.952006
2238	-1188.415	-1351.862	163.4474	1.38668	3.225886	1.758129	3.625506
2244	-1196.666	-1360.169	163.5034	1.38668	3.046562	1.230484	3.967742
2250	-1194.971	-1358.633	163.6617	1.38668	3.046562	1.73306	3.586811
2256	-1186.078	-1348.463	162.3848	1.638273	2.665255	1.501679	4.46109
2262	-1189.545	-1354.035	164.4899	1.090357	3.02424	1.32292	3.525021
2268	-1186.338	-1350.722	164.3846	1.20545	1.828286	1.737912	3.819562
2274	-1188.753	-1354.387	165.6336	1.184444	1.733016	1.244908	3.442253
2280	-1195.621	-1360.024	164.4025	1.184444	3.036656	1.542812	3.387501
2286	-1195.37	-1357.637	162.2672	1.73725	3.046456	1.542812	4.293929
2292	-1190.993	-1354.591	163.5984	1.585341	2.62755	2.190931	3.416853
2298	-1196.244	-1359.987	163.7433	1.581893	3.107354	1.108687	3.763691
2304	-1203.718	-1366.083	162.3651	1.988197	1.593884	1.272481	4.900513
2310	-1203.064	-1364.265	161.2013	1.863906	4.205302	1.435146	4.470842
2316	-1194.6	-1358.231	163.6308	1.414607	2.233809	1.757974	3.92481
2322	-1193.656	-1354.46	160.8035	1.446942	2.354296	0.9843744	5.861575
2328	-1185.539	-1345.956	160.4168	1.641215	2.630772	1.019807	5.831337
2334	-1176.697	-1337.229	160.5327	1.508077	2.00252	0.7682662	6.250218
2340	-1188.707	-1352.577	163.8704	1.266306	2.53667	1.070093	4.129837
2346	-1180.014	-1342.483	162.4686	1.355195	2.352597	1.11036	4.92555
2352	-1190.812	-1354.57	163.7574	1.625111	3.026724	1.579946	3.489443
2358	-1193.219	-1353.941	160.7217	1.505822	3.086056	1.020831	5.558766
2364	-1204.661	-1368.086	163.4252	1.383937	1.87886	1.055287	4.624914
2370	-1200.441	-1363.267	162.8255	1.355097	2.88386	1.382804	4.349489
2376	-1217.28	-1379.523	162.2434	1.597762	2.88386	0.9432201	4.786896
2382	-1190.617	-1353.686	163.0689	1.215782	3.506165	0.9432201	4.300913
2388	-1194.825	-1356.809	161.9844	1.607971	3.263997	1.40807	4.518741
2394	-1197.494	-1359.534	162.0398	1.496208	4.454693	1.546382	4.060692
2400	-1200.362	-1363.346	162.984	1.321421	3.20138	1.546382	4.060692
2406	-1201.073	-1363.625	162.5528	1.661983	3.259289	1.546382	4.090143
2412	-1199.679	-1362.605	162.9256	1.510274	3.175928	2.489186	3.451404
2418	-1192.982	-1356.43	163.4484	1.395376	2.097683	1.343354	4.338768
2424	-1188.184	-1351.378	163.1937	1.727694	3.093745	1.161917	3.970375
2430	-1192.548	-1354.723	162.1752	1.655462	3.662799	1.370462	4.259731
2436	-1209.571	-1370.462	160.8904	1.655462	2.843779	0.8904377	5.549225
2442	-1188.301	-1352.561	164.2597	1.300572	2.575035	1.219291	3.785366
2448	-1191.04	-1353.734	162.6937	1.681207	2.633886	1.877325	4.062184
2454	-1190.579	-1353.485	162.906	1.758984	2.633886	1.974371	3.840584
2460	-1182.414	-1345.608	163.194	1.975209	2.858326	1.974371	3.453188
2466	-1183.9	-1347.424	163.5242	1.731926	3.092031	1.723193	3.453188
2472	-1179.444	-1343.409	163.9651	1.263988	2.296101	1.151112	4.137805
2478	-1181.458	-1342.646	161.1876	1.556181	2.54891	1.151112	5.416772
2484	-1181.122	-1343.578	162.4555	1.689078	2.45304	1.151112	4.680007
2490	-1188.607	-1351.427	162.8193	1.617694	2.881811	1.340044	4.229403
2496	-1174.983	-1338.048	163.0645	1.459178	2.881811	1.274482	4.217443
2502	-1199.015	-1363.346	164.3317	1.516121	2.494312	1.495432	3.494214
2508	-1191.926	-1354.608	162.6813	1.41574	2.077461	0.8284801	5.054324
2514	-1201.978	-1363.876	161.8972	1.397815	2.3728	0.8441704	5.35709
2520	-1197.629	-1359.77	162.141	1.371743	1.944501	1.060018	5.311698
2526	-1198.103	-1359.992	161.8883	1.453499	2.058813	1.134176	5.311698
2532	-1198.611	-1361.863	163.2522	1.480643	1.932569	1.032782	4.654307
2538	-1184.446	-1348.207	163.7611	1.241248	2.13259	1.246645	4.287453
2544	-1193.874	-1356.693	162.8186	1.090117	2.341609	1.178498	4.845147
2550	-1190.827	-1353.247	162.4207	1.545695	2.864918	1.705892	4.295589
2556	-1193.936	-1357.238	163.3018	1.570647	2.864918	1.84271	3.699438
2562	-1197.36	-1361.309	163.9489	1.209855	2.233208	1.404708	4.062197
2568	-1188.616	-1351.971	163.3559	1.469968	2.233208	1.740305	4.060664
2574	-1195.697	-1355.797	160.0999	1.85948	3.379218	1.862154	5.133863
2580	-1188.98	-1350.414	161.4333	1.617192	2.161286	1.533573	5.205107
2586	-1180.484	-1343.229	162.7447	1.581854	3.181606	1.947242	3.826716
2592	-1188.353	-1351.308	162.9547	1.448059	3.272573	1.947242	3.747535
2598	-1183.054	-1345.94	162.8861	1.448059	3.341374	1.46032	4.040027
2604	-1182.674	-1346.496	163.8221	1.574245	2.737092	1.122709	3.865844
2610	-1189.05	-1351.49	162.4401	1.520336	2.597521	1.889906	4.305937
2616	-1188.958	-1351.677	162.7192	1.624537	2.818653	2.042	3.908243
2622	-1191.253	-1354.619	163.3653	1.633758	3.67376	2.364051	3.000039
2628	-1188.328	-1350.644	162.3156	1.78908	2.884292	2.747055	3.612345
2634	-1178.252	-1342.43	164.1773	1.390948	2.884292	2.136662	3.111047
2640	-1169.995	-1334.601	164.6065	1.262181	2.989946	2.429597	2.707538
2646	-1192.991	-1355.833	162.8411	1.530007	2.036933	1.924023	4.306422
2652	-1200.335	-1361.374	161.0392	1.61497	2.049223	1.392804	5.552364
2658	-1199.419	-1357.83	158.4107	1.61497	2.740798	0.9812562	6.910978
2664	-1187.353	-1348.816	161.4636	1.447617	2.740798	1.38304	5.11705
2670	-1193.708	-1357.763	164.0548	1.116138	1.797221	0.8931133	4.552984
2676	-1194.27	-1357.409	163.1389	1.244527	1.917004	0.8943394	4.934131
2682	-1203.924	-1366.35	162.4265	1.803271	2.488476	1.535537	4.40081
2688	-1195.21	-1358.275	163.0657	1.400341	2.796766	1.073094	4.398592
2694	-1193.163	-1357.837	164.6741	1.305231	3.365937	1.401975	3.107294
2700	-1197.539	-1361.996	164.4569	1.399412	3.824803	1.223128	3.113678
2706	-1201.292	-1365.983	164.6905	1.605505	2.037989	1.450388	3.472737
2712	-1205.35	-1367.514	162.1646	1.576441	3.369692	1.450388	4.371699
2718	-1217.111	-1379.991	162.8806	1.781498	4.905259	1.940523	3.032068
2724	-1204.813	-1368.494	163.6804	1.438782	3.184011	2.164184	3.237503
2730	-1198.546	-1362.256	163.7095	1.441336	3.840238	2.471508	2.78101
2736	-1200.132	-1363.565	163.433	1.722013	2.799735	2.267314	3.314426
2742	-1191.426	-1354.706	163.2799	1.555291	2.759221	1.735295	3.826982
2748	-1195.733	-1359.64	163.9076	1.549034	2.205405	1.798939	3.677698
2754	-1197.286	-1359.352	162.0661	1.549034	2.277295	1.979504	4.589984
2760	-1197.339	-1361.224	163.8845	1.587992	3.047232	1.29527	3.594501
2766	-1198.762	-1361.739	162.9774	1.497365	2.500948	1.017499	4.549109
2772	-1200.876	-1362.031	161.1554	1.676303	2.294695	1.303184	5.393582
2778	-1211.298	-1373.387	162.0892	1.559423	3.289018	1.236302	4.574256
2784	-1213.612	-1375.183	161.5713	1.24108	2.016261	0.7044992	5.858113
2790	-1196.148	-1356.546	160.3973	1.583031	1.852534	0.9387004	6.260479
2796	-1201.04	-1361.597	160.5568	1.466233	1.860278	0.8892772	6.260479
2802	-1202.005	-1367.524	165.5191	1.199857	1.592387	0.9871165	3.72379
2808	-1223.895	-1388.422	164.5273	1.267042	2.658294	1.298105	3.568148
2814	-1190.92	-1352.129	161.2089	1.82502	2.208009	1.323616	5.309241
2820	-1184.426	-1347.463	163.0373	1.975962	2.578473	1.938604	3.684375
2826	-1197.869	-1361.807	163.9378	1.338869	2.656604	1.938604	3.497347
2832	-1192.027	-1356.606	164.5795	1.36668	2.929949	1.698842	3.127345
2838	-1190.542	-1356.112	165.5705	1.138529	2.133996	1.698842	3.03464
2844	-1185.087	-1349.283	164.1959	1.46051	3.168872	1.698842	3.201013
2850	-1198.584	-1360.899	162.3155	1.858933	2.299589	1.391999	4.595818
2856	-1196.032	-1355.796	159.7647	1.858933	1.873094	1.057562	6.379869
2862	-1190.233	-1355.453	165.22	0.9021698	1.648872	1.140702	3.948907
2868	-1178.5	-1342.128	163.6278	1.416599	2.340719	1.117444	4.241687
2874	-1180.315	-1342.7	162.3846	1.636484	2.388755	2.102959	4.241687
2880	-1185.799	-1348.71	162.9105	1.38104	2.637771	1.501387	4.32134
2886	-1188.18	-1352.935	164.7554	1.398243	2.247588	1.424367	3.470413
2892	-1189.001	-1354.082	165.0812	1.414653	1.63008	1.682808	3.428949
2898	-1182.337	-1347.818	165.481	1.197965	1.720003	1.371809	3.456179
2904	-1183.122	-1347.127	164.0053	1.484029	2.807888	1.458661	3.58835
2910	-1183.859	-1348.156	164.2965	1.322412	3.30029	1.824597	3.096037
2916	-1179.222	-1343.767	164.5458	1.492346	2.701518	1.824597	3.096037
2922	-1187.278	-1349.464	162.1858	1.599977	2.364002	1.204181	4.889516
2928	-1186.647	-1349.582	162.9348	1.609959	2.816224	1.854729	3.901398
2934	-1194.541	-1358.801	164.2598	1.456916	1.712852	1.829368	3.75293
2940	-1199.925	-1364.418	164.4929	1.326863	3.761553	1.849543	2.781855
2946	-1190.799	-1354.959	164.1601	1.332058	3.977826	2.241201	2.662085
2952	-1180.346	-1344.202	163.8557	1.444448	3.090441	2.241201	3.122346
2958	-1189.164	-1352.103	162.9387	1.553762	4.377079	1.182363	3.745971
2964	-1203.966	-1365.62	161.6541	1.695684	2.402781	1.55237	4.92146
2970	-1194.815	-1359.55	164.735	1.177015	2.394594	1.527304	3.483275
2976	-1210.212	-1373.188	162.9754	1.440614	3.09177	2.511962	3.483275
2982	-1192.374	-1354.205	161.8309	1.689598	3.509532	1.828771	4.230924
2988	-1190.603	-1350.668	160.0649	1.976095	3.156666	1.368923	5.443311
2994	-1184.866	-1347.448	162.5822	1.429185	2.422287	1.420233	4.617242
3000	-1194.068	-1356.314	162.2464	1.668277	2.872493	1.136102	4.642489
3006	-1200.543	-1360.226	159.6834	1.755515	3.746418	1.321802	5.58976
3012	-1191.795	-1353.883	162.0884	1.70837	6.246602	2.109327	3.0567
3018	-1187.512	-1349.783	162.2717	1.82752	3.508216	1.842816	3.893446
3024	-1198.243	-1360.711	162.4683	1.857019	3.25154	1.95053	3.798411
3030	-1182.887	-1347.325	164.4385	1.534334	2.812394	1.581841	3.230876
3036	-1192.709	-1356.55	163.8412	1.628259	3.123597	2.044496	3.125114
3042	-1187.376	-1350.207	162.8312	1.655811	3.655758	1.416468	3.861722
3048	-1195.662	-1359.954	164.2918	1.400192	2.080067	1.799943	3.60041
3054	-1189.956	-1353.583	163.6272	1.400192	3.038493	1.05423	3.993212
3060	-1191.763	-1355.211	163.4479	1.534136	3.00723	1.462176	3.797664
3066	-1199.578	-1361.071	161.4933	1.962723	2.578689	1.850864	4.619971
3072	-1202.171	-1362.094	159.9227	1.885526	3.785173	1.805177	5.106174
3078	-1200.965	-1364.99	164.025	1.323599	3.51235	1.087603	3.606754
3084	-1195.226	-1357.963	162.7377	1.461867	3.88811	1.293351	4.014746
3090	-1193.064	-1355.97	162.906	1.672696	3.291164	1.293351	4.014746
3096	-1208.818	-1371.094	162.2764	1.548805	3.233928	0.9618532	4.649811
3102	-1200.482	-1361.707	161.2253	1.5373	2.061493	1.465675	5.447012
3108	-1204.548	-1365.809	161.2614	1.413234	1.501908	1.257672	5.881163
3114	-1209.694	-1373.015	163.3216	1.40931	3.805114	1.539196	3.596475
3120	-1189.042	-1352.666	163.6237	1.52429	2.152733	1.628737	3.97783
3126	-1194.734	-1360.162	165.4278	1.359034	1.443931	1.33433	3.563549
3132	-1186.641	-1351.665	165.0244	1.508176	1.21067	1.615956	3.678407
3138	-1193.6	-1356.717	163.1166	1.516989	2.358292	1.2091	4.414283
3144	-1191.175	-1354.191	163.016	1.338247	2.062513	2.009102	4.255667
3150	-1200.257	-1364.002	163.7451	1.068451	2.448797	1.253105	4.247711
3156	-1198.522	-1362.893	164.3709	1.330102	1.742414	1.512768	3.928721
3162	-1208.471	-1371.753	163.2826	1.162629	2.824125	1.201203	4.326821
3168	-1197.705	-1362.208	164.5028	1.625254	2.321545	1.801698	3.228901
3174	-1181.895	-1346.921	165.0266	1.244672	2.507155	1.586192	3.186066
3180	-1184.707	-1348.657	163.9494	1.318838	1.741383	1.398583	4.240915
3186	-1186.394	-1347.443	161.0497	1.620625	2.326802	1.125435	5.566116
3192	-1187.906	-1351.814	163.9073	1.757048	2.488262	1.60983	3.53721
3198	-1191.05	-1354.63	163.5806	1.378089	2.53931	1.374116	4.056956
3204	-1199.919	-1362.955	163.0352	1.530761	2.593812	1.933456	3.938149
3210	-1202.73	-1366.826	164.0966	1.586465	1.676118	1.481065	3.991242
3216	-1201.162	-1364.474	163.3125	1.48257	3.848181	1.746943	3.422529
3222	-1199.102	-1361.956	162.8544	1.380315	4.303658	1.643262	3.652649
3228	-1187.181	-1351.035	163.8545	1.585311	2.478364	1.643262	3.652649
3234	-1192.654	-1357.015	164.3617	1.376236	2.950662	1.643262	3.275052
3240	-1191.299	-1353.879	162.5793	1.548039	2.839285	1.995998	4.049803
3246	-1187.985	-1351.916	163.9313	1.473381	2.536053	1.583068	3.682252
3252	-1193.62	-1355.57	161.9501	1.524367	3.192372	1.488843	4.566682
3258	-1186.652	-1351.28	164.6282	1.375063	3.192372	1.502569	3.102078
3264	-1191.998	-1355.676	163.6774	1.524825	1.848345	1.651153	4.081202
3270	-1184.997	-1347.929	162.9324	1.369781	1.902937	1.329796	4.74338
3276	-1196.514	-1359.874	163.3598	1.446645	2.74716	1.275942	4.111252
3282	-1210.39	-1372.942	162.5511	1.420805	2.74716	0.9026178	4.791784
3288	-1201.714	-1364.555	162.841	1.420805	3.064936	1.378707	4.233838
3294	-1203.4	-1367.353	163.9523	1.13682	2.298185	1.291904	4.136381
3300	-1209.233	-1370.994	161.7609	1.422656	3.927081	1.291904	4.577272
3306	-1195.974	-1358.69	162.7163	1.411065	3.533661	1.478243	4.076427
3312	-1199.12	-1361.981	162.8608	1.817163	3.837032	1.943974	3.379678
3318	-1205.376	-1366.019	160.6433	1.913792	5.534	1.448954	4.35113
3324	-1201.152	-1364.428	163.2758	1.302169	2.554708	1.542554	4.171083
3330	-1200.477	-1364.472	163.9958	1.269698	2.273541	1.074209	4.171083
3336	-1201.289	-1364.138	162.8489	1.350213	2.372989	1.595327	4.434932
3342	-1184.656	-1347.956	163.3	1.474689	2.640597	1.169266	4.234644
3348	-1197.081	-1359.783	162.7019	1.525336	2.743717	1.83111	4.126385
3354	-1188.773	-1351.039	162.2663	1.525336	3.308302	1.828281	4.151892
3360	-1189.44	-1354.129	164.6892	1.260807	1.747862	1.627598	3.716645
3366	-1193.033	-1355.38	162.347	1.74384	4.185287	3.252856	2.825507
3372	-1182.625	-1344.638	162.0124	1.74384	2.410974	2.131886	4.365307
3378	-1189.24	-1350.976	161.7364	1.596895	2.86581	2.25565	4.342387
3384	-1188.222	-1351.827	163.6047	1.418562	2.303429	1.631729	3.977779
3390	-1180.026	-1343.195	163.1686	1.352267	2.237153	1.266588	4.49979
3396	-1189.041	-1352.117	163.0762	1.666519	2.76059	1.690895	3.904995
3402	-1183.473	-1346.351	162.8782	1.369833	2.882544	1.271029	4.375065
3408	-1190.636	-1352.407	161.7716	1.532341	2.817685	1.338662	4.892475
3414	-1186.692	-1350.028	163.3365	1.532341	2.656176	1.486081	3.994111
3420	-1187.035	-1350.702	163.6666	1.686128	2.293894	1.634025	3.791766
3426	-1189.853	-1353.443	163.5902	1.662138	2.733296	1.850195	3.530045
3432	-1187.466	-1351.103	163.637	1.62668	2.178281	1.551221	3.944017
3438	-1181.456	-1345.864	164.4077	1.381666	2.178281	1.592742	3.617194
3444	-1193.889	-1355.978	162.0893	1.680168	3.043245	2.132062	4.094044
3450	-1186.607	-1349.959	163.352	1.680168	2.251529	2.191155	3.674801
3456	-1184.037	-1345.042	161.0052	1.680168	3.628572	1.478132	4.854685
3462	-1191.823	-1354.195	162.3723	1.542854	3.167147	1.189547	4.496832
3468	-1202.249	-1363.754	161.5043	1.515515	3.411083	0.9847722	5.020757
3474	-1207.489	-1371.671	164.1825	1.40798	1.654865	1.402592	4.099817
3480	-1201.648	-1366.003	164.3554	1.288393	2.864483	1.501256	3.449731
3486	-1200.157	-1362.709	162.5521	1.610925	2.527606	1.400188	4.497762
3492	-1199.21	-1362.2	162.9901	1.819026	2.599411	1.400188	4.101388
3498	-1193.65	-1357.665	164.0149	1.465105	2.035763	1.718192	3.791723
3504	-1193.364	-1354.827	161.4629	1.343167	1.801147	0.7596288	5.932785
3510	-1193.38	-1353.808	160.4279	1.343167	2.517093	1.023918	6.032712
3516	-1191.975	-1354.309	162.3338	1.509775	2.535748	1.163866	4.805676
3522	-1207.31	-1370.353	163.0437	1.545378	2.535748	1.437751	4.232449
3528	-1194.023	-1359.205	165.1825	1.472796	2.970463	1.878684	2.570536
3534	-1185.416	-1349.153	163.7363	1.48629	2.970463	1.53805	3.629755
3540	-1188.372	-1352.279	163.9062	1.520107	2.728553	1.516439	3.624957
3546	-1180.608	-1344.742	164.1349	1.443153	2.314697	1.614391	3.663411
3552	-1198.482	-1362.198	163.7163	1.762469	2.989119	1.907458	3.256087
3558	-1185.574	-1346.15	160.5768	1.762469	3.955857	1.310106	5.028692
3564	-1188.548	-1350.672	162.1241	1.5262	2.777459	1.310106	4.731455
3570	-1185.997	-1348.095	162.0974	1.393302	2.659678	1.166927	4.948571
3576	-1188.457	-1350.699	162.2413	1.393302	1.848492	1.049981	5.295776
3582	-1182.524	-1345.519	162.9958	1.326046	1.935555	0.8913845	4.961132
3588	-1180.694	-1345.032	164.339	1.395217	1.935555	1.736531	3.683516
3594	-1185.781	-1349.389	163.608	1.598642	3.034107	1.736531	3.497672
3600	-1191.079	-1353.693	162.6137	1.840387	3.165249	1.936154	3.766062
3606	-1200.008	-1362.714	162.7065	1.657786	3.743605	1.816265	3.670388
3612	-1195.183	-1357.835	162.6517	1.765276	3.884925	1.959266	3.506346
3618	-1194.646	-1359.103	164.4575	1.40187	3.884925	1.465594	2.944686
3624	-1194.148	-1356.944	162.7961	1.665548	4.654214	1.291893	3.611391
3630	-1194.324	-1357.929	163.605	1.48153	2.719495	1.466776	3.853588
3636	-1193.809	-1356.07	162.2607	1.755046	2.521313	1.533323	4.508443
3642	-1186.527	-1350.003	163.4756	1.423716	2.207816	1.649676	4.082174
3648	-1185.532	-1350.788	165.2566	1.128694	2.207816	2.029548	2.994303
3654	-1189.508	-1353.831	164.323	1.548914	3.629255	1.7815	2.841746
3660	-1194.525	-1356.495	161.9697	1.908261	2.859426	1.465087	4.483578
3666	-1186.523	-1349.102	162.5789	1.418935	1.901657	1.219419	4.97516
3672	-1176.974	-1339.143	162.1688	1.585081	3.09734	1.523107	4.426688
3678	-1193.474	-1357.582	164.1088	1.275171	1.879434	1.398528	4.106158
3684	-1193.728	-1356.711	162.983	1.33588	2.14443	0.8860355	4.868137
3690	-1196.948	-1360.267	163.3189	1.242466	1.451049	1.221023	4.887511
3696	-1204.468	-1365.376	160.9087	1.242466	2.922414	0.7729529	5.799264
3702	-1194.029	-1354.983	160.954	1.351835	1.227859	0.974782	6.379218
3708	-1196.353	-1358.062	161.7089	1.74109	2.908333	0.974782	4.977507
3714	-1194.919	-1354.686	159.7665	1.341501	2.908333	1.005878	6.246549
3720	-1197.445	-1358.877	161.4327	1.403924	2.908333	0.8086137	5.408853
3726	-1200.125	-1363.082	162.9566	1.287569	3.157493	1.117531	4.355657
3732	-1193.814	-1356.82	163.0055	1.753675	2.637705	1.320546	4.158764
3738	-1191.807	-1356.08	164.2732	1.495513	2.314097	1.975236	3.341959
3744	-1200.438	-1364.888	164.4504	1.408296	2.30965	1.975236	3.291071
3750	-1193.3	-1357.624	164.3239	1.349601	2.547931	1.975236	3.291071
3756	-1197.962	-1362.295	164.333	1.499542	2.212869	2.556745	3.007134
3762	-1192.828	-1357.621	164.7926	1.433565	1.897282	1.462706	3.576111
3768	-1187.888	-1351.605	163.717	1.515796	2.57853	1.732633	3.676541
3774	-1203.016	-1366.727	163.7112	1.417602	1.5277	1.221518	4.529559
3780	-1203.572	-1367.924	164.3524	1.45511	2.443724	1.26472	3.674411
3786	-1191.829	-1355.81	163.9817	1.537233	2.92938	1.26472	3.633231
3792	-1186.464	-1349.796	163.3312	1.284705	2.76147	1.21318	4.249182
3798	-1193.692	-1356.282	162.5898	1.411227	2.754915	1.640278	4.358103
3804	-1196.257	-1357.627	161.3693	1.882093	4.078099	1.734602	4.238495
3810	-1193.83	-1355.911	162.0816	1.860678	2.724165	2.115428	4.134876
3816	-1190.166	-1352.713	162.5469	1.801221	2.960002	1.907125	3.925272
3822	-1198.836	-1362.05	163.2148	1.737478	3.363585	1.449794	3.682601
3828	-1203.624	-1368.685	165.0607	1.383626	2.486702	1.631658	3.065319
3834	-1195.507	-1359.109	163.6022	1.175638	2.486702	1.742328	3.972916
3840	-1207.813	-1371.662	163.8491	1.538487	3.98346	1.742328	3.026199
3846	-1200.387	-1364.758	164.3716	1.268982	1.901482	1.410508	3.941902
3852	-1214.092	-1376.993	162.9008	1.384538	2.024258	1.605233	4.540456
3858	-1203.05	-1367.344	164.2935	1.520108	2.637115	1.97443	3.168927
3864	-1192.106	-1355.611	163.5052	1.520108	2.412087	1.702623	3.886967
3870	-1190.671	-1353.581	162.9092	1.335417	3.913149	1.714794	3.738235
3876	-1194.383	-1358.203	163.8201	1.335417	3.08705	1.336398	3.738235
3882	-1188.295	-1350.407	162.1119	1.551849	3.569836	1.657504	4.224988
3888	-1195.071	-1358.289	163.2173	1.833172	3.085061	1.875683	3.487044
3894	-1210.504	-1372.806	162.3022	1.833172	4.00647	1.67011	3.794718
3900	-1197.916	-1361.786	163.8706	1.505843	4.00647	1.752293	3.018708
3906	-1192.41	-1354.272	161.8622	1.788379	4.001076	1.940911	3.919477
3912	-1190.884	-1353.879	162.9952	1.70818	2.400141	1.716327	4.068557
3918	-1188.873	-1352.645	163.7721	1.70818	4.886903	1.803614	2.623991
3924	-1194.356	-1360.152	165.7957	1.180032	2.43867	1.207822	3.023168
3930	-1198.206	-1363.311	165.1051	1.305721	2.193665	1.674621	3.197553
3936	-1191.029	-1355.047	164.0178	1.342358	2.41263	1.893317	3.583284
3942	-1195.683	-1359.369	163.6859	1.525176	3.075295	1.321065	3.71971
3948	-1203.521	-1365.876	162.3548	1.458734	3.075295	1.490468	4.420061
3954	-1200.747	-1363.018	162.2713	1.637679	4.660642	1.330035	3.906124
3960	-1192.561	-1354.627	162.0663	1.591139	3.224938	1.305081	4.554794
3966	-1178.715	-1342.215	163.5004	1.593452	2.365206	1.305081	4.096023
3972	-1184.688	-1348.32	163.6319	1.421536	1.885477	1.014096	4.507659
3978	-1194.651	-1357.29	162.6394	1.561558	1.885477	1.164377	4.900529
3984	-1201.884	-1365.189	163.3042	1.690449	2.35677	1.277224	4.172053
3990	-1190.551	-1351.542	160.9904	1.920894	2.143884	1.157943	5.496958
3996	-1197.291	-1358.891	161.6005	1.459478	2.773081	1.222352	5.110592
4002	-1181.382	-1344.184	162.8023	1.552223	3.295695	0.9674207	4.325599
4008	-1193.973	-1356.633	162.6602	1.088867	1.729228	1.126407	5.248571
4014	-1190.421	-1355.107	164.6868	1.158084	2.29997	0.9188344	3.917105
4020	-1189.282	-1353.342	164.0599	1.511065	2.404163	1.110568	3.917105
4026	-1191.026	-1354.479	163.4534	1.511065	2.58078	1.581493	3.917105
4032	-1193.594	-1353.931	160.3375	1.986151	2.605796	1.767501	5.284835
4038	-1185.017	-1345.77	160.7526	1.95143	3.656224	1.454787	4.847629
4044	-1186.658	-1349.673	163.0143	1.750652	2.935129	1.904326	3.697087
4050	-1191.574	-1355.501	163.9278	1.620754	2.045781	1.988464	3.59086
4056	-1189.856	-1353.345	163.489	1.620754	2.425602	2.034495	3.640842
4062	-1192.062	-1355.947	163.8855	1.319374	2.425602	2.513215	3.30563
4068	-1187.757	-1350.357	162.5993	1.404555	2.982285	1.817837	4.163669
4074	-1181.265	-1346.283	165.0184	1.404555	3.167642	1.744794	2.712392
4080	-1175.691	-1338.983	163.2921	1.393888	3.167642	1.749792	3.738819
4086	-1181.834	-1346.925	165.091	1.052036	2.691859	1.40326	3.287883
4092	-1178.461	-1342.795	164.3338	1.273328	2.691859	1.722985	3.414939
4098	-1184.16	-1347.684	163.5232	1.216935	3.352946	1.536539	3.759054
4104	-1199.888	-1362.07	162.1816	1.819486	4.09822	1.494298	3.941567
4110	-1199.25	-1361.859	162.6086	1.657304	3.070099	1.471629	4.176764
4116	-1192.961	-1354.525	161.564	1.527079	2.477168	1.471629	5.078026
4122	-1193.228	-1357.055	163.8274	1.342683	2.477168	1.654693	3.802313
4128	-1190.583	-1353.752	163.1689	1.348181	3.356916	1.68193	3.802313
4134	-1193.515	-1357.6	164.0851	1.348181	2.739216	1.194663	3.802313
4140	-1198.816	-1361.159	162.344	1.65769	2.739216	1.923865	4.203698
4146	-1192.566	-1355.883	163.3169	1.66065	4.162205	1.861977	3.136543
4152	-1194.325	-1356.74	162.415	1.517962	2.916385	1.40165	4.465463
4158	-1192.658	-1355.253	162.5945	1.517962	2.918311	1.399834	4.364485
4164	-1183.216	-1345.653	162.4371	1.694249	3.303941	1.692141	4.037632
4170	-1183.803	-1347.541	163.7374	1.450695	2.069506	1.205703	4.235062
4176	-1187.443	-1350.25	162.8068	1.711804	2.090541	1.47007	4.454102
4182	-1191.278	-1354.041	162.7628	1.531982	2.042816	2.098464	4.248037
4188	-1190.699	-1354.294	163.5945	1.68595	1.939453	1.981743	3.801952
4194	-1193.442	-1355.732	162.2898	1.519994	2.4535	1.123672	4.882094
