Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1287.586	-1446.939	159.3523	1.067109	9.057105	0.9605922	5.005807
252	-1293.492	-1451.563	158.0717	1.107671	11.56063	1.392943	5.003579
258	-1279.041	-1438.57	159.5291	1.300545	8.478353	1.488472	4.599014
264	-1280.186	-1441.53	161.3444	0.9103583	5.359517	1.322032	4.64118
270	-1286.779	-1446.336	159.5572	1.015916	9.915803	1.172689	4.637526
276	-1290.089	-1451.508	161.4196	1.015916	8.187047	1.416775	3.78971
282	-1296.298	-1454.367	158.0682	1.563426	8.173974	1.275552	5.446035
288	-1285.451	-1445.424	159.973	1.018736	8.173974	1.193807	4.737116
294	-1283.597	-1439.376	155.7791	0.9755642	9.674251	0.7386925	7.010881
300	-1298.24	-1452.157	153.9178	1.156386	9.674251	0.7050974	7.929494
306	-1297.843	-1450.748	152.905	1.146249	10.60839	0.8422957	8.238671
312	-1293.411	-1450.939	157.5281	0.9570688	7.533094	1.343337	6.172975
318	-1306.701	-1458.378	151.6766	1.147379	9.236215	1.296003	8.891608
324	-1289.699	-1443.896	154.1977	1.147379	9.379692	0.7033163	7.839499
330	-1286.681	-1442.236	155.5541	1.084802	8.857029	0.7120461	7.240515
336	-1285.357	-1442.781	157.4242	1.084802	8.857029	0.9613141	6.094696
342	-1293.674	-1452.229	158.5543	0.8399869	8.70019	0.9489872	5.648554
348	-1282.429	-1442.752	160.3229	0.8470535	6.935528	1.198456	4.911791
354	-1279.267	-1438.719	159.452	1.145567	6.993559	1.198456	5.215769
360	-1293.216	-1454.432	161.2152	0.7095282	7.6674	1.336403	4.242382
366	-1289.167	-1450.561	161.3939	0.78271	7.6674	1.495742	4.008376
372	-1294.15	-1454.871	160.7203	1.086054	9.240318	1.590283	3.831625
378	-1284.977	-1444.028	159.0516	0.9098327	8.79133	1.51504	5.004975
384	-1285.862	-1444.431	158.569	0.9279917	9.015503	1.304101	5.334413
390	-1297.055	-1456.827	159.7721	0.692486	8.754866	0.9714673	5.034743
396	-1297.756	-1456.071	158.3152	0.9450863	7.720873	0.9668834	5.914983
402	-1297.419	-1455.568	158.1497	0.9450863	7.720873	1.132342	5.914983
408	-1290.809	-1447.947	157.1382	1.093221	10.91464	1.132342	5.778121
414	-1271.359	-1432.4	161.0406	1.054911	9.441188	1.697027	3.562513
420	-1291.571	-1452.447	160.8764	0.8730821	9.006047	1.284759	4.086231
426	-1286	-1445.673	159.673	0.8135945	11.20806	1.936597	4.022122
432	-1273.587	-1429.948	156.3612	1.123705	7.600527	1.15043	6.804807
438	-1286.428	-1443.793	157.3648	0.9027534	6.898242	0.789688	6.73299
444	-1284.214	-1443.779	159.5652	0.7755311	8.665118	1.066448	5.068859
450	-1276.259	-1437.008	160.7488	0.8644648	7.547215	1.641208	4.273245
456	-1281.227	-1441.856	160.6289	1.072447	8.256335	1.230762	4.299838
462	-1284.04	-1443.044	159.0036	1.102699	8.284324	1.05274	5.284175
468	-1293.769	-1450.364	156.5957	1.097378	8.434878	1.046506	6.575095
474	-1290.181	-1449.527	159.3465	0.8693482	7.369626	0.7925929	5.564069
480	-1291.336	-1450.562	159.226	0.8693482	9.185944	1.096441	5.085094
486	-1290.36	-1450.288	159.9285	0.9406615	8.721086	1.096441	4.746613
492	-1299.114	-1457.958	158.844	0.8208079	7.793693	1.584564	5.338225
498	-1294.159	-1453.61	159.4508	0.657582	7.039072	0.9148777	5.630848
504	-1277.609	-1437.12	159.5114	0.6802676	8.960112	0.8630206	5.205197
510	-1279.44	-1437.725	158.2849	0.6802676	10.10318	0.9466519	5.619646
516	-1277.724	-1436.899	159.1748	1.054853	9.156957	1.270886	4.919222
522	-1278.798	-1438.81	160.0111	0.841001	7.659117	1.122263	4.966158
528	-1295.838	-1455.037	159.1996	0.8934927	10.9957	1.089063	4.759374
534	-1281.323	-1441.043	159.72	1.027633	6.876207	1.105474	5.211665
540	-1286.087	-1444.498	158.4114	1.093779	10.231	1.105474	5.211665
546	-1291.199	-1451.12	159.9206	0.759713	9.50754	1.299752	4.583348
552	-1306.498	-1466.074	159.5759	0.83814	11.15268	1.299752	4.434064
558	-1284.182	-1444.698	160.5165	0.8401183	10.34365	1.192898	4.104638
564	-1290.925	-1451.654	160.7286	0.954425	10.23793	1.343546	3.851375
570	-1279.646	-1440.142	160.4957	0.8526633	11.06883	1.399462	3.860674
576	-1292.065	-1453.649	161.5839	0.8526633	9.442018	1.333642	3.575303
582	-1285.7	-1446.129	160.4291	0.7849809	13.53368	1.333642	3.569138
588	-1282.655	-1442.968	160.3127	0.9671477	11.66595	1.268707	3.871603
594	-1272.696	-1432.907	160.211	0.9680597	9.801184	1.200781	4.302087
600	-1271.068	-1431.228	160.1599	1.165327	6.77723	1.151257	4.889206
606	-1288.862	-1448.496	159.6344	0.6640103	6.603098	0.9075193	5.633044
612	-1286.23	-1445.94	159.71	1.073647	7.916709	1.393029	4.797205
618	-1288.066	-1448.37	160.3041	1.073647	8.557096	1.350332	4.351927
624	-1285.258	-1445.886	160.6283	1.013723	9.288042	1.598999	3.911437
630	-1282.76	-1442.789	160.0282	0.7918063	8.770589	1.003507	4.815925
636	-1285.873	-1444.645	158.7721	0.9477177	9.205228	1.046636	5.316633
642	-1278.186	-1438.175	159.9884	0.7860802	8.641657	1.303535	4.699905
648	-1285.656	-1444.659	159.0025	0.8078258	9.885472	1.234224	5.034248
654	-1287.234	-1445.837	158.6035	0.8160718	9.102972	1.04772	5.501249
660	-1303.441	-1462.177	158.7365	0.8721763	9.526525	1.267573	5.194607
666	-1300.439	-1459.558	159.119	0.8721763	10.43076	1.316771	4.788446
672	-1279.783	-1437.9	158.1171	0.7343796	9.991811	0.9089068	5.722786
678	-1279.035	-1437.435	158.3991	0.7343796	11.95238	1.122298	5.11515
684	-1292.872	-1451.387	158.5144	1.240078	10.21084	1.037125	5.11515
690	-1289.242	-1446.825	157.5827	1.12263	10.92036	1.194089	5.483221
696	-1279.174	-1438.912	159.7377	0.8773528	8.478059	1.490956	4.717908
702	-1280.49	-1438.492	158.0019	0.819034	10.49456	1.054921	5.569868
708	-1287.956	-1446.865	158.9088	1.383925	8.376305	0.9066891	5.242834
714	-1285.954	-1445.359	159.405	0.9531291	8.376305	1.176111	5.057417
720	-1280.574	-1440.813	160.239	0.9531291	8.376305	1.799358	4.240753
726	-1282.482	-1440.877	158.3947	0.7449172	8.649846	1.103244	5.713636
732	-1293.699	-1455.041	161.3425	1.028377	8.064106	1.721828	3.677979
738	-1288.757	-1448.99	160.2328	0.9473594	9.054114	1.681263	4.174873
744	-1296.931	-1457.453	160.5216	0.9473594	8.758108	1.283195	4.296856
750	-1288.688	-1448.395	159.707	0.8549338	12.1722	1.405889	4.119075
756	-1286.786	-1446.174	159.3886	0.9309097	9.767769	1.206623	4.788084
762	-1288.314	-1448.704	160.3898	0.6385144	9.714301	1.144573	4.435429
768	-1303.533	-1462.609	159.0761	0.7593237	10.01871	1.286669	4.966644
774	-1286.357	-1446.639	160.282	0.6955438	8.437214	1.036671	4.777642
780	-1294.278	-1454.777	160.4982	0.5375778	8.150372	1.086267	4.777642
786	-1278.889	-1439.248	160.3584	0.9138102	8.91861	1.08352	4.487965
792	-1280.463	-1437.684	157.2206	0.9020552	7.790173	1.197374	6.393848
798	-1281.67	-1439.078	157.4084	1.133493	7.298603	0.9749787	6.393848
804	-1291.851	-1451.353	159.5029	0.8258723	9.938657	0.9677655	4.884327
810	-1293.332	-1451.726	158.3945	0.9192841	8.959585	1.201504	5.502786
816	-1284.995	-1444.975	159.9794	0.9112466	8.528038	1.201504	4.715346
822	-1286.113	-1445.447	159.3339	1.052761	7.365103	1.054231	5.326983
828	-1283.189	-1442.17	158.9813	0.6896365	9.23316	1.067046	5.326983
834	-1287.932	-1446.382	158.4496	1.06783	9.23316	1.220549	5.326983
840	-1285.17	-1443.525	158.3555	0.7584643	8.567235	1.075394	5.75952
846	-1280.022	-1440.195	160.1727	1.009267	10.90752	1.093556	4.158926
852	-1291.682	-1452.447	160.7648	0.7854934	13.02522	1.370373	3.431669
858	-1279.689	-1439.699	160.0097	1.038947	12.67003	1.307862	3.815959
864	-1287.864	-1447.538	159.674	1.038947	12.24211	1.381825	4.035264
870	-1283.974	-1443.627	159.653	0.8240529	7.379325	1.238502	5.171984
876	-1285.857	-1444.506	158.6488	1.148242	11.31881	1.119448	4.852521
882	-1287.899	-1447.869	159.9698	0.8368273	11.55428	1.516431	4.019724
888	-1293.406	-1452.905	159.499	0.892727	10.15131	1.886046	4.294304
894	-1285.775	-1446.104	160.3287	1.082069	10.10551	1.878863	3.724701
900	-1279.309	-1439.824	160.5152	0.9480839	9.041194	1.46317	4.140491
906	-1279.449	-1438.289	158.8396	1.181065	7.496678	0.9307126	5.567164
912	-1282.957	-1442.038	159.0814	0.9264101	8.252009	0.9082194	5.424914
918	-1284.849	-1443.679	158.8296	0.9264101	8.873534	1.421044	5.154591
924	-1288.056	-1447.336	159.28	0.8643194	11.17161	1.43641	4.505684
930	-1299.862	-1459.983	160.1209	0.8865047	11.06791	1.794115	3.829959
936	-1285.81	-1445.873	160.0633	1.381237	8.982787	1.759127	3.994257
942	-1281.767	-1440.831	159.0636	1.308758	11.96757	1.873469	3.994257
948	-1280.888	-1440.606	159.7174	1.540998	11.44372	1.681563	3.684235
954	-1280.283	-1440.247	159.964	0.8955669	10.70625	1.453145	4.173571
960	-1282.68	-1443.44	160.7598	1.227959	8.226097	1.254022	4.130648
966	-1292.849	-1452.859	160.01	0.8663582	9.077872	1.494053	4.447804
972	-1298.432	-1458.139	159.7073	1.194736	8.791863	1.570532	4.447804
978	-1288.992	-1448.812	159.8195	0.9754999	9.163703	1.60618	4.413459
984	-1282.877	-1442.806	159.9284	0.7328843	9.163703	1.477307	4.561193
990	-1278.993	-1439.374	160.3811	1.068308	7.979643	1.630964	4.275628
996	-1284.756	-1444.286	159.5299	1.242985	8.598951	1.656327	4.511686
1002	-1279.321	-1439.305	159.9842	1.1148	6.901986	1.61867	4.724884
1008	-1283.189	-1443.458	160.2684	0.7486417	7.89677	1.088015	4.841449
1014	-1293.854	-1452.841	158.9867	0.6580933	9.652736	0.939074	5.33241
1020	-1288.474	-1447.801	159.3269	0.7411527	7.407638	1.073338	5.482477
1026	-1287.531	-1445.878	158.347	1.004733	9.453206	1.027767	5.482477
1032	-1280.333	-1440.087	159.7535	1.068758	7.584653	1.277353	4.912948
1038	-1285.658	-1444.424	158.7658	0.9746542	8.09003	1.003948	5.553176
1044	-1297.979	-1456.245	158.2661	0.9392642	8.806499	1.273139	5.553176
1050	-1293.273	-1453.279	160.006	1.03583	8.500757	1.583379	4.421711
1056	-1301.353	-1458.345	156.9915	1.242153	10.44571	1.933779	5.418067
1062	-1296.41	-1454.566	158.1564	1.11807	8.460375	1.37946	5.526308
1068	-1292.341	-1451.043	158.7028	1.109175	12.52894	1.04867	4.686407
1074	-1293.679	-1452.868	159.1897	1.109175	7.288132	1.257175	5.280778
1080	-1286.138	-1446.441	160.3036	0.8881427	7.288132	1.399652	4.705401
1086	-1289.945	-1449.94	159.9945	0.8881427	8.685728	1.205848	4.685033
1092	-1285.275	-1444.998	159.7233	0.8272887	9.739742	1.169255	4.685033
1098	-1286.23	-1446.028	159.7977	1.068808	10.91006	1.169255	4.294489
1104	-1282.189	-1442.153	159.9639	0.9734564	9.92302	1.235825	4.39588
1110	-1290.844	-1450.298	159.4538	0.9734564	11.40516	1.618516	4.203
1116	-1281.701	-1442.589	160.8878	1.321051	8.683276	1.442522	3.799288
1122	-1288.845	-1447.224	158.3787	0.9027366	9.678931	1.421048	5.262055
1128	-1284.368	-1443.812	159.4438	0.874558	8.180281	0.9108115	5.267135
1134	-1279.492	-1437.487	157.9952	0.5669567	8.180281	0.834081	6.270839
1140	-1267.663	-1426.509	158.8462	0.8219642	9.246321	1.000406	5.362734
1146	-1275.403	-1435.241	159.838	0.9974809	8.423042	1.100267	4.824414
1152	-1283.304	-1442.859	159.5554	0.745026	11.58939	1.100267	4.536101
1158	-1272.377	-1432.618	160.241	0.8962189	8.492875	1.246808	4.559043
1164	-1286.824	-1446.505	159.6808	0.8903435	8.603038	1.172994	4.894182
1170	-1283.794	-1441.984	158.1894	0.6913417	9.049029	1.172994	5.738669
1176	-1277.199	-1435.426	158.2273	0.9325705	9.876415	1.207566	5.410355
1182	-1284.329	-1443.381	159.0517	0.9325705	8.234068	0.8996135	5.446337
1188	-1276.902	-1434.272	157.3702	1.08222	12.25915	1.115232	5.446337
1194	-1290.18	-1449.192	159.0122	0.9725873	12.09293	1.249246	4.546744
1200	-1277.09	-1437.834	160.7444	0.9426578	8.385739	1.620883	4.058822
1206	-1285.282	-1446.199	160.9167	1.11977	7.551699	1.593592	4.058822
1212	-1301.19	-1459.112	157.9222	1.090285	8.890267	1.147162	5.711602
1218	-1295.536	-1453.53	157.9941	0.956362	9.84389	1.20559	5.532614
1224	-1284.82	-1444.257	159.4375	1.069301	6.273251	1.028731	5.532614
1230	-1285.93	-1444.099	158.1688	0.9550788	9.280359	0.9673661	5.67364
1236	-1300.382	-1460.678	160.2956	0.8683778	8.872607	1.171672	4.508497
1242	-1301.434	-1460.941	159.5065	1.031955	8.917923	1.04591	4.919692
1248	-1291.296	-1451.89	160.5945	0.9904283	8.219052	1.302827	4.332888
1254	-1284.701	-1444.721	160.0195	0.8510915	7.158215	1.613875	4.795071
1260	-1290.543	-1450.271	159.728	0.494285	10.61074	1.016416	4.795071
1266	-1289.374	-1447.842	158.4683	0.7830204	10.46172	1.166885	5.276906
1272	-1291.027	-1449.757	158.73	0.8485209	9.677008	1.097676	5.276906
1278	-1288.044	-1447.404	159.3601	1.113174	9.677008	1.255594	4.691835
1284	-1292.741	-1450.775	158.0342	1.110352	8.175878	1.329451	5.683625
1290	-1291.485	-1450.167	158.6818	0.9419692	13.85263	1.608993	4.274689
1296	-1278.879	-1438.326	159.4471	0.9419692	7.797854	1.44809	5.012038
1302	-1278.673	-1437.749	159.0766	0.9938854	8.489829	1.05223	5.261964
1308	-1276.426	-1437.285	160.8597	1.053577	8.697798	1.3177	4.037204
1314	-1287.569	-1446.78	159.2108	0.7670279	8.046905	0.9766323	5.446723
1320	-1298.315	-1457.08	158.7649	0.7687711	8.997741	1.06994	5.446723
1326	-1285.82	-1445.684	159.8647	1.051686	7.441086	1.302377	4.878684
1332	-1270.178	-1429.698	159.5198	1.009756	9.518414	1.142831	4.753525
1338	-1284.092	-1443.325	159.2324	0.8315525	9.518414	1.08717	5.043795
1344	-1289.724	-1446.831	157.1078	0.9710605	10.74626	1.08717	5.914984
1350	-1290.337	-1445.924	155.5868	0.9543238	7.528044	0.9028429	7.460986
1356	-1279.395	-1438.431	159.0353	0.9711126	7.524278	0.8621148	5.606576
1362	-1278.151	-1439.977	161.826	1.095249	6.963804	1.451951	3.771297
1368	-1282.31	-1442.794	160.4843	0.834523	10.26159	1.502593	3.964586
1374	-1279.207	-1440.014	160.8069	0.8384337	9.592845	1.501318	3.90548
1380	-1289.156	-1450.575	161.4182	0.641539	10.70499	1.404754	3.511528
1386	-1283.021	-1442.739	159.7183	0.8130934	7.435226	1.497009	4.985932
1392	-1276.853	-1437.412	160.5588	0.8383428	6.710258	1.25752	4.806016
1398	-1267.403	-1426.538	159.1351	1.006688	9.008298	1.165079	5.055966
1404	-1279.909	-1441.126	161.2169	1.096041	10.3814	1.246525	3.516197
1410	-1297.207	-1457.356	160.1489	1.162679	9.217585	1.677656	4.069436
1416	-1291.126	-1451.099	159.9724	1.292101	8.173455	1.414687	4.46032
1422	-1297.136	-1456.597	159.4612	0.8020244	10.70281	1.003478	4.763176
1428	-1297.827	-1457.12	159.2927	0.8333737	10.53838	1.418598	4.63679
1434	-1286.611	-1446.226	159.6146	1.04656	10.00487	1.123225	4.599354
1440	-1289.85	-1449.978	160.1282	1.210944	10.15572	1.414719	4.022909
1446	-1310.122	-1466.497	156.3753	1.250148	8.014497	2.04856	6.154226
1452	-1280.481	-1440.037	159.5555	0.9696377	9.381863	1.290045	4.699945
1458	-1292.177	-1452.313	160.1356	0.842372	7.932591	1.4457	4.655636
1464	-1294.473	-1454.007	159.5336	0.7329717	8.316808	1.119562	5.151842
1470	-1282.383	-1441.7	159.317	0.7419499	9.032187	1.066484	5.151842
1476	-1296.748	-1456.394	159.645	1.098077	7.012536	1.118688	5.174953
1482	-1286.59	-1446.07	159.4794	0.9170617	7.391119	1.137352	5.269828
1488	-1290.152	-1450.374	160.2224	0.8245603	8.408776	1.267411	4.615603
1494	-1285.013	-1443.674	158.6616	0.9637978	8.614062	1.044055	5.486653
1500	-1285.87	-1444.795	158.9257	0.9744317	8.432358	1.042161	5.373246
1506	-1290.498	-1449.729	159.231	0.9318524	8.762606	1.041378	5.161705
1512	-1286.009	-1445.885	159.8758	0.79046	9.916256	1.381646	4.467793
1518	-1285.709	-1444.744	159.0352	0.9487772	11.65812	1.45671	4.502134
1524	-1295.429	-1454.286	158.8566	0.918297	8.930862	1.090619	5.315457
1530	-1282.941	-1441.078	158.1375	0.7616621	8.84759	1.159756	5.775161
1536	-1282.259	-1441.885	159.6256	0.6414823	10.7071	1.438799	4.516316
1542	-1282.132	-1441.991	159.859	1.043616	12.47362	1.389779	3.8845
1548	-1287.479	-1446.956	159.4764	0.8549459	7.897963	1.173277	5.174742
1554	-1295.24	-1454.363	159.1231	0.8304279	12.02441	1.460587	4.456632
1560	-1293.556	-1454.046	160.4901	0.8294411	8.089082	1.251971	4.538943
1566	-1295.431	-1454.687	159.2555	1.081263	9.095913	1.154283	4.936453
1572	-1293.973	-1453.182	159.2094	0.910665	9.472762	0.9868588	5.077029
1578	-1293.696	-1451.468	157.7724	1.12674	12.71811	0.9868588	5.199136
1584	-1289.556	-1450.761	161.2049	0.8741222	9.008751	1.475757	3.787549
1590	-1294.951	-1454.454	159.5037	0.8712092	8.603601	1.202705	4.986701
1596	-1286.598	-1445.222	158.6246	1.007214	8.610288	1.202705	5.396497
1602	-1274.358	-1431.462	157.1042	0.8853197	10.42393	1.336544	5.883447
1608	-1267.627	-1428.28	160.6529	1.09488	8.467687	1.312511	4.182463
1614	-1268.28	-1428.611	160.3313	1.057939	9.861888	1.92722	3.755748
1620	-1271.407	-1432.781	161.3745	1.057939	7.927115	1.73395	3.66585
1626	-1283.131	-1440.867	157.7357	1.102871	10.51714	1.24128	5.453738
1632	-1296.229	-1454.328	158.0995	0.9481485	10.90069	0.7910363	5.519965
1638	-1293.351	-1452.559	159.2074	0.8994888	8.968981	1.33928	4.986404
1644	-1283.554	-1441.039	157.485	1.058958	8.807761	0.9614787	6.085237
1650	-1292.449	-1450.966	158.517	0.9550921	11.97018	1.110346	4.930884
1656	-1284.423	-1442.957	158.5344	0.9550921	8.254069	1.234923	5.529922
1662	-1287.326	-1446.185	158.8585	0.9251406	8.527293	1.274394	5.29004
1668	-1294.489	-1453.266	158.7774	0.9365216	9.900574	1.154967	5.128906
1674	-1296.536	-1457.137	160.6006	1.013081	8.072438	1.443984	4.268336
1680	-1296.71	-1455.492	158.782	1.052283	14.49348	1.665902	4.028777
1686	-1301.049	-1459.874	158.8251	1.052283	11.71629	1.669228	4.43281
1692	-1284.557	-1445.465	160.9082	0.8478598	8.174495	1.096122	4.362513
1698	-1292.099	-1451.741	159.6419	0.9399023	11.35816	1.219492	4.349403
1704	-1278.802	-1438.178	159.3756	1.108599	8.614029	1.313376	4.86213
1710	-1283.173	-1443.746	160.5731	0.9923742	8.806247	1.313376	4.215203
1716	-1283.115	-1443.442	160.3273	0.863835	9.154308	1.398018	4.309181
1722	-1278.256	-1438.407	160.1511	0.9439249	8.431602	1.192391	4.625974
1728	-1287.249	-1447.29	160.0411	0.9439249	8.026191	1.455482	4.625974
1734	-1271.079	-1432.057	160.9774	0.9358116	10.27911	1.218099	3.783439
1740	-1270.126	-1430.205	160.0787	0.8755604	8.167673	1.174992	4.769953
1746	-1274.491	-1433.695	159.2036	1.012837	7.046	1.173516	5.427686
1752	-1278.715	-1437.07	158.3553	1.00206	11.81831	1.366541	4.876862
1758	-1267.478	-1426.559	159.0817	1.035496	10.30886	1.221601	4.793154
1764	-1285.468	-1443.309	157.841	0.8886693	10.29098	1.06858	5.648369
1770	-1285.205	-1440.922	155.7172	1.416914	8.555236	0.9837567	6.886878
1776	-1286.177	-1442.048	155.8709	1.244426	10.90606	0.9121221	6.507039
1782	-1273.577	-1434.124	160.5471	0.9549272	6.982613	1.417258	4.592857
1788	-1280.649	-1440.804	160.1545	0.907188	8.583109	1.15974	4.631581
1794	-1283.567	-1442.889	159.322	0.789613	8.882043	1.130223	5.117054
1800	-1293.384	-1452.697	159.3134	1.127006	10.34616	1.354816	4.530752
1806	-1288.141	-1449.173	161.0312	1.164968	8.105204	1.550005	3.868646
1812	-1272.61	-1432.697	160.0873	0.7730614	8.703801	1.085239	4.761282
1818	-1274.22	-1433.863	159.6429	0.9833269	7.033233	0.9062218	5.352105
1824	-1284.402	-1441.944	157.5423	0.8126207	7.542668	1.094306	6.376943
1830	-1295.778	-1454.142	158.3635	0.8749826	9.739932	1.220403	5.385103
1836	-1293.705	-1453.938	160.2328	0.7485743	9.754415	1.506494	4.249797
1842	-1285.664	-1446.401	160.7367	0.7480227	11.08034	1.295731	3.839837
1848	-1287.81	-1446.711	158.9014	1.04524	9.27827	1.245681	5.06693
1854	-1282.846	-1441.747	158.9007	0.9772397	8.636879	0.959656	5.389448
1860	-1284.01	-1442.366	158.3568	0.8852869	8.406536	1.143622	5.684522
1866	-1283.317	-1443.86	160.5438	1.016265	8.406536	1.075955	4.435283
1872	-1292.782	-1450.372	157.5895	0.980148	8.372239	1.034967	6.118228
1878	-1292.9	-1453.101	160.201	0.9719595	7.412211	0.9075966	4.962098
1884	-1290.675	-1449.55	158.8753	0.8813535	9.712613	1.616479	4.883715
1890	-1283.298	-1445.12	161.8227	0.7216175	8.177521	1.593649	3.626683
1896	-1282.09	-1443.946	161.8564	0.7448407	7.859827	1.658899	3.626683
1902	-1301.808	-1459.289	157.4811	1.013759	10.19085	1.099577	5.777902
1908	-1304.698	-1463.259	158.561	0.8024649	10.19085	1.143766	5.276095
1914	-1297.797	-1457.663	159.866	0.9662378	8.014704	1.222655	4.84402
1920	-1277.04	-1435.839	158.7992	0.9662378	8.014704	1.227994	5.432055
1926	-1266.234	-1426.26	160.0261	1.001545	9.059871	1.23225	4.513612
1932	-1279.722	-1437.991	158.2687	1.001545	9.088003	1.113505	5.550047
1938	-1293.64	-1450.486	156.8457	0.8802397	9.963162	0.9335689	6.328262
1944	-1276.786	-1436.297	159.5111	0.8796427	9.963162	1.329684	4.642932
1950	-1287.758	-1447.723	159.9652	1.019747	8.501412	1.467122	4.519017
1956	-1299.456	-1460.996	161.5403	1.123589	7.13686	1.405457	3.904335
1962	-1292.476	-1450.773	158.297	0.9652353	7.090144	1.018655	6.025192
1968	-1289.306	-1448.005	158.6996	0.9652353	9.902121	1.259272	5.097994
1974	-1275.325	-1434.666	159.3404	1.123545	8.241007	1.047948	5.097994
1980	-1291.419	-1449.7	158.2802	1.568173	10.52766	1.017384	5.017394
1986	-1286.003	-1445.532	159.5294	1.1473	7.142296	1.2196	5.125833
1992	-1282.976	-1444.518	161.5421	0.8357275	5.958312	1.354888	4.390827
1998	-1282.708	-1442.451	159.7433	0.9946361	6.084694	1.226998	5.343542
2004	-1282.938	-1443.244	160.3056	0.9119022	9.02161	1.360376	4.342006
2010	-1291.806	-1453.567	161.7616	1.094356	5.866118	1.00652	4.342006
2016	-1293.728	-1454.233	160.5051	0.9064909	5.115605	1.00652	5.353787
2022	-1294.077	-1452.644	158.5675	1.272005	7.342333	1.108594	5.603294
2028	-1287.863	-1447.71	159.8465	0.8157765	7.94939	1.266487	4.928317
2034	-1289.53	-1449.284	159.7534	0.8515388	9.679645	1.17445	4.663024
2040	-1286.622	-1447.507	160.885	0.7919164	6.907984	1.30149	4.577406
2046	-1285.335	-1444.585	159.2499	0.9634257	8.933999	1.30149	4.955154
2052	-1282.874	-1442.941	160.0671	0.9876095	7.53763	1.087534	4.899651
2058	-1283.354	-1440.716	157.362	1.148182	7.749829	1.061895	6.265589
2064	-1281.827	-1438.766	156.9387	0.8507404	9.691584	1.223897	6.185316
2070	-1277.403	-1436.538	159.1354	0.816525	9.691584	1.088811	5.072447
2076	-1290.514	-1452.352	161.8373	0.7077123	7.062958	1.277793	4.062895
