Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-1285.168	-1445.69	160.5222	0.8885227	9.370961	1.397802	4.141981
180	-1278.047	-1437.628	159.5816	0.8885227	8.509926	1.397802	4.844252
186	-1285.305	-1444.533	159.228	0.982024	8.509926	1.685578	4.828847
192	-1291.674	-1452.207	160.5332	0.9702619	10.29098	1.345519	3.943369
198	-1294.335	-1455.336	161.0014	0.8437498	9.625302	1.83088	3.593676
204	-1287.934	-1447.903	159.9692	1.350452	11.96355	1.372896	3.73837
210	-1283.413	-1443.752	160.3398	1.022214	8.179023	1.767597	4.204491
216	-1279.029	-1438.11	159.0803	0.9513492	8.361769	1.464509	5.081597
222	-1292.88	-1452.678	159.7984	1.036136	6.539863	0.9091492	5.352534
228	-1286.356	-1445.374	159.0173	1.200165	8.792227	1.079016	5.10466
234	-1286.593	-1447.225	160.6324	0.9317769	9.15624	2.023146	3.738736
240	-1289.037	-1450.244	161.2074	1.326195	7.853111	1.496193	3.761379
246	-1293.927	-1454.027	160.1001	1.127377	7.406974	2.044041	4.295587
252	-1287.264	-1447.807	160.5425	1.029612	11.61542	1.428053	3.619642
258	-1278.86	-1439.658	160.7977	0.9359051	10.25216	1.269812	3.862025
264	-1290.642	-1450.913	160.2718	0.9239842	8.63865	1.591573	4.301494
270	-1288.115	-1448.2	160.085	1.123415	6.956622	1.361546	4.794484
276	-1275.494	-1433.101	157.607	1.064261	7.574959	0.9780219	6.261291
282	-1275.908	-1433.927	158.0186	1.011095	8.863778	0.9780219	5.800012
288	-1279.39	-1439.238	159.8483	1.179883	7.970186	2.328661	4.120759
294	-1287.34	-1445.955	158.6148	0.9980432	8.577923	1.109054	5.465073
300	-1286.082	-1445.349	159.2672	1.226043	10.60102	1.394933	4.432569
306	-1281.938	-1441.866	159.9284	1.035976	9.13623	1.266794	4.514614
312	-1281.917	-1442.003	160.0867	0.5909261	8.972682	1.244236	4.720518
318	-1281.197	-1440.133	158.9362	1.000433	10.08746	1.33942	4.868362
324	-1279.349	-1438.176	158.8269	0.9345737	10.65088	1.333107	4.868362
330	-1284.207	-1445.304	161.097	1.106135	7.749875	1.379032	4.041259
336	-1278.222	-1438.535	160.3129	0.7734628	8.481074	1.479487	4.459221
342	-1281.593	-1441.9	160.3064	0.6372487	8.580754	1.281797	4.629841
348	-1277.002	-1436.335	159.3328	0.9558939	10.18926	1.1851	4.739424
354	-1283.177	-1441.609	158.4322	0.7977535	13.26274	0.8252588	5.022562
360	-1276.461	-1434.615	158.154	0.9761151	11.38081	1.143429	5.199125
366	-1282.534	-1440.248	157.7141	1.041241	7.208043	0.8158662	6.384542
372	-1288.525	-1444.387	155.8627	0.6990181	10.84023	0.9373358	6.803787
378	-1273.563	-1431.385	157.8219	0.9362754	9.659576	0.9373358	5.819116
384	-1274.282	-1433.949	159.6663	1.22621	8.439889	1.308892	4.672415
390	-1272.204	-1432.251	160.047	1.24796	10.10509	1.783333	3.846576
396	-1283.462	-1440.479	157.0164	1.012222	10.57437	1.142501	5.941871
402	-1279.209	-1438.603	159.3941	1.30213	8.462014	1.666438	4.577445
408	-1275.689	-1436.702	161.0137	0.875131	8.826844	1.5098	3.914594
414	-1279.878	-1440.23	160.3515	0.7852138	10.79808	1.347646	4.059473
420	-1283.402	-1444.774	161.3718	0.6345392	8.370541	1.306142	4.059473
426	-1285.444	-1445.651	160.207	0.9444851	11.04141	1.306142	4.031616
432	-1285.278	-1446.358	161.08	0.8001842	11.03079	1.227335	3.659948
438	-1281.075	-1443.175	162.1002	1.237219	6.498176	1.209983	3.786832
444	-1278.262	-1439.014	160.7524	0.8182181	9.713585	1.139754	4.131268
450	-1287.517	-1446.857	159.3398	1.106075	9.770646	1.233368	4.701975
456	-1273.766	-1435.4	161.634	0.9728656	8.542024	1.508464	3.560741
462	-1285.089	-1447.054	161.9658	0.7523448	8.542024	1.320401	3.605363
468	-1287.464	-1446.339	158.8758	0.7484568	10.28132	1.320401	5.017529
474	-1276.015	-1435.934	159.9184	1.040469	9.12783	1.736232	4.254457
480	-1275.482	-1435.187	159.7053	0.8902322	8.372975	1.383365	4.810734
486	-1273.499	-1432.184	158.6856	0.8503547	11.6956	1.342704	4.810734
492	-1273.172	-1428.888	155.7162	1.053806	10.84338	1.34968	6.467627
498	-1272.646	-1431.37	158.7241	1.053806	7.7629	1.094174	5.55265
504	-1277.807	-1436.494	158.6873	0.948025	10.02833	1.188517	5.130403
510	-1284.806	-1443.787	158.9817	1.001932	7.885386	1.605938	5.130403
516	-1292.648	-1454.162	161.5142	0.8459783	6.843588	1.496527	4.096456
522	-1289.135	-1449.76	160.6245	0.821181	7.482627	1.07306	4.70189
528	-1280.196	-1441.13	160.934	1.011012	9.739106	1.264555	3.840967
534	-1267.838	-1428.912	161.0745	1.011012	9.27843	1.345736	3.804085
540	-1280.693	-1439.655	158.9621	1.015857	9.392277	1.087575	5.115329
546	-1276.003	-1435.113	159.1101	0.7513205	8.934545	1.032191	5.299252
552	-1276.334	-1436.167	159.8334	0.6538137	7.028312	1.167576	5.285729
558	-1290.23	-1451.497	161.2667	0.72812	7.61325	1.292988	4.239448
564	-1299.606	-1458.913	159.3065	0.9291047	8.54602	1.334743	5.002483
570	-1293.387	-1452.665	159.2783	0.9041937	9.332113	1.107134	5.002483
576	-1296.728	-1457.721	160.9925	0.9343547	8.14348	1.597952	3.98714
582	-1287.254	-1444.781	157.5267	0.8906228	9.646573	1.106322	5.915437
588	-1287.113	-1447.216	160.1035	0.8704598	8.226245	1.584987	4.516721
594	-1283.143	-1443.249	160.1058	0.9993058	8.226245	1.453788	4.516721
600	-1278.415	-1439.372	160.9569	0.9962593	8.065703	1.567312	4.00655
606	-1283.536	-1445.147	161.6109	0.8757207	8.154568	1.61057	3.655371
612	-1294.143	-1455.802	161.6597	0.8275529	9.818907	1.570312	3.332582
618	-1287.786	-1448.127	160.3411	0.8275529	10.70398	1.214717	4.13381
624	-1293.498	-1453.201	159.7031	1.211592	11.26853	1.455621	4.041823
630	-1297.622	-1457.372	159.7498	0.8181438	12.79932	1.5347	3.941001
636	-1290.515	-1450.861	160.3463	0.8733474	10.5499	1.615704	3.903572
642	-1313.777	-1472.618	158.8406	0.867037	9.27804	1.044279	5.31063
648	-1290.546	-1449.696	159.1496	0.990676	8.999099	1.092743	5.098778
654	-1285.919	-1445.578	159.6592	0.9444144	7.667529	1.128486	5.098778
660	-1286.635	-1446.201	159.5657	1.045813	10.95076	1.141423	4.447016
666	-1281.473	-1441.832	160.3593	0.9153599	9.067373	0.9653339	4.523309
672	-1288.956	-1447.124	158.1684	1.145507	12.79989	0.9719725	4.964809
678	-1282.104	-1441.773	159.6691	0.8320541	8.69889	1.008229	5.005256
684	-1292.808	-1453.728	160.92	1.105209	6.789318	1.061811	4.544834
690	-1288.61	-1448.542	159.9315	1.002784	6.789318	1.410561	4.959604
696	-1295.694	-1455.181	159.4872	0.8004698	5.78518	1.068318	5.755313
702	-1294.374	-1454.559	160.1854	1.461588	7.493165	1.276151	4.472521
708	-1297.312	-1457.777	160.4652	0.7012662	9.889302	1.537841	4.101266
714	-1286.063	-1447.731	161.6679	0.8307101	8.399915	1.716149	3.533487
720	-1290.678	-1448.165	157.487	1.206317	9.876914	1.078616	5.73735
726	-1278.478	-1438.293	159.8152	0.9470628	9.091818	1.064259	4.750192
732	-1272.395	-1431.224	158.8287	0.7194956	9.091818	1.064259	5.423516
738	-1282.615	-1441.908	159.2928	1.079316	8.675823	1.319001	4.908891
744	-1278.686	-1439.243	160.5567	0.8776966	10.14488	1.212718	4.085819
750	-1283.006	-1443.314	160.3077	1.0072	9.519687	1.212812	4.272313
756	-1276.867	-1437.552	160.6849	0.6437088	7.979192	1.212812	4.579552
762	-1272.926	-1434.557	161.6302	0.9796308	7.704094	1.306227	3.860501
768	-1282.23	-1444.054	161.824	0.9423432	7.745505	1.682283	3.543141
774	-1280.816	-1439.869	159.0534	0.9626544	10.0822	1.773274	4.582334
780	-1281.025	-1440.942	159.917	0.9626544	8.308685	1.092949	4.827633
786	-1305.573	-1462.024	156.4516	0.9259999	8.416678	1.051395	6.746642
792	-1298.69	-1454.644	155.9535	1.290933	8.416678	0.8096082	6.948874
798	-1280.528	-1440.298	159.7692	0.5904361	8.416678	1.169466	5.05192
804	-1281.609	-1442.438	160.8292	0.8954311	8.223088	1.428003	4.181964
810	-1287.969	-1449.444	161.4752	0.9317653	10.00248	1.540257	3.361617
816	-1283.805	-1445.933	162.1281	0.9317653	7.713155	1.694645	3.371811
822	-1286.329	-1447.192	160.8633	0.9090007	7.713155	1.599112	4.169512
828	-1304.864	-1464.608	159.7445	1.146273	11.00105	1.536829	4.05586
834	-1278.048	-1438.302	160.2534	0.9192122	5.819185	1.201591	5.186044
840	-1272.87	-1433.589	160.7197	0.9871005	8.449756	1.368442	4.177732
846	-1281.724	-1441.11	159.3858	0.903001	11.96422	1.279314	4.379635
852	-1284.797	-1444.596	159.7997	1.041817	10.37119	1.207379	4.38334
858	-1285.222	-1443.098	157.8752	1.179223	9.503977	1.66888	5.283423
864	-1293.983	-1454.566	160.5826	0.8854623	10.18125	1.645267	3.812084
870	-1296.282	-1456.577	160.2949	0.9557707	10.18125	1.174718	4.205141
876	-1293.581	-1453.374	159.7932	0.9557707	13.06344	1.500146	3.81521
882	-1285.686	-1446.282	160.5962	0.7960501	10.56383	1.646663	3.784022
888	-1289.568	-1446.711	157.1435	0.8771047	6.989596	0.9804706	6.742433
894	-1290.259	-1449.413	159.1543	0.734122	9.659501	1.353184	4.966887
900	-1286.379	-1445.89	159.5119	0.8684369	10.77712	1.420336	4.450592
906	-1279.937	-1439.265	159.3275	0.918565	10.63626	1.306758	4.614826
912	-1290.37	-1450.399	160.0295	0.8861563	7.467258	1.336364	4.854295
918	-1298.034	-1456.465	158.4308	1.012044	7.242719	0.6872467	6.072928
924	-1297	-1455.452	158.4517	0.8162719	11.21766	1.28376	5.072395
930	-1297.858	-1457.515	159.657	0.9399101	9.512496	1.091785	4.745576
936	-1292.002	-1451.702	159.7005	0.8615819	11.19025	1.091785	4.461358
942	-1285.13	-1444.314	159.1845	1.065239	11.05369	1.078669	4.667578
948	-1274.867	-1433.871	159.0043	1.028739	11.05369	1.295399	4.667578
954	-1276.83	-1436.869	160.0388	0.8041438	7.982615	1.136679	4.89286
960	-1293.131	-1452.391	159.2606	0.8328142	7.968626	1.136679	5.311328
966	-1295.579	-1455.85	160.2702	0.8420052	7.708433	1.356369	4.679564
972	-1297.962	-1455.367	157.4046	0.8562675	8.056545	0.9748338	6.383574
978	-1287.841	-1446.101	158.2604	1.177091	8.203042	1.280955	5.543816
984	-1292.168	-1452.388	160.2199	0.9649517	10.70985	1.261032	4.097189
990	-1292.111	-1451.607	159.4956	0.8229817	11.11665	1.097039	4.607892
996	-1291.101	-1451.122	160.0205	1.032099	9.156755	1.715743	4.207141
1002	-1294.251	-1452.596	158.3455	0.8980028	10.66823	1.213518	5.219231
1008	-1303.328	-1462.921	159.5925	1.182741	7.843658	1.128719	4.964943
1014	-1296.868	-1456.77	159.902	1.0255	9.141001	1.500704	4.402709
1020	-1278.624	-1439.202	160.5775	1.20064	8.249673	1.429014	4.145277
1026	-1282.135	-1442.947	160.8127	0.9849028	8.715103	1.494475	3.998698
1032	-1290.127	-1451.063	160.936	1.033881	7.480712	1.532219	4.147872
1038	-1291.764	-1449.586	157.8223	0.9919273	11.19934	1.465647	5.226051
1044	-1288.238	-1448.659	160.4214	0.9359615	9.240367	1.126546	4.351614
1050	-1288.099	-1448.258	160.159	0.8779531	9.240367	1.446977	4.351614
1056	-1290.854	-1448.938	158.0841	0.9033316	10.51453	1.182289	5.404677
1062	-1292.795	-1453.361	160.5667	1.003455	8.057216	0.897654	4.604014
1068	-1294.802	-1453.511	158.7094	0.8064943	10.78563	1.325947	4.985445
1074	-1297.211	-1455.988	158.777	0.9612078	11.08925	1.224068	4.865982
1080	-1291.91	-1450.991	159.0804	1.00066	10.14895	1.11815	4.899918
1086	-1283.93	-1444.165	160.2352	0.7093041	7.737223	1.306001	4.795101
1092	-1281.138	-1439.106	157.9673	0.7974216	9.781237	1.005653	5.755695
1098	-1292.702	-1450.226	157.5236	0.8207719	8.59379	0.9961761	6.217291
1104	-1287.915	-1446.963	159.0478	0.6913075	8.59379	0.9965518	5.45426
1110	-1280.405	-1439.158	158.7525	0.6913075	8.879449	1.188294	5.45426
1116	-1282.649	-1442.942	160.2927	0.8156184	7.302096	1.063159	4.936492
1122	-1276.394	-1435.445	159.0506	1.034263	8.320645	1.105996	5.259106
1128	-1280.366	-1439.496	159.1294	0.7778886	8.981676	1.042232	5.259106
1134	-1274.232	-1432.75	158.5187	0.7264238	8.362349	1.4859	5.503967
1140	-1268.895	-1428.395	159.5	0.917025	11.49905	1.127207	4.470526
1146	-1279.157	-1438.137	158.9792	0.8653052	7.545824	0.9965829	5.616937
1152	-1281.595	-1440.163	158.5678	0.8308048	10.98021	0.9965829	5.19951
1158	-1280.628	-1441.445	160.8169	0.901695	6.30645	1.031509	4.852215
1164	-1279.4	-1437.592	158.1919	1.18529	7.99216	1.21232	5.658768
1170	-1277.208	-1436.774	159.5661	0.958542	9.950696	1.052847	4.725253
1176	-1281.78	-1441.891	160.111	0.9143841	7.88306	1.5486	4.582147
1182	-1282.119	-1441.729	159.6096	0.9551054	9.715113	1.346982	4.582147
1188	-1284.055	-1444.409	160.3547	1.172553	8.297091	1.070877	4.479686
1194	-1290.447	-1451.195	160.7479	0.5573079	6.710512	1.028675	4.984599
1200	-1267.978	-1429.307	161.3293	1.044918	8.254203	1.388197	3.826821
1206	-1266.872	-1426.714	159.8416	0.7591827	9.851728	1.066283	4.693578
1212	-1273.903	-1433.621	159.7182	1.080702	8.548246	1.498638	4.596098
1218	-1272.605	-1430.923	158.3186	1.068287	7.921867	1.245966	5.649913
1224	-1276.949	-1436.905	159.9557	1.068287	6.734038	0.9402865	5.183896
1230	-1275.408	-1433.176	157.768	0.8559565	8.904542	1.028159	5.986296
1236	-1274.101	-1434.183	160.0823	0.8867425	7.891481	1.08259	4.872394
1242	-1286.398	-1447.003	160.6046	0.7835682	8.294004	1.388166	4.379853
1248	-1292.58	-1453.258	160.6776	1.120339	8.831261	1.381466	4.039084
1254	-1284.847	-1446.278	161.4312	1.048139	7.09884	1.073463	4.207945
1260	-1300.619	-1461.255	160.6363	1.050276	6.953525	1.413718	4.49805
1266	-1290.154	-1448.487	158.3338	0.9213272	8.351597	1.091331	5.71725
1272	-1288.997	-1446.376	157.3791	0.9368063	8.305499	1.044882	6.264438
1278	-1293.206	-1451.192	157.9863	0.9993856	10.08035	0.9646699	5.602606
1284	-1296.078	-1455.156	159.0772	0.8406059	8.451767	0.8779652	5.450016
1290	-1290.462	-1448.543	158.0808	1.266902	7.987416	0.8141493	5.893884
1296	-1288.428	-1444.656	156.2286	1.199808	8.377034	0.537412	7.00434
1302	-1283.394	-1440.007	156.613	1.00249	7.930433	0.6743169	6.921267
1308	-1282.034	-1443.168	161.1338	1.00249	7.930433	1.092178	4.202448
1314	-1276.745	-1436.799	160.0545	1.095266	8.098185	1.199698	4.661538
1320	-1285.813	-1445.464	159.6507	0.9656263	9.000719	1.309758	4.712573
1326	-1294.899	-1454.822	159.9225	0.8178187	9.265933	1.09242	4.712573
1332	-1289.454	-1448.494	159.0399	0.8780078	11.624	1.487947	4.527388
1338	-1293.702	-1453.824	160.1214	0.8212499	8.032021	1.526672	4.608559
1344	-1291.053	-1451.281	160.2275	1.122918	9.0216	1.526672	4.17248
1350	-1282.913	-1443.343	160.4298	1.122918	11.45332	1.242532	3.766128
1356	-1274.262	-1434.427	160.1647	1.141546	7.178237	1.151103	4.805603
1362	-1287.626	-1447.755	160.1292	1.015781	10.06424	1.396337	4.161048
1368	-1282.474	-1441.754	159.2805	0.9399375	10.06424	1.559387	4.590932
1374	-1295.696	-1455.229	159.5324	1.061341	8.79796	1.432028	4.69742
1380	-1282.194	-1440.999	158.8049	0.9989996	7.393425	1.223061	5.548592
1386	-1279.711	-1438.237	158.5267	0.7029063	9.92776	1.195016	5.369395
1392	-1277.692	-1438.127	160.4353	0.8089301	8.448204	1.144525	4.565647
1398	-1282.402	-1440.177	157.7751	1.113605	7.782866	0.8485741	6.168712
1404	-1277.014	-1434.169	157.1555	1.054761	8.755321	1.31283	6.085919
1410	-1274.447	-1434.534	160.087	0.9026975	8.026354	1.032135	4.859955
1416	-1281.56	-1441.667	160.1072	1.086413	7.12525	1.188276	4.859955
1422	-1275.004	-1434.015	159.0111	1.326959	7.474166	1.380012	5.149334
1428	-1288.221	-1449.725	161.5044	0.8185235	6.558286	1.634917	4.109243
1434	-1278.442	-1438.09	159.6489	0.717401	10.15392	1.166205	4.713023
1440	-1276.621	-1437.302	160.6807	0.8361561	8.785273	1.098122	4.368814
1446	-1280.713	-1440.434	159.7214	0.9327771	10.46906	1.389069	4.368814
1452	-1290.532	-1450.988	160.4554	1.019459	8.992544	1.389069	4.1858
1458	-1291.212	-1451.938	160.7261	0.9617927	8.992544	1.176041	4.1858
1464	-1291.511	-1451.82	160.3084	0.9585932	9.197244	1.730755	4.068603
1470	-1282.773	-1444.057	161.2844	0.9585932	6.763533	1.761603	4.031703
1476	-1293.361	-1452.808	159.4465	1.237638	9.628483	1.254265	4.583626
1482	-1288.033	-1448.815	160.7823	0.6697266	8.400119	1.5661	4.220617
1488	-1287.498	-1447.586	160.0879	1.242478	8.446708	1.258203	4.453589
1494	-1278.519	-1440.12	161.6012	1.16703	6.583406	1.304881	4.037263
1500	-1286.626	-1445.037	158.411	0.9474584	10.4158	1.59936	4.98614
1506	-1287.22	-1447.745	160.5251	0.8987049	9.050946	1.411418	4.190351
1512	-1298.623	-1458.382	159.7594	1.161302	9.304512	1.152067	4.570554
1518	-1300.171	-1459.259	159.0877	1.09071	8.802482	1.154651	5.082294
1524	-1289.24	-1447.466	158.2258	0.9747536	10.347	1.459755	5.163407
1530	-1278.217	-1435.664	157.4475	0.8174944	10.23735	1.013459	5.942381
1536	-1278.076	-1436.947	158.8702	0.835051	10.23735	0.8746455	5.227528
1542	-1286.017	-1446.088	160.071	0.8628611	7.492944	1.251979	4.88537
1548	-1299.728	-1460.374	160.6464	0.8007488	10.30539	1.786761	3.719301
1554	-1288.323	-1448.126	159.8028	0.8406187	9.956278	1.205543	4.572139
1560	-1272.184	-1432.178	159.9939	0.8209782	8.293237	1.246733	4.781201
1566	-1286.959	-1445.636	158.6775	1.013588	11.61144	1.277445	4.774507
1572	-1288.296	-1447.777	159.4801	0.9661785	7.446457	1.484993	5.03733
1578	-1279.446	-1439.224	159.7779	1.1406	8.560938	1.174275	4.708221
1584	-1280.179	-1440.83	160.6515	0.7727731	8.039727	0.9073821	4.684064
1590	-1276.398	-1436.714	160.3155	0.8642722	7.652196	1.303035	4.684064
1596	-1293.857	-1454.131	160.2738	0.8761369	7.652196	1.332854	4.684064
1602	-1278.524	-1438.01	159.4859	1.459282	7.652196	1.537642	4.684064
1608	-1284.98	-1445.838	160.858	1.226275	7.652196	1.302966	4.174197
1614	-1284.493	-1444.354	159.8608	1.007381	6.123025	1.27867	5.23334
1620	-1281.362	-1440.119	158.7573	0.9103022	9.170334	1.261898	5.23334
1626	-1275.496	-1435.562	160.0661	0.9203313	7.185829	1.261898	4.920315
1632	-1281.049	-1441.543	160.4943	1.201046	7.147885	1.596847	4.343951
1638	-1283.128	-1444.158	161.0299	0.9575371	9.321944	1.789895	3.595286
1644	-1284.781	-1444.12	159.3382	0.7418686	8.879424	1.231389	5.078953
1650	-1282.645	-1442.258	159.613	0.9516058	9.01322	1.300608	4.744117
1656	-1296.676	-1456.188	159.5115	0.9468936	9.01322	1.325208	4.789714
1662	-1278.376	-1438.712	160.3358	0.909117	8.029024	1.101358	4.678183
1668	-1282.418	-1442.545	160.1267	1.102856	8.029024	1.212708	4.624405
1674	-1285.44	-1445.566	160.1263	0.744354	9.987616	1.4123	4.321807
1680	-1282.918	-1443.651	160.7337	1.036159	7.133303	1.56759	4.321807
1686	-1281.835	-1441.094	159.2585	0.8292805	8.86397	1.181631	5.105323
1692	-1293.017	-1452.906	159.8885	0.814272	9.284053	1.325787	4.599374
1698	-1285.06	-1445.894	160.8337	0.8344614	8.690568	1.325787	4.173642
1704	-1294.192	-1454.154	159.9618	1.009718	8.794893	1.325163	4.546131
1710	-1286.643	-1446.484	159.8414	0.9006015	8.52579	1.382684	4.697603
1716	-1291.147	-1449.245	158.0984	1.071933	9.526941	1.444762	5.338772
1722	-1294.835	-1454.014	159.1786	1.419307	10.40125	1.238505	4.497632
1728	-1283.649	-1444.462	160.8121	0.9481144	7.022475	1.279677	4.515706
1734	-1278.337	-1438.865	160.5274	1.020696	6.161145	1.553991	4.692473
1740	-1286.991	-1446.65	159.6591	1.016655	8.972024	1.260929	4.712349
1746	-1281.38	-1440.113	158.7333	0.9126383	8.786674	0.9928128	5.46896
1752	-1282.192	-1437.608	155.4163	0.9847133	7.06235	0.8394739	7.672053
1758	-1296.017	-1450.922	154.9051	1.097527	7.604757	1.016478	7.672053
1764	-1294.678	-1451.839	157.1608	1.097527	6.334342	0.7485499	6.893077
1770	-1291.031	-1450.649	159.6183	0.9672348	7.790893	0.8622604	5.229258
1776	-1289.721	-1448.626	158.9052	0.8765651	8.939393	1.166155	5.268292
1782	-1290.787	-1449.162	158.3744	0.8702702	9.624936	1.46483	5.268292
1788	-1282.734	-1442.08	159.3456	1.113585	11.62858	1.342116	4.30364
1794	-1281.206	-1441.917	160.7105	0.8977706	7.734254	1.518235	4.30364
1800	-1296.173	-1452.633	156.4601	0.8492042	8.639547	1.030612	6.75037
1806	-1288.667	-1446.296	157.6283	1.050681	6.822765	0.8624452	6.488464
1812	-1285.28	-1445.019	159.7388	0.8907282	6.466811	0.8827653	5.497746
1818	-1293.259	-1451.293	158.0344	0.7639885	9.819286	1.002035	5.73226
1824	-1277.526	-1436.078	158.5526	1.131969	7.409612	1.001068	5.73226
1830	-1291.275	-1450.593	159.3178	1.154398	9.494169	1.201562	4.757398
1836	-1293.241	-1454.34	161.0985	1.197175	8.945988	1.663087	3.566687
1842	-1295.99	-1457.012	161.022	1.092429	8.331682	1.663087	3.801386
1848	-1304.591	-1465.54	160.9496	1.287234	9.597594	1.684685	3.456126
1854	-1306.908	-1467.599	160.6911	1.276982	10.65642	1.702194	3.400215
1860	-1291.704	-1451.73	160.0266	1.190853	7.837692	2.079848	4.183827
1866	-1286.387	-1447.195	160.8082	0.9484448	10.41317	2.042495	3.370055
1872	-1278.648	-1440.418	161.7707	0.9404419	8.924203	1.591929	3.370055
1878	-1284.702	-1445.981	161.2797	0.9404419	8.924203	1.473709	3.724678
1884	-1281.453	-1440.683	159.2297	0.8132038	11.55834	1.342895	4.549615
1890	-1280.588	-1438.995	158.4068	1.081986	6.573911	1.443952	5.789793
1896	-1281.679	-1440.506	158.8265	1.081986	9.530643	2.088873	4.569212
1902	-1279.298	-1439.493	160.1952	0.9361082	7.991432	1.832719	4.338865
1908	-1292.827	-1451.502	158.6744	0.9999079	7.900561	1.143547	5.55291
1914	-1284.268	-1442	157.732	1.142268	10.14697	1.081796	5.587511
1920	-1279.208	-1441.433	162.2257	0.7765227	7.947405	1.363754	3.545412
1926	-1291.564	-1452.55	160.9868	0.818742	8.014332	1.307161	4.249778
1932	-1277.317	-1436.609	159.2921	0.818742	10.14579	1.492011	4.675149
1938	-1279.739	-1438.692	158.953	0.7026539	12.09866	1.347829	4.675149
1944	-1295.181	-1454.018	158.8373	0.944991	7.65798	1.312506	5.452899
1950	-1277.617	-1437.71	160.0923	0.9864086	9.957655	1.588597	4.109369
1956	-1286.503	-1446.429	159.9254	0.8477255	11.28379	1.474034	4.109369
1962	-1288.414	-1449.836	161.4226	0.99243	7.759089	1.530463	3.831094
1968	-1290.381	-1452.07	161.6891	0.7974899	7.578511	1.530463	3.831094
1974	-1282.236	-1442.533	160.2977	1.067908	9.37869	1.376362	4.178287
1980	-1285.335	-1444.325	158.9906	1.249275	8.680518	1.399782	4.936574
1986	-1279.363	-1439.376	160.0127	0.7290382	9.388311	1.233969	4.608751
1992	-1280.958	-1439.888	158.9295	0.7610443	12.45379	1.379886	4.58073
1998	-1285.133	-1444.719	159.5857	1.097006	7.109521	1.92086	4.739873
2004	-1298.775	-1458.004	159.2283	1.022315	7.109521	1.560131	5.18074
2010	-1295.697	-1454.737	159.0404	0.8769422	7.922139	1.350443	5.300469
2016	-1279.02	-1437.41	158.3903	1.165004	9.019694	1.007581	5.464816
2022	-1278.78	-1436.393	157.6134	1.059225	9.037417	0.7724515	6.073404
2028	-1266.259	-1424.76	158.5011	0.9171262	9.323549	1.130571	5.413914
2034	-1285.631	-1443.957	158.3262	1.264294	7.424325	1.14134	5.703655
2040	-1289.374	-1446.604	157.2304	0.9805669	7.809686	0.8719631	6.518185
2046	-1282.252	-1439.432	157.1808	0.9260707	8.192121	0.8371878	6.513679
2052	-1290.106	-1447.652	157.546	1.264284	9.515207	0.8496558	5.865432
2058	-1289.849	-1447.535	157.6858	1.201736	8.118392	1.276174	5.865432
2064	-1275.295	-1435.616	160.3214	0.8670769	8.118392	0.9522242	4.773993
2070	-1281.348	-1440.546	159.1978	0.9420565	7.023714	0.9581219	5.593418
