Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-248.2994	-413.3347	165.0352	1.780158	2.315344	1.829006	2.803389
294	-236.6282	-400.3242	163.696	1.048111	5.969354	1.69113	2.814649
300	-237.6226	-402.7336	165.111	0.4627222	3.86707	1.293273	3.224528
306	-239.9831	-404.5321	164.549	0.6154256	5.283349	1.3508	2.967417
312	-242.4127	-407.68	165.2673	0.467667	7.173243	1.209869	2.164002
318	-226.8535	-392.4177	165.5642	0.4212799	7.173243	0.9593285	2.164002
324	-233.3661	-400.463	167.0968	0.126888	3.201282	1.62698	2.27061
330	-238.671	-403.5136	164.8426	0.3450488	7.251403	0.99232	2.627293
336	-241.3848	-407.487	166.1022	0.5811654	3.37958	2.130957	2.217603
342	-246.0793	-409.9088	163.8296	0.9718491	6.467001	1.320707	2.867266
348	-244.1749	-410.1912	166.0162	0.4196259	3.303527	1.237255	2.957254
354	-254.7648	-417.401	162.6362	1.00949	5.133773	3.445579	2.663414
360	-248.2897	-408.4336	160.1439	2.756426	9.573676	2.95075	2.28951
366	-244.3692	-406.7853	162.4161	2.218143	6.87348	2.95075	1.820404
372	-251.6965	-417.8604	166.1638	0.3866371	3.234858	1.427944	2.800288
378	-257.9327	-424.9973	167.0647	0.2743665	3.338268	1.989418	1.895751
384	-245.0059	-412.1349	167.129	0.09633247	4.035711	1.66664	1.895751
390	-245.9535	-409.0036	163.0501	0.3789666	5.307353	4.70253	1.940936
396	-249.6021	-413.6411	164.039	0.6038958	8.459967	2.44218	1.73016
402	-252.3941	-415.9069	163.5127	0.4965658	4.478869	2.974071	2.942393
408	-239.7368	-400.825	161.0883	1.932109	5.875296	2.974071	3.106406
414	-245.7957	-409.4399	163.6442	1.788267	4.223094	1.870516	2.836972
420	-251.1794	-413.0382	161.8588	1.615946	4.811383	2.670401	3.333043
426	-257.2319	-419.0193	161.7874	1.679578	8.589423	2.326949	2.54478
432	-242.5569	-405.8273	163.2704	1.562958	4.584423	2.36409	2.777196
438	-238.6356	-402.0612	163.4256	0.5631725	7.619038	3.003238	2.01403
444	-239.6535	-400.7509	161.0974	2.336559	3.908315	0.8648644	4.682624
450	-243.5658	-405.2215	161.6557	1.710499	7.071876	2.003886	3.162093
456	-238.1192	-402.9888	164.8696	0.6867535	4.123438	0.7722336	3.451136
462	-246.6784	-408.3346	161.6562	1.537782	6.559386	1.508515	3.681718
468	-255.8311	-418.2585	162.4274	0.8415366	11.23164	1.940255	2.358679
474	-240.852	-403.8091	162.9571	0.6517024	7.09631	1.410504	3.363165
480	-244.2683	-407.2023	162.9339	1.00035	5.501983	1.805806	3.363165
486	-240.0657	-402.6385	162.5728	2.29436	3.810881	1.089662	3.775651
492	-266.2842	-433.0195	166.7353	0.2553895	4.648175	1.442126	1.970478
498	-259.4183	-426.5891	167.1708	0.1327834	3.250706	1.46411	2.302425
504	-246.2524	-407.9848	161.7324	1.327557	8.946401	1.927969	2.958529
510	-241.8788	-404.6915	162.8127	1.249821	3.58278	1.225017	4.239401
516	-261.5996	-422.7711	161.1715	1.249821	7.453158	1.247437	4.059302
522	-272.2403	-430.9279	158.6876	3.70617	6.05925	1.82779	4.08707
528	-282.2461	-447.1046	164.8585	0.7091795	2.337307	1.610504	3.661266
534	-263.3829	-424.5982	161.2153	1.391547	6.720256	3.919668	2.551269
540	-248.2475	-411.6616	163.4141	1.050512	6.720256	2.692038	2.150816
546	-258.3027	-419.1828	160.8801	1.443466	8.098743	2.925821	2.989327
552	-254.1262	-417.1599	163.0337	1.236125	6.134029	1.886365	2.937371
558	-261.5374	-421.1389	159.6015	2.980824	7.638055	3.48527	2.600195
564	-245.5858	-410.1425	164.5567	0.8549698	4.218452	2.280363	2.600195
570	-261.6928	-425.6124	163.9196	0.8408949	3.614787	2.881607	2.854155
576	-256.7192	-418.0991	161.3799	0.5630174	4.843379	3.259235	3.870812
582	-244.3063	-407.7018	163.3955	1.129681	3.46608	1.791519	3.693282
588	-249.1323	-411.8478	162.7154	1.577226	3.863916	1.856396	3.645827
594	-240.3574	-402.5507	162.1934	2.229659	5.589708	1.122979	3.45175
600	-247.0173	-409.5517	162.5344	1.362304	5.662628	2.918578	2.671256
606	-247.103	-407.2075	160.1045	2.558879	4.774311	1.807896	4.308241
612	-242.9719	-403.712	160.7401	2.151627	5.554554	3.09145	3.20458
618	-244.1026	-405.9289	161.8264	1.35676	7.612741	2.73655	2.697547
624	-250.9325	-413.9918	163.0593	1.881499	4.276476	2.697967	2.612501
630	-256.7335	-418.8272	162.0937	2.516065	7.406638	2.436474	2.03467
636	-257.2081	-418.8127	161.6046	0.8516729	8.800996	1.954256	3.332891
642	-254.1094	-413.9424	159.8331	2.399281	12.8415	1.36231	3.063184
648	-245.6787	-409.112	163.4333	1.621497	4.805881	2.076547	2.744238
654	-245.7178	-409.549	163.8311	0.6833427	5.486664	1.7758	3.04159
660	-253.0103	-415.5899	162.5795	1.210787	4.026574	1.803017	3.909735
666	-255.8868	-421.2602	165.3734	0.5480808	3.494772	2.511454	2.413084
672	-245.8065	-410.2432	164.4367	0.8136526	5.304057	2.03418	2.489839
678	-255.704	-420.3092	164.6053	0.296433	2.893787	1.979323	3.59139
684	-254.524	-418.1557	163.6317	0.5515267	2.893787	2.697829	3.59139
690	-259.5282	-422.9684	163.4402	0.6577924	6.30902	1.064509	3.479066
696	-246.4407	-411.0847	164.644	0.9468832	4.249644	2.592566	2.279732
702	-254.9796	-419.569	164.5895	0.1020202	7.731044	3.211327	1.328363
708	-246.4922	-411.0338	164.5416	0.5833229	8.180477	2.676883	1.269288
714	-255.7596	-421.0685	165.3089	0.2428101	8.247383	1.886646	1.532611
720	-256.6547	-420.3493	163.6946	1.277592	4.151513	1.88952	3.127073
726	-248.2887	-408.2688	159.9801	2.274358	5.548903	2.918969	3.68
732	-248.8977	-412.7351	163.8374	0.6069559	6.355544	3.049359	2.034865
738	-244.4557	-410.9125	166.4568	0.2262026	4.681512	1.635007	2.034865
744	-243.3296	-407.8085	164.4789	1.52612	5.644515	2.154504	1.808481
750	-237.3602	-398.9902	161.63	1.818645	5.644515	1.51781	3.772678
756	-242.2718	-403.1652	160.8935	1.514598	5.76504	1.930251	4.099302
762	-254.1991	-415.3346	161.1355	1.932118	9.373319	1.545291	3.093406
768	-241.2192	-401.6126	160.3933	1.323541	10.2207	2.082089	3.406608
774	-260.7609	-421.3966	160.6357	3.211309	5.463457	1.468696	3.621914
780	-243.8996	-406.3214	162.4218	0.8199508	4.384481	0.8621767	4.635912
786	-246.7457	-407.8492	161.1035	0.5376264	13.08408	0.8889525	3.649722
792	-251.7307	-412.2665	160.5358	1.735613	6.569385	1.620836	4.143757
798	-259.4299	-420.382	160.9521	2.458285	4.871135	1.844851	3.831828
804	-249.5408	-410.1185	160.5777	1.72102	8.125345	2.383107	3.320593
810	-242.9094	-403.462	160.5526	3.075953	5.375955	2.383107	3.239924
816	-268.864	-430.1993	161.3353	3.075953	2.590249	1.882685	4.057086
822	-264.551	-429.559	165.008	1.902467	2.284968	1.490146	2.965507
828	-253.914	-415.1161	161.202	2.092702	3.123516	3.433133	3.587118
834	-250.235	-412.198	161.9631	0.9352962	5.24717	2.356481	3.719749
840	-262.18	-425.0053	162.8253	1.598735	6.169479	2.356481	2.54555
846	-254.4594	-413.4801	159.0207	3.587561	6.035482	1.672237	4.059769
852	-264.7948	-424.8346	160.0398	4.243694	4.649085	1.627016	3.521705
858	-260.2388	-421.9659	161.7271	1.459005	4.992595	2.732087	3.410087
864	-260.5122	-422.3817	161.8696	2.204632	6.794568	1.268509	3.247869
870	-255.462	-414.9664	159.5044	2.240677	8.022735	2.776503	3.437686
876	-254.7171	-418.9526	164.2355	0.4992802	4.940078	2.788716	2.457359
882	-246.5162	-409.6651	163.1489	0.2594655	4.860674	4.075504	2.508474
888	-241.2468	-406.3724	165.1256	0.5073851	4.204834	1.512735	2.938427
894	-254.2576	-419.2131	164.9555	0.4140166	6.106451	1.071645	2.772345
900	-237.4794	-403.6656	166.1863	0.3237055	4.440158	0.775594	2.772345
906	-242.7566	-403.9709	161.2143	2.052434	4.489447	1.901824	4.000418
912	-245.7909	-406.5359	160.745	2.69985	5.151737	1.854818	3.721912
918	-251.4133	-413.1048	161.6916	1.365487	4.935581	2.267347	3.772405
924	-243.6198	-407.942	164.3222	1.296719	4.431017	1.869347	2.651258
930	-244.9313	-407.8019	162.8706	1.381044	2.981863	1.869347	3.993272
936	-242.9737	-407.0269	164.0531	1.168783	3.284907	2.836192	2.731188
942	-238.1279	-400.948	162.8201	1.909649	4.749044	2.836997	2.493976
948	-245.367	-407.8959	162.5288	0.6128333	3.768401	1.967275	4.274734
954	-247.1084	-409.5692	162.4608	1.862439	2.001043	2.476484	4.036921
960	-243.196	-406.3349	163.1388	1.112721	5.580508	1.209717	3.50385
966	-253.3479	-416.3665	163.0186	1.50299	3.770946	2.308487	3.281093
972	-262.2473	-423.2501	161.0028	3.684035	5.466301	2.573763	2.454143
978	-255.9076	-417.7218	161.8142	0.8332002	8.874312	3.018118	2.560364
984	-239.7216	-405.0687	165.3471	0.3918234	4.428543	2.70381	2.044821
990	-246.1796	-410.0182	163.8386	0.4477395	4.428543	4.300869	1.948462
996	-234.9743	-398.6721	163.6978	0.982906	3.769874	3.681499	2.348111
1002	-237.8272	-403.5177	165.6906	1.02204	3.590755	0.9094959	2.875503
1008	-234.7489	-399.8237	165.0748	0.3542102	6.198484	0.8242494	2.860942
1014	-234.4827	-401.0275	166.5448	0.3574592	4.796614	1.433164	1.98197
1020	-236.0245	-398.1334	162.1089	1.463473	4.591725	2.399064	3.504485
1026	-242.1161	-405.8559	163.7398	0.5074157	3.190494	4.611101	2.270384
1032	-248.2429	-412.8616	164.6188	0.6381753	2.118436	3.488292	2.839068
1038	-239.0905	-404.5307	165.4401	0.4572233	2.512633	1.677733	3.350271
1044	-250.6253	-414.7071	164.0818	0.6317372	3.337266	2.258235	3.360661
1050	-252.8608	-418.1283	165.2675	1.055921	3.421374	1.483793	2.829281
1056	-256.594	-421.8041	165.2101	0.7769933	2.737942	1.167613	3.497641
1062	-249.1038	-410.787	161.6832	3.083154	3.945686	1.867026	3.334301
1068	-241.2722	-402.8542	161.5821	2.823571	3.704248	1.867026	3.631201
1074	-251.2322	-415.5201	164.2879	1.024252	3.408943	1.867026	3.210596
1080	-248.293	-411.6014	163.3085	1.154772	3.929604	2.691401	3.030752
1086	-260.9159	-420.2659	159.3501	2.598433	3.73932	1.680304	5.113366
1092	-251.2579	-410.1057	158.8478	5.353054	3.451438	1.397949	4.110513
1098	-247.0562	-414.0236	166.9673	0.3264075	2.450024	1.519878	2.635012
1104	-256.2171	-417.2861	161.0691	1.31866	9.706345	2.550483	2.829319
1110	-241.4077	-401.8194	160.4117	0.924379	8.317372	2.008028	4.052824
1116	-236.592	-398.6439	162.0519	2.866184	5.356546	1.670213	2.901257
1122	-254.2632	-414.7298	160.4667	1.807394	6.61681	1.394215	4.259104
1128	-247.4179	-411.0331	163.6152	1.230123	4.989406	1.225733	3.321321
1134	-244.6578	-407.226	162.5682	0.9709186	6.795201	1.635811	3.346594
1140	-240.6637	-401.0906	160.4269	1.279021	5.953414	1.357303	4.767917
1146	-242.5117	-404.6143	162.1026	1.631692	5.964133	1.568788	3.489354
1152	-241.5805	-405.4361	163.8556	0.996438	5.131104	1.154876	3.315838
1158	-236.0931	-399.7274	163.6343	0.4604027	5.200802	2.92656	2.685377
1164	-246.2052	-411.2405	165.0353	0.3979433	5.623288	2.210558	2.160398
1170	-242.8357	-404.5241	161.6885	1.551052	7.022806	2.376789	3.027491
1176	-239.639	-401.3481	161.7092	2.366641	7.082532	1.515497	3.027491
1182	-240.0004	-399.9984	159.998	2.366641	5.660107	1.786413	4.234304
1188	-248.1166	-409.3468	161.2302	1.23983	5.787302	1.437813	4.337499
1194	-243.7446	-406.8637	163.1191	1.480182	4.487293	1.732739	3.327167
1200	-242.1461	-401.9344	159.7884	3.897928	5.318595	1.732739	3.603807
1206	-253.3944	-417.2834	163.889	0.69913	3.63922	1.3345	3.856738
1212	-257.4766	-416.2085	158.7319	2.36985	3.231338	1.185069	6.030859
1218	-250.0198	-411.3755	161.3557	1.460717	6.514698	1.768581	3.760958
1224	-248.1139	-412.6183	164.5044	1.036611	3.261047	2.223697	2.919115
1230	-245.3557	-409.03	163.6744	0.6926287	5.244009	2.121686	2.995342
1236	-244.5814	-407.2729	162.6915	1.919567	3.365296	2.121686	3.489804
1242	-237.0461	-401.7771	164.731	0.9046719	3.215909	2.516313	2.702003
1248	-230.1239	-396.0089	165.885	0.6746779	3.567126	2.783274	1.783858
1254	-241.271	-405.8847	164.6137	1.156115	2.400138	3.250876	2.53068
1260	-237.1263	-397.7417	160.6154	3.527146	4.64429	2.303373	3.208807
1266	-237.2641	-402.5385	165.2744	0.5474009	3.275142	2.40739	2.630002
1272	-241.9732	-404.9928	163.0196	1.02897	2.467785	2.312201	4.07222
1278	-247.1782	-408.3882	161.21	1.67093	2.935389	1.409901	5.041283
1284	-257.8645	-418.0663	160.2017	1.656737	2.743005	1.40592	5.683707
1290	-245.3216	-407.7232	162.4016	1.791841	2.743005	1.106293	4.555413
1296	-251.7103	-416.2363	164.526	0.8977892	2.752979	1.838798	3.428147
1302	-241.8613	-400.7263	158.865	3.160547	5.573275	1.240603	4.755961
1308	-231.546	-395.796	164.25	0.6749878	3.320519	2.422174	3.145407
1314	-252.773	-415.8267	163.0538	0.4932702	3.320519	3.821716	3.132597
1320	-238.9866	-404.1777	165.1911	0.3220528	3.320519	3.251116	2.27485
1326	-240.7911	-403.8565	163.0654	1.166256	5.171101	1.814359	3.280745
1332	-255.3192	-420.0176	164.6984	0.3125691	2.111946	1.435012	4.185466
1338	-236.6319	-399.3685	162.7366	0.6948152	3.403483	1.860671	4.302264
1344	-244.3619	-406.5172	162.1553	0.9559517	5.425308	2.457759	3.485526
1350	-239.5548	-402.9054	163.3506	1.30323	4.539213	2.739897	2.672296
1356	-241.1982	-404.8164	163.6183	0.6567621	8.091097	1.916801	2.412358
1362	-247.4126	-409.5761	162.1635	2.160267	6.601233	2.048685	2.678489
1368	-246.1404	-409.4723	163.3319	1.08507	6.130947	3.393401	1.890749
1374	-245.4377	-408.6352	163.1975	1.433243	4.471951	1.981468	3.166607
1380	-254.2697	-415.5184	161.2486	1.42672	8.79256	2.416126	2.929415
1386	-255.9875	-419.2362	163.2487	1.624316	5.801658	2.420826	2.33044
1392	-247.7078	-407.2973	159.5895	1.993239	6.047491	1.63783	4.655398
1398	-235.258	-397.233	161.975	1.089017	5.652025	2.300388	3.540049
1404	-238.0739	-398.1769	160.103	1.978457	7.763085	2.862429	3.248682
1410	-240.9527	-401.744	160.7913	1.978457	9.048059	3.246791	2.300336
1416	-244.9027	-407.2122	162.3095	1.588523	9.901159	3.060129	1.453797
1422	-256.0912	-415.4132	159.3219	2.045461	14.16852	3.360266	2.140334
1428	-246.4269	-411.5106	165.0838	0.2817932	8.715468	2.076884	1.398
1434	-250.0054	-417.0724	167.0671	0.1561572	3.922645	1.633258	1.96538
1440	-238.6549	-404.0714	165.4165	0.1561572	8.256761	1.168382	2.01677
1446	-232.8949	-398.7706	165.8757	0.2396586	6.504592	1.27495	2.059416
1452	-231.1877	-399.1009	167.9132	0.1283304	3.011908	1.263992	2.059416
1458	-237.25	-402.0574	164.8074	0.09817495	6.806329	1.566703	2.561968
1464	-237.2539	-404.7794	167.5254	0.09817495	2.322548	1.246511	2.661751
1470	-235.2862	-402.8123	167.5261	0.1543847	2.91185	1.802355	1.988444
1476	-230.8971	-397.3083	166.4112	0.08857241	4.592505	1.553982	2.239138
1482	-239.4541	-406.1779	166.7238	0.08857241	2.541126	1.726307	2.760864
1488	-250.2699	-416.3308	166.0609	0.1050932	4.965529	1.158655	2.573109
1494	-261.0161	-425.9425	164.9265	0.1258704	7.511459	1.38183	2.402674
1500	-249.6824	-409.6607	159.9782	2.003467	6.321029	1.38183	4.505102
1506	-252.8469	-416.1597	163.3128	1.334478	3.261533	0.9973555	4.155609
1512	-253.7469	-420.8057	167.0588	0.1127674	2.327884	1.050361	3.052165
1518	-266.139	-433.2496	167.1106	0.3526266	2.980279	2.303551	1.76181
1524	-270.2795	-428.5863	158.3068	5.307275	4.667465	2.164538	3.592603
1530	-266.5232	-428.1375	161.6144	1.994366	6.287631	1.870761	3.298808
1536	-243.0449	-405.4761	162.4313	2.540509	3.489013	2.006127	3.298808
1542	-240.6445	-404.0863	163.4417	1.314133	2.524118	1.245077	4.252151
1548	-242.1156	-402.4324	160.3168	1.936267	5.297702	1.160027	4.750108
1554	-238.8979	-402.2986	163.4007	1.936267	1.962167	1.160027	4.227918
1560	-245.2796	-407.1502	161.8706	2.576124	4.798932	1.541438	3.429091
1566	-235.3392	-399.6808	164.3416	1.931027	2.176943	1.487472	3.397382
1572	-232.0702	-393.291	161.2208	1.862555	3.498004	0.9345047	4.98208
1578	-229.6183	-394.4656	164.8473	0.7856437	4.576719	1.673359	2.713272
1584	-234.307	-397.519	163.2121	2.037139	5.837182	1.842744	2.447451
1590	-231.0091	-397.3698	166.3607	0.2760707	6.235728	1.671826	1.502967
1596	-242.6945	-410.6001	167.9056	0.4197561	2.77217	1.585381	1.765197
1602	-239.4369	-404.2313	164.7944	0.5038608	4.212429	1.436781	3.181288
1608	-234.7561	-400.148	165.392	0.4912635	6.943287	2.077208	1.531421
1614	-242.9801	-407.3806	164.4005	0.5193006	7.568895	2.149614	1.975746
1620	-227.7826	-391.5193	163.7367	0.6760943	7.146592	2.917969	1.91554
1626	-244.7585	-411.3542	166.5957	0.3143827	4.532527	1.769072	1.846646
1632	-251.809	-414.0921	162.2832	0.3339238	6.47133	3.116455	3.099567
1638	-241.9117	-406.833	164.9213	0.1462364	10.33974	0.9035292	2.046459
1644	-237.6435	-403.3756	165.7321	0.2413096	5.467156	1.028161	2.615217
1650	-233.1655	-399.5605	166.3949	0.4168349	3.613543	1.104255	2.687515
1656	-232.1292	-398.7869	166.6577	0.1113986	3.149176	1.451764	2.687515
1662	-233.1531	-400.3979	167.2448	0.1113986	3.823253	1.811809	1.794278
1668	-232.4097	-399.0703	166.6606	0.08497083	3.823253	1.811809	2.201985
1674	-236.357	-402.7597	166.4027	0.08249137	3.823253	2.072162	2.201985
1680	-232.3216	-399.0184	166.6968	0.08249137	3.903657	1.729088	2.201985
1686	-227.3921	-394.3306	166.9385	0.08249137	3.375263	1.743477	2.25155
1692	-235.6812	-402.6064	166.9252	0.08597447	3.747251	1.410153	2.319392
1698	-237.6132	-404.3249	166.7117	0.08597447	3.414638	1.482376	2.541455
1704	-245.8926	-411.1051	165.2125	0.1573327	7.790684	1.590872	1.989716
1710	-237.5453	-402.7827	165.2374	0.1044925	8.0565	2.257389	1.466315
1716	-249.1968	-413.4648	164.268	0.1622786	9.443959	2.141206	1.843033
1722	-268.8339	-433.4598	164.6259	0.1298194	5.090418	1.04082	3.451552
1728	-247.4033	-415.0743	167.671	0.0884341	1.943547	1.04082	2.894847
1734	-252.1297	-420.053	167.9233	0.114197	2.467498	1.083257	2.435296
1740	-248.6407	-411.6721	163.0314	0.6247734	10.04283	2.511961	1.979749
1746	-236.8513	-400.5845	163.7332	0.5914275	10.57138	1.886251	1.834975
1752	-237.1612	-403.1744	166.0132	0.1472054	6.476345	1.575871	1.834975
1758	-235.2029	-401.4446	166.2417	0.2314294	5.309981	1.83828	1.81751
1764	-261.201	-426.799	165.598	0.3917153	5.241045	1.30622	2.502574
1770	-244.4915	-407.8523	163.3608	0.8733509	4.09238	3.187012	2.811453
1776	-251.8773	-415.2852	163.4079	1.029869	3.709931	2.327174	3.341749
1782	-245.3574	-410.4136	165.0561	0.2011272	5.653228	2.476968	2.091819
1788	-244.5036	-408.4007	163.8971	0.3346832	6.500531	2.69749	2.358652
1794	-246.9618	-413.8496	166.8878	0.3346832	3.648351	1.550782	2.132212
1800	-243.6224	-410.1316	166.5092	0.1579531	2.131754	0.7907278	3.59532
1806	-236.6645	-402.9271	166.2626	0.1579531	3.85161	0.7907278	3.025171
1812	-244.9904	-411.9145	166.9241	0.1849294	3.453707	0.7789925	2.767333
1818	-259.6177	-426.824	167.2064	0.1635617	3.453707	1.229172	2.324623
1824	-253.326	-418.3297	165.0037	0.2854102	3.732182	1.052571	3.581073
1830	-251.5894	-414.5477	162.9583	0.6564497	3.208371	1.344695	4.562769
1836	-253.5015	-416.4764	162.9749	0.3853907	3.511961	1.399292	4.562769
1842	-239.5046	-401.74	162.2354	1.496323	4.795518	1.312623	3.975856
1848	-246.4103	-412.5971	166.1868	0.5635947	2.448733	1.27727	3.111623
1854	-239.859	-405.5646	165.7056	0.1888097	6.545898	1.713567	1.90162
1860	-246.541	-413.2626	166.7216	0.1035534	4.434199	1.690471	1.994265
1866	-248.7032	-414.6715	165.9683	0.1472848	6.696182	1.559287	1.810906
1872	-244.4384	-411.0241	166.5857	0.1140969	4.973041	2.180592	1.534996
1878	-243.8872	-410.1744	166.2872	0.1728924	7.113465	1.691454	1.329426
1884	-257.1749	-422.6086	165.4338	0.2144231	7.192024	1.963425	1.708546
1890	-252.9603	-416.9479	163.9877	0.1060247	9.644555	1.69333	2.315039
1896	-257.2075	-423.5141	166.3067	0.1678307	7.465976	1.328454	1.487782
1902	-255.1884	-417.0064	161.818	0.6167961	11.77688	3.966273	1.431463
1908	-254.6863	-420.9897	166.3034	0.1283173	4.834293	2.83679	1.291049
1914	-250.7164	-417.5947	166.8782	0.1374002	3.774066	2.83679	1.309828
1920	-250.4856	-413.854	163.3684	0.5024319	8.260998	2.593531	2.197156
1926	-247.3686	-410.6811	163.3125	0.5803764	10.17395	1.992204	2.138328
1932	-250.0744	-411.5213	161.4469	0.5223183	12.50035	2.388694	2.658345
1938	-246.7789	-411.2142	164.4353	0.5156207	6.346001	2.141494	2.298601
1944	-247.8019	-410.4642	162.6623	1.203172	7.589581	2.619589	2.350643
1950	-249.3386	-410.6208	161.2822	1.483537	4.729758	2.772472	3.712326
1956	-255.3528	-417.2208	161.868	2.597607	5.686652	2.874443	2.336052
1962	-256.4344	-415.2899	158.8555	3.52674	5.037433	2.332294	4.091304
1968	-240.6109	-401.8059	161.195	2.390178	5.517811	2.046577	3.422148
1974	-251.0787	-410.5568	159.4782	4.453431	4.474436	1.783232	3.691267
1980	-249.5809	-410.1471	160.5662	2.154761	6.269813	1.279671	4.158034
1986	-242.278	-400.6948	158.4168	4.70212	5.428909	1.279671	4.158034
1992	-250.0832	-410.4066	160.3234	2.423506	5.049755	1.843964	4.158034
1998	-270.6618	-433.4488	162.787	0.4936792	6.556269	0.9665539	3.944502
2004	-237.2192	-402.5811	165.3619	0.8761477	2.773811	2.904576	2.275676
2010	-254.7437	-418.8715	164.1278	0.5506771	5.568405	1.235961	3.241293
2016	-256.1944	-420.0888	163.8944	1.654894	1.814365	1.640028	3.90619
2022	-257.6659	-417.2962	159.6303	4.283484	4.11598	1.970049	3.712163
2028	-257.1244	-418.9546	161.8302	1.698905	5.061499	1.833943	3.712163
2034	-241.1366	-405.7566	164.62	1.452058	4.344431	2.486775	1.999299
2040	-236.3273	-397.9998	161.6725	2.00956	4.344431	3.275427	3.003429
2046	-262.8741	-426.7069	163.8327	1.989742	2.872643	2.070775	3.003429
2052	-258.536	-421.7067	163.1707	1.989742	3.287195	2.194588	3.153891
2058	-249.7407	-413.2083	163.4676	1.376496	4.799195	2.402049	2.676059
2064	-251.6906	-417.307	165.6163	0.9498043	3.256695	2.105948	2.360747
2070	-244.041	-410.2473	166.2064	0.4612867	4.699973	1.572507	2.079698
2076	-237.1493	-404.1381	166.9888	0.2411641	3.983895	1.721384	1.87639
2082	-238.5524	-405.1616	166.6092	0.3675878	4.730224	1.067703	2.196697
2088	-239.5962	-406.7949	167.1987	0.1076012	2.602022	1.916254	2.305858
2094	-254.8381	-419.652	164.8139	0.4680062	6.143903	2.243821	2.077075
